,fluxes,reduced_costs
transcription_TU_1235789.3.peg.842,0.0,-29.11377056057593
translation_g.31352.CDS.857,0.0,3.992773542383794e-33
transcription_TU_g.31352.CDS.857,0.0,-21.582433509298717
translation_g.31352.CDS.858,4.495055973016632e-08,3.0319553353782775e-33
transcription_TU_g.31352.CDS.858,9.377609110132276e-10,-1.3533923681305127e-32
translation_g.31352.CDS.860,5.382760620818144e-10,7.85634352519322e-33
transcription_TU_g.31352.CDS.860,1.1229543155514945e-11,-4.796647952301234e-32
translation_g.31352.CDS.861,1.4550215809990768e-40,-4.3320794566666125e-34
transcription_TU_g.31352.CDS.861,5.615645243694984e-42,-3.7262265724887825e-33
translation_g.31352.CDS.864,0.0,2.7342868205921904e-33
transcription_TU_g.31352.CDS.864,0.0,1.3971716690822127e-32
translation_g.31352.CDS.868,0.0,2.1030466835407456e-33
transcription_TU_g.31352.CDS.868,0.0,1.6955952861822557e-32
translation_g.31352.CDS.871,0.0,8.911615455404735e-33
transcription_TU_g.31352.CDS.871,0.0,-29.863601153246293
translation_g.31352.CDS.886,0.0,9.72874978486846e-33
transcription_TU_g.31352.CDS.886,0.0,1.6324218198927492e-32
translation_g.31352.CDS.893,0.0,2.0672742829814873e-33
transcription_TU_g.31352.CDS.893,0.0,-29.20435845671092
translation_g.31352.CDS.895,0.0,-2.688881880951057e-35
transcription_TU_g.31352.CDS.895,0.0,-6.959285571114897
translation_g.31352.CDS.901,0.0,-5.593313383744209e-32
transcription_TU_g.31352.CDS.901,0.0,-51.744093752468736
translation_g.31352.CDS.909,3.664157500487712e-08,-2.0570096894285648e-33
transcription_TU_g.31352.CDS.909,7.644184402552252e-10,-1.4914491971436323e-32
translation_g.31352.CDS.917,0.0,1.3576761299587065e-33
transcription_TU_g.31352.CDS.917,0.0,-55.484054329661646
translation_g.31352.CDS.919,0.0,2.9519699191942222e-33
transcription_TU_g.31352.CDS.919,0.0,3.7468242685005586e-33
translation_g.31352.CDS.934,4.1436587597212625e-09,6.808498847539402e-33
transcription_TU_g.31352.CDS.934,8.644522419231227e-11,-1.012225350016041e-32
translation_1235789.3.peg.937,0.0,9.424187906979266e-33
transcription_TU_1235789.3.peg.937,0.0,-20.76450039653391
translation_g.31352.CDS.948,6.680575413204747e-06,2.531192513731652e-33
transcription_TU_g.31352.CDS.948,1.39370511139045e-07,1.2437149050503319e-33
translation_g.31352.CDS.953,0.0,6.960002216944495e-33
transcription_TU_g.31352.CDS.953,0.0,-32.459838639762424
translation_1235789.3.peg.955,0.0,2.4880845883565634e-33
transcription_TU_1235789.3.peg.955,0.0,-40.584068637143254
translation_1235789.3.peg.956,0.0,1.2719319769966315e-33
transcription_TU_1235789.3.peg.956,0.0,-16.834652753044427
translation_1235789.3.peg.957,0.0,1.8658966475704778e-33
transcription_TU_1235789.3.peg.957,0.0,-14.199783202200894
translation_1235789.3.peg.958,0.0,-3.618536265729217e-33
transcription_TU_1235789.3.peg.958,0.0,-20.153164289697443
translation_g.31352.CDS.972,4.321042463396969e-08,-1.2069921402561411e-32
transcription_TU_g.31352.CDS.972,9.014581222850969e-10,-8.784715815938066e-33
translation_g.31352.CDS.976,1.1236657555074498e-09,-4.317438032960713e-33
transcription_TU_g.31352.CDS.976,2.3441973334358162e-11,-8.235796192920786e-33
translation_g.31352.CDS.977,9.056741698120362e-62,1.3429698674567556e-33
transcription_TU_g.31352.CDS.977,0.0,-54.01152186735371
translation_1235789.3.peg.1008,0.0,-4.906554110928597e-33
transcription_TU_1235789.3.peg.1008,0.0,3.5324220876161285e-33
translation_g.31352.CDS.1014,1.432803534246313e-11,3.730656206104557e-33
transcription_TU_g.31352.CDS.1014,2.989122172545688e-13,-7.362706491453262e-33
translation_g.31352.CDS.1022,0.0,-3.231271574160196e-32
transcription_TU_g.31352.CDS.1022,0.0,-75.27006675493895
translation_g.31352.CDS.1034,1.9857005647662192e-07,4.9937167964803494e-33
transcription_TU_g.31352.CDS.1034,4.142578828367707e-09,-6.851490197370134e-33
translation_g.31352.CDS.1049,0.0,-3.584670881665522e-33
transcription_TU_g.31352.CDS.1049,0.0,-32.614056631457565
translation_g.31352.CDS.1053,0.0,-2.2377195317943703e-32
transcription_TU_g.31352.CDS.1053,0.0,-1.6151153562412397e-32
translation_g.31352.CDS.1065,0.0,5.491910023440537e-33
transcription_TU_g.31352.CDS.1065,0.0,-30.915455834401676
translation_g.31352.CDS.1066,0.0,1.2053029068423483e-33
transcription_TU_g.31352.CDS.1066,0.0,-12.914303222575256
translation_g.31352.CDS.1088,0.0,6.48442888737745e-33
transcription_TU_g.31352.CDS.1088,0.0,-29.249154732963934
translation_g.31352.CDS.1098,0.0,6.264439756013927e-33
transcription_TU_g.31352.CDS.1098,0.0,-23.49557785400248
translation_g.31352.CDS.1102,0.0,5.249471035517972e-34
transcription_TU_g.31352.CDS.1102,0.0,1.790877906998335e-33
translation_g.31352.CDS.1114,0.0,-7.454779398764963e-33
transcription_TU_g.31352.CDS.1114,0.0,-91.99139197050967
translation_g.31352.CDS.1123,0.0,-6.14907576818947e-34
transcription_TU_g.31352.CDS.1123,0.0,-26.017259851904512
translation_g.31352.CDS.1129,0.0,3.311100998642192e-33
transcription_TU_g.31352.CDS.1129,0.0,-17.52280562154186
translation_1235789.3.peg.1159,8.328768642893218e-10,1.0651309203355776e-32
transcription_TU_1235789.3.peg.1159,1.737552038742777e-11,-1.012225350016041e-32
translation_g.31352.CDS.1162,4.763270929144322e-06,3.377565771147129e-33
transcription_TU_g.31352.CDS.1162,9.93716054423128e-08,-3.884596824248421e-33
translation_1235789.3.peg.1165,0.0,5.68924700712869e-33
transcription_TU_1235789.3.peg.1165,0.0,-9.31887371077168e-34
translation_g.31352.CDS.1172,0.0,7.655703852247315e-33
transcription_TU_g.31352.CDS.1172,0.0,-1.6668599700839106e-32
translation_g.31352.CDS.1175,0.0,-5.690107635120507e-33
transcription_TU_g.31352.CDS.1175,0.0,-13.784308882557294
translation_1235789.3.peg.1175,6.059265420252166e-10,2.2201690634109773e-33
transcription_TU_1235789.3.peg.1175,1.2640870980641721e-11,5.6051019293743284e-33
translation_g.31352.CDS.1176,0.0,-5.931029352318403e-34
transcription_TU_g.31352.CDS.1176,0.0,8.20116414481964e-33
translation_g.31352.CDS.1181,1.3818738587481158e-08,4.8954761311896804e-33
transcription_TU_g.31352.CDS.1181,2.8828724190843404e-10,7.068622429582643e-33
translation_g.31352.CDS.1194,0.0,-8.08012991897435e-33
transcription_TU_g.31352.CDS.1194,0.0,2.7819643877365285e-32
translation_g.31352.CDS.1196,0.0,2.0390911339777834e-32
transcription_TU_g.31352.CDS.1196,0.0,-69.65230918970163
translation_g.31352.CDS.1202,0.0,-1.0668690694422311e-33
transcription_TU_g.31352.CDS.1202,0.0,7.58287392671507e-33
translation_g.31352.CDS.1230,3.4834890213995024e-08,-9.573179232657322e-34
transcription_TU_g.31352.CDS.1230,7.267272883411739e-10,-1.0801068716500935e-32
translation_1235789.3.peg.1235,0.0,4.2372545948009555e-33
transcription_TU_1235789.3.peg.1235,0.0,-1.994651313374569e-32
translation_g.31352.CDS.1244,0.0,-2.0512294641161743e-34
transcription_TU_g.31352.CDS.1244,0.0,-12.718617902093433
translation_g.31352.CDS.1251,1.432803534246313e-11,1.128346892568963e-32
transcription_TU_g.31352.CDS.1251,2.989122172545688e-13,-2.4635895006036455e-34
translation_g.31352.CDS.1256,0.005833291142207799,-3.288893290169884e-33
transcription_TU_g.31352.CDS.1256,0.00012169442268482151,-3.379859233435102e-33
translation_g.31352.CDS.1260,9.950939362950568e-42,1.2651543402011655e-32
transcription_TU_g.31352.CDS.1260,3.65703918671471e-43,-1.0573702585936208e-32
translation_g.31352.CDS.1266,1.6187507765155347e-07,2.4918581003270866e-32
transcription_TU_g.31352.CDS.1266,3.3770462748428176e-09,-3.1618970970516745e-32
translation_g.31352.CDS.1282,1.9378501044321915e-10,-1.0601974946407556e-33
transcription_TU_g.31352.CDS.1282,4.042752949569747e-12,-2.5018569266484956e-33
translation_g.31352.CDS.1283,6.680473723079387e-06,-3.004092470407969e-32
transcription_TU_g.31352.CDS.1283,1.3936838967436977e-07,-7.599856139072722e-33
translation_g.31352.CDS.1292,0.0,1.7467322152199272e-34
transcription_TU_g.31352.CDS.1292,0.0,-10.91442855836446
translation_g.31352.CDS.1299,6.680575413204747e-06,6.652895870430032e-34
transcription_TU_g.31352.CDS.1299,1.39370511139045e-07,2.471447708129452e-33
translation_g.31352.CDS.1302,0.0,2.418311323969234e-33
transcription_TU_g.31352.CDS.1302,0.0,-19.83219791380626
translation_1235789.3.peg.1310,0.0,-5.479081865520428e-34
transcription_TU_1235789.3.peg.1310,0.0,-21.727220761118677
translation_g.31352.CDS.1323,0.0,6.207086305119575e-33
transcription_TU_g.31352.CDS.1323,0.0,-36.351564266012105
translation_g.31352.CDS.1334,0.0,3.4440026331403752e-34
transcription_TU_g.31352.CDS.1334,0.0,-15.043493277526531
translation_g.31352.CDS.1348,0.0,2.4010502709207908e-34
transcription_TU_g.31352.CDS.1348,0.0,1.0112968775650132e-32
translation_g.31352.CDS.1353,9.15321818321201e-12,1.6513715940320153e-33
transcription_TU_g.31352.CDS.1353,1.9095491299146887e-13,6.847642351930114e-33
translation_g.31352.CDS.1359,0.0,-1.7207291945208295e-33
transcription_TU_g.31352.CDS.1359,0.0,-11.148576541233675
translation_g.31352.CDS.1368,7.164749988764206e-06,-2.3738788094239036e-33
transcription_TU_g.31352.CDS.1368,1.4947138627367372e-07,1.0891989156391607e-32
translation_g.31352.CDS.1376,0.0,-2.188476613484107e-33
transcription_TU_g.31352.CDS.1376,0.0,-25.67719123559206
translation_g.31352.CDS.1390,8.907725049509463e-08,-8.140789266979584e-34
transcription_TU_g.31352.CDS.1390,1.8583342248967435e-09,2.0100269947185774e-33
translation_g.31352.CDS.1404,0.0,9.16869161183489e-34
transcription_TU_g.31352.CDS.1404,0.0,-35.15698713981159
translation_1235789.3.peg.1409,0.0,3.632088491691252e-33
transcription_TU_1235789.3.peg.1409,0.0,-2.210314796896416e-32
translation_g.31352.CDS.1410,2.2190926371582766e-07,-1.8279417438402228e-32
transcription_TU_g.31352.CDS.1410,4.629482581610094e-09,-2.2294161776728055e-32
translation_1235789.3.peg.1410,0.0,2.9499507039535996e-33
transcription_TU_1235789.3.peg.1410,0.0,1.0888469281612038e-32
translation_1235789.3.peg.1411,-1.0551104078310222e-59,-5.82070464670572e-32
transcription_TU_1235789.3.peg.1411,-2.20866825964361e-61,-4.977363223446742e-32
translation_1235789.3.peg.1414,0.0,1.7467322152199272e-34
transcription_TU_1235789.3.peg.1414,0.0,-10.91442855836446
translation_g.31352.CDS.1416,1.7228186445500558e-07,-1.0347187871017441e-32
transcription_TU_g.31352.CDS.1416,3.5941532014775123e-09,-2.8085458961694215e-32
translation_1235789.3.peg.1417,0.0,-1.6764822735379188e-33
transcription_TU_1235789.3.peg.1417,0.0,-34.14794027601956
translation_1235789.3.peg.1418,0.0,1.505304263165912e-33
transcription_TU_1235789.3.peg.1418,0.0,-28.839928979922323
translation_1235789.3.peg.1419,0.0,1.24942896788463e-34
transcription_TU_1235789.3.peg.1419,0.0,-44.77227833932463
translation_g.31352.CDS.1420,0.0,2.4880845883565634e-33
transcription_TU_g.31352.CDS.1420,0.0,-40.584068637143254
translation_1235789.3.peg.1420,0.0,1.310668618067939e-32
transcription_TU_1235789.3.peg.1420,0.0,-44.89516612805509
translation_1235789.3.peg.1425,0.0,-3.043029317037218e-33
transcription_TU_1235789.3.peg.1425,0.0,-22.605363668188996
translation_1235789.3.peg.1426,0.0,-9.983761299553075e-34
transcription_TU_1235789.3.peg.1426,0.0,-7.711867163010922
translation_1235789.3.peg.1439,0.0,1.0533545741538396e-33
transcription_TU_1235789.3.peg.1439,0.0,-3.354705143325949e-34
translation_g.31352.CDS.1449,2.546913257343095e-07,3.349556046043855e-33
transcription_TU_g.31352.CDS.1449,5.3133836615495466e-09,3.8205304830243884e-33
translation_g.31352.CDS.1452,0.0,6.01417332552419e-33
transcription_TU_g.31352.CDS.1452,0.0,-1.6065212257829863e-32
translation_g.31352.CDS.1461,9.11553947847368e-10,8.152734351658615e-34
transcription_TU_g.31352.CDS.1461,1.901688578968645e-11,3.7765512744490625e-33
translation_g.31352.CDS.1498,0.0,-4.397386370131159e-33
transcription_TU_g.31352.CDS.1498,0.0,-35.96453729747652
translation_g.31352.CDS.1516,0.0,-1.9712126480416867e-33
transcription_TU_g.31352.CDS.1516,0.0,-6.506314235226773e-33
translation_g.31352.CDS.1519,0.0,-2.22148903304274e-32
transcription_TU_g.31352.CDS.1519,0.0,-26.990639756057625
translation_g.31352.CDS.1525,0.0,-7.477921510557308e-33
transcription_TU_g.31352.CDS.1525,0.0,-41.52241554659348
translation_g.31352.CDS.1537,1.8184321002185756e-06,-2.5935860537755814e-33
transcription_TU_g.31352.CDS.1537,3.7936224891372635e-08,1.7847224125851418e-32
translation_g.31352.CDS.1540,0.0,1.2660861237685535e-32
transcription_TU_g.31352.CDS.1540,0.0,-47.00007057672038
translation_g.31352.CDS.1551,6.680473723079387e-06,-1.5962955226268745e-33
transcription_TU_g.31352.CDS.1551,1.3936838967436977e-07,-2.8916829696580392e-33
translation_g.31352.CDS.1553,0.0,-4.465685977879753e-33
transcription_TU_g.31352.CDS.1553,0.0,-17.652572998054076
translation_g.31352.CDS.1588,0.0,4.1814715371686935e-33
transcription_TU_g.31352.CDS.1588,0.0,-49.040490660351
translation_g.31352.CDS.1592,1.0278130486194415e-09,-1.478299643532535e-32
transcription_TU_g.31352.CDS.1592,2.1442289186397276e-11,-2.3089117485317384e-32
translation_g.31352.CDS.1596,0.0,-5.434745423752855e-33
transcription_TU_g.31352.CDS.1596,0.0,-44.77227833932463
translation_g.31352.CDS.1599,0.0,-2.0587058363396487e-33
transcription_TU_g.31352.CDS.1599,0.0,8.89894772795828e-33
translation_g.31352.CDS.1607,0.0,-1.0975521867030289e-32
transcription_TU_g.31352.CDS.1607,0.0,2.0643831845967327e-32
translation_g.31352.CDS.1611,1.0275132927325732e-07,6.341107220435078e-35
transcription_TU_g.31352.CDS.1611,2.1436035663521508e-09,-4.2168899004136304e-33
translation_g.31352.CDS.1622,6.680473723079387e-06,-1.0389421542856054e-32
transcription_TU_g.31352.CDS.1622,1.3936838967436977e-07,7.473061804110733e-33
translation_1235789.3.peg.1623,1.4768626719844635e-09,-9.912114949153273e-34
transcription_TU_1235789.3.peg.1623,3.081038574458827e-11,-4.785233232022214e-33
translation_g.31352.CDS.1625,1.9694567140331154e-10,-1.352351726155327e-32
transcription_TU_g.31352.CDS.1625,4.108690822627e-12,-4.8904644676934536e-33
translation_g.31352.CDS.1630,0.0,8.7744844020346e-33
transcription_TU_g.31352.CDS.1630,0.0,-44.89516612805509
translation_g.31352.CDS.1633,4.077433239073465e-08,6.860149108620104e-33
transcription_TU_g.31352.CDS.1633,8.506362394199713e-10,-1.2987937652318405e-33
translation_g.31352.CDS.1636,6.288635862819613e-13,-2.0386206623968034e-33
transcription_TU_g.31352.CDS.1636,1.3119384788862903e-14,-6.921719778449439e-33
translation_g.31352.CDS.1639,0.0,1.766091507252218e-32
transcription_TU_g.31352.CDS.1639,0.0,-79.90386236440595
translation_g.31352.CDS.1654,0.0,-3.7688641697757406e-33
transcription_TU_g.31352.CDS.1654,0.0,-6.776691647497809e-33
translation_1235789.3.peg.1656,0.0,-5.0475380131944936e-33
transcription_TU_1235789.3.peg.1656,0.0,-30.524224913320463
translation_g.31352.CDS.1665,1.1156638393899903e-07,6.42940768334247e-33
transcription_TU_g.31352.CDS.1665,2.3275036944840317e-09,1.2826239549755945e-32
translation_g.31352.CDS.1673,0.0,-1.7568527588602398e-32
transcription_TU_g.31352.CDS.1673,0.0,-9.29010892601769e-34
translation_g.31352.CDS.1684,0.0,-1.8169364113874278e-32
transcription_TU_g.31352.CDS.1684,0.0,-2.392222902058197e-32
translation_g.31352.CDS.1701,8.342279106851748e-13,-2.1696371100209407e-32
transcription_TU_g.31352.CDS.1701,1.7403705987487075e-14,3.031608809433671e-32
translation_g.31352.CDS.1705,0.0,-2.1720122345399587e-32
transcription_TU_g.31352.CDS.1705,0.0,5.6051019293743284e-33
translation_g.31352.CDS.1710,0.0,2.21556231002901e-33
transcription_TU_g.31352.CDS.1710,0.0,-28.839928979922323
translation_g.31352.CDS.1741,0.0,-1.1080333203617762e-32
transcription_TU_g.31352.CDS.1741,0.0,-24.54727359294993
translation_g.31352.CDS.1742,0.0,-3.043029317037218e-33
transcription_TU_g.31352.CDS.1742,0.0,-22.605363668188996
translation_g.31352.CDS.1743,6.680575413204747e-06,2.320203305428956e-33
transcription_TU_g.31352.CDS.1743,1.39370511139045e-07,-5.8122789035953416e-33
translation_g.31352.CDS.1748,0.0,2.5925988371633377e-33
transcription_TU_g.31352.CDS.1748,0.0,-60.90606741061259
translation_g.31352.CDS.1760,0.0,5.541514657879593e-33
transcription_TU_g.31352.CDS.1760,0.0,-9.006834797646324e-33
translation_g.31352.CDS.1762,0.0,-6.572084482709282e-33
transcription_TU_g.31352.CDS.1762,0.0,-31.12032839121423
translation_g.31352.CDS.1767,0.0,3.915008689899627e-33
transcription_TU_g.31352.CDS.1767,0.0,-16.486678696914066
translation_1235789.3.peg.1768,0.0,-6.348951931719318e-34
transcription_TU_1235789.3.peg.1768,0.0,-8.434879057985704e-33
translation_g.31352.CDS.1778,0.0,2.2751488330844635e-33
transcription_TU_g.31352.CDS.1778,0.0,-11.575877227801572
translation_g.31352.CDS.1781,0.0,-2.894309682618875e-33
transcription_TU_g.31352.CDS.1781,0.0,3.8931937157882957e-33
translation_g.31352.CDS.1800,0.0,1.98779532089937e-33
transcription_TU_g.31352.CDS.1800,0.0,-71.1394689158301
translation_g.31352.CDS.1803,0.0,-8.884679834800223e-34
transcription_TU_g.31352.CDS.1803,0.0,-30.524224913320463
translation_g.31352.CDS.1806,0.0,-3.3723486493774337e-32
transcription_TU_g.31352.CDS.1806,0.0,-42.15262691672785
translation_1235789.3.peg.1811,1.3491405602960063e-07,-3.2936992992774344e-33
transcription_TU_1235789.3.peg.1811,2.8145840418957514e-09,-2.622674566315731e-32
translation_g.31352.CDS.1813,9.194146912163222e-08,-8.936691287107566e-33
transcription_TU_g.31352.CDS.1813,1.9180877025995007e-09,9.17197326531416e-33
translation_1235789.3.peg.1815,5.299724652883506e-10,1.1894459100913581e-32
transcription_TU_1235789.3.peg.1815,1.1056313088070435e-11,-8.235796192920786e-33
translation_1235789.3.peg.1816,3.5623658196345294e-10,3.433056759538486e-33
transcription_TU_1235789.3.peg.1816,7.431826069433682e-12,2.041813214571755e-32
translation_g.31352.CDS.1817,1.3216946485876422e-08,-3.2238887250022436e-33
transcription_TU_g.31352.CDS.1817,2.7573262383851274e-10,1.8000765319401975e-32
translation_1235789.3.peg.1835,0.0,6.700053514655903e-34
transcription_TU_1235789.3.peg.1835,0.0,-17.9500081936695
translation_g.31352.CDS.1846,2.6721894892317547e-05,3.0846148766959075e-33
transcription_TU_g.31352.CDS.1846,5.574735586974791e-07,7.850276472353439e-33
translation_g.31352.CDS.1847,0.0,-7.904479818741157e-33
transcription_TU_g.31352.CDS.1847,0.0,-34.14794027601956
translation_g.31352.CDS.1858,0.0,-7.711388677469372e-34
transcription_TU_g.31352.CDS.1858,0.0,9.615900856289882e-33
translation_g.31352.CDS.1859,0.0,-1.401445578278079e-32
transcription_TU_g.31352.CDS.1859,0.0,-78.66803775366785
translation_1235789.3.peg.1861,3.4050118675379586e-06,-1.5526141418835523e-33
transcription_TU_1235789.3.peg.1861,7.103553437556789e-08,9.239736963290203e-33
translation_1235789.3.peg.1878,0.0,-1.2513512288924186e-34
transcription_TU_1235789.3.peg.1878,0.0,2.873381920855539e-32
translation_1235789.3.peg.1879,0.0,8.227327055289643e-33
transcription_TU_1235789.3.peg.1879,0.0,-1.1252997276383644e-34
translation_1235789.3.peg.1880,0.0,-7.923251867398062e-33
transcription_TU_1235789.3.peg.1880,0.0,1.1353128468794142e-32
translation_g.31352.CDS.1885,1.0169012536009396e-10,-6.146214935542829e-34
transcription_TU_g.31352.CDS.1885,2.1214646752159184e-12,4.867115485140376e-33
translation_1235789.3.peg.1889,0.0,1.3942933256075582e-32
transcription_TU_1235789.3.peg.1889,0.0,-33.1608668732923
translation_g.31352.CDS.1890,0.0,-4.677262012677593e-34
transcription_TU_g.31352.CDS.1890,0.0,-12.900551283515188
translation_1235789.3.peg.1893,0.0,1.2145882884358615e-32
transcription_TU_1235789.3.peg.1893,0.0,-1.5590810382561926e-32
translation_g.31352.CDS.1899,3.3898366600378166e-39,6.422249324649963e-34
transcription_TU_g.31352.CDS.1899,1.1682713310206397e-40,-3.723334864367327e-33
translation_g.31352.CDS.1922,0.0,-4.71860869130359e-34
transcription_TU_g.31352.CDS.1922,0.0,-44.003250189266886
translation_g.31352.CDS.1924,0.0,-3.7656796715918045e-33
transcription_TU_g.31352.CDS.1924,0.0,-27.06359849703897
translation_g.31352.CDS.1929,0.0,-6.426642432802536e-33
transcription_TU_g.31352.CDS.1929,0.0,-33.06917451716168
translation_g.31352.CDS.1932,0.0,-1.5047394713123927e-32
transcription_TU_g.31352.CDS.1932,0.0,-1.6704627806109687e-32
translation_g.31352.CDS.1935,0.0,-8.822634835529933e-33
transcription_TU_g.31352.CDS.1935,0.0,-57.77054058617065
translation_g.31352.CDS.1948,6.680473723079387e-06,-2.9994808241577167e-33
transcription_TU_g.31352.CDS.1948,1.3936838967436977e-07,1.2138894420162547e-32
translation_g.31352.CDS.1962,0.0,-4.1872681993017595e-33
