,fluxes,reduced_costs
transcription_TU_g.689.peg.460,1.5891697726307684e-08,2.1757551400776148e-32
translation_290402.34.peg.460,0.0,4.563484686151881e-34
transcription_TU_290402.34.peg.460,0.0,-30.837321701248783
translation_g.689.peg.464,0.0,-2.0895654589990762e-32
transcription_TU_g.689.peg.464,0.0,-70.98366431859868
translation_g.689.peg.479,-5.505794172893507e-40,-6.921375690239065e-33
transcription_TU_g.689.peg.479,-2.0980909050610203e-42,-9.714239617005596e-34
translation_g.689.peg.480,4.615957353206832e-05,-2.4347248531627635e-33
transcription_TU_g.689.peg.480,4.6293931082857914e-07,-1.8557375511134806e-33
translation_g.689.peg.481,0.0,-5.254144938290123e-33
transcription_TU_g.689.peg.481,0.0,-45.49204464619794
translation_g.689.peg.485,1.4570007696789379e-09,1.2502606746031993e-33
transcription_TU_g.689.peg.485,1.4612416895994095e-11,2.3579403180622155e-32
translation_g.689.peg.486,0.0,1.7753812855935583e-31
transcription_TU_g.689.peg.486,0.0,-41.72758445046312
translation_g.689.peg.488,0.0,-2.4142430628610127e-33
transcription_TU_g.689.peg.488,0.0,2.42120035239838e-33
translation_g.689.peg.490,1.7066991687618932e-07,-4.488799224505873e-33
transcription_TU_g.689.peg.490,1.7116668905734948e-09,-7.673317516579216e-33
translation_g.689.peg.491,0.0,1.7716727337749152e-33
transcription_TU_g.689.peg.491,0.0,-42.24542210991894
translation_g.689.peg.493,3.6773414060246592e-09,-1.251986365318112e-34
transcription_TU_g.689.peg.493,3.6880451137698664e-11,6.551936885519325e-33
translation_g.689.peg.494,0.0,7.69341934594548e-33
transcription_TU_g.689.peg.494,0.0,-32.567150895914295
translation_g.689.peg.511,0.0,-7.205807516520207e-34
transcription_TU_g.689.peg.511,0.0,2.6324685459756255e-33
translation_290402.34.peg.511,1.9627427264925474e-08,-2.2111184258441932e-33
transcription_TU_290402.34.peg.511,1.9684557191695363e-10,2.4484772864021587e-33
translation_g.689.peg.514,0.0,-3.053338196042615e-33
transcription_TU_g.689.peg.514,0.0,-31.627552784925594
translation_g.689.peg.516,0.0,1.6027388196814801e-32
transcription_TU_g.689.peg.516,0.0,-71.14518980702172
translation_290402.34.peg.516,2.2557933857056268e-07,-7.640743191877535e-34
transcription_TU_290402.34.peg.516,2.26235936652389e-09,9.222592549614557e-33
translation_g.689.peg.517,2.9662178558545544e-08,-1.9810997127594273e-32
transcription_TU_g.689.peg.517,2.974851682723516e-10,-5.954384903528749e-33
translation_g.689.peg.523,1.035042424833878e-08,1.2599801692177704e-33
transcription_TU_g.689.peg.523,1.0380551425546643e-10,1.7977194682382803e-32
translation_g.689.peg.525,1.8484059350900322e-09,3.1001763684509347e-32
transcription_TU_g.689.peg.525,1.8537861254882627e-11,1.7173524859339446e-33
translation_g.689.peg.526,0.0,-4.748577071380922e-34
transcription_TU_g.689.peg.526,0.0,-35.2256267308509
translation_290402.34.peg.530,0.0,4.037449999445114e-33
transcription_TU_290402.34.peg.530,0.0,1.2466113590709777e-32
translation_g.689.peg.532,0.0,-9.004627341003567e-33
transcription_TU_g.689.peg.532,0.0,1.936192444435196e-33
translation_g.689.peg.535,0.0,1.6296157662548717e-33
transcription_TU_g.689.peg.535,0.0,-109.64226388398367
translation_g.689.peg.536,1.4570007696789379e-09,-2.9710727605349688e-33
transcription_TU_g.689.peg.536,1.4612416895994095e-11,-1.7982120628825138e-33
translation_g.689.peg.540,0.0,-1.0036682711128905e-33
transcription_TU_g.689.peg.540,0.0,-57.85605202690593
translation_g.689.peg.543,4.615957353206832e-05,2.8622987899805743e-33
transcription_TU_g.689.peg.543,4.6293931082857914e-07,-6.502751861403035e-33
translation_290402.34.peg.543,0.0,1.9773924969986845e-33
transcription_TU_290402.34.peg.543,0.0,8.670786680550182e-34
translation_g.689.peg.544,4.615957353206832e-05,2.0513831505535617e-33
transcription_TU_g.689.peg.544,4.6293931082857914e-07,2.9540438081444272e-33
translation_290402.34.peg.544,0.0,3.2326575077115916e-33
transcription_TU_290402.34.peg.544,0.0,-45.393249656123544
translation_g.689.peg.551,4.615957353206832e-05,-2.965764436912025e-34
transcription_TU_g.689.peg.551,4.6293931082857914e-07,5.401497753171786e-34
translation_g.689.peg.553,0.0,1.97103527212973e-34
transcription_TU_g.689.peg.553,0.0,-26.122855944970485
translation_g.689.peg.556,7.966385214758035e-07,-2.900333498527344e-33
transcription_TU_g.689.peg.556,7.989573124095146e-09,-2.6256850797479105e-32
translation_g.689.peg.561,4.615957353206832e-05,1.6897329841017468e-33
transcription_TU_g.689.peg.561,4.6293931082857914e-07,1.6841962033285352e-33
translation_g.689.peg.562,6.485874362703321e-32,3.348610912172158e-31
transcription_TU_g.689.peg.562,0.0,-103.04826177960234
translation_g.689.peg.563,0.0,1.695573839189951e-33
transcription_TU_g.689.peg.563,0.0,-53.9348187596175
translation_g.689.peg.564,0.0,7.326059367893132e-32
transcription_TU_g.689.peg.564,0.0,-1.4581562139584686e-34
translation_g.689.peg.570,1.3114592877877055e-10,-8.465255903391003e-33
transcription_TU_g.689.peg.570,1.3152765773418435e-12,-1.981992758014345e-33
translation_g.689.peg.571,2.622918575575411e-10,-4.9619980157087025e-33
transcription_TU_g.689.peg.571,2.630553154683687e-12,1.0696982882140038e-32
translation_g.689.peg.574,6.751945214292831e-08,-7.0287338306640844e-34
transcription_TU_g.689.peg.574,6.77159822996525e-10,-1.28429407476347e-32
translation_290402.34.peg.574,0.0,-1.0831127496173985e-32
transcription_TU_290402.34.peg.574,0.0,-45.310737043796564
translation_290402.34.peg.575,0.0,2.7611841529667306e-33
transcription_TU_290402.34.peg.575,0.0,-29.20499340562959
translation_g.689.peg.577,4.048392091022151e-08,-1.1818165777980137e-32
transcription_TU_g.689.peg.577,4.060175823070884e-10,-8.537047477344502e-33
translation_290402.34.peg.581,1.3006199228827804e-05,-1.0610129041047295e-33
transcription_TU_290402.34.peg.581,1.3044056620908186e-07,-1.4659662235988545e-32
translation_g.689.peg.582,3.902692014054257e-08,4.461199620970725e-32
transcription_TU_g.689.peg.582,3.914051654110943e-10,2.2743015605113556e-34
translation_g.689.peg.584,4.6161030532838e-05,3.1008147418638854e-32
transcription_TU_g.689.peg.584,4.629539232454751e-07,3.36880102978399e-33
translation_g.689.peg.586,0.0,-7.998718933797135e-34
transcription_TU_g.689.peg.586,0.0,4.4150664480275595e-33
translation_g.689.peg.590,2.5468387839652644e-06,-4.811036155523782e-33
transcription_TU_g.689.peg.590,2.5542519161735116e-08,9.29923818600456e-34
translation_g.689.peg.592,-1.9419132187045665e-28,-1.0242191298387666e-32
transcription_TU_g.689.peg.592,-1.947565582536087e-30,-9.050220876794849e-33
translation_g.689.peg.593,0.0,4.6188634765490595e-33
transcription_TU_g.689.peg.593,0.0,-55.823369934912975
translation_290402.34.peg.594,3.398186454374919e-05,6.528875222877356e-33
transcription_TU_290402.34.peg.594,3.408077620479801e-07,-3.0618448565591402e-33
translation_290402.34.peg.595,4.1213978789133606e-05,-1.9837414451432712e-32
transcription_TU_290402.34.peg.595,4.133394110300887e-07,9.422214571857363e-33
translation_290402.34.peg.596,2.8518438593997973e-05,3.355361448693654e-33
transcription_TU_290402.34.peg.596,2.860144775696546e-07,7.748793212036873e-33
translation_290402.34.peg.597,3.302862248983401e-05,-1.2150461976741901e-33
transcription_TU_290402.34.peg.597,3.312475953106133e-07,-1.0143443417998712e-32
translation_290402.34.peg.599,3.780502587809434e-05,-1.1407885174891159e-32
transcription_TU_290402.34.peg.599,3.7915065687734026e-07,7.926556875065482e-34
translation_g.689.peg.602,0.0,2.8477320259905247e-31
transcription_TU_g.689.peg.602,0.0,-2.2038304336813738e-32
translation_290402.34.peg.606,0.0,1.9436318512097104e-32
transcription_TU_290402.34.peg.606,0.0,-1.1178096259489745e-32
translation_g.689.peg.607,0.0,-8.689519902534807e-33
transcription_TU_g.689.peg.607,0.0,-116.19257807741758
translation_g.689.peg.612,0.0,6.0282883172500634e-34
transcription_TU_g.689.peg.612,0.0,-71.76542738728996
translation_290402.34.peg.619,0.0,9.537631642446862e-34
transcription_TU_290402.34.peg.619,0.0,-1.240657045950932e-32
translation_290402.34.peg.627,0.0,-5.8916887851283344e-33
transcription_TU_290402.34.peg.627,0.0,1.270665087160246e-32
translation_g.689.peg.635,4.615957353206832e-05,-2.4685666814863024e-33
transcription_TU_g.689.peg.635,4.6293931082857914e-07,-4.7900173162911095e-33
translation_g.689.peg.637,0.0,-2.022435452903992e-33
transcription_TU_g.689.peg.637,0.0,-35.57224639153425
translation_g.689.peg.645,6.485874362703321e-32,9.892978339560867e-33
transcription_TU_g.689.peg.645,0.0,-45.26239630392146
translation_g.689.peg.651,0.0,8.373781382310087e-33
transcription_TU_g.689.peg.651,0.0,1.141183536263485e-32
translation_g.689.peg.658,0.0,-4.0249818334635446e-34
transcription_TU_g.689.peg.658,0.0,-43.12098453180438
translation_g.689.peg.662,0.0,5.4405170854524955e-33
transcription_TU_g.689.peg.662,0.0,-35.157748670559485
translation_g.689.peg.663,0.0,4.1777822000923894e-33
transcription_TU_g.689.peg.663,0.0,-66.54663542735928
translation_g.689.peg.669,0.0,-8.103727231761086e-33
transcription_TU_g.689.peg.669,0.0,-70.03689415111197
translation_g.689.peg.674,1.8484059350900322e-09,6.901820742131373e-32
transcription_TU_g.689.peg.674,1.8537861254882627e-11,4.073255995990347e-33
translation_g.689.peg.675,4.615957353206832e-05,2.9874696718241747e-33
transcription_TU_g.689.peg.675,4.6293931082857914e-07,1.043182547129119e-34
translation_g.689.peg.676,0.0,-4.137344218656131e-33
transcription_TU_g.689.peg.676,0.0,9.558090162891024e-33
translation_g.689.peg.694,0.0,-3.344352138545364e-33
transcription_TU_g.689.peg.694,0.0,-43.15432218629391
translation_g.689.peg.696,0.0,9.365076419214428e-33
transcription_TU_g.689.peg.696,0.0,-5.916602006329172e-33
translation_g.689.peg.697,4.6158116531298636e-05,7.075615197286344e-32
transcription_TU_g.689.peg.697,4.6292469841168317e-07,-1.1339481331088629e-32
translation_g.689.peg.698,8.620632987754738e-06,1.3644636237320068e-31
transcription_TU_g.689.peg.698,8.645725228559044e-08,-5.920256157675529e-33
translation_g.689.peg.699,2.1640327761594791e-07,2.2908602251643305e-33
transcription_TU_g.689.peg.699,2.1703316676219663e-09,3.1251760964050537e-34
translation_g.689.peg.708,4.615957353206832e-05,1.7875228700850125e-34
transcription_TU_g.689.peg.708,4.6293931082857914e-07,2.4760722556811118e-33
translation_g.689.peg.709,8.62063298775474e-06,1.7927096450433872e-31
transcription_TU_g.689.peg.709,8.645725228559045e-08,3.017808727227546e-33
translation_g.689.peg.711,4.6665590738270215e-08,4.868432962514606e-33
transcription_TU_g.689.peg.711,4.680142116298997e-10,2.6173110461942754e-33
translation_g.689.peg.714,0.0,2.7076289455922403e-33
transcription_TU_g.689.peg.714,0.0,-47.05525524881991
translation_g.689.peg.715,0.0,-1.7355304097787814e-34
transcription_TU_g.689.peg.715,0.0,-31.847186277909852
translation_g.689.peg.718,3.6968118701800644e-09,7.94141877629945e-32
transcription_TU_g.689.peg.718,3.7075722509765254e-11,7.973963872062972e-33
translation_g.689.peg.722,0.0,-9.535773951614548e-33
transcription_TU_g.689.peg.722,0.0,-44.20611998788358
translation_g.689.peg.723,9.083804627139052e-24,1.424945314122068e-33
transcription_TU_g.689.peg.723,0.0,-14.780949764618015
translation_g.689.peg.728,0.0,1.1117991876222e-31
transcription_TU_g.689.peg.728,0.0,-3.7829972768209e-33
translation_g.689.peg.736,0.0,-3.294628817060666e-33
transcription_TU_g.689.peg.736,0.0,-57.87456120899881
translation_g.689.peg.738,6.09374655514638e-08,1.1363604832402594e-33
transcription_TU_g.689.peg.738,6.111483739431958e-10,1.1815294929226597e-32
translation_g.689.peg.742,4.615957353206832e-05,2.0636683720110992e-32
transcription_TU_g.689.peg.742,4.6293931082857914e-07,8.547332313011324e-33
translation_g.689.peg.746,0.0,-1.931894754959149e-33
transcription_TU_g.689.peg.746,0.0,-26.272076205892354
translation_g.689.peg.748,0.0,-1.4500871700246061e-33
transcription_TU_g.689.peg.748,0.0,-1.636437702699689e-32
translation_g.689.peg.749,0.0,7.581461519894886e-32
transcription_TU_g.689.peg.749,0.0,-43.21304280734411
translation_g.689.peg.752,0.0,4.372160808661629e-33
transcription_TU_g.689.peg.752,0.0,-37.648910104437014
translation_290402.34.peg.753,0.0,1.54547553002884e-33
transcription_TU_290402.34.peg.753,0.0,-1.0340299448639374e-32
translation_290402.34.peg.760,0.0,-7.653790983279044e-33
transcription_TU_290402.34.peg.760,0.0,-1.269110681536539e-32
translation_g.689.peg.762,0.0,1.7775726645363188e-31
transcription_TU_g.689.peg.762,0.0,1.8849163679193055e-32
translation_g.689.peg.768,4.615957353206832e-05,1.9874127045746517e-33
transcription_TU_g.689.peg.768,4.6293931082857914e-07,3.063730459949073e-34
translation_g.689.peg.771,4.615957353206832e-05,4.7095295324129014e-33
transcription_TU_g.689.peg.771,4.6293931082857914e-07,-2.7902619672011436e-33
translation_g.689.peg.776,0.0,-6.282913003226581e-34
transcription_TU_g.689.peg.776,0.0,-43.78806041654725
translation_g.689.peg.778,0.0,5.565841129394479e-34
transcription_TU_g.689.peg.778,0.0,-32.14075153070158
translation_g.689.peg.781,0.0,1.3693026969463234e-33
transcription_TU_g.689.peg.781,0.0,-41.80497099866561
translation_g.689.peg.785,0.0,1.4551819626667194e-32
transcription_TU_g.689.peg.785,0.0,-2.6543180954343607e-33
translation_g.689.peg.786,0.0,-6.735000305785206e-33
transcription_TU_g.689.peg.786,0.0,-47.41367790967429
translation_290402.34.peg.786,0.0,2.5299247870365225e-33
transcription_TU_290402.34.peg.786,0.0,-45.60938046033946
translation_290402.34.peg.787,0.0,-3.098875802993209e-34
transcription_TU_290402.34.peg.787,0.0,-64.20817204911044
translation_290402.34.peg.788,0.0,3.1492323047337044e-33
transcription_TU_290402.34.peg.788,0.0,-41.47435012563977
translation_g.689.peg.789,0.0,2.1137229651588833e-31
transcription_TU_g.689.peg.789,0.0,-1.0052559203545726e-32
translation_g.689.peg.793,1.8667875586764626e-06,-5.237817149065124e-33
transcription_TU_g.689.peg.793,1.8722212528169428e-08,2.886486230978566e-32
translation_290402.34.peg.796,1.874752019557523e-08,1.4330683111952462e-33
transcription_TU_290402.34.peg.796,1.8802088960061453e-10,-1.0114664945866656e-32
translation_g.689.peg.798,0.0,3.3260182646845485e-33
transcription_TU_g.689.peg.798,0.0,1.792124877648863e-33
translation_g.689.peg.804,1.3114592877877055e-10,-7.69175499409749e-33
transcription_TU_g.689.peg.804,1.3152765773418435e-12,-7.318069916799596e-34
translation_g.689.peg.808,4.6158116531298636e-05,1.5735991985747337e-31
transcription_TU_g.689.peg.808,4.6292469841168317e-07,4.1597429715448293e-35
translation_g.689.peg.816,4.615957353206832e-05,5.3134979077964885e-34
transcription_TU_g.689.peg.816,4.6293931082857914e-07,2.5124878826282358e-33
translation_g.689.peg.818,1.4570007696789379e-09,-3.4993461577032096e-32
transcription_TU_g.689.peg.818,1.4612416895994095e-11,-1.3787033911831045e-32
translation_g.689.peg.820,1.3152332830643845e-07,7.430987480900273e-32
transcription_TU_g.689.peg.820,1.3190615576585318e-09,5.7627871368094334e-33
translation_g.689.peg.827,0.0,2.5554057175111733e-31
transcription_TU_g.689.peg.827,0.0,1.0021684102938256e-32
translation_g.689.peg.836,4.615957353206832e-05,-3.0362357960129012e-33
transcription_TU_g.689.peg.836,4.6293931082857914e-07,2.7565090960993512e-33
translation_g.689.peg.837,0.0,-1.2782001998202178e-32
transcription_TU_g.689.peg.837,0.0,1.1991572656302894e-32
translation_g.689.peg.838,1.3114592877877055e-10,6.226722731518434e-33
transcription_TU_g.689.peg.838,1.3152765773418435e-12,-4.714433330613291e-33
translation_g.689.peg.839,0.0,1.203601130370782e-33
transcription_TU_g.689.peg.839,0.0,-52.75594760495427
translation_g.689.peg.842,4.615957353206832e-05,-2.2204866673806103e-33
transcription_TU_g.689.peg.842,4.6293931082857914e-07,-1.0094695439929273e-32
translation_g.689.peg.843,9.231769006336695e-05,1.585499852808753e-34
transcription_TU_g.689.peg.843,9.258640092402623e-07,3.525318866807868e-33
translation_g.689.peg.846,0.0,3.719808939646726e-33
transcription_TU_g.689.peg.846,0.0,-46.01543431398792
translation_g.689.peg.849,1.4570007696789379e-09,7.515475404986639e-33
transcription_TU_g.689.peg.849,1.4612416895994095e-11,-2.941789646320818e-32
translation_g.689.peg.854,1.0623472641731521e-07,-6.468413305852227e-33
transcription_TU_g.689.peg.854,1.065439458610416e-09,1.5147515412393188e-32
translation_290402.34.peg.860,0.0,1.8025098660151153e-33
transcription_TU_290402.34.peg.860,0.0,-5.756631751950128e-33
translation_g.689.peg.861,0.0,-5.5939888991439616e-33
transcription_TU_g.689.peg.861,0.0,-1.1448625775046967e-32
translation_g.689.peg.863,9.946244877671555e-08,-1.0811925323116742e-33
transcription_TU_g.689.peg.863,9.97519560227886e-10,-2.554216210995649e-33
translation_g.689.peg.867,-1.3131741830497248e-39,-1.618587705438904e-33
transcription_TU_g.689.peg.867,-5.202882362126478e-42,-4.647668402093427e-34
translation_g.689.peg.870,0.0,-6.981176130873689e-33
transcription_TU_g.689.peg.870,0.0,-53.59947178753737
translation_g.689.peg.880,0.0,-8.044316654484109e-33
transcription_TU_g.689.peg.880,0.0,1.3814258224954498e-32
translation_g.689.peg.882,3.0619903094540693e-07,-2.627488565625117e-33
transcription_TU_g.689.peg.882,3.070902903029786e-09,-6.029878637320437e-33
translation_g.689.peg.887,0.0,-2.5187824755882163e-34
transcription_TU_g.689.peg.887,0.0,-36.81228362052914
translation_g.689.peg.891,0.0,4.974123771671386e-33
transcription_TU_g.689.peg.891,0.0,1.565629741477446e-33
translation_g.689.peg.897,0.0,-1.441766690696958e-33
transcription_TU_g.689.peg.897,0.0,-40.22179250889337
translation_g.689.peg.903,4.615957353206832e-05,8.582348778772835e-35
transcription_TU_g.689.peg.903,4.6293931082857914e-07,-7.73773888436578e-34
translation_g.689.peg.904,0.0,-5.991630773743691e-33
transcription_TU_g.689.peg.904,0.0,-8.663168462903524e-34
translation_g.689.peg.905,0.0,9.65867900364949e-34
transcription_TU_g.689.peg.905,0.0,-70.86726757825095
translation_g.689.peg.906,1.3114592877877055e-10,-3.258130693233017e-33
transcription_TU_g.689.peg.906,1.3152765773418435e-12,-9.588018884619322e-33
translation_g.689.peg.908,0.0,6.1746890480786115e-34
transcription_TU_g.689.peg.908,0.0,-51.2509078586382
translation_g.689.peg.913,0.0,-2.763116503254681e-34
transcription_TU_g.689.peg.913,0.0,-29.97108127217743
translation_g.689.peg.919,3.3006027899900626e-06,1.1514820327092935e-33
transcription_TU_g.689.peg.919,3.310209917462423e-08,1.7289052240163165e-33
translation_g.689.peg.923,4.615957353206832e-05,1.0410444266802774e-33
transcription_TU_g.689.peg.923,4.6293931082857914e-07,-4.396424481571705e-34
translation_g.689.peg.925,5.303925407583688e-07,3.3957036109079066e-32
transcription_TU_g.689.peg.925,5.319363644395789e-09,2.8451636295591865e-32
translation_g.689.peg.931,0.0,5.989784196837995e-33
transcription_TU_g.689.peg.931,0.0,-1.9750927657235146e-33
translation_g.689.peg.932,0.0,2.6218285195091487e-33
transcription_TU_g.689.peg.932,0.0,-7.157019375670695e-33
translation_g.689.peg.933,2.4294864597099808e-05,8.834537383665252e-32
transcription_TU_g.689.peg.933,2.4365580122704984e-07,1.924618700353717e-33
translation_g.689.peg.935,0.0,8.906440775314905e-34
transcription_TU_g.689.peg.935,0.0,-26.37685276670358
translation_g.689.peg.936,1.6723298303365479e-06,2.570411119578465e-32
transcription_TU_g.689.peg.936,1.6771975126594856e-08,1.8200905574672615e-33
translation_g.689.peg.941,4.615957353206832e-05,8.383992679943793e-33
transcription_TU_g.689.peg.941,4.6293931082857914e-07,1.2132804167256464e-32
translation_g.689.peg.942,0.0,7.488959458805586e-32
transcription_TU_g.689.peg.942,0.0,-47.732248666106045
translation_g.689.peg.943,1.0392830269647445e-06,2.3080780565870496e-31
transcription_TU_g.689.peg.943,1.0423080878870074e-08,-1.769081761294675e-33
translation_g.689.peg.944,0.0,-1.50840995920404e-33
