,fluxes,reduced_costs
translation_g.3647.peg.784,0.0,3.2553494894500103e-33
transcription_TU_g.3647.peg.784,0.0,-13.402392805047604
translation_g.3647.peg.791,3.864198102358335e-11,1.1477603523457661e-33
transcription_TU_g.3647.peg.791,5.392917867972968e-13,1.4376369302809372e-32
translation_g.3647.peg.798,0.0,2.4500860553564986e-33
transcription_TU_g.3647.peg.798,0.0,-124.43021720660789
translation_903814.3.peg.802,0.0,2.1256117601017377e-33
transcription_TU_903814.3.peg.802,0.0,-31.24219450992954
translation_g.3647.peg.803,0.0,3.318786146376462e-32
transcription_TU_g.3647.peg.803,0.0,5.10131125942693e-32
translation_903814.3.peg.828,1.6633757687082993e-06,-2.228289275647701e-33
transcription_TU_903814.3.peg.828,2.321425730928639e-08,-4.908464174836431e-32
translation_g.3647.peg.842,0.0,1.190310219009401e-32
transcription_TU_g.3647.peg.842,0.0,1.2239629508051826e-32
translation_g.3647.peg.850,0.0,4.144042969997976e-33
transcription_TU_g.3647.peg.850,0.0,-27.645542396941615
translation_g.3647.peg.851,2.2708590225398975e-07,-1.4991745089060834e-32
transcription_TU_g.3647.peg.851,3.16923611934619e-09,-3.478938499197739e-32
translation_g.3647.peg.853,2.9056097534457e-29,1.8157109691435855e-32
transcription_TU_g.3647.peg.853,0.0,-53.64524248481039
translation_g.3647.peg.859,0.0,5.212182736489e-33
transcription_TU_g.3647.peg.859,0.0,-23.573938339931278
translation_g.3647.peg.860,1.4747043408313162e-07,-8.235530716893602e-33
transcription_TU_g.3647.peg.860,2.0581137868663567e-09,-2.486720739159954e-32
translation_g.3647.peg.862,0.0,-1.9211442021847354e-33
transcription_TU_g.3647.peg.862,0.0,-26.19092709429481
translation_g.3647.peg.864,0.0,-2.5453314836749545e-32
transcription_TU_g.3647.peg.864,0.0,-53.28879278251327
translation_g.3647.peg.865,0.0,3.785609730753635e-33
transcription_TU_g.3647.peg.865,0.0,1.2852182263220382e-33
translation_903814.3.peg.878,3.947399423832085e-09,3.325034545810853e-33
transcription_TU_903814.3.peg.878,5.5090345579896894e-11,-8.592728976741578e-33
translation_g.3647.peg.879,0.0,1.0006995898254147e-32
transcription_TU_g.3647.peg.879,0.0,-45.6914602078091
translation_g.3647.peg.881,0.0,-5.097616915036095e-33
transcription_TU_g.3647.peg.881,0.0,4.5195164162107713e-32
translation_g.3647.peg.886,0.0,-1.3309408427566294e-32
transcription_TU_g.3647.peg.886,0.0,-36.11140622958789
translation_903814.3.peg.899,0.0,3.3469892087644465e-34
transcription_TU_903814.3.peg.899,0.0,-2.79210742939235e-32
translation_g.3647.peg.918,6.45685848783877e-09,7.522367697667987e-33
transcription_TU_g.3647.peg.918,9.011263550071887e-11,2.4101797830492453e-32
translation_g.3647.peg.924,0.0,1.2009756376933101e-32
transcription_TU_g.3647.peg.924,0.0,-58.05895169842085
translation_g.3647.peg.925,1.1189951751205503e-07,-1.3416668516512352e-34
transcription_TU_g.3647.peg.925,1.561682117280733e-09,-3.051825497896919e-33
translation_g.3647.peg.927,0.0,-6.0269382126502535e-33
transcription_TU_g.3647.peg.927,0.0,-59.21693718526649
translation_g.3647.peg.934,0.0,-1.3790635087252265e-32
transcription_TU_g.3647.peg.934,0.0,-36.800894664396814
translation_g.3647.peg.940,1.2331197180218517e-09,2.225978106160822e-32
transcription_TU_g.3647.peg.940,1.7209555991995448e-11,5.213447341767822e-32
translation_g.3647.peg.942,0.0,1.2461742879118615e-32
transcription_TU_g.3647.peg.942,0.0,-48.52958412087665
translation_g.3647.peg.944,0.0,1.7858718934567826e-32
transcription_TU_g.3647.peg.944,0.0,2.16370409740381e-32
translation_903814.3.peg.946,1.0696805596373885e-29,3.64636503658828e-33
transcription_TU_903814.3.peg.946,1.4928580911964985e-31,-2.7981030262349515e-32
translation_g.3647.peg.948,1.049357880171818e-08,1.3989549613873557e-32
transcription_TU_g.3647.peg.948,1.4644955336071055e-10,9.382056401550018e-33
translation_g.3647.peg.961,0.0,1.3884455192728109e-32
transcription_TU_g.3647.peg.961,0.0,-33.6115024665054
translation_903814.3.peg.961,0.0,-2.3532058518108324e-32
transcription_TU_903814.3.peg.961,0.0,-46.94513916938233
translation_g.3647.peg.966,0.0,1.3361840691874804e-33
transcription_TU_g.3647.peg.966,0.0,-65.22457197067516
translation_g.3647.peg.969,0.0,8.080731189610175e-33
transcription_TU_g.3647.peg.969,0.0,4.237125323937702e-33
translation_g.3647.peg.981,0.0,-6.664051744968745e-33
transcription_TU_g.3647.peg.981,0.0,-25.111794186381307
translation_g.3647.peg.994,0.0,1.3141673483013585e-32
transcription_TU_g.3647.peg.994,0.0,-77.75640096473693
translation_g.3647.peg.996,6.319383037155176e-07,-3.127163761100871e-33
transcription_TU_g.3647.peg.996,8.819401281430247e-09,8.709973793928873e-33
translation_903814.3.peg.997,0.0,-3.7756413760126074e-33
transcription_TU_903814.3.peg.997,0.0,8.14051639507337e-33
translation_g.3647.peg.1001,0.0,-9.079998657444694e-33
transcription_TU_g.3647.peg.1001,0.0,-36.566028794889064
translation_903814.3.peg.1001,0.0,1.5379790547830498e-33
transcription_TU_903814.3.peg.1001,0.0,-23.04972058524737
translation_903814.3.peg.1002,0.0,-7.2560983178927426e-34
transcription_TU_903814.3.peg.1002,0.0,-51.30983423497678
translation_g.3647.peg.1021,0.0,2.1931980735806325e-33
transcription_TU_g.3647.peg.1021,0.0,4.124835571462822e-33
translation_903814.3.peg.1021,0.0,-1.9741311346445288e-33
transcription_TU_903814.3.peg.1021,0.0,-46.651610944297786
translation_g.3647.peg.1035,0.0,7.039989156930435e-33
transcription_TU_g.3647.peg.1035,0.0,-6.22736530158417e-32
translation_903814.3.peg.1036,0.0,-5.839399899261795e-33
transcription_TU_903814.3.peg.1036,0.0,-59.078205556690676
translation_g.3647.peg.1047,0.0,-5.8469532819784595e-34
transcription_TU_g.3647.peg.1047,0.0,-24.037836554194037
translation_g.3647.peg.1056,0.0,-6.415826212701956e-33
transcription_TU_g.3647.peg.1056,0.0,8.5870431873338e-33
translation_g.3647.peg.1059,6.165598590109259e-10,9.054169620843828e-34
transcription_TU_g.3647.peg.1059,8.604777995997724e-12,8.643720626661476e-33
translation_903814.3.peg.1063,0.0,2.3030137374271849e-32
transcription_TU_903814.3.peg.1063,0.0,-58.44476120924307
translation_g.3647.peg.1064,1.9320990511791674e-11,-1.1938350915833747e-32
transcription_TU_g.3647.peg.1064,2.696458933986484e-13,-3.320420170637387e-32
translation_g.3647.peg.1068,2.415175174176789e-06,-5.810503805860737e-33
transcription_TU_g.3647.peg.1068,3.370645346353651e-08,-1.7549301648799476e-32
translation_g.3647.peg.1069,0.0,3.732728222529359e-33
transcription_TU_g.3647.peg.1069,0.0,-19.565793003745096
translation_g.3647.peg.1070,0.0,-1.2898704905193255e-34
transcription_TU_g.3647.peg.1070,0.0,3.689410235656105e-33
translation_g.3647.peg.1073,2.600223531081164e-09,4.570455653789713e-33
transcription_TU_g.3647.peg.1073,3.628900892253223e-11,2.9846555348449844e-32
translation_g.3647.peg.1076,1.4727158319942207e-05,3.705231646795237e-33
transcription_TU_g.3647.peg.1076,2.0553386018074827e-07,4.544333063870815e-33
translation_g.3647.peg.1077,0.0,-1.2452170881301558e-32
transcription_TU_g.3647.peg.1077,0.0,8.995860509048471e-33
translation_g.3647.peg.1085,0.0,-1.2646149418274733e-32
transcription_TU_g.3647.peg.1085,0.0,-7.839615116480913e-33
translation_903814.3.peg.1101,0.0,-1.1612671917909846e-32
transcription_TU_903814.3.peg.1101,0.0,-1.231590316968831e-31
translation_903814.3.peg.1102,0.0,-4.84321744309235e-33
transcription_TU_903814.3.peg.1102,0.0,-18.076965206125973
translation_903814.3.peg.1103,0.0,1.7272397559547966e-32
transcription_TU_903814.3.peg.1103,0.0,1.1397078661617392e-32
translation_903814.3.peg.1105,0.0,-3.25679249534019e-33
transcription_TU_903814.3.peg.1105,0.0,-53.809712049405114
translation_903814.3.peg.1106,0.0,-5.421852406998466e-33
transcription_TU_903814.3.peg.1106,0.0,-39.33227734478081
translation_903814.3.peg.1107,0.0,5.011443883735649e-33
transcription_TU_903814.3.peg.1107,0.0,-24.165462271348403
translation_903814.3.peg.1108,0.0,-5.6840378568680025e-33
transcription_TU_903814.3.peg.1108,0.0,-59.21693718526649
translation_g.3647.peg.1109,0.0,-1.79963338828584e-33
transcription_TU_g.3647.peg.1109,0.0,-27.31230335716549
translation_903814.3.peg.1109,0.0,6.763193529431328e-33
transcription_TU_903814.3.peg.1109,0.0,-47.75012868019153
translation_g.3647.peg.1112,0.0,-1.701126610064723e-32
transcription_TU_g.3647.peg.1112,0.0,-51.06706554875267
translation_g.3647.peg.1118,8.053462549319806e-07,-3.888110638618161e-33
transcription_TU_g.3647.peg.1118,1.1239501943435922e-08,-1.298150666087551e-32
translation_g.3647.peg.1119,0.0,1.5590746373619752e-32
transcription_TU_g.3647.peg.1119,0.0,-29.979434939099622
translation_903814.3.peg.1121,0.0,5.107668319009594e-33
transcription_TU_903814.3.peg.1121,0.0,-45.655610968900724
translation_903814.3.peg.1122,0.0,2.9680728526456334e-33
transcription_TU_903814.3.peg.1122,0.0,-2.5018863157374886e-32
translation_g.3647.peg.1126,0.0,1.485311572753033e-33
transcription_TU_g.3647.peg.1126,0.0,1.0633405116338504e-31
translation_g.3647.peg.1132,0.0,-1.6973517843325986e-33
transcription_TU_g.3647.peg.1132,0.0,-55.95395901193889
translation_g.3647.peg.1137,0.0,-1.482165627445857e-33
transcription_TU_g.3647.peg.1137,0.0,-44.36636201489278
translation_g.3647.peg.1139,0.0,-1.4088783253376593e-32
transcription_TU_g.3647.peg.1139,0.0,-1.7376465032790108e-32
translation_g.3647.peg.1147,0.0,7.498213712674522e-33
transcription_TU_g.3647.peg.1147,0.0,-44.049964141807315
translation_g.3647.peg.1151,0.0,-4.065583594096229e-33
transcription_TU_g.3647.peg.1151,0.0,-1.3821870727946937e-32
translation_g.3647.peg.1161,0.0,2.403642936638331e-32
transcription_TU_g.3647.peg.1161,0.0,3.0443003928168973e-32
translation_g.3647.peg.1187,0.0,6.228669184135162e-33
transcription_TU_g.3647.peg.1187,0.0,-29.362495053721208
translation_g.3647.peg.1193,8.473670612063689e-24,4.502163351327087e-33
transcription_TU_g.3647.peg.1193,0.0,-13.6846680858891
translation_g.3647.peg.1206,0.0,5.9187492228957644e-33
transcription_TU_g.3647.peg.1206,0.0,-21.867223902080024
translation_g.3647.peg.1213,0.0,-4.5315097316113784e-33
transcription_TU_g.3647.peg.1213,0.0,-3.1885907150653837e-32
translation_g.3647.peg.1214,-1.3746366670257707e-28,-4.868912181350828e-34
transcription_TU_g.3647.peg.1214,-1.918458227871627e-30,7.677418495089484e-33
translation_g.3647.peg.1224,0.0,2.5421597910404573e-32
transcription_TU_g.3647.peg.1224,0.0,5.397149321087998e-32
translation_g.3647.peg.1225,0.0,9.139773394324494e-33
transcription_TU_g.3647.peg.1225,0.0,-78.98114124744282
translation_g.3647.peg.1235,0.0,-1.2609276870085116e-33
transcription_TU_g.3647.peg.1235,0.0,-44.646074797864905
translation_g.3647.peg.1236,0.0,-3.0322264716853526e-33
transcription_TU_g.3647.peg.1236,0.0,-2.633904376301351e-32
translation_g.3647.peg.1243,0.0,-4.8702779563205996e-33
transcription_TU_g.3647.peg.1243,0.0,-14.758385438423488
translation_g.3647.peg.1250,0.0021117396603322256,2.477527834874016e-32
transcription_TU_g.3647.peg.1250,2.9471673669531634e-05,1.2506744369740144e-32
translation_903814.3.peg.1250,0.0,8.112996620058354e-33
transcription_TU_903814.3.peg.1250,0.0,1.8141190584972897e-33
translation_g.3647.peg.1256,0.0,-7.066088226968901e-33
transcription_TU_g.3647.peg.1256,0.0,-33.77382730546407
translation_g.3647.peg.1272,0.0,-7.241409077133473e-33
transcription_TU_g.3647.peg.1272,0.0,-32.57958977022704
translation_g.3647.peg.1293,0.0,1.0540533974037854e-32
transcription_TU_g.3647.peg.1293,0.0,-47.203667969132624
translation_g.3647.peg.1294,9.605385446868949e-08,1.0883861523895717e-32
transcription_TU_g.3647.peg.1294,1.3405382807256355e-09,-5.784972049473204e-32
translation_g.3647.peg.1295,0.0,6.529797826186119e-33
transcription_TU_g.3647.peg.1295,0.0,-35.312684964128515
translation_g.3647.peg.1296,0.0,-7.326171652855499e-34
transcription_TU_g.3647.peg.1296,0.0,-33.17219627598975
translation_903814.3.peg.1302,0.0,3.9353258140142824e-33
transcription_TU_903814.3.peg.1302,0.0,-39.15644199233727
translation_g.3647.peg.1308,3.971306657246568e-08,-1.8518774450882748e-34
transcription_TU_g.3647.peg.1308,5.542399758954951e-10,1.0847486248274926e-32
translation_g.3647.peg.1311,0.0,4.856310895453825e-32
transcription_TU_g.3647.peg.1311,0.0,-51.33864555641274
translation_g.3647.peg.1314,0.0,-2.65441720709882e-32
transcription_TU_g.3647.peg.1314,0.0,-47.6772173987329
translation_903814.3.peg.1314,0.0,-1.1217415793503294e-32
transcription_TU_903814.3.peg.1314,0.0,-32.42273947490298
translation_g.3647.peg.1320,0.0,8.026880451842024e-33
transcription_TU_g.3647.peg.1320,0.0,2.4546464267709577e-33
translation_g.3647.peg.1322,0.0,3.241086574702098e-32
transcription_TU_g.3647.peg.1322,0.0,-52.43361836526133
translation_g.3647.peg.1326,2.457782045529187e-09,-1.4508387187529674e-33
transcription_TU_g.3647.peg.1326,3.430107970092982e-11,-3.5398358486090944e-32
translation_g.3647.peg.1346,0.0,1.592020675374772e-33
transcription_TU_g.3647.peg.1346,0.0,-38.311769447339074
translation_g.3647.peg.1352,0.0,6.200105967872604e-34
transcription_TU_g.3647.peg.1352,0.0,-18.335914510459446
translation_g.3647.peg.1356,0.0,1.0713759387596836e-33
transcription_TU_g.3647.peg.1356,0.0,-30.407706380482125
translation_g.3647.peg.1359,1.9320990511791674e-11,5.272738905079904e-33
transcription_TU_g.3647.peg.1359,2.696458933986484e-13,7.887974680734017e-33
translation_g.3647.peg.1361,0.0,5.977308167454916e-33
transcription_TU_g.3647.peg.1361,0.0,-43.89050140934751
translation_g.3647.peg.1364,0.0,3.669973437301606e-33
transcription_TU_g.3647.peg.1364,0.0,-12.72139978143912
translation_g.3647.peg.1372,5.7962971535375024e-11,6.224731066507645e-33
transcription_TU_g.3647.peg.1372,8.089376801959451e-13,1.7419597520235766e-32
translation_g.3647.peg.1379,0.0,1.90965698574557e-32
transcription_TU_g.3647.peg.1379,0.0,-42.131695424581906
translation_g.3647.peg.1385,0.0,-9.564677778276918e-33
transcription_TU_g.3647.peg.1385,0.0,1.5919286687296284e-33
translation_903814.3.peg.1390,1.8344737652003718e-07,1.4510465770565544e-32
transcription_TU_903814.3.peg.1390,2.560211998613346e-09,6.070522046157153e-32
translation_g.3647.peg.1394,0.0,1.5644775978386226e-32
transcription_TU_g.3647.peg.1394,0.0,-48.07621865889178
translation_g.3647.peg.1395,0.0,-3.043233454214202e-32
transcription_TU_g.3647.peg.1395,0.0,-1.1203292825276767e-32
translation_903814.3.peg.1397,0.0,-7.61992318430955e-33
transcription_TU_903814.3.peg.1397,0.0,-40.24659535914923
translation_g.3647.peg.1399,0.0,2.484226579498167e-32
transcription_TU_g.3647.peg.1399,0.0,-59.25913515622898
translation_g.3647.peg.1401,2.8615672615096904e-08,4.942253514568261e-33
transcription_TU_g.3647.peg.1401,3.993635110369666e-10,-3.0063891703930194e-32
translation_903814.3.peg.1404,1.879090626639262e-07,1.0828835012376721e-32
transcription_TU_903814.3.peg.1404,2.622479786882228e-09,-4.168412380366965e-32
translation_903814.3.peg.1407,1.079903006351513e-06,-2.502454935325538e-32
transcription_TU_903814.3.peg.1407,1.50712465157428e-08,4.050958601852665e-32
translation_g.3647.peg.1410,0.0,-2.457926304362694e-33
transcription_TU_g.3647.peg.1410,0.0,-40.03660121457627
translation_g.3647.peg.1411,0.0,-4.542455568191052e-33
transcription_TU_g.3647.peg.1411,0.0,-3.489365877598317e-32
translation_g.3647.peg.1412,2.6663466249981765e-07,4.532609548335952e-32
transcription_TU_g.3647.peg.1412,3.7211830178650224e-09,1.0328092435637996e-32
translation_903814.3.peg.1412,0.0,-5.265670047174713e-33
transcription_TU_903814.3.peg.1412,0.0,7.736684220061971e-33
translation_g.3647.peg.1414,0.0,-1.2713911475784835e-32
transcription_TU_g.3647.peg.1414,0.0,-44.63087573034879
translation_g.3647.peg.1438,0.0,5.902785626633672e-34
transcription_TU_g.3647.peg.1438,0.0,-51.15012569726505
translation_g.3647.peg.1439,0.0,5.491495662134656e-33
transcription_TU_g.3647.peg.1439,0.0,-6.58635056683763e-32
translation_g.3647.peg.1441,1.4727587623357801e-05,-2.864880707108152e-33
transcription_TU_g.3647.peg.1441,2.055398515869842e-07,5.9219049671260467e-33
translation_g.3647.peg.1442,0.0,2.1185280524054926e-32
transcription_TU_g.3647.peg.1442,0.0,-96.67135381808318
translation_g.3647.peg.1459,0.0,1.845215159803448e-32
transcription_TU_g.3647.peg.1459,0.0,4.8247500925043535e-33
translation_g.3647.peg.1460,1.3417522962832836e-08,1.2910362886638778e-32
transcription_TU_g.3647.peg.1460,1.8725644341587315e-10,1.422685095020251e-32
translation_g.3647.peg.1477,1.922687655957811e-06,3.25056327908493e-33
transcription_TU_g.3647.peg.1477,2.6833242860964512e-08,8.911885720530225e-34
translation_g.3647.peg.1481,0.0,5.629272969558844e-34
transcription_TU_g.3647.peg.1481,0.0,-56.02083780766933
translation_g.3647.peg.1482,0.0,-1.8897658525231896e-34
transcription_TU_g.3647.peg.1482,0.0,-23.48660526510796
translation_g.3647.peg.1504,-1.0595903145609946e-29,5.359112127352801e-33
transcription_TU_g.3647.peg.1504,-1.4787760328925638e-31,3.54918667383144e-33
translation_g.3647.peg.1508,0.0,1.5954534097001577e-32
transcription_TU_g.3647.peg.1508,0.0,4.352096479706996e-32
translation_g.3647.peg.1509,0.0,4.5876077267278396e-33
transcription_TU_g.3647.peg.1509,0.0,-35.94230366478316
translation_g.3647.peg.1510,0.0,-1.602418060248465e-33
transcription_TU_g.3647.peg.1510,0.0,-25.66638232644037
translation_g.3647.peg.1511,1.4727587623357801e-05,-7.228854881444606e-34
transcription_TU_g.3647.peg.1511,2.055398515869842e-07,3.241236897968598e-33
translation_g.3647.peg.1525,0.0,-1.9239670170860244e-33
transcription_TU_g.3647.peg.1525,0.0,-53.97734870549387
translation_g.3647.peg.1526,0.0,-1.0935082434622093e-33
transcription_TU_g.3647.peg.1526,0.0,4.979303213647539e-33
translation_g.3647.peg.1529,0.0,1.2977039122370163e-32
transcription_TU_g.3647.peg.1529,0.0,3.933104148699945e-32
translation_903814.3.peg.1532,0.0,-3.357048288426479e-33
transcription_TU_903814.3.peg.1532,0.0,1.7503693507020903e-32
translation_903814.3.peg.1533,1.2060079139533258e-08,-5.784891130775213e-33
transcription_TU_903814.3.peg.1533,1.6831180637727502e-10,5.764639044404324e-33
translation_903814.3.peg.1534,0.0,-5.390177845950089e-34
transcription_TU_903814.3.peg.1534,0.0,1.66784016138912e-32
translation_903814.3.peg.1535,7.954350749856122e-09,-2.523799414479179e-33
transcription_TU_903814.3.peg.1535,1.1101180413303073e-10,4.855671384555229e-32
translation_903814.3.peg.1536,9.530550323169503e-09,-4.1831335157094285e-33
transcription_TU_903814.3.peg.1536,1.3300942075942815e-10,-1.6066219438210055e-33
translation_903814.3.peg.1537,1.11370275246061e-08,2.6483635025097497e-33
transcription_TU_903814.3.peg.1537,1.55429595332857e-10,1.007094858833342e-32
translation_903814.3.peg.1538,7.100138484204377e-09,-7.96484863462174e-34
transcription_TU_903814.3.peg.1538,9.909032270674598e-11,2.0881232842879786e-32
translation_903814.3.peg.1540,0.0,-5.378893502366598e-33
transcription_TU_903814.3.peg.1540,0.0,-1.3557739079827815e-32
translation_g.3647.peg.1545,6.708761481416411e-09,8.293174772500862e-33
transcription_TU_g.3647.peg.1545,9.362822170793647e-11,-3.998374775246554e-33
translation_903814.3.peg.1558,3.787636663793303e-09,-2.1342868067010436e-33
transcription_TU_903814.3.peg.1558,5.2860678724245794e-11,4.151586685520783e-32
translation_g.3647.peg.1565,1.9320990511791674e-11,-4.372047731805933e-33
transcription_TU_g.3647.peg.1565,2.696458933986484e-13,-7.380314694807204e-33
translation_g.3647.peg.1568,0.0,2.604223908967143e-32
transcription_TU_g.3647.peg.1568,0.0,-2.841390807489583e-32
translation_g.3647.peg.1569,0.0,1.0695782414721064e-32
transcription_TU_g.3647.peg.1569,0.0,-8.540778363063337e-33
translation_903814.3.peg.1569,0.0,1.5447028339841513e-33
transcription_TU_903814.3.peg.1569,0.0,1.2889069403493493e-32
translation_903814.3.peg.1570,0.0,-8.645343854298175e-33
transcription_TU_903814.3.peg.1570,0.0,-3.9349087598104827e-33
translation_903814.3.peg.1571,0.0,-1.0948356330325917e-32
transcription_TU_903814.3.peg.1571,-9.659679297649976e-45,5.999866623605605e-33
translation_g.3647.peg.1572,0.0,-3.656325384841545e-33
transcription_TU_g.3647.peg.1572,0.0,-19.84629634553556
translation_g.3647.peg.1574,1.4727587623357801e-05,-1.3148057001129334e-34
transcription_TU_g.3647.peg.1574,2.055398515869842e-07,8.311194583241325e-33
translation_g.3647.peg.1576,0.0,-4.028930406678304e-33
transcription_TU_g.3647.peg.1576,0.0,-31.79742352678288
