,fluxes,reduced_costs
translation_g.2950.peg.462,2.6402253032295812e-06,-5.276392273547272e-35
transcription_TU_g.2950.peg.462,1.0455040120577409e-07,-1.2042623672735879e-34
translation_680646.3.peg.462,0.0,-1.2798985550154277e-34
transcription_TU_680646.3.peg.462,0.0,-0.06246083377891531
translation_g.2950.peg.463,2.6402253032295812e-06,-9.98359388478007e-35
transcription_TU_g.2950.peg.463,1.0455040120577409e-07,-1.1094818206027644e-34
translation_680646.3.peg.463,0.0,-3.3239096233937685e-34
transcription_TU_680646.3.peg.463,0.0,-0.04670728144172448
translation_680646.3.peg.464,0.0,7.813003289935948e-35
transcription_TU_680646.3.peg.464,0.0,-0.06548709643964208
translation_g.2950.peg.478,2.3078121876239975e-08,8.145993308439914e-35
transcription_TU_g.2950.peg.478,9.138715920513369e-10,-2.9097771451158324e-34
translation_g.2950.peg.482,-9.352694396771884e-30,-1.1593359417819834e-34
transcription_TU_g.2950.peg.482,-3.7035776846066707e-31,4.927800706307396e-34
translation_680646.3.peg.483,5.569263791271877e-09,-9.84688522296217e-35
transcription_TU_680646.3.peg.483,2.2053752878060118e-10,-6.209452234506241e-34
translation_g.2950.peg.488,0.0,1.7566267531972528e-34
transcription_TU_g.2950.peg.488,0.0,-2.794882836182478e-34
translation_g.2950.peg.492,0.0,-1.6845447210910727e-34
transcription_TU_g.2950.peg.492,0.0,-0.06739799451209215
translation_g.2950.peg.494,1.369949874691507e-08,-9.226497344279306e-34
transcription_TU_g.2950.peg.494,5.424870705374894e-10,-1.2110107073484919e-33
translation_g.2950.peg.498,8.790765893453034e-12,-1.0308506669013485e-34
transcription_TU_g.2950.peg.498,3.481059362404843e-13,-1.053294941043576e-33
translation_g.2950.peg.501,0.0,3.3398814305396578e-34
transcription_TU_g.2950.peg.501,0.0,-0.07210843486430832
translation_g.2950.peg.502,0.0,1.04093794479965e-34
transcription_TU_g.2950.peg.502,0.0,-7.754001720607923e-35
translation_g.2950.peg.506,0.0,-9.170397047779041e-34
transcription_TU_g.2950.peg.506,0.0,1.2551766460144424e-34
translation_680646.3.peg.510,4.52180093658548e-08,-5.215410067784962e-34
transcription_TU_680646.3.peg.510,1.790589998188304e-09,-3.1772367716420964e-33
translation_g.2950.peg.515,6.644170313791131e-09,6.697501174672069e-34
transcription_TU_g.2950.peg.515,2.631028007862226e-10,-9.356607053968486e-34
translation_g.2950.peg.518,2.6402253032295812e-06,3.971577654634098e-34
transcription_TU_g.2950.peg.518,1.0455040120577409e-07,-6.123934903767241e-34
translation_g.2950.peg.520,3.874432709719584e-09,-4.18219842119604e-35
transcription_TU_g.2950.peg.520,1.5342383612128186e-10,8.103113924154134e-34
translation_g.2950.peg.528,0.0,-6.966815350214377e-34
transcription_TU_g.2950.peg.528,0.0,-8.708188460559968e-35
translation_g.2950.peg.532,2.6402253032295812e-06,8.188380312607277e-35
transcription_TU_g.2950.peg.532,1.0455040120577409e-07,-5.87964950596219e-35
translation_g.2950.peg.537,0.0,9.936809845482474e-34
transcription_TU_g.2950.peg.537,0.0,-0.06375140434985338
translation_g.2950.peg.540,0.0,-9.71494443218078e-34
transcription_TU_g.2950.peg.540,0.0,2.5174758641532537e-33
translation_g.2950.peg.543,0.0,-2.541098176677428e-34
transcription_TU_g.2950.peg.543,0.0,-0.031672773448913574
translation_g.2950.peg.545,5.842609990734554e-07,-5.478849821646074e-34
transcription_TU_g.2950.peg.545,2.3136177729717233e-08,1.2401660949008122e-33
translation_g.2950.peg.554,0.0,2.263769900697843e-34
transcription_TU_g.2950.peg.554,0.0,-0.10352157038739365
translation_g.2950.peg.558,0.0,-1.5003091921422436
transcription_TU_g.2950.peg.558,0.0,-2.1961710635557934e-34
translation_g.2950.peg.560,6.491638738681238e-09,1.4174715886269645e-34
transcription_TU_g.2950.peg.560,2.5706269604410795e-10,-8.001189531119202e-36
translation_g.2950.peg.561,0.0,-1.0222189757695205e-33
transcription_TU_g.2950.peg.561,0.0,-0.11376421786902642
translation_g.2950.peg.564,1.2079500374022263e-16,9.807612119848641e-35
transcription_TU_g.2950.peg.564,4.783366816932247e-18,8.759971513532902e-35
translation_g.2950.peg.568,3.584441073977579e-11,5.453956519654492e-35
transcription_TU_g.2950.peg.568,1.4194044422057597e-12,1.4095907026896434e-33
translation_g.2950.peg.573,7.112573695847696e-11,2.476611671765416e-34
transcription_TU_g.2950.peg.573,2.8165112749919366e-12,-3.610253118859326e-34
translation_680646.3.peg.573,-3.260986968303684e-29,-3.1462683244574357e-34
transcription_TU_680646.3.peg.573,0.0,-0.015934279273622717
translation_g.2950.peg.575,1.5825292364501403e-12,3.982061415121822e-34
transcription_TU_g.2950.peg.575,6.266664681546021e-14,5.805777315094692e-34
translation_g.2950.peg.576,1.1641240952452762e-08,-8.382758337321996e-34
transcription_TU_g.2950.peg.576,4.6098202703505835e-10,-8.3079954428322e-34
translation_g.2950.peg.578,0.0,-8.808705980251953e-36
transcription_TU_g.2950.peg.578,0.0,-0.041922860229537985
translation_g.2950.peg.591,0.0,-3.944180661972923e-34
transcription_TU_g.2950.peg.591,0.0,-0.03852653641440594
translation_g.2950.peg.593,8.790765893453034e-12,1.789955129204525e-34
transcription_TU_g.2950.peg.593,3.481059362404843e-13,-1.8002676445018207e-34
translation_g.2950.peg.595,0.0,9.419774493411509e-35
transcription_TU_g.2950.peg.595,0.0,-0.030815604856362245
translation_g.2950.peg.597,2.4194657063072457e-07,5.179243881054479e-34
transcription_TU_g.2950.peg.597,9.580853194180537e-09,2.296101945491646e-33
translation_g.2950.peg.601,0.0,-8.257259521773768e-34
transcription_TU_g.2950.peg.601,0.0,-0.06536313178961836
translation_680646.3.peg.609,0.0,4.789469061108159e-36
transcription_TU_680646.3.peg.609,0.0,-0.03912441352991319
translation_g.2950.peg.610,0.0,4.157094142942092e-34
transcription_TU_g.2950.peg.610,0.0,-0.04363250022883489
translation_680646.3.peg.611,-8.995386431521246e-30,-2.956105145773855e-34
transcription_TU_680646.3.peg.611,0.0,-0.06251460087645047
translation_g.2950.peg.615,2.5558388918632596e-07,1.9687621275764843e-34
transcription_TU_g.2950.peg.615,1.012087798850965e-08,-3.3048059628303153e-34
translation_g.2950.peg.618,0.0,2.996143778280515e-34
transcription_TU_g.2950.peg.618,0.0,-0.12140401815965414
translation_g.2950.peg.623,5.198201430134447e-07,-2.388167069590781e-34
transcription_TU_g.2950.peg.623,2.0584381355795498e-08,4.6913035664857945e-35
translation_g.2950.peg.625,0.0,-1.9063648913001213e-33
transcription_TU_g.2950.peg.625,0.0,-0.08816638816866873
translation_680646.3.peg.626,0.0,1.875196707116184e-33
transcription_TU_680646.3.peg.626,0.0,3.3744310282349085e-33
translation_g.2950.peg.627,0.0,1.432401945029567e-34
transcription_TU_g.2950.peg.627,0.0,-0.03909271052812315
translation_g.2950.peg.631,0.0,5.6695140823398e-34
transcription_TU_g.2950.peg.631,0.0,-0.04059990721462739
translation_g.2950.peg.632,0.0,-2.7283468362198186e-34
transcription_TU_g.2950.peg.632,0.0,4.415857517052017e-34
translation_g.2950.peg.634,1.894270066656748e-11,-2.243725476674612e-34
transcription_TU_g.2950.peg.634,7.50112860515337e-13,-3.7978042157303656e-34
translation_g.2950.peg.647,8.790765893453034e-12,1.0086420641822399e-33
transcription_TU_g.2950.peg.647,3.481059362404843e-13,-8.2040066666293e-35
translation_680646.3.peg.652,0.0,-5.11464835449989e-34
transcription_TU_680646.3.peg.652,0.0,-8.744147947617033e-34
translation_680646.3.peg.653,1.134682110827441e-06,-3.917326825285725e-35
transcription_TU_680646.3.peg.653,4.49323282308184e-08,-1.442735431943967e-34
translation_680646.3.peg.654,9.882428697179876e-09,1.861107617038626e-34
transcription_TU_680646.3.peg.654,3.9133474098356836e-10,-7.525237134778231e-34
translation_g.2950.peg.655,5.2404655604794783e-08,1.0577492437502184e-33
transcription_TU_g.2950.peg.655,2.075174327671873e-09,2.139521315063435e-34
translation_g.2950.peg.663,0.0,2.844574861249597e-35
transcription_TU_g.2950.peg.663,0.0,-0.039327472285169
translation_680646.3.peg.663,8.235493806590258e-29,-2.393853678565059e-34
transcription_TU_680646.3.peg.663,3.2611769175662986e-30,-4.298997619564874e-34
translation_g.2950.peg.664,0.0,2.3686110902867947e-35
transcription_TU_g.2950.peg.664,0.0,-0.04668316316032784
translation_680646.3.peg.664,5.757213482999958e-09,3.501716613449128e-35
transcription_TU_680646.3.peg.664,2.2798015712471855e-10,1.2888078444059013e-33
translation_g.2950.peg.668,2.7620622747701985e-10,-4.537716399243715e-34
transcription_TU_g.2950.peg.668,1.0937502895276465e-11,-3.923928939560659e-34
translation_g.2950.peg.670,0.0,1.5121342959402025e-34
transcription_TU_g.2950.peg.670,0.0,-0.04128716446375561
translation_g.2950.peg.681,4.520674625611972e-09,-6.336332124087466e-34
transcription_TU_g.2950.peg.681,1.7901439897964492e-10,-7.923326533493303e-34
translation_680646.3.peg.685,0.0,1.3269741647713744e-33
transcription_TU_680646.3.peg.685,0.0,1.045412190229768e-33
translation_g.2950.peg.686,9.416939557197853e-09,-2.4270870831899065e-34
transcription_TU_g.2950.peg.686,3.7290181547432464e-10,7.383605999966371e-35
translation_680646.3.peg.686,0.0,-3.4896378085460887e-34
transcription_TU_680646.3.peg.686,0.0,-0.02415350032337225
translation_680646.3.peg.687,0.0,-3.0651582467333123e-34
transcription_TU_680646.3.peg.687,0.0,2.0852256290822312e-33
translation_g.2950.peg.692,2.8886397255429737e-12,-3.511360674112924e-34
transcription_TU_g.2950.peg.692,1.1438737515129174e-13,-1.6958051212669412e-34
translation_g.2950.peg.693,0.0,-3.530523059686725e-34
transcription_TU_g.2950.peg.693,0.0,-0.026215464846465173
translation_680646.3.peg.696,0.0,-1.2230646721931007e-33
transcription_TU_680646.3.peg.696,0.0,-0.059076881025460944
translation_680646.3.peg.697,1.2238980968068635e-28,-3.1997263999359704e-34
transcription_TU_680646.3.peg.697,0.0,-0.02447278101028491
translation_g.2950.peg.698,0.0,1.6854921159227543e-33
transcription_TU_g.2950.peg.698,0.0,-3.450323276238553e-33
translation_g.2950.peg.700,0.0,-7.018012197372735e-34
transcription_TU_g.2950.peg.700,0.0,-0.04539320565981274
translation_g.2950.peg.705,0.0,-3.981710938085443e-35
transcription_TU_g.2950.peg.705,0.0,-0.09598799393636141
translation_g.2950.peg.707,0.0,-5.482613452548412e-34
transcription_TU_g.2950.peg.707,0.0,-0.04518497144435553
translation_g.2950.peg.708,0.0,5.514305498084707e-34
transcription_TU_g.2950.peg.708,0.0,-0.05363112344094584
translation_680646.3.peg.708,1.1873661872545474e-10,1.2992563667636116e-34
transcription_TU_680646.3.peg.708,4.70185673562718e-12,1.9506843503666336e-34
translation_g.2950.peg.715,6.769901030233863e-41,7.149113076972973e-35
transcription_TU_g.2950.peg.715,1.9400794747152634e-42,1.702679975421337e-34
translation_g.2950.peg.716,1.610450174835534e-15,-5.860697782025883e-34
transcription_TU_g.2950.peg.716,6.377228931750875e-17,-1.2980593625280093e-34
translation_g.2950.peg.718,0.0,-4.693571342911916e-34
transcription_TU_g.2950.peg.718,0.0,-2.652832850579108e-33
translation_680646.3.peg.718,0.0,6.359511891637736e-34
transcription_TU_680646.3.peg.718,0.0,1.3084540031488248e-34
translation_g.2950.peg.719,2.6402253032295812e-06,1.1465994762685622e-34
transcription_TU_g.2950.peg.719,1.0455040120577409e-07,-1.4616207331661959e-34
translation_680646.3.peg.719,0.0,-6.81540806152622e-35
transcription_TU_680646.3.peg.719,0.0,-0.035462481418786024
translation_g.2950.peg.726,2.2973051769010975e-09,-7.557635267141956e-34
transcription_TU_g.2950.peg.726,9.097109161226243e-11,1.0751860483711234e-33
translation_g.2950.peg.730,2.6402165124636878e-06,1.6028660677400783e-34
transcription_TU_g.2950.peg.730,1.0455005309983785e-07,-4.022998765456297e-34
translation_g.2950.peg.734,0.0,4.1885413766509234e-34
transcription_TU_g.2950.peg.734,0.0,-0.018491900157281835
translation_g.2950.peg.737,0.0,-4.269896915806146e-34
transcription_TU_g.2950.peg.737,0.0,5.602819009473279e-34
translation_g.2950.peg.739,2.6402253032295812e-06,-1.2569431028449757e-34
transcription_TU_g.2950.peg.739,1.0455040120577409e-07,-1.3371818978148937e-34
translation_g.2950.peg.743,1.0171687532766318e-10,1.567873449568658e-33
transcription_TU_g.2950.peg.743,4.0278911469776795e-12,8.049381046118564e-34
translation_g.2950.peg.750,9.309055775674928e-09,-6.611081597920603e-34
transcription_TU_g.2950.peg.750,3.6862972072997804e-10,-3.5969973107335856e-34
translation_g.2950.peg.758,0.0,-3.123519934692321e-34
transcription_TU_g.2950.peg.758,0.0,4.151316855066099e-33
translation_g.2950.peg.759,7.118094673435286e-11,9.370421402948105e-34
transcription_TU_g.2950.peg.759,2.8186975294041058e-12,4.560218459223184e-34
translation_g.2950.peg.760,-8.005123692987364e-42,1.014827374199399e-33
transcription_TU_g.2950.peg.760,-2.2476054499622887e-42,1.1834550031962765e-33
translation_g.2950.peg.761,0.0,1.2519552578051482e-33
transcription_TU_g.2950.peg.761,0.0,-0.057102405260606684
translation_g.2950.peg.763,0.0,-4.815950712037807e-34
transcription_TU_g.2950.peg.763,0.0,-0.0351881524534272
translation_680646.3.peg.768,0.0,3.0195080441391586e-34
transcription_TU_680646.3.peg.768,0.0,-0.06852677271286219
translation_g.2950.peg.775,1.369949874691507e-08,-4.895744524775291e-34
transcription_TU_g.2950.peg.775,5.424870705374894e-10,1.144539416443073e-33
translation_g.2950.peg.776,0.0,-1.7530772431828288e-34
transcription_TU_g.2950.peg.776,0.0,-0.026566210781867577
translation_680646.3.peg.778,8.362923189751431e-11,2.120235727933961e-34
transcription_TU_680646.3.peg.778,3.3116377366433985e-12,-1.1757759651074292e-34
translation_680646.3.peg.782,0.0,-2.0673788265737546e-34
transcription_TU_680646.3.peg.782,0.0,-0.05763324686082831
translation_g.2950.peg.785,7.912646182250701e-13,2.795609558007489e-34
transcription_TU_g.2950.peg.785,3.1333323407730104e-14,2.1196136352136224e-34
translation_g.2950.peg.791,0.0,-6.407428849891703e-35
transcription_TU_g.2950.peg.791,0.0,-0.04425171761031566
translation_g.2950.peg.793,2.8171957382721953e-08,9.208644675684226e-34
transcription_TU_g.2950.peg.793,1.115582614677878e-09,1.6854995250424946e-33
translation_g.2950.peg.794,0.0,-5.216601907838608e-34
transcription_TU_g.2950.peg.794,0.0,-0.050164123365247386
translation_g.2950.peg.802,0.0,-1.4880009656616107e-34
transcription_TU_g.2950.peg.802,0.0,-0.05820327693625896
translation_g.2950.peg.810,0.0,-8.23337499265853e-34
transcription_TU_g.2950.peg.810,0.0,-0.06319160943644436
translation_g.2950.peg.813,0.0,5.734156571242495e-34
transcription_TU_g.2950.peg.813,0.0,-2.9386903424611496e-35
translation_g.2950.peg.815,8.683678271705596e-09,-4.517263064234059e-34
transcription_TU_g.2950.peg.815,3.4386536866309924e-10,-7.433861517240317e-34
translation_g.2950.peg.816,0.0,-5.309461673795583e-34
transcription_TU_g.2950.peg.816,0.0,-0.046564749350612715
translation_g.2950.peg.824,1.4368816180392213e-08,-3.0651581221560357e-34
transcription_TU_g.2950.peg.824,5.689914018604474e-10,7.011035192911388e-35
translation_g.2950.peg.825,5.0700257632985706e-08,5.6000804846173475e-37
transcription_TU_g.2950.peg.825,2.0076817952925433e-09,-9.921908541311194e-35
translation_g.2950.peg.826,4.1464365312041396e-10,3.5094231433575657e-34
transcription_TU_g.2950.peg.826,1.6419492775157867e-11,-6.930793842956133e-34
translation_g.2950.peg.828,0.0,-4.120082590037713e-34
transcription_TU_g.2950.peg.828,0.0,-0.03240938312348047
translation_g.2950.peg.829,5.511398764715858e-09,1.1200733198451128e-34
transcription_TU_g.2950.peg.829,2.1824612897664717e-10,-1.3156209989070297e-33
translation_g.2950.peg.830,0.0,-3.1994857066909123e-34
transcription_TU_g.2950.peg.830,0.0,-0.02165152065970105
translation_g.2950.peg.832,6.309765185827537e-09,3.281422043450458e-34
transcription_TU_g.2950.peg.832,2.498606769981143e-10,-5.01294372386196e-34
translation_g.2950.peg.833,0.0,-1.146594768604024e-33
transcription_TU_g.2950.peg.833,0.0,6.865801450292218e-34
translation_g.2950.peg.835,2.6402253032295812e-06,-5.477379421425677e-35
transcription_TU_g.2950.peg.835,1.0455040120577409e-07,4.763060480707854e-35
translation_g.2950.peg.838,0.0,3.0137797443777377e-34
transcription_TU_g.2950.peg.838,0.0,-0.02400798538621798
translation_g.2950.peg.840,0.0,-2.7848133283653713e-33
transcription_TU_g.2950.peg.840,0.0,-0.145207300790145
translation_g.2950.peg.845,0.0,-6.521957327890732e-33
transcription_TU_g.2950.peg.845,0.0,3.786108696423221e-33
translation_g.2950.peg.846,0.0,-1.5105777282973795e-34
transcription_TU_g.2950.peg.846,0.0,-3.5371101681787715e-34
translation_680646.3.peg.848,-1.0506362189175525e-29,-3.6529875890553297e-34
transcription_TU_680646.3.peg.848,0.0,-0.05024777021322483
translation_g.2950.peg.849,3.6524895711849556e-07,1.8176928678870848e-34
transcription_TU_g.2950.peg.849,1.4463509973947378e-08,-2.652767985175331e-34
translation_680646.3.peg.849,-9.108326296521456e-30,2.3071354912784933e-34
transcription_TU_680646.3.peg.849,0.0,-0.06069243923599646
translation_680646.3.peg.854,0.0,4.372669543701807e-34
transcription_TU_680646.3.peg.854,0.0,-0.0411407063634991
translation_g.2950.peg.855,0.0,-4.49158230766098e-34
transcription_TU_g.2950.peg.855,0.0,-0.03947746055744071
translation_680646.3.peg.855,0.0,-4.7757914087793435e-34
transcription_TU_680646.3.peg.855,0.0,-0.053098352266887854
translation_g.2950.peg.856,2.9238580934395554e-09,2.195446270253464e-34
transcription_TU_g.2950.peg.856,1.1578198889463255e-10,-1.0325340191841492e-33
translation_680646.3.peg.857,0.0,-5.830226921509964e-34
transcription_TU_680646.3.peg.857,0.0,-0.048895498245453396
translation_g.2950.peg.858,0.0,-3.0064485262386897e-34
transcription_TU_g.2950.peg.858,0.0,-0.06208642767978574
translation_680646.3.peg.858,0.0,-3.086875326554242e-33
transcription_TU_680646.3.peg.858,0.0,-0.13710719834217272
translation_680646.3.peg.859,0.0,7.559312855262675e-34
transcription_TU_680646.3.peg.859,0.0,-0.036459920416457244
translation_g.2950.peg.860,0.0,-1.980093633170127e-35
transcription_TU_g.2950.peg.860,0.0,-0.02556354643596896
translation_g.2950.peg.861,0.0,7.976910442001687e-34
transcription_TU_g.2950.peg.861,0.0,-0.04659574949121795
translation_680646.3.peg.863,1.0907387126697781e-10,8.933177333174385e-34
transcription_TU_680646.3.peg.863,4.319221161951675e-12,-7.317709569442431e-34
translation_g.2950.peg.868,6.845274888609095e-09,-2.3893086930206085e-33
transcription_TU_g.2950.peg.868,2.7106634994084056e-10,2.3871739421957505e-33
translation_g.2950.peg.877,1.6789950791232517e-09,-4.452052747113045e-34
transcription_TU_g.2950.peg.877,6.648660208283456e-11,9.463109126626277e-34
translation_g.2950.peg.878,7.912646182250701e-13,-3.956409305736056e-34
transcription_TU_g.2950.peg.878,3.1333323407730104e-14,1.5323171071404567e-33
translation_g.2950.peg.884,4.1464365312041396e-10,3.934444358068968e-34
transcription_TU_g.2950.peg.884,1.6419492775157867e-11,-2.9332845340833576e-34
translation_680646.3.peg.887,5.526966809564953e-29,4.569496197480419e-34
transcription_TU_680646.3.peg.887,0.0,-0.072240546595102
translation_g.2950.peg.888,2.29738367454274e-14,-1.4947626677945732e-34
transcription_TU_g.2950.peg.888,9.097420004392446e-16,2.2401246947122087e-35
translation_g.2950.peg.889,0.0,6.365382390357789e-34
transcription_TU_g.2950.peg.889,0.0,-0.02894607076919075
translation_g.2950.peg.891,0.0,2.7763010058348717e-35
transcription_TU_g.2950.peg.891,0.0,-0.02033300960518811
translation_g.2950.peg.892,0.0,2.996731388518984e-35
transcription_TU_g.2950.peg.892,0.0,-0.0664943678754867
translation_g.2950.peg.899,4.029965847682066e-31,-8.726985335100339e-35
transcription_TU_g.2950.peg.899,0.0,-0.048506827785867096
translation_g.2950.peg.901,2.6402253032295812e-06,-2.166657838298162e-34
transcription_TU_g.2950.peg.901,1.0455040120577409e-07,1.998391429624002e-34
translation_680646.3.peg.909,0.0,-7.827438506437243e-34
transcription_TU_680646.3.peg.909,0.0,6.080980808964732e-34
translation_g.2950.peg.913,2.63722976803591e-11,-2.4303347172194667e-33
transcription_TU_g.2950.peg.913,1.0443178087214528e-12,-2.4524074777364425e-34
translation_680646.3.peg.915,1.2186556431309457e-28,-1.5918983246933968e-35
transcription_TU_680646.3.peg.915,0.0,-0.04483902946102567
translation_g.2950.peg.919,0.0,2.8528672868095903e-34
transcription_TU_g.2950.peg.919,0.0,-6.915190560573658e-34
translation_g.2950.peg.925,8.455782062812386e-10,-1.267829706534225e-33
