,fluxes,reduced_costs
NPHS_FWD_457388.5.peg.1208-MONOMER_mod_hco3(1),0.0,-8.148513895039618e-36
NT5C_REV_457388.5.peg.2561-MONOMER,0.0,0.023010464624822122
NT5C_FWD_457388.5.peg.2561-MONOMER,0.0,-0.023011227423316145
NT5C_REV_457388.5.peg.1813-MONOMER,0.0,0.02301039666582756
NT5C_FWD_457388.5.peg.1813-MONOMER,0.0,-0.023011295382310705
NTD1_REV_457388.5.peg.2561-MONOMER,0.0,0.007669470515724163
NTD1_FWD_457388.5.peg.2561-MONOMER,0.0,-0.0076702333142181865
NTD1_REV_457388.5.peg.1813-MONOMER,0.0,0.007669402556729602
NTD1_FWD_457388.5.peg.1813-MONOMER,0.0,-0.0076703012732127485
NTD1_REV_457388.5.peg.3477-MONOMER_mod_cobalt2(1),0.0,0.007670068662995539
NTD1_FWD_457388.5.peg.3477-MONOMER_mod_cobalt2(1),0.0,-0.007669635166946811
NTD10_REV_457388.5.peg.2561-MONOMER,0.0,0.023010289929646235
NTD10_FWD_457388.5.peg.2561-MONOMER,0.0,-0.023011052728140257
NTD10_REV_457388.5.peg.1813-MONOMER,0.0,0.023010221970651674
NTD10_FWD_457388.5.peg.1813-MONOMER,0.0,-0.02301112068713482
NTD11_REV_457388.5.peg.2561-MONOMER,0.0,0.023009456745669392
NTD11_FWD_457388.5.peg.2561-MONOMER,0.0,-0.023010219544163414
NTD11_REV_457388.5.peg.1813-MONOMER,0.0,0.023009388786674828
NTD11_FWD_457388.5.peg.1813-MONOMER,0.0,-0.023010287503157974
NTD2_REV_457388.5.peg.2561-MONOMER,0.0,0.007669366450899541
NTD2_FWD_457388.5.peg.2561-MONOMER,0.0,-0.007670129249393565
NTD2_REV_457388.5.peg.1813-MONOMER,0.0,0.00766929849190498
NTD2_FWD_457388.5.peg.1813-MONOMER,0.0,-0.007670197208388126
NTD3_REV_457388.5.peg.2561-MONOMER,0.0,0.005753324325825878
NTD3_FWD_457388.5.peg.2561-MONOMER,0.0,-0.005754087124319902
NTD3_REV_457388.5.peg.1813-MONOMER,0.0,0.005753256366831317
NTD3_FWD_457388.5.peg.1813-MONOMER,0.0,-0.005754155083314463
NTD4_REV_457388.5.peg.2561-MONOMER,0.0,-7.627984940236385e-07
NTD4_FWD_457388.5.peg.2561-MONOMER,0.0,-1.2409860949446226e-36
NTD4_REV_457388.5.peg.1813-MONOMER,0.0,-8.307574885850125e-07
NTD4_FWD_457388.5.peg.1813-MONOMER,0.0,-6.795899456137398e-08
NTD5_REV_457388.5.peg.2561-MONOMER,0.0,0.007669470515724163
NTD5_FWD_457388.5.peg.2561-MONOMER,0.0,-0.0076702333142181865
NTD5_REV_457388.5.peg.1813-MONOMER,0.0,0.007669402556729602
NTD5_FWD_457388.5.peg.1813-MONOMER,0.0,-0.0076703012732127485
NTD5_a_REV_457388.5.peg.2561-MONOMER,0.0,-7.627984940236385e-07
NTD5_a_FWD_457388.5.peg.2561-MONOMER,0.0,8.418162180622097e-37
NTD5_a_REV_457388.5.peg.1813-MONOMER,0.0,-8.307574885850125e-07
NTD5_a_FWD_457388.5.peg.1813-MONOMER,0.0,-6.795899456137398e-08
NTD6_REV_457388.5.peg.2561-MONOMER,0.0,0.028762383724670486
NTD6_FWD_457388.5.peg.2561-MONOMER,0.0,-0.028763146523164508
NTD6_REV_457388.5.peg.1813-MONOMER,0.0,0.028762315765675926
NTD6_FWD_457388.5.peg.1813-MONOMER,0.0,-0.028763214482159072
NTD7_REV_457388.5.peg.2561-MONOMER,0.0,0.0306812986852596
NTD7_FWD_457388.5.peg.2561-MONOMER,0.0,-0.030682061483753624
NTD7_REV_457388.5.peg.1813-MONOMER,0.0,0.030681230726265038
NTD7_FWD_457388.5.peg.1813-MONOMER,0.0,-0.030682129442748184
NTD8_REV_457388.5.peg.2561-MONOMER,0.0,0.021092558264614897
NTD8_FWD_457388.5.peg.2561-MONOMER,0.0,-0.021093321063108923
NTD8_REV_457388.5.peg.1813-MONOMER,0.0,0.021092490305620337
NTD8_FWD_457388.5.peg.1813-MONOMER,0.0,-0.021093389022103483
NTD9_REV_457388.5.peg.2561-MONOMER,0.0,0.023010336541899244
NTD9_FWD_457388.5.peg.2561-MONOMER,0.0,-0.02301109934039327
NTD9_REV_457388.5.peg.1813-MONOMER,0.0,0.023010268582904683
NTD9_FWD_457388.5.peg.1813-MONOMER,0.0,-0.02301116729938783
NTPTP1_REV_457388.5.peg.189-MONOMER_mod_mg2(1),0.0,0.028762643622540687
NTPTP1_FWD_457388.5.peg.189-MONOMER_mod_mg2(1),0.0,-0.028763822255260994
NTRIR5_REV_457388.5.peg.4124-MONOMER,0.0,-8.574561095143643e-07
NTRIR5_FWD_457388.5.peg.4124-MONOMER,0.0,6.91127434143318e-37
O2t_REV_CPLX_dummy,0.0,-3.926818783480227e-36
O2t_FWD_CPLX_dummy,0.0,-5.292645247942079e-07
OAADC_REV_CPLX_OAADC-0,0.0,-5.413473486012311e-07
OAADC_FWD_CPLX_OAADC-0,0.0,-1.2631557569975168e-07
OAADC_REV_457388.5.peg.3098-MONOMER,0.0,-4.1503177290147943e-07
OAADC_FWD_457388.5.peg.3098-MONOMER,0.16310178194144376,-1.648717743190789e-34
OAASr_REV_457388.5.peg.1268-MONOMER,0.0,-7.289947702414817e-07
OAASr_FWD_457388.5.peg.1268-MONOMER,5.733452905686702e-23,-5.7528908021892186e-36
OBTFL_REV_457388.5.peg.1939-MONOMER,0.0,-6.483599913124413e-07
OBTFL_FWD_457388.5.peg.1939-MONOMER,0.17160570757431956,-1.1726338264742185e-33
OBTFL_REV_457388.5.peg.1645-MONOMER,0.0,-9.280356287300457e-07
OBTFL_FWD_457388.5.peg.1645-MONOMER,0.0,-2.796756374176044e-07
OBTFL_REV_457388.5.peg.176-MONOMER_mod_glycyl(1),0.0,-6.483599913124413e-07
OBTFL_FWD_457388.5.peg.176-MONOMER_mod_glycyl(1),0.0,-1.296395702104204e-33
OCDCAtr_REV_CPLX_dummy,0.0,3.1443591734818733e-41
OCDCAtr_FWD_CPLX_dummy,0.0,-5.292645247942079e-07
OHPBAT_REV_457388.5.peg.2875-MONOMER_mod_pydx5p(1),0.0,2.8377709996378545e-36
OHPBAT_FWD_457388.5.peg.2875-MONOMER_mod_pydx5p(1),0.0,-8.213295168360921e-07
OMCDC_REV_CPLX_dummy,0.0,0.011504661269997114
OMCDC_FWD_CPLX_dummy,0.0,-0.011505190534521908
OMPDC_REV_457388.5.peg.2169-MONOMER,0.0,1.8626425616337088e-07
OMPDC_FWD_457388.5.peg.2169-MONOMER,0.0,-6.22259046118144e-36
OOR2r_REV_CPLX_OOR2r-1,0.0,-5.551715765246306e-07
OOR2r_FWD_CPLX_OOR2r-1,0.06018061167445528,1.3753210909304867e-34
OOR2r_REV_CPLX_OOR2r-0,0.0,-7.542550575849289e-07
OOR2r_FWD_CPLX_OOR2r-0,0.0,-1.9908348106029825e-07
ORNTA_REV_457388.5.peg.3517-MONOMER_mod_pydx5p(1),0.0,-2.9173384976066223e-07
ORNTA_FWD_457388.5.peg.3517-MONOMER_mod_pydx5p(1),0.0,-5.268233417367521e-07
ORNTAC_REV_457388.5.peg.425-MONOMER_mod_zn2(1),1.9093266574217824e-22,8.081766855993531e-37
ORNTAC_FWD_457388.5.peg.425-MONOMER_mod_zn2(1),0.0,-7.6680465253054e-07
OROTPT_REV_457388.5.peg.778-MONOMER,0.0,3.973456836366911e-07
OROTPT_FWD_457388.5.peg.778-MONOMER,0.0,1.443844482906486e-35
P5CD_REV_457388.5.peg.2338-MONOMER_mod_fad(1),0.0,0.003839330778820042
P5CD_FWD_457388.5.peg.2338-MONOMER_mod_fad(1),0.0,-0.0038406467404282015
P5CRyr_REV_457388.5.peg.2335-MONOMER,0.0,-5.77275966114007e-07
P5CRyr_FWD_457388.5.peg.2335-MONOMER,0.0,-4.292108028317665e-34
PACTH_REV_457388.5.peg.3943-MONOMER,0.0,-3.1106423137478776e-07
PACTH_FWD_457388.5.peg.3943-MONOMER,0.0,-4.638210853131574e-37
PANTS_REV_457388.5.peg.3733-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.091709385073039e-07
PANTS_FWD_457388.5.peg.3733-MONOMER_mod_mn2(1)_mod_k(1),0.00048360341006789575,-4.510506488958354e-36
PANTS_REV_457388.5.peg.3733-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.109323468368975e-07
PANTS_FWD_457388.5.peg.3733-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.7614083295935826e-09
PANTS_REV_457388.5.peg.3733-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.1265477557532356e-07
PANTS_FWD_457388.5.peg.3733-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.4838370680196715e-09
PANTS_REV_457388.5.peg.3733-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.108922940338576e-07
PANTS_FWD_457388.5.peg.3733-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7213555265537214e-09
PAPPT2_REV_457388.5.peg.3348-MONOMER,0.0,7.377171898625993e-08
PAPPT2_FWD_457388.5.peg.3348-MONOMER,0.0,5.786675326753153e-35
PAPPT3_REV_457388.5.peg.3348-MONOMER,0.0,7.377171898625993e-08
PAPPT3_FWD_457388.5.peg.3348-MONOMER,0.0,6.719697292496121e-35
PBt_REV_457388.5.peg.1583-MONOMER,0.0,3.0018499248644915e-07
PBt_FWD_457388.5.peg.1583-MONOMER,0.0,6.113535753778864e-36
PC_REV_457388.5.peg.1727-MONOMER,0.0,0.00767030430748586
PC_FWD_457388.5.peg.1727-MONOMER,0.0,-0.007669806634498973
PC_REV_457388.5.peg.3528-MONOMER,0.0,0.007669739868080032
PC_FWD_457388.5.peg.3528-MONOMER,0.0,-0.007670371073904799
PC11M_REV_457388.5.peg.1279-MONOMER,0.0,3.8034076451475796e-07
PC11M_FWD_457388.5.peg.1279-MONOMER,0.0,-4.785381971883524e-36
PC17M_REV_457388.5.peg.1277-MONOMER,0.0,-5.42470220209249e-07
PC17M_FWD_457388.5.peg.1277-MONOMER,0.0,1.872689727199008e-35
PC20M_REV_457388.5.peg.1481-MONOMER,0.0,7.353989432904467e-08
PC20M_FWD_457388.5.peg.1481-MONOMER,0.0,6.709650851747443e-35
PC6AR_REV_457388.5.peg.1280-MONOMER,0.0,4.842999527684782e-07
PC6AR_FWD_457388.5.peg.1280-MONOMER,0.0,-1.2969130335409853e-35
PC6YM_REV_457388.5.peg.1278-MONOMER,0.0,3.135297735031909e-07
PC6YM_FWD_457388.5.peg.1278-MONOMER,0.0,2.1254909135117888e-35
PC8XM_REV_457388.5.peg.1277-MONOMER,0.0,-5.42470220209249e-07
PC8XM_FWD_457388.5.peg.1277-MONOMER,0.0,-8.822271316441893e-38
PDHa_REV_CPLX_dummy,0.0,-5.292645247942079e-07
PDHa_FWD_CPLX_dummy,0.0,-5.5077049736191725e-37
PDHbr_REV_457388.5.peg.1699-MONOMER,0.0,-4.582974411139112e-07
PDHbr_FWD_457388.5.peg.1699-MONOMER,0.0,1.594893323293991e-35
PDHc_REV_457388.5.peg.1740-MONOMER,0.0,0.003835387353459679
PDHc_FWD_457388.5.peg.1740-MONOMER,0.0,-0.0038349579095222435
PDHc_REV_457388.5.peg.1697-MONOMER,0.0,0.003835337801233276
PDHc_FWD_457388.5.peg.1697-MONOMER,0.0,-0.0038350074617486463
PDHc_REV_457388.5.peg.482-MONOMER,0.0,0.0038353193476516213
PDHc_FWD_457388.5.peg.482-MONOMER,0.0,-0.0038350259153303013
PDX5PO_REV_457388.5.peg.2161-MONOMER_mod_fmn(1),0.0,0.0038349414546383323
PDX5PO_FWD_457388.5.peg.2161-MONOMER_mod_fmn(1),0.0,-0.0038354450390144464
PDX5PO2_REV_457388.5.peg.2161-MONOMER_mod_fmn(1),0.0,0.0038347089198263098
PDX5PO2_FWD_457388.5.peg.2161-MONOMER_mod_fmn(1),0.0,-0.0038352125042024235
PDX5PS_REV_457388.5.peg.2779-MONOMER,0.0,0.0543152223895951
PDX5PS_FWD_457388.5.peg.2779-MONOMER,0.0,-0.05431612001587907
PDX5PSYN_REV_457388.5.peg.2779-MONOMER,0.0,-8.976262839684911e-07
PDX5PSYN_FWD_457388.5.peg.2779-MONOMER,0.0,-1.965891731333844e-36
PEPGLY_REV_457388.5.peg.1564-MONOMER,0.0,-1.0677311453866379e-06
PEPGLY_FWD_457388.5.peg.1564-MONOMER,0.0,6.170043429696449e-35
PERD_REV_457388.5.peg.3916-MONOMER,0.0,-1.388392727797863e-34
PERD_FWD_457388.5.peg.3916-MONOMER,0.0,-5.988108635738356e-07
PFK_REV_457388.5.peg.3922-MONOMER,0.0,0.007670243743540079
PFK_FWD_457388.5.peg.3922-MONOMER,0.0,-0.007669863837558051
PFK_REV_457388.5.peg.4089-MONOMER,0.0,0.007670310663597507
PFK_FWD_457388.5.peg.4089-MONOMER,0.0,-0.007669796917500623
PFK_REV_457388.5.peg.735-MONOMER_mod_mg2(1),0.0,0.007669839763029938
PFK_FWD_457388.5.peg.735-MONOMER_mod_mg2(1),0.0,-0.007670267818068192
PFK(ppi)_REV_457388.5.peg.2752-MONOMER,0.0,-7.358560546452504e-07
PFK(ppi)_FWD_457388.5.peg.2752-MONOMER,0.5376054935312985,1.6600116648264064e-35
PFK_2_REV_457388.5.peg.3922-MONOMER,0.0,4.468260394560234e-07
PFK_2_FWD_457388.5.peg.3922-MONOMER,0.0,-6.6920057428463e-08
PFK_2_REV_457388.5.peg.4089-MONOMER,0.0,5.137460968844864e-07
PFK_2_FWD_457388.5.peg.4089-MONOMER,0.0,-1.414466127290818e-35
PFK_2_REV_457388.5.peg.735-MONOMER_mod_mg2(1),0.0,4.2845529315375775e-08
PFK_2_FWD_457388.5.peg.735-MONOMER_mod_mg2(1),0.0,-4.7090056756911064e-07
PFK_3_REV_457388.5.peg.3922-MONOMER,0.0,0.00766991347177033
PFK_3_FWD_457388.5.peg.3922-MONOMER,0.0,-0.007669533565788302
PFK_3_REV_457388.5.peg.4089-MONOMER,0.0,0.007669980391827758
PFK_3_FWD_457388.5.peg.4089-MONOMER,0.0,-0.007669466645730873
PFK_3_REV_457388.5.peg.735-MONOMER_mod_mg2(1),0.0,0.0076695094912601885
PFK_3_FWD_457388.5.peg.735-MONOMER_mod_mg2(1),0.0,-0.007669937546298442
PFL_REV_CPLX_PFL-2,0.0,-6.48912543661919e-07
PFL_FWD_CPLX_PFL-2,2.18253746109683,-8.058895031859499e-35
PFL_REV_CPLX_PFL-1,0.0,-7.396979492900816e-07
PFL_FWD_CPLX_PFL-1,0.0,-9.078540562816261e-08
PFL_REV_CPLX_PFL-0,0.0,-8.008451171878355e-07
PFL_FWD_CPLX_PFL-0,0.0,-1.519325735259164e-07
PGAMT_REV_457388.5.peg.3120-MONOMER,0.0,-3.8547431116587584e-36
PGAMT_FWD_457388.5.peg.3120-MONOMER,0.0,-6.650775273962326e-07
PGCDr_REV_457388.5.peg.2874-MONOMER,0.0,-5.062123557442259e-35
PGCDr_FWD_457388.5.peg.2874-MONOMER,0.0,-3.8955172883428845e-07
PGCDr_REV_457388.5.peg.3247-MONOMER,0.0,-7.065259183951547e-09
PGCDr_FWD_457388.5.peg.3247-MONOMER,0.0,-3.9661698801824e-07
PGI_REV_457388.5.peg.3798-MONOMER,0.0,-7.726444745904907e-07
PGI_FWD_457388.5.peg.3798-MONOMER,0.13997956079912988,6.159739129979118e-36
PGK_REV_457388.5.peg.1714-MONOMER,1.3680263547514735,3.185247021379391e-38
PGK_FWD_457388.5.peg.1714-MONOMER,0.0,-6.326485038259028e-07
PGL_REV_457388.5.peg.1737-MONOMER,0.0,1.6021870754395414e-07
PGL_FWD_457388.5.peg.1737-MONOMER,0.0,1.0507098815874181e-35
PGLYCP_REV_457388.5.peg.1141-MONOMER,0.0,2.2591463591461913e-07
PGLYCP_FWD_457388.5.peg.1141-MONOMER,0.0,-1.2456915584785538e-07
PGLYCP_REV_457388.5.peg.1157-MONOMER,0.0,3.504837917624745e-07
PGLYCP_FWD_457388.5.peg.1157-MONOMER,0.0,1.4105031707742654e-36
PGLYCP_REV_457388.5.peg.3463-MONOMER_mod_mg2(1)_mod_cl(1),0.0,3.45224384471891e-07
PGLYCP_FWD_457388.5.peg.3463-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-5.2594072905835175e-09
PGLYCP_REV_457388.5.peg.647-MONOMER,0.0,1.725364111285756e-07
PGLYCP_FWD_457388.5.peg.647-MONOMER,0.0,-1.7794738063389892e-07
PGM_REV_457388.5.peg.4085-MONOMER,1.3680263547514735,-4.57398598511861e-37
PGM_FWD_457388.5.peg.4085-MONOMER,0.0,-3.278923121464753e-07
PGM_REV_457388.5.peg.3471-MONOMER,0.0,-1.1006331809327132e-10
PGM_FWD_457388.5.peg.3471-MONOMER,0.0,-3.2800237546456857e-07
PGM_REV_457388.5.peg.1790-MONOMER_mod_23bpg(1),0.0,1.3913034529548956e-36
PGM_FWD_457388.5.peg.1790-MONOMER_mod_23bpg(1),0.0,-3.278923121464753e-07
PGM_REV_457388.5.peg.3499-MONOMER_mod_mn2(1),0.0,-2.419889258687383e-07
PGM_FWD_457388.5.peg.3499-MONOMER_mod_mn2(1),0.0,-5.698812380152136e-07
PGMT_REV_457388.5.peg.2163-MONOMER_mod_mg2(1),0.00900621920087015,-5.9375907155358833e-36
PGMT_FWD_457388.5.peg.2163-MONOMER_mod_mg2(1),0.0,-5.861417801371419e-07
PGMT2_REV_457388.5.peg.3801-MONOMER,0.0,1.0618398412201285e-35
PGMT2_FWD_457388.5.peg.3801-MONOMER,0.0,-4.5700102715084195e-07
PGPGT_REV_457388.5.peg.2817-MONOMER,0.0,-1.262116811968564e-07
PGPGT_FWD_457388.5.peg.2817-MONOMER,0.0,-5.765675302902133e-07
PGPGT_REV_457388.5.peg.3901-MONOMER,0.0,-3.480157778621283e-34
PGPGT_FWD_457388.5.peg.3901-MONOMER,0.0,-4.503558490933569e-07
PHETA1_REV_457388.5.peg.1524-MONOMER_mod_pydx5p(1),0.015324850034616876,-3.096613669088721e-33
PHETA1_FWD_457388.5.peg.1524-MONOMER_mod_pydx5p(1),0.0,-3.263586328088003e-07
PHTHRDH_REV_457388.5.peg.3758-MONOMER,0.0,1.0732246603154659e-35
PHTHRDH_FWD_457388.5.peg.3758-MONOMER,0.0,-7.161231792008627e-07
PHYQS_REV_457388.5.peg.2061-MONOMER,0.0,-3.1935113322279756e-07
PHYQS_FWD_457388.5.peg.2061-MONOMER,0.0,-2.1113793999440986e-07
PHYQS_REV_457388.5.peg.20-MONOMER,0.0,-1.0821319322838771e-07
PHYQS_FWD_457388.5.peg.20-MONOMER,0.0,-1.9875060798690755e-35
PIabc_REV_CPLX_PIabc-0,0.0,0.005752099669522027
PIabc_FWD_CPLX_PIabc-0,0.0,-0.0057517110416481386
PIt6b_REV_457388.5.peg.3946-MONOMER,0.0,-9.019182197956666e-07
PIt6b_FWD_457388.5.peg.3946-MONOMER,0.03577110448713682,4.543641243700154e-35
PIt7ir_REV_457388.5.peg.376-MONOMER,0.0,0.003835623694969637
PIt7ir_FWD_457388.5.peg.376-MONOMER,0.0,-0.003835451739367421
PLIPA1A120_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA1A120_FWD_457388.5.peg.4158-MONOMER,0.0,-1.288014024766772e-36
PLIPA1A140_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA1A140_FWD_457388.5.peg.4158-MONOMER,0.0,-5.3033695375647505e-37
PLIPA1A141_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA1A141_FWD_457388.5.peg.4158-MONOMER,0.0,-1.5149841825132648e-37
PLIPA1A160_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA1A160_FWD_457388.5.peg.4158-MONOMER,0.0,2.2734011725382206e-37
PLIPA1A161_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA1A161_FWD_457388.5.peg.4158-MONOMER,0.0,2.144229810554214e-35
PLIPA1A180_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA1A180_FWD_457388.5.peg.4158-MONOMER,0.0,2.2734011725382206e-37
PLIPA1A181_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA1A181_FWD_457388.5.peg.4158-MONOMER,0.0,2.144229810554214e-35
PLIPA1E120_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA1E120_FWD_457388.5.peg.4158-MONOMER,0.0,-1.288014024766772e-36
PLIPA1E140_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA1E140_FWD_457388.5.peg.4158-MONOMER,0.0,-5.3033695375647505e-37
PLIPA1E141_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA1E141_FWD_457388.5.peg.4158-MONOMER,0.0,6.061786527589706e-37
PLIPA1E160_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA1E160_FWD_457388.5.peg.4158-MONOMER,0.0,1.742694259274416e-36
PLIPA1E161_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA1E161_FWD_457388.5.peg.4158-MONOMER,0.0,-2.803368166787366e-36
PLIPA1E180rev_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA1E180rev_FWD_457388.5.peg.4158-MONOMER,0.0,2.2734011725382206e-37
PLIPA1E181_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA1E181_FWD_457388.5.peg.4158-MONOMER,0.0,-2.803368166787366e-36
PLIPA1G120_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA1G120_FWD_457388.5.peg.4158-MONOMER,0.0,-2.803368166787366e-36
PLIPA1G140_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA1G140_FWD_457388.5.peg.4158-MONOMER,0.0,-5.3033695375647505e-37
PLIPA1G141_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA1G141_FWD_457388.5.peg.4158-MONOMER,0.0,-3.182206702292515e-36
PLIPA1G160_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA1G160_FWD_457388.5.peg.4158-MONOMER,0.0,3.2580484012950104e-36
PLIPA1G161_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA1G161_FWD_457388.5.peg.4158-MONOMER,0.0,2.144229810554214e-35
PLIPA1G180_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA1G180_FWD_457388.5.peg.4158-MONOMER,0.0,3.2580484012950104e-36
PLIPA1G181_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA1G181_FWD_457388.5.peg.4158-MONOMER,0.0,2.144229810554214e-35
PLIPA2A120_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA2A120_FWD_457388.5.peg.4158-MONOMER,0.0,-1.288014024766772e-36
PLIPA2A140_REV_457388.5.peg.4158-MONOMER,0.0,0.015339983465108058
PLIPA2A140_FWD_457388.5.peg.4158-MONOMER,0.0,-0.0153408247056295
PLIPA2A141_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA2A141_FWD_457388.5.peg.4158-MONOMER,0.0,2.879209865789862e-36
PLIPA2A160_REV_457388.5.peg.4158-MONOMER,0.0,0.015339441435394575
PLIPA2A160_FWD_457388.5.peg.4158-MONOMER,0.0,-0.015340282675916018
PLIPA2A161_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA2A161_FWD_457388.5.peg.4158-MONOMER,0.0,2.144229810554214e-35
PLIPA2A180_REV_457388.5.peg.4158-MONOMER,0.0,0.015339441435394575
PLIPA2A180_FWD_457388.5.peg.4158-MONOMER,0.0,-0.015340282675916018
PLIPA2A181_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA2A181_FWD_457388.5.peg.4158-MONOMER,0.0,2.144229810554214e-35
PLIPA2E120_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA2E120_FWD_457388.5.peg.4158-MONOMER,0.0,-1.288014024766772e-36
PLIPA2E140_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA2E140_FWD_457388.5.peg.4158-MONOMER,0.0,-5.3033695375647505e-37
PLIPA2E141_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA2E141_FWD_457388.5.peg.4158-MONOMER,0.0,6.061786527589706e-37
PLIPA2E160_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA2E160_FWD_457388.5.peg.4158-MONOMER,0.0,1.742694259274416e-36
PLIPA2E161_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA2E161_FWD_457388.5.peg.4158-MONOMER,0.0,-2.803368166787366e-36
PLIPA2E180_REV_457388.5.peg.4158-MONOMER,0.0,-6.571748105065851e-37
PLIPA2E180_FWD_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA2E181_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA2E181_FWD_457388.5.peg.4158-MONOMER,0.0,-2.803368166787366e-36
PLIPA2G120_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA2G120_FWD_457388.5.peg.4158-MONOMER,0.0,-2.803368166787366e-36
PLIPA2G140_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA2G140_FWD_457388.5.peg.4158-MONOMER,0.0,-5.3033695375647505e-37
PLIPA2G141_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA2G141_FWD_457388.5.peg.4158-MONOMER,0.0,-3.182206702292515e-36
PLIPA2G160_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA2G160_FWD_457388.5.peg.4158-MONOMER,1.5252797580827515e-26,3.2580484012950104e-36
PLIPA2G161_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA2G161_FWD_457388.5.peg.4158-MONOMER,0.0,2.144229810554214e-35
PLIPA2G180_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA2G180_FWD_457388.5.peg.4158-MONOMER,0.0,3.2580484012950104e-36
PLIPA2G181_REV_457388.5.peg.4158-MONOMER,0.0,-8.412405214424715e-07
PLIPA2G181_FWD_457388.5.peg.4158-MONOMER,0.0,2.144229810554214e-35
PMACPME_REV_457388.5.peg.1990-MONOMER,0.0,-8.583867366315796e-07
PMACPME_FWD_457388.5.peg.1990-MONOMER,0.0,-7.010504567587101e-36
PMANM_REV_457388.5.peg.3120-MONOMER,0.0,-6.650775273962326e-07
PMANM_FWD_457388.5.peg.3120-MONOMER,0.0,5.013575803909766e-36
PMDPHT_REV_CPLX_dummy,0.0,-5.292645247942079e-07
PMDPHT_FWD_CPLX_dummy,0.0009671861453194586,4.6415980116366165e-36
PMPK_REV_457388.5.peg.1282-MONOMER,0.0,-9.190407114955449e-07
PMPK_FWD_457388.5.peg.1282-MONOMER,1.0089724873137892e-07,-2.1870266332646655e-35
PMTCOATA_REV_457388.5.peg.3276-MONOMER,0.0,-5.0497968609553135e-08
PMTCOATA_FWD_457388.5.peg.3276-MONOMER,0.0,-9.909276170812566e-08
PNP_REV_457388.5.peg.2186-MONOMER,0.0,-8.797962298542159e-07
