,fluxes,reduced_costs
transcription_TU_321967.8.peg.881,0.0,-47.347606173522266
translation_321967.8.peg.889,1.1803206198642178e-07,3.91000150112596e-32
transcription_TU_321967.8.peg.889,2.9788939907191513e-09,-4.398323349050334e-32
translation_321967.8.peg.890,2.5909017821805253e-10,8.035082868784277e-33
transcription_TU_321967.8.peg.890,6.538919696555819e-12,4.8499465552089495e-32
translation_321967.8.peg.896,0.0,1.8390343021366057e-32
transcription_TU_321967.8.peg.896,0.0,-2.1162912334168958e-32
translation_321967.8.peg.897,0.0,-1.4882132442555341e-31
transcription_TU_321967.8.peg.897,0.0,2.5101944114593317e-33
translation_321967.8.peg.898,0.0,-1.5688738449624522e-33
transcription_TU_321967.8.peg.898,0.0,3.513890704897566e-32
translation_321967.8.peg.899,0.0,-2.336539917377703e-33
transcription_TU_321967.8.peg.899,0.0,-62.543619619481255
translation_321967.8.peg.900,0.0,-2.0504985724508552e-32
transcription_TU_321967.8.peg.900,0.0,-58.584469428037536
translation_321967.8.peg.906,1.6426883952973353e-07,2.658526266393095e-32
transcription_TU_321967.8.peg.906,4.145818099778894e-09,-1.0523410075576287e-32
translation_321967.8.peg.907,0.0,1.3493784117112796e-32
transcription_TU_321967.8.peg.907,0.0,2.9697481498970676e-32
translation_321967.8.peg.908,0.0,2.1372340127827296e-32
transcription_TU_321967.8.peg.908,0.0,-2.6910327184417673e-32
translation_321967.8.peg.925,3.0478660312360793e-06,-1.5682500630465568e-31
transcription_TU_321967.8.peg.925,7.692206382034274e-08,-1.4341730686443899e-32
translation_321967.8.peg.926,1.941792548825032e-06,-2.469807602695125e-32
transcription_TU_321967.8.peg.926,4.900697367791083e-08,2.826145752461979e-32
translation_321967.8.peg.927,0.0,8.6804288288005e-33
transcription_TU_321967.8.peg.927,0.0,1.7022212618349255e-32
translation_321967.8.peg.928,2.1290049575211764e-06,-1.864526251488681e-31
transcription_TU_321967.8.peg.928,5.373184173382227e-08,-5.4186859390187984e-33
translation_321967.8.peg.938,0.0,1.673676549989413e-32
transcription_TU_321967.8.peg.938,0.0,-129.6792886358907
translation_321967.8.peg.941,0.0,3.817453715742328e-32
transcription_TU_321967.8.peg.941,0.0,1.6125050750451692e-32
translation_321967.8.peg.942,0.0,9.432543810339533e-33
transcription_TU_321967.8.peg.942,0.0,1.4691163452318432e-32
translation_321967.8.peg.943,0.0,-1.9678794552076345e-33
transcription_TU_321967.8.peg.943,0.0,-2.9736412781374178e-33
translation_321967.8.peg.947,0.0,2.4365302865073642e-32
transcription_TU_321967.8.peg.947,0.0,-99.6430384165715
translation_321967.8.peg.950,0.0,4.608183697060028e-33
transcription_TU_321967.8.peg.950,0.0,1.912401027703723e-32
translation_321967.8.peg.955,3.9847484960102236e-06,1.7324485578460782e-32
transcription_TU_321967.8.peg.955,1.005671098981356e-07,-3.1849638745339563e-32
translation_321967.8.peg.961,0.0,9.50601691743414e-33
transcription_TU_321967.8.peg.961,0.0,-70.5041260907588
translation_321967.8.peg.964,0.0,-1.3237901434102336e-32
transcription_TU_321967.8.peg.964,0.0,-83.37632197604422
translation_321967.8.peg.965,0.0,5.292677251259237e-33
transcription_TU_321967.8.peg.965,0.0,-61.924459382356204
translation_321967.8.peg.966,0.0,4.902070057534469e-31
transcription_TU_321967.8.peg.966,0.0,-67.26189549196573
translation_321967.8.peg.967,0.0,3.827136009924343e-31
transcription_TU_321967.8.peg.967,0.0,-81.14927329876072
translation_321967.8.peg.976,0.0,-2.501889169561131e-35
transcription_TU_321967.8.peg.976,0.0,4.308804084488912e-32
translation_321967.8.peg.991,8.713681733205756e-07,6.409702143685724e-31
transcription_TU_321967.8.peg.991,2.1991595940323345e-08,-2.643052844806642e-32
translation_321967.8.peg.996,0.0,-9.516163829351429e-33
transcription_TU_321967.8.peg.996,0.0,2.0875127517831896e-32
translation_321967.8.peg.1013,0.0,3.21966363474122e-33
transcription_TU_321967.8.peg.1013,0.0,1.2487197371345246e-32
translation_321967.8.peg.1014,0.0,3.523667576527323e-32
transcription_TU_321967.8.peg.1014,0.0,-154.26042670871644
translation_321967.8.peg.1016,6.878953265031163e-11,-6.761878634465074e-34
transcription_TU_321967.8.peg.1016,1.7361106972778758e-12,9.011349614341041e-33
translation_321967.8.peg.1017,6.878953265031163e-11,2.3447929650672365e-32
transcription_TU_321967.8.peg.1017,1.7361106972778758e-12,-3.5304180375950054e-32
translation_321967.8.peg.1018,6.878953265031163e-11,-2.694538109328696e-32
transcription_TU_321967.8.peg.1018,1.7361106972778758e-12,4.3018397947654644e-32
translation_321967.8.peg.1020,3.0959033575770322e-12,5.280912262373909e-32
transcription_TU_321967.8.peg.1020,7.813443019231836e-14,6.518321234390463e-32
translation_321967.8.peg.1045,1.0190227351133976e-10,6.239834674260406e-33
transcription_TU_321967.8.peg.1045,2.5718102784518835e-12,-6.810229940625522e-33
translation_321967.8.peg.1049,5.418128167782436e-08,-1.3718320970763935e-32
transcription_TU_321967.8.peg.1049,1.367427558946652e-09,4.0962971749138567e-32
translation_321967.8.peg.1050,0.0,-2.780237410043564e-32
transcription_TU_321967.8.peg.1050,0.0,-2.784454054036519e-32
translation_321967.8.peg.1054,0.0,2.0387668031032565e-33
transcription_TU_321967.8.peg.1054,0.0,-59.95533357661463
translation_321967.8.peg.1055,0.0,1.0875199609296175e-32
transcription_TU_321967.8.peg.1055,0.0,-53.32000789421809
translation_321967.8.peg.1062,0.0,2.1708204261398497e-32
transcription_TU_321967.8.peg.1062,0.0,3.0329650820061163e-32
translation_321967.8.peg.1074,1.8188840932195883e-08,1.0505614352771866e-32
transcription_TU_321967.8.peg.1074,4.590500923155772e-10,-1.7815469966308857e-32
translation_321967.8.peg.1075,1.1064773871588627e-08,1.0800879344966711e-32
transcription_TU_321967.8.peg.1075,2.7925283893230125e-10,5.135345374851216e-34
translation_321967.8.peg.1076,0.0,7.530643481661341e-32
transcription_TU_321967.8.peg.1076,0.0,-85.85251870455131
translation_321967.8.peg.1084,3.8116115436636945e-07,-2.6236917225880444e-32
transcription_TU_321967.8.peg.1084,9.619747830620564e-09,4.05105718962043e-32
translation_321967.8.peg.1110,7.717636199948574e-09,6.27510198525219e-33
transcription_TU_321967.8.peg.1110,1.9477775539690336e-10,1.1334293777562649e-32
translation_321967.8.peg.1111,1.454345426369169e-09,-1.4587454902424357e-32
transcription_TU_321967.8.peg.1111,3.67047798549803e-11,1.8826733053706632e-32
translation_321967.8.peg.1114,1.9219756429357243e-07,1.3852948557133402e-32
transcription_TU_321967.8.peg.1114,4.8506834471030786e-09,1.8030701683162987e-32
translation_321967.8.peg.1116,4.999959629247382e-08,3.015305325326793e-32
transcription_TU_321967.8.peg.1116,1.2618901544833476e-09,-2.014372527978593e-32
translation_321967.8.peg.1117,4.999959629247382e-08,4.32996105593419e-33
transcription_TU_321967.8.peg.1117,1.2618901544833476e-09,5.52528994796164e-33
translation_321967.8.peg.1118,4.999959629247382e-08,1.0565004949872149e-32
transcription_TU_321967.8.peg.1118,1.2618901544833476e-09,1.2204217175501415e-32
translation_321967.8.peg.1119,4.999959629247382e-08,-5.225882370793219e-34
transcription_TU_321967.8.peg.1119,1.2618901544833476e-09,7.65060766194643e-33
translation_321967.8.peg.1120,4.999959629247382e-08,2.4163142730777335e-32
transcription_TU_321967.8.peg.1120,1.2618901544833476e-09,-5.484691907816586e-33
translation_321967.8.peg.1121,4.999959629247382e-08,-2.451437555370157e-32
transcription_TU_321967.8.peg.1121,1.2618901544833476e-09,2.568444480217661e-32
translation_321967.8.peg.1122,4.999959629247382e-08,2.561636784711678e-32
transcription_TU_321967.8.peg.1122,1.2618901544833476e-09,-1.064828599288399e-32
translation_321967.8.peg.1123,4.999959629247382e-08,-2.8695954355565373e-31
transcription_TU_321967.8.peg.1123,1.2618901544833476e-09,2.0654611321094106e-32
translation_321967.8.peg.1129,0.0,-1.3985367756339693e-33
transcription_TU_321967.8.peg.1129,0.0,-22.506969151988446
translation_321967.8.peg.1131,4.090434715987463e-29,-1.4405020817343238e-32
transcription_TU_321967.8.peg.1131,1.0323441944347115e-30,-2.8353052553965454e-33
translation_321967.8.peg.1132,4.4522688094629905e-09,2.8020855191382435e-32
transcription_TU_321967.8.peg.1132,1.1236639077864578e-10,-2.2759267664775104e-33
translation_321967.8.peg.1133,4.4522688094629905e-09,-1.5627899635087855e-33
transcription_TU_321967.8.peg.1133,1.1236639077864578e-10,2.699040543587011e-33
translation_321967.8.peg.1136,4.4522688094629905e-09,1.7503299602313074e-32
transcription_TU_321967.8.peg.1136,1.1236639077864578e-10,6.955871920467098e-33
translation_321967.8.peg.1138,4.4522688094629905e-09,2.4527999391235548e-32
transcription_TU_321967.8.peg.1138,1.1236639077864578e-10,6.609323330147336e-33
translation_321967.8.peg.1156,0.0,-4.665881522667704e-32
transcription_TU_321967.8.peg.1156,0.0,-3.5806163516923106e-32
translation_321967.8.peg.1159,4.651402922180149e-07,7.491852728117775e-33
transcription_TU_321967.8.peg.1159,1.1739213888248366e-08,-1.2686551037044926e-32
translation_321967.8.peg.1160,4.651402922180149e-07,-2.370298214417034e-32
transcription_TU_321967.8.peg.1160,1.1739213888248366e-08,-1.8199152395356768e-32
translation_321967.8.peg.1162,1.1927574445878316e-08,2.449466617534536e-32
transcription_TU_321967.8.peg.1162,3.010282057494654e-10,1.0779108323361581e-32
translation_321967.8.peg.1166,7.797129414024032e-29,-7.014777932682585e-33
transcription_TU_321967.8.peg.1166,1.967840056794713e-30,1.2120775983956467e-32
translation_321967.8.peg.1167,0.0,-3.353948918152374e-32
transcription_TU_321967.8.peg.1167,0.0,-62.98102531319143
translation_321967.8.peg.1168,0.0,7.8311781722839e-33
transcription_TU_321967.8.peg.1168,0.0,-125.6404369700797
translation_321967.8.peg.1174,0.0,1.1896388694189804e-34
transcription_TU_321967.8.peg.1174,0.0,-31.546482856332936
translation_321967.8.peg.1175,0.0,5.609610901457145e-34
transcription_TU_321967.8.peg.1175,0.0,-23.95848448793062
translation_321967.8.peg.1201,5.8788048819573825e-06,-3.6272174967771834e-31
transcription_TU_321967.8.peg.1201,1.4836931796961956e-07,-4.249968271401017e-33
translation_321967.8.peg.1204,0.0,9.582764739422911e-34
transcription_TU_321967.8.peg.1204,0.0,-98.42899089141311
translation_321967.8.peg.1205,0.0,-1.5567731617681654e-32
transcription_TU_321967.8.peg.1205,0.0,-92.81895984041623
translation_321967.8.peg.1207,2.3892135891895025e-08,7.88758702869346e-32
transcription_TU_321967.8.peg.1207,6.029898896623442e-10,3.6260776162626147e-32
translation_321967.8.peg.1208,1.2453558665669247e-09,5.759204451044723e-33
transcription_TU_321967.8.peg.1208,3.143029990995007e-11,-2.3874207127553508e-32
translation_321967.8.peg.1220,0.0,-1.5002019202541935e-32
transcription_TU_321967.8.peg.1220,0.0,-4.2340442402554944e-32
translation_321967.8.peg.1223,3.0959033575770322e-12,-2.2324161870138852e-32
transcription_TU_321967.8.peg.1223,7.813443019231836e-14,5.296229510788236e-32
translation_321967.8.peg.1226,-6.552469867243704e-36,3.04090523689084e-32
transcription_TU_321967.8.peg.1226,0.0,-77.35732395544845
translation_321967.8.peg.1227,0.0,-2.4795737216368533e-32
transcription_TU_321967.8.peg.1227,0.0,-104.74645820179393
translation_321967.8.peg.1228,0.0,-1.707482219827944e-33
transcription_TU_321967.8.peg.1228,0.0,-84.52000303657977
translation_321967.8.peg.1237,2.7039827239449495e-08,-3.60482008011413e-32
transcription_TU_321967.8.peg.1237,6.824313455012447e-10,-8.594859150171079e-32
translation_321967.8.peg.1239,0.0,-2.475825297437545e-32
transcription_TU_321967.8.peg.1239,0.0,4.944837077608049e-32
translation_321967.8.peg.1243,0.0,-4.751231332488518e-33
transcription_TU_321967.8.peg.1243,0.0,-40.705093436648866
translation_321967.8.peg.1245,0.0,2.9914059317108423e-32
transcription_TU_321967.8.peg.1245,0.0,-2.5918411741530702e-33
translation_321967.8.peg.1246,0.0,-2.009694779435812e-33
transcription_TU_321967.8.peg.1246,0.0,-89.99980513302012
translation_321967.8.peg.1249,7.763846587669192e-11,-2.5825936578872193e-32
transcription_TU_321967.8.peg.1249,1.959440134794368e-12,3.6135427771398046e-32
translation_321967.8.peg.1261,1.7134356045872216e-09,-2.183130838807406e-33
transcription_TU_321967.8.peg.1261,4.3243699551536115e-11,9.34700629931762e-33
translation_321967.8.peg.1263,0.0,-2.0554689214647812e-32
transcription_TU_321967.8.peg.1263,0.0,-64.96680325910573
translation_321967.8.peg.1264,0.0,-2.4205459448608247e-32
transcription_TU_321967.8.peg.1264,0.0,-75.50355192375154
translation_321967.8.peg.1265,0.0,-1.5760194685892913e-32
transcription_TU_321967.8.peg.1265,0.0,-4.445523940586118e-32
translation_321967.8.peg.1266,0.0,1.4893402437785877e-32
transcription_TU_321967.8.peg.1266,0.0,1.0080146030065762e-32
translation_321967.8.peg.1268,0.0,-2.7502372990215976e-33
transcription_TU_321967.8.peg.1268,0.0,3.714511887732546e-32
translation_321967.8.peg.1270,0.0,-1.2202468987754299e-32
transcription_TU_321967.8.peg.1270,0.0,-60.40852448974485
translation_321967.8.peg.1273,0.0,-3.3315480412357846e-32
transcription_TU_321967.8.peg.1273,0.0,-1.0529566773733745e-31
translation_321967.8.peg.1275,3.0959033575770322e-12,-1.2829176060327087e-32
transcription_TU_321967.8.peg.1275,7.813443019231836e-14,-7.568542964781523e-33
translation_321967.8.peg.1276,1.147452339018615e-09,-1.4730532449679231e-33
transcription_TU_321967.8.peg.1276,2.8959410009565062e-11,-2.816586715015621e-33
translation_321967.8.peg.1284,0.0,-2.2764987720344482e-33
transcription_TU_321967.8.peg.1284,0.0,-85.00426678100214
translation_321967.8.peg.1285,5.878770487191057e-06,3.0439784182723294e-33
transcription_TU_321967.8.peg.1285,1.483684499142709e-07,8.699112826818813e-33
translation_321967.8.peg.1286,5.878770487191057e-06,-2.4021371242445234e-34
transcription_TU_321967.8.peg.1286,1.483684499142709e-07,-9.677264549079961e-34
translation_321967.8.peg.1290,4.1781345663623106e-07,-2.1166144441573496e-31
transcription_TU_321967.8.peg.1290,1.0544778886930272e-08,-8.825863003383819e-33
translation_321967.8.peg.1295,5.878701697658407e-06,5.491961824655617e-33
transcription_TU_321967.8.peg.1295,1.4836671380357363e-07,5.708107544368651e-32
translation_321967.8.peg.1304,3.5500846044828886e-08,1.634878717431025e-32
transcription_TU_321967.8.peg.1304,8.959705961974315e-10,-2.262512803515686e-32
translation_321967.8.peg.1305,1.397073896022948e-07,-7.240621968719655e-33
transcription_TU_321967.8.peg.1305,3.525936057892568e-09,-3.879462220972176e-32
translation_321967.8.peg.1311,1.3757906530062341e-10,-2.450832790917505e-32
transcription_TU_321967.8.peg.1311,3.4722213945557556e-12,5.871256928804083e-32
translation_321967.8.peg.1315,5.878770487191057e-06,1.5619802003090043e-33
transcription_TU_321967.8.peg.1315,1.483684499142709e-07,2.3485452426802937e-33
translation_321967.8.peg.1317,0.0,4.989614368406569e-33
transcription_TU_321967.8.peg.1317,0.0,-119.39588387256035
translation_321967.8.peg.1320,0.0,9.342624610042607e-33
transcription_TU_321967.8.peg.1320,0.0,-255.62580874449608
translation_321967.8.peg.1321,9.07729452006275e-07,4.0716886025134376e-33
transcription_TU_321967.8.peg.1321,2.2909282141418054e-08,3.660902385605543e-32
translation_321967.8.peg.1322,0.0,-4.373454398632969e-32
transcription_TU_321967.8.peg.1322,0.0,4.829787944735823e-32
translation_321967.8.peg.1327,0.0,-2.049881850849891e-32
transcription_TU_321967.8.peg.1327,0.0,-56.27639392251724
translation_321967.8.peg.1328,0.0,-1.321400458013169e-33
transcription_TU_321967.8.peg.1328,0.0,-47.098833735503625
translation_321967.8.peg.1329,3.0959033575770322e-12,6.628340863929527e-33
transcription_TU_321967.8.peg.1329,7.813443019231836e-14,9.76082431605649e-33
translation_321967.8.peg.1335,1.1389034399158553e-08,-5.07768719321226e-33
transcription_TU_321967.8.peg.1335,2.874365283532028e-10,-3.095048247284691e-32
translation_321967.8.peg.1336,5.878701697658407e-06,-2.134083516143743e-32
transcription_TU_321967.8.peg.1336,1.4836671380357363e-07,-3.371391044947333e-32
translation_321967.8.peg.1338,0.0,8.341458074811234e-34
transcription_TU_321967.8.peg.1338,0.0,3.472471634423203e-33
translation_321967.8.peg.1341,7.763846587669192e-11,1.4037970256450472e-32
transcription_TU_321967.8.peg.1341,1.959440134794368e-12,-7.000349520777298e-32
translation_321967.8.peg.1344,3.132325185626718e-09,-5.8311932201936406e-33
transcription_TU_321967.8.peg.1344,7.905364453867703e-11,-4.0678050819831785e-32
translation_321967.8.peg.1345,4.739185051226321e-09,-4.860876203577014e-33
transcription_TU_321967.8.peg.1345,1.1960758485798698e-10,9.891181134134609e-33
translation_321967.8.peg.1358,0.0,-2.428837474104354e-33
transcription_TU_321967.8.peg.1358,0.0,-157.57120825383873
translation_321967.8.peg.1364,0.0,9.260524486689476e-33
transcription_TU_321967.8.peg.1364,0.0,2.090798915030799e-33
translation_321967.8.peg.1365,0.0,3.697897227967656e-32
transcription_TU_321967.8.peg.1365,0.0,-152.34467240640058
translation_321967.8.peg.1366,0.0,4.7376694749488734e-32
transcription_TU_321967.8.peg.1366,0.0,-186.52482431297116
translation_321967.8.peg.1367,1.7987838142865985e-06,2.4837294866669425e-31
transcription_TU_321967.8.peg.1367,4.5397718253855824e-08,4.110417729469013e-32
translation_321967.8.peg.1369,1.7987838142865985e-06,-9.628909032928532e-33
transcription_TU_321967.8.peg.1369,4.5397718253855824e-08,5.3040071972983227e-33
translation_321967.8.peg.1371,5.249260213728725e-07,2.5441748789210498e-33
transcription_TU_321967.8.peg.1371,1.3248086531095661e-08,-3.084412066611285e-32
translation_321967.8.peg.1384,0.0,-1.2475536583459403e-32
transcription_TU_321967.8.peg.1384,0.0,-48.508109655827454
translation_321967.8.peg.1385,0.0,4.083858183952926e-32
transcription_TU_321967.8.peg.1385,0.0,-2.1951047199716982e-32
translation_321967.8.peg.1386,0.0,9.317322059160506e-33
transcription_TU_321967.8.peg.1386,1.405784995816242e-38,-2.3615461181308454e-33
translation_321967.8.peg.1387,0.0,8.322130225166862e-33
transcription_TU_321967.8.peg.1387,0.0,-25.271714020457797
translation_321967.8.peg.1389,0.0,6.360495890600868e-33
transcription_TU_321967.8.peg.1389,0.0,1.2956291216767157e-32
translation_321967.8.peg.1390,0.0,-1.2253221379300904e-32
transcription_TU_321967.8.peg.1390,0.0,-49.35227388903109
translation_321967.8.peg.1391,0.0,1.5661311456157335e-32
transcription_TU_321967.8.peg.1391,0.0,-45.81954574465212
translation_321967.8.peg.1392,0.0,-1.6310034044261402e-32
transcription_TU_321967.8.peg.1392,0.0,-99.85342323494272
translation_321967.8.peg.1393,0.0,1.3819411114623993e-32
transcription_TU_321967.8.peg.1393,0.0,-49.48690057124944
translation_321967.8.peg.1394,0.0,1.4241265812375234e-32
transcription_TU_321967.8.peg.1394,0.0,-90.11831465426123
translation_321967.8.peg.1396,0.0,1.5587704153860778e-32
transcription_TU_321967.8.peg.1396,0.0,-42.94754937234404
translation_321967.8.peg.1401,0.0,-3.432901567320763e-32
transcription_TU_321967.8.peg.1401,0.0,3.392944399980267e-32
translation_321967.8.peg.1402,0.0,-6.923455493111948e-32
transcription_TU_321967.8.peg.1402,0.0,-9.490080301123512e-32
translation_321967.8.peg.1403,0.0,-3.134910016148623e-32
transcription_TU_321967.8.peg.1403,0.0,-75.20823608719326
translation_321967.8.peg.1404,0.0,-3.256220653812599e-33
transcription_TU_321967.8.peg.1404,0.0,-1.6229235164929066e-32
translation_321967.8.peg.1405,0.0,-6.111191966810514e-33
transcription_TU_321967.8.peg.1405,0.0,-107.9527148314937
translation_321967.8.peg.1406,0.0,1.325546084336611e-32
transcription_TU_321967.8.peg.1406,0.0,8.977119797733823e-33
translation_321967.8.peg.1409,0.0,-7.524579769433732e-33
transcription_TU_321967.8.peg.1409,0.0,-54.878775286741345
translation_321967.8.peg.1410,0.0,2.5292145015425826e-32
