,fluxes,reduced_costs
INSH_REV_g.2043.peg.1173-MONOMER,0.0,0.017935298135368666
INSH_FWD_g.2043.peg.1173-MONOMER,0.0,-0.017936712198111156
INSt2_REV_g.2043.peg.148-MONOMER,0.0,-1.2852723177394155e-35
INSt2_FWD_g.2043.peg.148-MONOMER,0.0,-3.372471713323139e-06
IPDDI_REV_g.2043.peg.1100-MONOMER,0.0,-1.318568027049494e-06
IPDDI_FWD_g.2043.peg.1100-MONOMER,0.0,-1.318568027049494e-06
IPDGK_REV_g.2043.peg.1089-MONOMER,0.0,-1.392316334736947e-06
IPDGK_FWD_g.2043.peg.1089-MONOMER,0.0,6.21309208428166e-38
IPDPS_REV_g.2043.peg.444-MONOMER,0.0,-3.709913375655125e-06
IPDPS_FWD_g.2043.peg.444-MONOMER,0.003500925313042361,4.751142430038709e-36
IPDPS2_REV_g.2043.peg.444-MONOMER,0.0,-1.0602525191719848e-06
IPDPS2_FWD_g.2043.peg.444-MONOMER,0.0,-2.6496608564831405e-06
ISETACabc_REV_g.2043.peg.1179-MONOMER,0.0,-1.809992512660846e-07
ISETACabc_FWD_g.2043.peg.1179-MONOMER,0.0,-1.091512574159332e-36
ITDGK_REV_g.2043.peg.1089-MONOMER,0.0,-1.392316334736947e-06
ITDGK_FWD_g.2043.peg.1089-MONOMER,0.0,6.21309208428166e-38
IVCOATA_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
IVCOATA_FWD_CPLX_dummy,0.01611685597187835,-6.805360111892915e-36
KDOCT2_REV_g.2043.peg.1694-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.958811912018291e-07
KDOCT2_FWD_g.2043.peg.1694-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1720257083513324e-36
Kt1r_REV_g.2043.peg.1580-MONOMER,0.0,-1.7807850558759526e-06
Kt1r_FWD_g.2043.peg.1580-MONOMER,2.1845306518023e-07,1.582204710089927e-40
Kt3_REV_g.2043.peg.61-MONOMER,0.0,0.004484277533920877
Kt3_FWD_g.2043.peg.61-MONOMER,0.0,-0.004486161507762443
Kt3_REV_g.2043.peg.189-MONOMER,0.0,0.004484856534562576
Kt3_FWD_g.2043.peg.189-MONOMER,0.0,-0.004485582507120744
Kt3_REV_g.2043.peg.238-MONOMER,0.0,0.0044840960234134395
Kt3_FWD_g.2043.peg.238-MONOMER,0.0,-0.004486343018269881
Kt3_REV_g.2043.peg.311-MONOMER,0.0,0.004484207318401838
Kt3_FWD_g.2043.peg.311-MONOMER,0.0,-0.004486231723281482
L2A6ODs_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-1.08853522478393e-38
LACLi_REV_g.2043.peg.328-MONOMER,0.0,-2.5501983495376935e-06
LACLi_FWD_g.2043.peg.328-MONOMER,0.5819380853458938,2.186673011614037e-37
LACLi_REV_g.2043.peg.280-MONOMER,0.0,-2.9557485576217846e-06
LACLi_FWD_g.2043.peg.280-MONOMER,0.0,-4.0555020808409093e-07
LACZ_REV_g.2043.peg.910-MONOMER,0.0,-1.369357195733346e-06
LACZ_FWD_g.2043.peg.910-MONOMER,0.0,8.469554660166188e-36
LARGNAT_REV_525919.4.peg.1155-MONOMER_mod_pydx5p(1),0.0,-4.388175224543091e-36
LARGNAT_FWD_525919.4.peg.1155-MONOMER_mod_pydx5p(1),0.0,-2.138085685954221e-06
LCADi_REV_g.2043.peg.430-MONOMER_mod_mg2(1),0.0,-2.9707534591864983e-06
LCADi_FWD_g.2043.peg.430-MONOMER_mod_mg2(1),0.0,1.2118378120901363e-35
LCYSTCBOXL_REV_g.2043.peg.375-MONOMER,0.0,-9.86910492711769e-07
LCYSTCBOXL_FWD_g.2043.peg.375-MONOMER,0.0,-2.471821414532108e-37
LCYSTabc_REV_g.2043.peg.1179-MONOMER,0.0,0.01793805438521923
LCYSTabc_FWD_g.2043.peg.1179-MONOMER,0.0,-0.017938235384470497
LDH_L_REV_g.2043.peg.467-MONOMER,4.581938085345894,1.2917722665563485e-36
LDH_L_FWD_g.2043.peg.467-MONOMER,0.0,-2.306432622402168e-06
LDH_L_REV_g.2043.peg.481-MONOMER,0.0,-2.7711620935571127e-07
LDH_L_FWD_g.2043.peg.481-MONOMER,0.0,-2.5835488317578795e-06
LEUt2r_REV_g.2043.peg.446-MONOMER,0.0,-1.5359791936650583e-06
LEUt2r_FWD_g.2043.peg.446-MONOMER,0.0,-3.9873829298168697e-07
LEUt2r_REV_g.2043.peg.1702-MONOMER,0.0,-1.1372409006833714e-06
LEUt2r_FWD_g.2043.peg.1702-MONOMER,0.10031008801743975,-5.253281639481773e-37
LGTHL_REV_g.2043.peg.1790-MONOMER_mod_ni2(1),0.0,5.36782414894889e-07
LGTHL_FWD_g.2043.peg.1790-MONOMER_mod_ni2(1),0.0,-1.0926609073527386e-35
LLEUDr_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
LLEUDr_FWD_CPLX_dummy,0.01611685597187835,8.524188409144898e-36
LPLIPAL1A120_REV_g.2043.peg.348-MONOMER,0.0,0.017938623717641777
LPLIPAL1A120_FWD_g.2043.peg.348-MONOMER,0.0,-0.01794010466251727
LPLIPAL1A120_REV_g.2043.peg.241-MONOMER,0.0,0.017939337122706046
LPLIPAL1A120_FWD_g.2043.peg.241-MONOMER,0.0,-0.017939391257453
LPLIPAL1A140_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL1A140_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL1A140_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL1A140_FWD_g.2043.peg.241-MONOMER,0.0,-8.78340674427552e-36
LPLIPAL1A141_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL1A141_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL1A141_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL1A141_FWD_g.2043.peg.241-MONOMER,0.0,-2.091147923941006e-36
LPLIPAL1A160_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL1A160_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL1A160_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL1A160_FWD_g.2043.peg.241-MONOMER,0.0,1.8126697212541277e-36
LPLIPAL1A161_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL1A161_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL1A161_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL1A161_FWD_g.2043.peg.241-MONOMER,0.0,1.3960501617049903e-37
LPLIPAL1A180_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL1A180_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL1A180_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL1A180_FWD_g.2043.peg.241-MONOMER,0.0,2.3703579562820042e-36
LPLIPAL1A181_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL1A181_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL1A181_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL1A181_FWD_g.2043.peg.241-MONOMER,0.0,1.3960501617049903e-37
LPLIPAL1E120_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL1E120_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL1E120_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL1E120_FWD_g.2043.peg.241-MONOMER,0.0,1.8126697212541277e-36
LPLIPAL1E140_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL1E140_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL1E140_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL1E140_FWD_g.2043.peg.241-MONOMER,0.0,1.3960501617049903e-37
LPLIPAL1E141_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL1E141_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL1E141_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL1E141_FWD_g.2043.peg.241-MONOMER,0.0,1.3960501617049903e-37
LPLIPAL1E160_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL1E160_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL1E160_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL1E160_FWD_g.2043.peg.241-MONOMER,0.0,6.972932511983753e-37
LPLIPAL1E161_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL1E161_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL1E161_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL1E161_FWD_g.2043.peg.241-MONOMER,0.0,1.3960501617049903e-37
LPLIPAL1E180_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL1E180_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL1E180_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL1E180_FWD_g.2043.peg.241-MONOMER,0.0,-2.091147923941006e-36
LPLIPAL1E181_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL1E181_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL1E181_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL1E181_FWD_g.2043.peg.241-MONOMER,0.0,1.3960501617049903e-37
LPLIPAL1G120_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL1G120_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL1G120_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL1G120_FWD_g.2043.peg.241-MONOMER,0.0,4.0434226613656326e-36
LPLIPAL1G140_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL1G140_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL1G140_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL1G140_FWD_g.2043.peg.241-MONOMER,0.0,9.06261677661652e-36
LPLIPAL1G141_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL1G141_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL1G141_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL1G141_FWD_g.2043.peg.241-MONOMER,0.0,2.3703579562820042e-36
LPLIPAL1G160_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL1G160_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL1G160_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL1G160_FWD_g.2043.peg.241-MONOMER,0.0,6.972932511983753e-37
LPLIPAL1G161_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL1G161_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL1G161_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL1G161_FWD_g.2043.peg.241-MONOMER,0.0,3.485734426337757e-36
LPLIPAL1G180_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL1G180_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL1G180_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL1G180_FWD_g.2043.peg.241-MONOMER,0.012087641978908764,1.5754875596951036e-35
LPLIPAL1G181_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL1G181_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL1G181_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL1G181_FWD_g.2043.peg.241-MONOMER,0.0,3.485734426337757e-36
LPLIPAL2A120_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL2A120_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL2A120_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL2A120_FWD_g.2043.peg.241-MONOMER,0.0,6.206798294912571e-37
LPLIPAL2A140_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL2A140_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL2A140_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL2A140_FWD_g.2043.peg.241-MONOMER,0.0,1.0617936416458229e-35
LPLIPAL2A141_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL2A141_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL2A141_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL2A141_FWD_g.2043.peg.241-MONOMER,0.0,-2.235679195356449e-36
LPLIPAL2A160_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL2A160_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL2A160_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL2A160_FWD_g.2043.peg.241-MONOMER,0.0,-2.9497689515683754e-36
LPLIPAL2A161_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL2A161_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL2A161_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL2A161_FWD_g.2043.peg.241-MONOMER,0.0,-1.5215894391445225e-36
LPLIPAL2A180_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL2A180_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL2A180_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL2A180_FWD_g.2043.peg.241-MONOMER,0.0,-2.235679195356449e-36
LPLIPAL2A181_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL2A181_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL2A181_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL2A181_FWD_g.2043.peg.241-MONOMER,0.0,-1.5215894391445225e-36
LPLIPAL2E120_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL2E120_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL2E120_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL2E120_FWD_g.2043.peg.241-MONOMER,0.0,1.8126697212541277e-36
LPLIPAL2E140_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL2E140_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL2E140_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL2E140_FWD_g.2043.peg.241-MONOMER,0.0,1.3960501617049903e-37
LPLIPAL2E141_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL2E141_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL2E141_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL2E141_FWD_g.2043.peg.241-MONOMER,0.0,1.3960501617049903e-37
LPLIPAL2E160_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL2E160_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL2E160_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL2E160_FWD_g.2043.peg.241-MONOMER,0.0,6.972932511983753e-37
LPLIPAL2E161_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL2E161_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL2E161_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL2E161_FWD_g.2043.peg.241-MONOMER,0.0,1.3960501617049903e-37
LPLIPAL2E180_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL2E180_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL2E180_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL2E180_FWD_g.2043.peg.241-MONOMER,0.0,-2.091147923941006e-36
LPLIPAL2E181_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL2E181_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL2E181_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL2E181_FWD_g.2043.peg.241-MONOMER,0.0,1.3960501617049903e-37
LPLIPAL2G120_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL2G120_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL2G120_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL2G120_FWD_g.2043.peg.241-MONOMER,0.0,4.0434226613656326e-36
LPLIPAL2G140_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL2G140_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL2G140_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL2G140_FWD_g.2043.peg.241-MONOMER,0.0,9.06261677661652e-36
LPLIPAL2G141_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL2G141_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL2G141_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL2G141_FWD_g.2043.peg.241-MONOMER,0.0,2.3703579562820042e-36
LPLIPAL2G160_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL2G160_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL2G160_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL2G160_FWD_g.2043.peg.241-MONOMER,0.0,6.972932511983753e-37
LPLIPAL2G161_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL2G161_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL2G161_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL2G161_FWD_g.2043.peg.241-MONOMER,0.0,3.485734426337757e-36
LPLIPAL2G180_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL2G180_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL2G180_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL2G180_FWD_g.2043.peg.241-MONOMER,0.0,2.3703579562820042e-36
LPLIPAL2G181_REV_g.2043.peg.348-MONOMER,0.0,-7.675398112224957e-07
LPLIPAL2G181_FWD_g.2043.peg.348-MONOMER,0.0,-7.134050642704445e-07
LPLIPAL2G181_REV_g.2043.peg.241-MONOMER,0.0,-5.4134746952051255e-08
LPLIPAL2G181_FWD_g.2043.peg.241-MONOMER,0.0,3.485734426337757e-36
LYSDC_REV_g.2043.peg.375-MONOMER,0.0,-9.86910492711769e-07
LYSDC_FWD_g.2043.peg.375-MONOMER,0.0,2.2661616896647448e-37
LYSt2r_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
LYSt2r_FWD_CPLX_dummy,0.09996936305459245,-7.627355728834302e-37
L_LACD2_REV_g.2043.peg.467-MONOMER,0.0,-2.306432622402168e-06
L_LACD2_FWD_g.2043.peg.467-MONOMER,1.0,1.5687977628890887e-37
L_LACD2_REV_g.2043.peg.481-MONOMER,0.0,-2.5835488317578795e-06
L_LACD2_FWD_g.2043.peg.481-MONOMER,0.0,-2.7711620935571127e-07
L_LACD3_REV_g.2043.peg.467-MONOMER,0.0,-2.306432622402168e-06
L_LACD3_FWD_g.2043.peg.467-MONOMER,0.0,-1.1624563713630799e-35
L_LACD3_REV_g.2043.peg.481-MONOMER,0.0,-2.5835488317578795e-06
L_LACD3_FWD_g.2043.peg.481-MONOMER,0.0,-2.7711620935571127e-07
L_LACDr_REV_g.2043.peg.467-MONOMER,0.0,-2.306432622402168e-06
L_LACDr_FWD_g.2043.peg.467-MONOMER,3.0,1.6984399128728392e-36
L_LACDr_REV_g.2043.peg.481-MONOMER,0.0,-2.5835488317578795e-06
L_LACDr_FWD_g.2043.peg.481-MONOMER,0.0,-2.7711620935571127e-07
L_LACt2r_REV_CPLX_dummy,0.0,-6.361150352097259e-38
L_LACt2r_FWD_CPLX_dummy,0.0,-1.6567431799463819e-06
MACCOAT_REV_g.2043.peg.633-MONOMER,0.0,-4.653644390345349e-06
MACCOAT_FWD_g.2043.peg.633-MONOMER,0.0,1.3763337574838765e-35
MALACPS_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
MALACPS_FWD_CPLX_dummy,0.02417528395781753,-9.312148849834807e-36
MALCOAPYRCT_REV_g.2043.peg.1462-MONOMER,0.0,6.73092755552321e-39
MALCOAPYRCT_FWD_g.2043.peg.1462-MONOMER,0.0,-2.7570058488073444e-06
MALT_REV_g.2043.peg.1139-MONOMER,0.0,-6.868688628311957e-07
MALT_FWD_g.2043.peg.1139-MONOMER,2.6728614939574513e-23,1.652702208078222e-35
MALT6PH_REV_g.2043.peg.1456-MONOMER,0.0,-2.2809378828735455e-06
MALT6PH_FWD_g.2043.peg.1456-MONOMER,0.07449289,1.2403150194142498e-35
MALTHXabc_REV_g.2043.peg.1418-MONOMER,0.0,-1.362202698652633e-06
MALTHXabc_FWD_g.2043.peg.1418-MONOMER,0.0,-5.859650777972133e-36
MALTHXabc_REV_g.2043.peg.1726-MONOMER,0.0,-2.3647162051675997e-06
MALTHXabc_FWD_g.2043.peg.1726-MONOMER,0.0,-1.0025135065149666e-06
MALTHXabc_REV_g.2043.peg.1747-MONOMER,0.0,-1.4802481945657212e-06
MALTHXabc_FWD_g.2043.peg.1747-MONOMER,0.0,-1.18045495913088e-07
MALTHXabc_REV_g.2043.peg.1575-MONOMER,0.0,-1.8472850911957028e-06
MALTHXabc_FWD_g.2043.peg.1575-MONOMER,0.0,-4.850823925430698e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,0.07169947025853131
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-0.07170214241896336
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.07169968425833123
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.07170192841916342
MALTabc_REV_CPLX_ARBabc-0,0.0,0.01793849318665727
MALTabc_FWD_CPLX_ARBabc-0,0.0,-0.0179401045970125
MALTabc_REV_g.2043.peg.30-MONOMER,0.0,0.01793842095312346
MALTabc_FWD_g.2043.peg.30-MONOMER,0.0,-0.01794017683054631
MALTabc_REV_CPLX_MALTTRabc-1,0.0,0.01793796281161886
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-0.01794063497205091
MALTabc_REV_CPLX_MALTTRabc-0,0.0,0.017938176811418786
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-0.017940420972250983
MALTabc_REV_g.2043.peg.1672-MONOMER,0.0,0.017938609630998494
MALTabc_FWD_g.2043.peg.1672-MONOMER,0.0,-0.01793998815267128
MALTpts_REV_CPLX_ARBTpts-0,0.0,-3.515580270348792e-06
MALTpts_FWD_CPLX_ARBTpts-0,0.07449289,3.027542809853537e-35
MAN6PI_REV_g.2043.peg.1735-MONOMER,0.0,-1.385349837802411e-06
MAN6PI_FWD_g.2043.peg.1735-MONOMER,0.14898579,-2.8926668881521312e-36
MANA4_REV_g.2043.peg.1067-MONOMER,0.0,-2.8003099610984806e-07
MANA4_FWD_g.2043.peg.1067-MONOMER,0.0,-1.743804561383716e-06
MANA4_REV_g.2043.peg.937-MONOMER,0.0,4.411149623215195e-36
MANA4_FWD_g.2043.peg.937-MONOMER,0.0,-1.4637735652738678e-06
MANAO_REV_g.2043.peg.601-MONOMER,0.0,-8.181150341128094e-36
MANAO_FWD_g.2043.peg.601-MONOMER,0.0,-1.6512604429250142e-06
MANTRabc_REV_CPLX_dummy,0.0,-1.6567431799463819e-06
MANTRabc_FWD_CPLX_dummy,0.0,3.4854954995491214e-35
MANabc_REV_CPLX_dummy,0.0,0.017939828335875072
MANabc_FWD_CPLX_dummy,0.0,-0.01794148507905502
MANpts_REV_CPLX_MANpts-4,0.0,-2.9695595020465828e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-9.91004285616025e-07
MANpts_REV_CPLX_MANpts-1,0.0,-3.0719987381647825e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-1.0934435217342242e-06
MANpts_REV_g.2043.peg.1166-MONOMER,0.0,-1.978555216430558e-06
MANpts_FWD_g.2043.peg.1166-MONOMER,0.14898579,9.846480777044879e-36
MANpts_REV_CPLX_MANpts-3,0.0,-3.120328918282399e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-1.1417737018518411e-06
MANpts_REV_CPLX_MANpts-0,0.0,-3.0059153486666425e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.0273601322360845e-06
MANpts_REV_CPLX_MANpts-2,0.0,-2.8405907981917202e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-8.620355817611624e-07
MCLOR_REV_g.2043.peg.467-MONOMER,0.0,-1.521893888091247e-36
MCLOR_FWD_g.2043.peg.467-MONOMER,0.0,-2.306432622402168e-06
MCLOR_REV_g.2043.peg.481-MONOMER,0.0,-2.7711620935571127e-07
MCLOR_FWD_g.2043.peg.481-MONOMER,0.0,-2.5835488317578795e-06
MCSNAH1r_REV_g.2043.peg.992-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.8211033443413385e-06
MCSNAH1r_FWD_g.2043.peg.992-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.306660581128538e-08
MCSNAH1r_REV_g.2043.peg.992-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.808036738530053e-06
MCSNAH1r_FWD_g.2043.peg.992-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.790461699252464e-37
MCSNAH1r_REV_g.2043.peg.992-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.8207851385227139e-06
