,fluxes,reduced_costs
transcription_TU_411466.7.peg.598,0.0,-130.410425748162
translation_411466.7.peg.599,1.3090139107875008e-23,-6.610019726557469e-33
transcription_TU_411466.7.peg.599,0.0,-4.606951371642061
translation_411466.7.peg.602,0.0,-1.4429901544316964e-32
transcription_TU_411466.7.peg.602,0.0,-2.5212163922204404e-33
translation_411466.7.peg.603,0.0,5.531029609959382e-33
transcription_TU_411466.7.peg.603,0.0,1.4632621621316163e-32
translation_411466.7.peg.610,0.0,4.780807806187881e-33
transcription_TU_411466.7.peg.610,0.0,9.765396200829587e-33
translation_411466.7.peg.613,-3.018640233780847e-30,-1.2237910142942006e-32
transcription_TU_411466.7.peg.613,-1.168603607554731e-31,1.4407038267203853e-33
translation_411466.7.peg.616,0.0,3.5338022924417255e-33
transcription_TU_411466.7.peg.616,0.0,-66.419599346662
translation_411466.7.peg.617,0.0,-1.713596514744097e-32
transcription_TU_411466.7.peg.617,0.0,-96.55470550871858
translation_411466.7.peg.618,-3.018640233780847e-30,5.379702836808406e-33
transcription_TU_411466.7.peg.618,-1.168603607554731e-31,6.27237364153695e-33
translation_411466.7.peg.619,-3.018640233780847e-30,-4.1698146856003824e-33
transcription_TU_411466.7.peg.619,-1.168603607554731e-31,2.9823640090583544e-32
translation_411466.7.peg.620,-3.018640233780847e-30,-2.2940622545424916e-32
transcription_TU_411466.7.peg.620,-1.168603607554731e-31,3.6662936793174893e-33
translation_411466.7.peg.629,0.0,-5.2764668590447865e-33
transcription_TU_411466.7.peg.629,0.0,9.138534511469413e-33
translation_411466.7.peg.630,0.0,1.878783750700657e-33
transcription_TU_411466.7.peg.630,0.0,-3.3031039115077155e-33
translation_411466.7.peg.632,0.0,1.300377015184111e-32
transcription_TU_411466.7.peg.632,0.0,-2.553414753621037e-32
translation_411466.7.peg.636,0.0,9.978374281902133e-34
transcription_TU_411466.7.peg.636,0.0,-98.50692060440828
translation_411466.7.peg.640,9.984509598722055e-13,4.8770066995119474e-33
transcription_TU_411466.7.peg.640,3.8652946469600804e-14,8.05195532719473e-35
translation_411466.7.peg.642,1.986855768670249e-11,2.0566182878583596e-32
transcription_TU_411466.7.peg.642,7.691697715334788e-13,-2.8806166238048164e-32
translation_411466.7.peg.643,3.740875936915607e-11,1.7335168577509583e-33
transcription_TU_411466.7.peg.643,1.4482020965508806e-12,2.380505154540296e-33
translation_411466.7.peg.644,3.2430322457291515e-06,2.2659686061132167e-33
transcription_TU_411466.7.peg.644,1.2554722948977125e-07,-2.9951687207362164e-34
translation_411466.7.peg.646,0.0,1.8792898910361014e-32
transcription_TU_411466.7.peg.646,0.0,-136.6483332140488
translation_411466.7.peg.648,0.0,3.3541796466622474e-33
transcription_TU_411466.7.peg.648,0.0,-109.85659489576723
translation_411466.7.peg.652,0.0,-1.7666703816952774e-32
transcription_TU_411466.7.peg.652,0.0,1.497885555386329e-32
translation_411466.7.peg.653,0.0,-4.3204340821301414e-32
transcription_TU_411466.7.peg.653,0.0,3.170972813897214e-33
translation_411466.7.peg.662,8.522037521312297e-09,-3.5428578498520306e-33
transcription_TU_411466.7.peg.662,3.299129084570912e-10,-2.605947500508573e-32
translation_411466.7.peg.666,3.740875936915607e-11,3.648421388529432e-32
transcription_TU_411466.7.peg.666,1.4482020965508806e-12,2.1192957052990824e-32
translation_411466.7.peg.667,0.0,-2.1797651837878294e-32
transcription_TU_411466.7.peg.667,0.0,-2.9507364651597884e-33
translation_411466.7.peg.668,0.0,1.1209297524390646e-31
transcription_TU_411466.7.peg.668,0.0,7.06883497610675e-32
translation_411466.7.peg.669,3.2430322457291515e-06,-3.3677480230855e-33
transcription_TU_411466.7.peg.669,1.2554722948977125e-07,-1.0809267471779948e-32
translation_411466.7.peg.670,3.2430322457291515e-06,2.9296342848735837e-33
transcription_TU_411466.7.peg.670,1.2554722948977125e-07,1.2173302012735877e-33
translation_411466.7.peg.671,0.0,-1.2274024622948999e-32
transcription_TU_411466.7.peg.671,0.0,-54.865101935507475
translation_411466.7.peg.672,3.2430322457291515e-06,-4.769207272414388e-33
transcription_TU_411466.7.peg.672,1.2554722948977125e-07,4.2354361359604134e-33
translation_411466.7.peg.676,0.0,8.715159038544008e-33
transcription_TU_411466.7.peg.676,0.0,-127.71189305474216
translation_411466.7.peg.677,0.0,-1.809314122707468e-32
transcription_TU_411466.7.peg.677,0.0,-105.42150914705026
translation_411466.7.peg.678,0.0,4.0589178833847076e-33
transcription_TU_411466.7.peg.678,0.0,-5.329273606737659e-32
translation_411466.7.peg.679,0.0,7.48193225000583e-33
transcription_TU_411466.7.peg.679,0.0,2.0213637365376234e-33
translation_411466.7.peg.680,0.0,2.3155152784467287e-32
transcription_TU_411466.7.peg.680,0.0,-3.581035646391677e-33
translation_411466.7.peg.681,0.0,5.092845798900556e-32
transcription_TU_411466.7.peg.681,0.0,-1.7718420281722235e-32
translation_411466.7.peg.683,0.0,-1.4823492473344132e-32
transcription_TU_411466.7.peg.683,0.0,-4.570741335857047e-34
translation_411466.7.peg.691,0.0,6.478888771706802e-34
transcription_TU_411466.7.peg.691,0.0,-103.02109543405389
translation_411466.7.peg.694,3.1359189004990656e-07,1.613150131711438e-32
transcription_TU_411466.7.peg.694,1.2140055973256225e-08,1.127436996196685e-33
translation_411466.7.peg.710,0.0,5.310187859833998e-33
transcription_TU_411466.7.peg.710,0.0,-72.10998061395702
translation_411466.7.peg.722,2.3471514401740096e-07,7.61377105131898e-33
transcription_TU_411466.7.peg.722,9.08650726167908e-09,-3.4229447684951775e-32
translation_411466.7.peg.745,5.521957607937869e-10,-2.6261982527776895e-32
transcription_TU_411466.7.peg.745,2.1377107179540006e-11,1.1617496241185583e-33
translation_411466.7.peg.754,0.0,1.0404376845563381e-32
transcription_TU_411466.7.peg.754,0.0,1.2544000796562582e-32
translation_411466.7.peg.755,1.4862065384190894e-09,-1.6469916462198878e-32
transcription_TU_411466.7.peg.755,5.7535386394577135e-11,-2.613369658174217e-32
translation_411466.7.peg.769,1.1728630017543844e-08,7.975728449776204e-33
transcription_TU_411466.7.peg.769,4.540494490464513e-10,1.0673956538952554e-32
translation_411466.7.peg.778,1.4862065384190894e-09,-1.762481091257401e-33
transcription_TU_411466.7.peg.778,5.7535386394577135e-11,-5.808702438531127e-33
translation_411466.7.peg.779,1.4862065384190894e-09,3.752440798213318e-32
transcription_TU_411466.7.peg.779,5.7535386394577135e-11,6.100361228985987e-32
translation_411466.7.peg.784,0.0,4.393392159895941e-34
transcription_TU_411466.7.peg.784,0.0,2.3842564866409972e-33
translation_411466.7.peg.787,7.027174486309053e-07,7.639250905347998e-32
transcription_TU_411466.7.peg.787,2.720424038518766e-08,-5.32622216149667e-32
translation_411466.7.peg.791,4.647908918241331e-07,-1.7894366230843997e-33
transcription_TU_411466.7.peg.791,1.799340997532387e-08,-8.675955957310534e-33
translation_411466.7.peg.794,0.0,-8.530487863555532e-33
transcription_TU_411466.7.peg.794,0.0,2.778317140904585e-32
translation_411466.7.peg.795,0.0,5.832220221018368e-34
transcription_TU_411466.7.peg.795,0.0,-1.33267976029484e-32
translation_411466.7.peg.814,0.0,8.285867830062477e-32
transcription_TU_411466.7.peg.814,0.0,-2.662508803029399e-32
translation_411466.7.peg.815,0.0,5.256937180997511e-32
transcription_TU_411466.7.peg.815,0.0,2.802849432122845e-32
translation_411466.7.peg.816,0.0,-4.095910451446727e-33
transcription_TU_411466.7.peg.816,0.0,-66.8650653363305
translation_411466.7.peg.818,0.0,1.6476056446583468e-32
transcription_TU_411466.7.peg.818,0.0,-1.128635027085526e-33
translation_411466.7.peg.825,0.0,2.7014011728716125e-32
transcription_TU_411466.7.peg.825,0.0,1.1285031975277269e-32
translation_411466.7.peg.829,3.170220242917308e-09,4.423708205150585e-32
transcription_TU_411466.7.peg.829,1.2272846466291303e-10,-2.367859646362681e-32
translation_411466.7.peg.830,3.170220242917308e-09,-4.6138301664263694e-32
transcription_TU_411466.7.peg.830,1.2272846466291303e-10,-2.630511034708587e-34
translation_411466.7.peg.832,0.0,7.769580516867252e-33
transcription_TU_411466.7.peg.832,0.0,-1.7782328256202403e-32
translation_411466.7.peg.841,0.0,6.534717503702594e-32
transcription_TU_411466.7.peg.841,0.0,1.7412690295541124e-32
translation_411466.7.peg.842,7.117307488702906e-08,4.358240750845904e-33
transcription_TU_411466.7.peg.842,2.755317150516174e-09,1.4499351824629984e-31
translation_411466.7.peg.843,7.117307488702906e-08,-1.3088147567686693e-32
transcription_TU_411466.7.peg.843,2.755317150516174e-09,-2.949199618015136e-32
translation_411466.7.peg.844,7.117307488702906e-08,-9.3406971499011e-33
transcription_TU_411466.7.peg.844,2.755317150516174e-09,-3.021246489270311e-33
translation_411466.7.peg.845,7.117307488702906e-08,2.1147628814932895e-32
transcription_TU_411466.7.peg.845,2.755317150516174e-09,2.512996857577728e-32
translation_411466.7.peg.848,0.0,-4.8707741068345116e-33
transcription_TU_411466.7.peg.848,0.0,-78.91978458597377
translation_411466.7.peg.860,0.0,6.667909021030366e-33
transcription_TU_411466.7.peg.860,0.0,-136.21773713382316
translation_411466.7.peg.876,0.0,-2.446866652452421e-32
transcription_TU_411466.7.peg.876,0.0,3.043209101765267e-32
translation_411466.7.peg.877,8.343545970248431e-10,-2.01962147995072e-33
transcription_TU_411466.7.peg.877,3.230029803325985e-11,2.7848030627083386e-33
translation_411466.7.peg.878,0.0,-1.9998371925061074e-32
transcription_TU_411466.7.peg.878,0.0,-115.30702407318049
translation_411466.7.peg.880,0.0,7.926836308263009e-33
transcription_TU_411466.7.peg.880,0.0,-45.34800297819903
translation_411466.7.peg.881,0.0,6.296895049189486e-33
transcription_TU_411466.7.peg.881,0.0,-100.79106463235406
translation_411466.7.peg.882,0.0,-1.3219007513138696e-32
transcription_TU_411466.7.peg.882,0.0,-115.73356550747917
translation_411466.7.peg.888,0.0,-5.660565541819773e-33
transcription_TU_411466.7.peg.888,0.0,-68.88084319215658
translation_411466.7.peg.890,3.5290655499731414e-08,2.688133751424026e-33
transcription_TU_411466.7.peg.890,1.3662041229173989e-09,2.7579837686050294e-33
translation_411466.7.peg.896,5.0557776751198266e-08,-7.688735567629818e-33
transcription_TU_411466.7.peg.896,1.957238879950818e-09,8.2156364481805e-33
translation_411466.7.peg.900,0.0,-5.9152193707459896e-33
transcription_TU_411466.7.peg.900,0.0,2.0736627109302533e-32
translation_411466.7.peg.901,4.284402492915711e-10,-6.413724457311625e-33
transcription_TU_411466.7.peg.901,1.658617066521639e-11,-4.634665002858371e-32
translation_411466.7.peg.903,1.996901919744411e-12,-1.4318115268091753e-33
transcription_TU_411466.7.peg.903,7.730589293920161e-14,3.881554516432653e-33
translation_411466.7.peg.907,2.5273728107081824e-09,-7.791519089221888e-32
transcription_TU_411466.7.peg.907,9.784196709423923e-11,-7.514006057477769e-34
translation_411466.7.peg.920,-1.187828123184308e-42,-6.164717394545438e-33
transcription_TU_411466.7.peg.920,0.0,4.1175756920630004e-32
translation_411466.7.peg.936,0.0,5.71476391694493e-33
transcription_TU_411466.7.peg.936,0.0,-102.87510668474872
translation_411466.7.peg.937,1.1417118749370555e-11,-9.615305755416278e-34
transcription_TU_411466.7.peg.937,4.419899400096522e-13,-2.3541841113613724e-32
translation_411466.7.peg.938,1.0575074276628507e-11,1.1679199863185402e-32
transcription_TU_411466.7.peg.938,4.0939194447656416e-13,3.2493004972790145e-32
translation_411466.7.peg.942,0.0,3.687593346545252e-32
transcription_TU_411466.7.peg.942,0.0,5.768123582886343e-33
translation_411466.7.peg.945,1.1092557966282579e-11,2.0931700996671764e-32
transcription_TU_411466.7.peg.945,4.294252462199472e-13,2.80674357511054e-32
translation_411466.7.peg.946,1.1236960010233818e-08,-2.8614199594503675e-33
transcription_TU_411466.7.peg.946,4.350154701761269e-10,1.7091652982640918e-32
translation_411466.7.peg.948,0.0,1.8878549871168037e-32
transcription_TU_411466.7.peg.948,0.0,-54.8252189626276
translation_411466.7.peg.949,0.0,-1.320333232103001e-32
transcription_TU_411466.7.peg.949,0.0,-83.20008525393712
translation_411466.7.peg.950,0.0,-4.991781365495279e-32
transcription_TU_411466.7.peg.950,0.0,-4.105149455721146e-33
translation_411466.7.peg.979,0.0,1.1073964660276233e-32
transcription_TU_411466.7.peg.979,0.0,-64.69720771068836
translation_411466.7.peg.981,0.0,3.9473213535654974e-32
transcription_TU_411466.7.peg.981,0.0,-5.9536682364827504e-33
translation_411466.7.peg.986,7.386993268990226e-08,-1.8635386846296515e-32
transcription_TU_411466.7.peg.986,2.85972037559187e-09,-1.0028678102851058e-32
translation_411466.7.peg.992,0.0,2.054595766338523e-32
transcription_TU_411466.7.peg.992,0.0,9.402134514374113e-33
translation_411466.7.peg.993,0.0,-8.016458909572599e-33
transcription_TU_411466.7.peg.993,0.0,-127.30293460880867
translation_411466.7.peg.1002,0.0,-9.975381735946949e-34
transcription_TU_411466.7.peg.1002,0.0,5.549844610260394e-32
translation_411466.7.peg.1003,0.0,5.93082830363889e-32
transcription_TU_411466.7.peg.1003,0.0,-2.873964918161274e-32
translation_411466.7.peg.1004,0.0,1.0658063300713578e-32
transcription_TU_411466.7.peg.1004,0.0,-101.71580368399529
translation_411466.7.peg.1005,0.0,9.575673606945289e-32
transcription_TU_411466.7.peg.1005,0.0,5.473120145986049e-32
translation_411466.7.peg.1008,0.0,-2.0893358912806792e-35
transcription_TU_411466.7.peg.1008,0.0,1.383114385864098e-33
translation_411466.7.peg.1009,0.0,4.7627769806574525e-33
transcription_TU_411466.7.peg.1009,0.0,1.1207275497089854e-32
translation_411466.7.peg.1016,0.0,1.616716086309785e-32
transcription_TU_411466.7.peg.1016,0.0,-84.14644886265711
translation_411466.7.peg.1028,8.705734372184293e-08,1.380060583628906e-32
transcription_TU_411466.7.peg.1028,3.3702434890710416e-09,9.539396452354675e-33
translation_411466.7.peg.1029,8.705734372184293e-08,9.754546930264799e-33
transcription_TU_411466.7.peg.1029,3.3702434890710416e-09,-1.2946223720281346e-32
translation_411466.7.peg.1030,8.705734372184293e-08,-9.307088680795622e-34
transcription_TU_411466.7.peg.1030,3.3702434890710416e-09,7.490726588951361e-33
translation_411466.7.peg.1031,8.705734372184293e-08,7.810917660237922e-33
transcription_TU_411466.7.peg.1031,3.3702434890710416e-09,-2.2407813886768003e-32
translation_411466.7.peg.1032,8.705734372184293e-08,5.898270575822837e-33
transcription_TU_411466.7.peg.1032,3.3702434890710416e-09,-4.7650389892931654e-33
translation_411466.7.peg.1033,8.705734372184293e-08,-5.953057808186104e-33
transcription_TU_411466.7.peg.1033,3.3702434890710416e-09,1.3189090049025e-32
translation_411466.7.peg.1034,8.705734372184293e-08,2.746767714056075e-32
transcription_TU_411466.7.peg.1034,3.3702434890710416e-09,-1.2919994077292295e-33
translation_411466.7.peg.1035,8.705734372184293e-08,1.1168624209537656e-32
transcription_TU_411466.7.peg.1035,3.3702434890710416e-09,-5.3406895788142105e-33
translation_411466.7.peg.1036,8.705734372184293e-08,1.37380041713005e-33
transcription_TU_411466.7.peg.1036,3.3702434890710416e-09,-8.849906056215666e-35
translation_411466.7.peg.1037,8.705734372184293e-08,2.1300086338285125e-34
transcription_TU_411466.7.peg.1037,3.3702434890710416e-09,-4.1063989200345676e-33
translation_411466.7.peg.1038,8.705734372184293e-08,9.106323056584145e-33
transcription_TU_411466.7.peg.1038,3.3702434890710416e-09,6.313357891161872e-33
translation_411466.7.peg.1039,8.705734372184293e-08,-1.7449497226949286e-32
transcription_TU_411466.7.peg.1039,3.3702434890710416e-09,-2.173786764505547e-33
translation_411466.7.peg.1040,8.705734372184293e-08,3.300112755699075e-32
transcription_TU_411466.7.peg.1040,3.3702434890710416e-09,-3.701479551597155e-32
translation_411466.7.peg.1041,8.705734372184293e-08,4.252348367385173e-32
transcription_TU_411466.7.peg.1041,3.3702434890710416e-09,-1.734496290230597e-32
translation_411466.7.peg.1042,8.705734372184293e-08,1.1453502845944335e-31
transcription_TU_411466.7.peg.1042,3.3702434890710416e-09,1.429168992649044e-32
translation_411466.7.peg.1043,0.0,5.259849419334086e-33
transcription_TU_411466.7.peg.1043,0.0,4.542124753778221e-33
translation_411466.7.peg.1044,0.0,-1.1302404917572524e-32
transcription_TU_411466.7.peg.1044,0.0,-1.0524923462218837e-32
translation_411466.7.peg.1047,3.2430322457291515e-06,-1.6670737712960303e-33
transcription_TU_411466.7.peg.1047,1.2554722948977125e-07,2.723538649933777e-33
translation_411466.7.peg.1056,0.0,2.760859049421482e-33
transcription_TU_411466.7.peg.1056,0.0,-3.998805857412296e-33
translation_411466.7.peg.1059,0.0,-1.106771656780754e-32
transcription_TU_411466.7.peg.1059,0.0,-105.51141039747223
translation_411466.7.peg.1062,0.0,3.910254484208746e-33
transcription_TU_411466.7.peg.1062,0.0,-19.871735990175633
translation_411466.7.peg.1063,0.0,2.663473016813046e-34
transcription_TU_411466.7.peg.1063,0.0,-2.260969778063893e-32
translation_411466.7.peg.1064,0.0,-1.2600710823471032e-32
transcription_TU_411466.7.peg.1064,0.0,1.629875688049001e-32
translation_411466.7.peg.1065,2.924191532760597e-07,1.2868400706853137e-32
transcription_TU_411466.7.peg.1065,1.1320397628454594e-08,-2.273766169888371e-32
translation_411466.7.peg.1067,3.740875936915607e-11,7.497931046828054e-32
transcription_TU_411466.7.peg.1067,1.4482020965508806e-12,-1.74377841572689e-32
translation_411466.7.peg.1068,3.243021153171185e-06,9.894883470987409e-33
transcription_TU_411466.7.peg.1068,1.2554680006452503e-07,1.7456152887660025e-32
translation_411466.7.peg.1069,3.2430322457291515e-06,1.2825047513678647e-32
transcription_TU_411466.7.peg.1069,1.2554722948977125e-07,1.7722921054846206e-34
translation_411466.7.peg.1075,3.2430322457291515e-06,-1.6552278873777685e-32
transcription_TU_411466.7.peg.1075,1.2554722948977125e-07,2.4959511399106055e-33
translation_411466.7.peg.1076,6.486053398900336e-06,-3.389743445900134e-33
transcription_TU_411466.7.peg.1076,2.510940295542963e-07,7.48506456037396e-33
translation_411466.7.peg.1079,2.753962491033759e-08,2.597109831437378e-32
transcription_TU_411466.7.peg.1079,1.0661391397614664e-09,-6.335751754633793e-33
translation_411466.7.peg.1080,2.753962491033759e-08,-3.0446888631844517e-32
transcription_TU_411466.7.peg.1080,1.0661391397614664e-09,1.0701500270082543e-32
translation_411466.7.peg.1082,0.0,1.1685796193953716e-31
transcription_TU_411466.7.peg.1082,0.0,7.95069149782124e-34
translation_411466.7.peg.1083,0.0,8.713472437273025e-33
transcription_TU_411466.7.peg.1083,0.0,-2.517620380933849e-32
translation_411466.7.peg.1087,-3.673490127944768e-30,-1.5277031455354214e-33
transcription_TU_411466.7.peg.1087,-1.4221150860552027e-31,2.592153907668252e-32
translation_411466.7.peg.1088,0.0,-1.2964739779684217e-32
transcription_TU_411466.7.peg.1088,9.21251924110262e-65,2.615248944430476e-32
translation_411466.7.peg.1089,0.0,1.3313406531697844e-32
transcription_TU_411466.7.peg.1089,0.0,2.337475106812357e-32
translation_411466.7.peg.1095,2.2944364610297084e-24,-1.0548819862775139e-32
transcription_TU_411466.7.peg.1095,0.0,-12.814176756987072
translation_411466.7.peg.1099,2.529178201908534e-13,-5.659906695726915e-34
