,fluxes,reduced_costs
transcription_TU_g.1629.peg.456,0.0,-2.2612323535683662e-32
translation_465515.4.peg.456,1.0268511782393316e-11,-1.015608854092308e-33
transcription_TU_465515.4.peg.456,5.887373582075732e-13,-5.605392357106394e-33
translation_g.1629.peg.467,1.6177901770532162e-06,-2.158438088774936e-34
transcription_TU_g.1629.peg.467,9.275477646191892e-08,4.382253085064556e-33
translation_g.1629.peg.469,8.752903650637292e-13,2.777199633255278e-32
transcription_TU_g.1629.peg.469,5.018411120448224e-14,1.7275580764090122e-32
translation_465515.4.peg.469,6.71958850535355e-07,-3.484026023337751e-33
transcription_TU_465515.4.peg.469,3.8526252574078166e-08,1.429475099268351e-32
translation_g.1629.peg.470,8.27302749897332e-11,5.853267821021149e-33
transcription_TU_g.1629.peg.470,4.7432777576157605e-12,1.375712933567208e-32
translation_465515.4.peg.476,0.0,4.4730899866689184e-33
transcription_TU_465515.4.peg.476,0.0,-1.4747862234062908e-32
translation_465515.4.peg.487,-2.8209844188809474e-29,1.688885683165509e-32
transcription_TU_465515.4.peg.487,-1.6173900848653606e-30,-2.495367905250721e-32
translation_465515.4.peg.490,0.0,-3.338956390915708e-33
transcription_TU_465515.4.peg.490,0.0,-1.2055975141319342e-32
translation_465515.4.peg.493,0.0,-1.911427072063328e-33
transcription_TU_465515.4.peg.493,0.0,-34.562377267434705
translation_465515.4.peg.494,0.0,-4.670294285934896e-34
transcription_TU_465515.4.peg.494,0.0,-74.76574654177577
translation_g.1629.peg.499,6.331455836379099e-13,2.4080420027175197e-32
transcription_TU_g.1629.peg.499,3.630092326630175e-14,3.7921069450966874e-33
translation_g.1629.peg.500,1.6177866600031206e-06,2.3902049255711164e-33
transcription_TU_g.1629.peg.500,9.275457481451121e-08,-5.12298534996195e-35
translation_g.1629.peg.502,0.0,-9.613716803262829e-33
transcription_TU_g.1629.peg.502,0.0,-74.95601202672682
translation_g.1629.peg.503,1.6177866600031206e-06,-8.757906833129551e-33
transcription_TU_g.1629.peg.503,9.275457481451121e-08,-6.284284118436418e-34
translation_g.1629.peg.504,1.6177901770532162e-06,-5.29857005733006e-34
transcription_TU_g.1629.peg.504,9.275477646191892e-08,2.3453648100373314e-33
translation_g.1629.peg.508,-1.0369442422654436e-30,3.310901204395971e-33
transcription_TU_g.1629.peg.508,-5.945241730056047e-32,3.205659934687722e-32
translation_465515.4.peg.513,6.572797006217983e-10,-9.56058301300223e-33
transcription_TU_465515.4.peg.513,3.768463461385355e-11,-1.0893736607960787e-32
translation_g.1629.peg.532,1.8057052200774687e-09,-1.6360643164220592e-32
transcription_TU_g.1629.peg.532,1.0352874335625066e-10,-2.444533275443871e-32
translation_g.1629.peg.535,0.0,-1.016775459303154e-34
transcription_TU_g.1629.peg.535,0.0,5.234326557334837e-33
translation_g.1629.peg.536,1.6749611544064697e-07,-1.8629412863884786e-32
transcription_TU_g.1629.peg.536,9.603263121695865e-09,4.059323981759679e-33
translation_g.1629.peg.538,2.814337323426994e-09,4.4299782921739795e-33
transcription_TU_g.1629.peg.538,1.6135790229508804e-10,1.8363359142518792e-32
translation_g.1629.peg.543,1.1142625939510272e-07,3.448092148943287e-32
transcription_TU_g.1629.peg.543,6.388540324188513e-09,7.101022971874372e-32
translation_g.1629.peg.545,0.0,2.2720577680927544e-33
transcription_TU_g.1629.peg.545,0.0,-1.1470389745936733e-33
translation_g.1629.peg.548,0.0,-4.40206835445944e-33
transcription_TU_g.1629.peg.548,0.0,-2.589589961364734e-32
translation_g.1629.peg.549,0.0,-6.198526437920136e-34
transcription_TU_g.1629.peg.549,0.0,-92.84520464459041
translation_g.1629.peg.556,-1.5498820693905443e-30,2.330945213867825e-33
transcription_TU_g.1629.peg.556,0.0,-70.93036468298406
translation_g.1629.peg.557,0.0,4.762668289447724e-33
transcription_TU_g.1629.peg.557,0.0,-6.740896351668619e-33
translation_g.1629.peg.558,4.3871485244688134e-08,9.569051492492197e-33
transcription_TU_g.1629.peg.558,2.5153384317956366e-09,7.07308084940856e-33
translation_g.1629.peg.561,5.972302063977059e-09,7.873123264509845e-32
transcription_TU_g.1629.peg.561,3.4241742270699113e-10,1.6326247370634517e-33
translation_465515.4.peg.573,0.0,1.1576312726907434e-32
transcription_TU_465515.4.peg.573,0.0,1.9772393357052768e-32
translation_465515.4.peg.574,1.5499698519620328e-30,1.0789338069736448e-32
transcription_TU_465515.4.peg.574,8.886634940714119e-32,5.6603170847394744e-33
translation_g.1629.peg.576,-2.9510943946633227e-31,-2.592300965391525e-32
transcription_TU_g.1629.peg.576,-1.6919876556155794e-32,-1.6576642891022746e-32
translation_g.1629.peg.577,0.0,1.504528986701456e-33
transcription_TU_g.1629.peg.577,0.0,-8.469558408583861e-35
translation_g.1629.peg.578,0.0,6.751465676426536e-33
transcription_TU_g.1629.peg.578,0.0,-70.71771807946195
translation_g.1629.peg.580,0.0,2.0222388451117962e-32
transcription_TU_g.1629.peg.580,0.0,3.723064033334048e-32
translation_g.1629.peg.581,0.0,8.873914379218794e-33
transcription_TU_g.1629.peg.581,0.0,-7.609777662228933e-33
translation_g.1629.peg.582,0.0,-3.923189275082819e-32
transcription_TU_g.1629.peg.582,0.0,-75.70971571983588
translation_g.1629.peg.586,0.0,-1.768569419407365e-32
transcription_TU_g.1629.peg.586,0.0,-1.7659622660090258e-32
translation_g.1629.peg.587,1.6177936941033118e-06,1.8581752108839613e-32
transcription_TU_g.1629.peg.587,9.275497810932663e-08,6.4985604628595e-33
translation_g.1629.peg.588,1.6177901770532162e-06,2.0352034278862453e-34
transcription_TU_g.1629.peg.588,9.275477646191892e-08,-6.597021913843213e-33
translation_g.1629.peg.598,1.6177901770532162e-06,5.517423719606371e-34
transcription_TU_g.1629.peg.598,9.275477646191892e-08,1.6315795655765732e-33
translation_465515.4.peg.598,0.0,-1.1857351219674498e-33
transcription_TU_465515.4.peg.598,0.0,-98.67650814399585
translation_g.1629.peg.599,4.455054745753932e-11,9.902243632269176e-33
transcription_TU_g.1629.peg.599,2.554271950276678e-12,2.700314043695838e-32
translation_g.1629.peg.603,0.0,-2.1558059780545405e-33
transcription_TU_g.1629.peg.603,0.0,-94.16614184761995
translation_g.1629.peg.604,1.1142625939510272e-07,-8.716459791670804e-32
transcription_TU_g.1629.peg.604,6.388540324188513e-09,-1.1092275619520012e-33
translation_g.1629.peg.611,0.0,2.866072971906079e-34
transcription_TU_g.1629.peg.611,0.0,-128.1760510201742
translation_g.1629.peg.613,-1.0369422711293821e-30,5.1059756470525265e-33
transcription_TU_g.1629.peg.613,0.0,-53.29112421472767
translation_g.1629.peg.616,5.3073588750310473e-11,-5.7311340349672335e-33
transcription_TU_g.1629.peg.616,3.042934077850399e-12,-1.2072146552318505e-33
translation_g.1629.peg.628,1.6177901770532162e-06,-2.607756836093662e-34
transcription_TU_g.1629.peg.628,9.275477646191892e-08,-4.72448503078e-33
translation_g.1629.peg.632,1.2628714703364226e-11,-1.5255600660409782e-32
transcription_TU_g.1629.peg.632,7.240578079448717e-13,-1.1104866911679237e-32
translation_g.1629.peg.637,0.0,-6.492004039586941e-33
transcription_TU_g.1629.peg.637,0.0,2.7072222544596577e-32
translation_465515.4.peg.640,2.78498743793434e-09,-6.72868145867848e-33
transcription_TU_465515.4.peg.640,1.596751488041423e-10,-1.0308217780013572e-32
translation_g.1629.peg.642,0.0,-8.243578257441701e-34
transcription_TU_g.1629.peg.642,0.0,-1.419623427253432e-32
translation_g.1629.peg.643,1.6177901770532162e-06,-6.411130939943191e-33
transcription_TU_g.1629.peg.643,9.275477646191892e-08,-2.0086062733963652e-33
translation_g.1629.peg.648,2.259991789628508e-08,-1.245617898853267e-32
transcription_TU_g.1629.peg.648,1.2957492029936394e-09,1.0362144482523855e-32
translation_g.1629.peg.652,2.7239609930907147e-09,-7.881710495188598e-34
transcription_TU_g.1629.peg.652,1.5617624373596674e-10,8.757734345642515e-33
translation_g.1629.peg.659,0.0,1.3546232325290283e-33
transcription_TU_g.1629.peg.659,0.0,3.6910979860945876e-34
translation_g.1629.peg.661,3.1657279181895497e-13,2.159783555858586e-32
transcription_TU_g.1629.peg.661,1.8150461633150875e-14,1.934196064980843e-32
translation_g.1629.peg.664,0.0,2.750398419583367e-32
transcription_TU_g.1629.peg.664,0.0,-61.446641087846345
translation_465515.4.peg.669,5.352092615685481e-11,9.514174555816486e-33
transcription_TU_465515.4.peg.669,3.0685818297873366e-12,-1.587242013117393e-32
translation_g.1629.peg.670,0.0,7.995720568134576e-33
transcription_TU_g.1629.peg.670,0.0,5.0050856944527436e-33
translation_g.1629.peg.675,0.0,6.801290983681045e-33
transcription_TU_g.1629.peg.675,0.0,-43.97522769452144
translation_g.1629.peg.682,0.0,1.1914550621677518e-33
transcription_TU_g.1629.peg.682,0.0,-6.567764744356439e-33
translation_g.1629.peg.685,0.0,6.754958755859297e-33
transcription_TU_g.1629.peg.685,0.0,1.009015345073266e-33
translation_g.1629.peg.686,0.0,-1.7085890607463056e-32
transcription_TU_g.1629.peg.686,0.0,9.099490623690579e-33
translation_g.1629.peg.693,0.0,-6.929816270390249e-33
transcription_TU_g.1629.peg.693,0.0,3.053815003237068e-32
translation_g.1629.peg.696,0.0,-4.081516639186997e-33
transcription_TU_g.1629.peg.696,0.0,1.1314609577522644e-32
translation_g.1629.peg.697,1.1142625939510272e-07,4.377793592589891e-33
transcription_TU_g.1629.peg.697,6.388540324188513e-09,-1.0794148447371448e-33
translation_g.1629.peg.698,0.0,3.2523571619163623e-32
transcription_TU_g.1629.peg.698,0.0,-161.66412221148147
translation_g.1629.peg.699,0.0,-2.279464662612071e-32
transcription_TU_g.1629.peg.699,0.0,6.757105617979262e-33
translation_465515.4.peg.699,0.0,7.508595538171079e-33
transcription_TU_465515.4.peg.699,0.0,-3.145577618411962e-33
translation_g.1629.peg.700,0.0,-8.110999571960015e-34
transcription_TU_g.1629.peg.700,0.0,-3.1091755554724103e-32
translation_465515.4.peg.700,0.0,1.2499211143463249e-33
transcription_TU_465515.4.peg.700,0.0,-38.22978533897159
translation_g.1629.peg.701,2.0014443668571263e-11,-4.2273536484656475e-33
transcription_TU_g.1629.peg.701,1.147512993229733e-12,6.429936400373375e-33
translation_465515.4.peg.701,0.0,-2.1335257709568546e-33
transcription_TU_465515.4.peg.701,0.0,-41.14349560187544
translation_g.1629.peg.703,0.0,2.354280662311949e-32
transcription_TU_g.1629.peg.703,0.0,-79.72768117882363
translation_465515.4.peg.703,0.0,-1.5090369035765652e-34
transcription_TU_465515.4.peg.703,0.0,-3.3907569874227576e-33
translation_g.1629.peg.704,1.6177901770532162e-06,-5.64065855903829e-34
transcription_TU_g.1629.peg.704,9.275477646191892e-08,8.194980058662166e-33
translation_g.1629.peg.707,8.563728215838037e-08,3.5822532761735543e-32
transcription_TU_g.1629.peg.707,4.90994881541153e-09,-1.1607274505254673e-33
translation_g.1629.peg.710,1.6177901770532162e-06,-1.9337787151155733e-34
transcription_TU_g.1629.peg.710,9.275477646191892e-08,-9.545730390135512e-33
translation_g.1629.peg.712,0.0,5.032863125011823e-33
transcription_TU_g.1629.peg.712,0.0,-3.698424449957634e-33
translation_g.1629.peg.714,0.0,1.868486989205414e-32
transcription_TU_g.1629.peg.714,0.0,-2.2617683684438152e-32
translation_g.1629.peg.715,1.6177901770532162e-06,-5.472873152506586e-33
transcription_TU_g.1629.peg.715,9.275477646191892e-08,-3.380157353455101e-33
translation_g.1629.peg.721,1.6177936941033118e-06,-3.7313331780622884e-33
transcription_TU_g.1629.peg.721,9.275497810932663e-08,-1.1600854079281955e-32
translation_g.1629.peg.723,0.0,-3.475309703300086e-33
transcription_TU_g.1629.peg.723,0.0,-1.4951649984804972e-32
translation_g.1629.peg.728,2.0014443668571263e-11,2.9126711473161747e-32
transcription_TU_g.1629.peg.728,1.147512993229733e-12,2.257446845930153e-32
translation_465515.4.peg.730,0.0,6.467699537903632e-33
transcription_TU_465515.4.peg.730,0.0,-1.129721082129389e-32
translation_465515.4.peg.732,4.443817640995342e-11,5.434566275483112e-33
transcription_TU_465515.4.peg.732,2.547829241235999e-12,8.876440370122863e-33
translation_g.1629.peg.737,0.0,2.7387648658155952e-33
transcription_TU_g.1629.peg.737,0.0,7.114131658817735e-33
translation_465515.4.peg.737,0.0,4.448795473548115e-33
transcription_TU_465515.4.peg.737,0.0,-6.410908073820337e-33
translation_g.1629.peg.738,0.0,-5.7548072206412e-33
transcription_TU_g.1629.peg.738,0.0,2.2193235875082505e-33
translation_g.1629.peg.744,1.6177901770532162e-06,-1.4844599677968472e-34
transcription_TU_g.1629.peg.744,9.275477646191892e-08,4.662971652241777e-33
translation_g.1629.peg.748,1.2628714703364226e-11,-2.8451364947980917e-33
transcription_TU_g.1629.peg.748,7.240578079448717e-13,-4.903867193606421e-34
translation_g.1629.peg.751,0.0,-3.8819442743313534e-32
transcription_TU_g.1629.peg.751,0.0,-7.339830361145758e-33
translation_g.1629.peg.755,-1.2020908190656453e-30,8.669178654060652e-33
transcription_TU_g.1629.peg.755,-6.892096811494712e-32,-8.591297472729346e-33
translation_465515.4.peg.755,0.0,-7.0426973109281315e-34
transcription_TU_465515.4.peg.755,0.0,-3.4785884994591065e-32
translation_465515.4.peg.757,0.0,3.5509110640445326e-33
transcription_TU_465515.4.peg.757,0.0,2.421864643112656e-32
translation_465515.4.peg.758,0.0,1.1721086676761658e-33
transcription_TU_465515.4.peg.758,0.0,-46.46363523533025
translation_g.1629.peg.761,-3.6347339813696224e-30,5.625377591583796e-33
transcription_TU_g.1629.peg.761,-2.0839472431126644e-31,-1.786099408980649e-32
translation_465515.4.peg.761,0.0,-6.574718127563812e-33
transcription_TU_465515.4.peg.761,0.0,1.4689676412988165e-32
translation_g.1629.peg.765,0.0,2.249891479302369e-33
transcription_TU_g.1629.peg.765,0.0,-7.16227995559861e-33
translation_465515.4.peg.765,1.3954646413073542e-30,-9.773526238330968e-33
transcription_TU_465515.4.peg.765,8.000790998789567e-32,-2.4292245204376e-32
translation_465515.4.peg.766,0.0,1.034674083458603e-32
transcription_TU_465515.4.peg.766,0.0,-68.85987986318845
translation_465515.4.peg.767,0.0,-3.9024951987391965e-33
transcription_TU_465515.4.peg.767,0.0,-30.398754723601808
translation_465515.4.peg.768,0.0,-2.696691593483338e-34
transcription_TU_465515.4.peg.768,0.0,-26.865621577300253
translation_g.1629.peg.772,0.0,3.713340303273909e-33
transcription_TU_g.1629.peg.772,0.0,8.370196874461516e-33
translation_g.1629.peg.776,9.705744091188096e-08,-1.2656421963936434e-32
transcription_TU_g.1629.peg.776,5.56471498185595e-09,-1.3901184197428375e-32
translation_g.1629.peg.777,0.0,9.104718832494942e-33
transcription_TU_g.1629.peg.777,0.0,-4.118166553748207e-32
translation_g.1629.peg.778,4.063759691135014e-11,-1.084762342435487e-32
transcription_TU_g.1629.peg.778,2.3299258896030865e-12,1.2613961490383302e-32
translation_g.1629.peg.781,1.6177901770532162e-06,-5.041566717403427e-34
transcription_TU_g.1629.peg.781,9.275477646191892e-08,6.028649838885871e-33
translation_g.1629.peg.782,0.0,1.618633398189221e-32
transcription_TU_g.1629.peg.782,0.0,3.2201616895204005e-32
translation_g.1629.peg.790,2.0014443668571263e-11,-6.031788384649014e-33
transcription_TU_g.1629.peg.790,1.147512993229733e-12,-5.26829452281599e-33
translation_g.1629.peg.792,1.6177901770532162e-06,3.820536258704368e-33
transcription_TU_g.1629.peg.792,9.275477646191892e-08,-1.3182821042605644e-33
translation_g.1629.peg.796,-2.060291195708464e-45,-2.1638720163279212e-32
transcription_TU_g.1629.peg.796,-1.74026297255542e-46,9.920435692217255e-33
translation_465515.4.peg.798,0.0,-1.1709577967518348e-32
transcription_TU_465515.4.peg.798,0.0,1.0796606053835522e-32
translation_g.1629.peg.804,0.0,-5.975385709504555e-33
transcription_TU_g.1629.peg.804,0.0,4.381385591918605e-33
translation_g.1629.peg.805,3.0540549728739797e-10,-6.071204525193413e-33
transcription_TU_g.1629.peg.805,1.7510193245660904e-11,-2.2067252486328407e-33
translation_g.1629.peg.808,5.0208317294301386e-08,-3.5837932000179226e-33
transcription_TU_g.1629.peg.808,2.8786559055790532e-09,3.5532000684870566e-32
translation_465515.4.peg.811,3.3529829835185064e-09,5.463235553518033e-33
transcription_TU_465515.4.peg.811,1.9224074390374217e-10,-9.273533802931546e-33
translation_g.1629.peg.814,8.705658161445963e-08,-1.431314906839081e-32
transcription_TU_g.1629.peg.814,4.99132327648098e-09,-6.132469616456244e-33
translation_465515.4.peg.814,0.0,-2.474751120163073e-33
transcription_TU_465515.4.peg.814,0.0,-3.1815443701961013e-32
translation_465515.4.peg.815,1.5932621560619482e-08,1.3363192699011286e-33
transcription_TU_465515.4.peg.815,9.134848092596607e-10,4.3807717226312425e-33
translation_g.1629.peg.816,0.0,-6.110241290004912e-33
transcription_TU_g.1629.peg.816,0.0,-1.017129416389225e-32
translation_465515.4.peg.816,4.785999461717564e-09,1.5206203062955622e-32
transcription_TU_465515.4.peg.816,2.744016600639023e-10,2.3154869921317893e-32
translation_g.1629.peg.817,0.0,-1.1078199783599228e-32
transcription_TU_g.1629.peg.817,0.0,-2.3532852510713365e-32
translation_465515.4.peg.817,0.0,1.7173135286685175e-32
transcription_TU_465515.4.peg.817,0.0,-1.1046798633505615e-33
translation_g.1629.peg.818,1.6177901770532162e-06,-2.316408952592537e-33
transcription_TU_g.1629.peg.818,9.275477646191892e-08,-1.3896602892940592e-33
translation_g.1629.peg.819,-1.0369422711293821e-30,4.5165820009204764e-33
transcription_TU_g.1629.peg.819,0.0,-35.912901555639266
translation_g.1629.peg.820,5.113610080245687e-10,8.762599206587188e-33
transcription_TU_g.1629.peg.820,2.931849671448473e-11,-1.575234560248136e-32
translation_465515.4.peg.820,1.9993381625170327e-29,5.790862667880787e-33
transcription_TU_465515.4.peg.820,1.1463054168980216e-30,4.5861030892420855e-33
translation_g.1629.peg.821,0.0,5.350607159641652e-33
transcription_TU_g.1629.peg.821,0.0,1.3782513154546255e-33
translation_465515.4.peg.821,1.222702035925424e-07,5.1132509975750286e-33
transcription_TU_465515.4.peg.821,7.010269664782695e-09,-1.7097523561954483e-32
translation_g.1629.peg.826,2.912577173419856e-10,9.791147512614475e-34
transcription_TU_g.1629.peg.826,1.669904098074888e-11,1.3123047999470283e-32
translation_g.1629.peg.828,1.8811111984383437e-09,1.477502227666559e-32
transcription_TU_g.1629.peg.828,1.0785208810513225e-10,2.4907080828184984e-32
translation_g.1629.peg.834,0.0,1.1120462917328481e-32
transcription_TU_g.1629.peg.834,0.0,-74.88130520133582
translation_465515.4.peg.834,0.0,-2.4358904499405143e-33
transcription_TU_465515.4.peg.834,0.0,4.2967892569052113e-32
translation_g.1629.peg.835,-1.158105341741339e-29,2.1141380647604151e-32
transcription_TU_g.1629.peg.835,-6.639909421797452e-31,7.5992020036546e-32
translation_465515.4.peg.835,2.8815585934409036e-29,-4.763238709087129e-33
transcription_TU_465515.4.peg.835,1.6521198298000332e-30,-4.56051494686242e-34
translation_g.1629.peg.838,0.0,-2.820404928829241e-32
transcription_TU_g.1629.peg.838,0.0,1.9265752947595812e-32
translation_g.1629.peg.839,1.6177901770532162e-06,5.145148975359159e-34
transcription_TU_g.1629.peg.839,9.275477646191892e-08,-1.9749206098942197e-33
translation_465515.4.peg.845,0.0,-8.268872564481964e-33
transcription_TU_465515.4.peg.845,0.0,2.4218215594355682e-32
translation_g.1629.peg.846,0.0,2.0996335307993128e-32
transcription_TU_g.1629.peg.846,0.0,-1.4430226625410043e-32
translation_465515.4.peg.846,4.71274729392506e-11,1.5343533802784748e-33
transcription_TU_465515.4.peg.846,2.702018024152913e-12,6.976267477250262e-33
translation_g.1629.peg.848,-3.2738227240847217e-31,6.347319157790588e-33
transcription_TU_g.1629.peg.848,-1.877021502884549e-32,8.956740503368671e-33
translation_g.1629.peg.853,0.0,3.8908077187994805e-33
transcription_TU_g.1629.peg.853,0.0,5.9003133839508796e-33
translation_g.1629.peg.854,0.0,-2.645483796395974e-33
transcription_TU_g.1629.peg.854,0.0,4.674781412932768e-34
translation_g.1629.peg.855,0.0,3.522276743375573e-33
transcription_TU_g.1629.peg.855,0.0,-2.4160294980933133e-33
translation_g.1629.peg.857,0.0,1.2188407703493561e-33
transcription_TU_g.1629.peg.857,0.0,2.0292407930145153e-33
