,fluxes,reduced_costs
transcription_TU_457398.5.peg.655,2.930011194255189e-14,2.877140500991707e-32
translation_457398.5.peg.665,0.0003131477918783511,-3.1345527832727556e-32
transcription_TU_457398.5.peg.665,1.438742629788264e-05,-2.6259197158576004e-32
translation_457398.5.peg.673,0.0,1.6606348021184775e-32
transcription_TU_457398.5.peg.673,0.0,-2.7200137709140246e-32
translation_457398.5.peg.677,0.0,2.2702011131796655e-32
transcription_TU_457398.5.peg.677,0.0,-28.620677405234414
translation_457398.5.peg.678,0.0,-5.198152790786835e-32
transcription_TU_457398.5.peg.678,0.0,-2.0223913198415495e-32
translation_457398.5.peg.694,6.136411093775791e-12,2.080359622684974e-32
transcription_TU_457398.5.peg.694,2.8193448791587076e-13,-8.042111158145523e-33
translation_457398.5.peg.699,0.0,4.277768402679638e-32
transcription_TU_457398.5.peg.699,0.0,-43.04436633632607
translation_457398.5.peg.700,0.0,-3.216734944993638e-33
transcription_TU_457398.5.peg.700,0.0,-3.4273365843729186e-32
translation_457398.5.peg.714,0.0,7.569482142604122e-32
transcription_TU_457398.5.peg.714,0.0,1.9888466535706973e-32
translation_457398.5.peg.727,2.4083235221342904e-07,1.7528165220969087e-32
transcription_TU_457398.5.peg.727,1.1064927831145173e-08,-2.051721658852905e-32
translation_457398.5.peg.728,2.2670015077850463e-08,2.8776573119705573e-32
transcription_TU_457398.5.peg.728,1.041563056051076e-09,7.45186739360023e-33
translation_457398.5.peg.735,0.0,-1.1943171400242682e-32
transcription_TU_457398.5.peg.735,0.0,4.563524878935013e-32
translation_457398.5.peg.740,-3.693418635649406e-30,-4.0859101065916157e-32
transcription_TU_457398.5.peg.740,-1.6969236183619723e-31,-4.110323581153274e-32
translation_457398.5.peg.743,0.0,2.4475140766265564e-32
transcription_TU_457398.5.peg.743,0.0,-124.39149641916562
translation_457398.5.peg.744,0.0,-2.740977781739463e-34
transcription_TU_457398.5.peg.744,0.0,-1.1926298329782038e-32
translation_457398.5.peg.748,0.0,-1.0151789311717931e-32
transcription_TU_457398.5.peg.748,0.0,-134.57906107694228
translation_457398.5.peg.749,0.0,4.9098618014687324e-33
transcription_TU_457398.5.peg.749,0.0,-164.71596796451874
translation_457398.5.peg.751,0.0,-1.006079249760492e-32
transcription_TU_457398.5.peg.751,0.0,-77.06356074086418
translation_457398.5.peg.752,6.377280527198202e-13,3.427667976349679e-33
transcription_TU_457398.5.peg.752,2.930011194255189e-14,1.2625453706610873e-32
translation_457398.5.peg.763,2.3279516387816064e-14,3.4850918130765015e-32
transcription_TU_457398.5.peg.763,1.0695663037284525e-15,1.2298178577487e-32
translation_457398.5.peg.764,0.0,-4.0080507880429075e-33
transcription_TU_457398.5.peg.764,0.0,-71.71725559000859
translation_457398.5.peg.771,1.0038488499687229e-08,1.4575600073869385e-32
transcription_TU_457398.5.peg.771,4.612135776690982e-10,-1.5373698877238725e-32
translation_457398.5.peg.774,2.1172198126278864e-07,2.2642624032931325e-32
transcription_TU_457398.5.peg.774,9.72746568892747e-09,-3.9496825892086026e-32
translation_457398.5.peg.780,0.0,3.670888647134895e-32
transcription_TU_457398.5.peg.780,0.0,-41.37733937409904
translation_457398.5.peg.789,-6.226067641424908e-59,4.4214404614575564e-32
transcription_TU_457398.5.peg.789,-2.860536477614667e-60,-2.253851445574685e-33
translation_457398.5.peg.790,0.0,2.272463481085342e-32
transcription_TU_457398.5.peg.790,0.0,-1.3729003275217694e-32
translation_457398.5.peg.805,0.0,-1.507667790360574e-32
transcription_TU_457398.5.peg.805,0.0,-41.629951743548226
translation_457398.5.peg.812,2.3030345460091307e-07,-2.1620790563709737e-32
transcription_TU_457398.5.peg.812,1.0581182640130468e-08,-7.75873438715519e-33
translation_457398.5.peg.813,0.0,7.829780757393983e-33
transcription_TU_457398.5.peg.813,0.0,1.10566836523484e-32
translation_457398.5.peg.820,2.532679271321126e-06,-4.4870265992593704e-33
transcription_TU_457398.5.peg.820,1.1636274403768817e-07,6.458592191333011e-34
translation_457398.5.peg.822,1.668507562562216e-10,-6.760546335134164e-32
transcription_TU_457398.5.peg.822,7.665878606338425e-12,1.8016908347131714e-32
translation_457398.5.peg.828,8.299306463846917e-11,2.531325454137165e-31
transcription_TU_457398.5.peg.828,3.813076865588251e-12,-7.261267717134624e-33
translation_457398.5.peg.829,2.532679271321126e-06,9.133704099864642e-34
transcription_TU_457398.5.peg.829,1.1636274403768817e-07,-1.8664028406708096e-33
translation_457398.5.peg.830,0.0,1.8092426406273237e-32
transcription_TU_457398.5.peg.830,0.0,2.2020662686302e-32
translation_457398.5.peg.833,5.903031199923989e-10,6.893328550132552e-32
transcription_TU_457398.5.peg.833,2.7121195973816976e-11,-1.6513182555862355e-32
translation_457398.5.peg.836,1.0322802840416284e-10,1.675046173309295e-31
transcription_TU_457398.5.peg.836,4.742762647732737e-12,-5.864638203504371e-33
translation_457398.5.peg.847,0.0,9.741471911542081e-33
transcription_TU_457398.5.peg.847,0.0,-19.43022418836818
translation_457398.5.peg.850,0.0,-2.0640728743973752e-33
transcription_TU_457398.5.peg.850,0.0,-2.4335562774375752e-32
translation_457398.5.peg.853,3.689781025602963e-14,-4.584954237205138e-33
transcription_TU_457398.5.peg.853,1.6952523357345278e-15,3.523177774880478e-33
translation_457398.5.peg.854,0.0,-1.497062948387889e-32
transcription_TU_457398.5.peg.854,0.0,-220.53557837839998
translation_457398.5.peg.855,2.1499963805207307e-63,3.6997338086703557e-32
transcription_TU_457398.5.peg.855,-1.0516823077371155e-64,1.0463450157288288e-31
translation_457398.5.peg.864,2.6801624608001487e-14,1.3511952542761097e-32
transcription_TU_457398.5.peg.864,1.2313878900379924e-15,7.304285952200905e-33
translation_457398.5.peg.867,0.0,-6.77803558008049e-33
transcription_TU_457398.5.peg.867,0.0,-130.33805707538585
translation_457398.5.peg.868,2.1643900229135654e-10,8.637348232366146e-32
transcription_TU_457398.5.peg.868,9.944186975662418e-12,1.3788295779588462e-32
translation_457398.5.peg.877,0.0,-1.8950700052291074e-32
transcription_TU_457398.5.peg.877,0.0,1.5199952936853369e-33
translation_457398.5.peg.882,0.0,1.5276767149563156e-33
transcription_TU_457398.5.peg.882,0.0,-8.838526830713595e-33
translation_457398.5.peg.886,3.1358599968443946e-14,-8.994732049387282e-33
transcription_TU_457398.5.peg.886,1.4407559547028149e-15,-9.578269802586566e-33
translation_457398.5.peg.894,-1.0734494226604674e-29,-2.694099763302662e-32
transcription_TU_457398.5.peg.894,-4.931912296233518e-31,-5.84947749063543e-32
translation_457398.5.peg.895,-1.0734494226604674e-29,-8.315030637549191e-33
transcription_TU_457398.5.peg.895,-4.931912296233518e-31,-4.204264615291058e-33
translation_457398.5.peg.896,-1.0734494226604674e-29,1.8242725064745058e-32
transcription_TU_457398.5.peg.896,-4.931912296233518e-31,-3.330142870203416e-33
translation_457398.5.peg.897,0.0,5.9916081487952404e-33
transcription_TU_457398.5.peg.897,0.0,-66.15092107946242
translation_457398.5.peg.898,0.0,7.550999690263782e-33
transcription_TU_457398.5.peg.898,0.0,-27.628023228123848
translation_457398.5.peg.902,1.9829050669797698e-07,-3.6088404755667854e-32
transcription_TU_457398.5.peg.902,9.110362980925036e-09,-4.962548202713336e-32
translation_457398.5.peg.905,0.0,2.1242879346102997e-33
transcription_TU_457398.5.peg.905,0.0,2.482127738924675e-32
translation_457398.5.peg.906,0.0,3.6573269185323417e-32
transcription_TU_457398.5.peg.906,0.0,-3.092040140138451e-32
translation_457398.5.peg.907,2.3287083740763577e-29,-1.5462258392421133e-32
transcription_TU_457398.5.peg.907,1.0699139821589767e-30,3.925651223099563e-32
translation_457398.5.peg.914,0.0,7.706397851129759e-33
transcription_TU_457398.5.peg.914,0.0,-59.55288907770088
translation_457398.5.peg.926,0.0,-1.9629885913886577e-33
transcription_TU_457398.5.peg.926,0.0,1.0463928571855861e-32
translation_457398.5.peg.944,7.341992319022772e-09,-3.479222749246869e-33
transcription_TU_457398.5.peg.944,3.373243436779389e-10,-2.71156580268284e-32
translation_457398.5.peg.947,6.050813722782263e-09,6.86302344844311e-33
transcription_TU_457398.5.peg.947,2.7800175743396363e-10,3.113258924829308e-32
translation_457398.5.peg.964,4.129121136166514e-11,-1.2323368872576761e-32
transcription_TU_457398.5.peg.964,1.897105059093095e-12,9.358163529436429e-33
translation_457398.5.peg.966,3.7018845367490454e-08,3.3460535511156106e-33
transcription_TU_457398.5.peg.966,1.700813236340447e-09,-1.208103169208187e-31
translation_457398.5.peg.970,0.0,-6.677643093602584e-33
transcription_TU_457398.5.peg.970,0.0,-155.71182051854714
translation_457398.5.peg.973,2.523428856740055e-07,-1.8497171695458676e-32
transcription_TU_457398.5.peg.973,1.159377381412336e-08,6.28849124124208e-34
translation_457398.5.peg.975,3.575201150073406e-14,-4.8253306633435184e-33
transcription_TU_457398.5.peg.975,1.6426091571090666e-15,6.54838934151314e-33
translation_457398.5.peg.987,3.957151546079233e-08,-1.6731033175829988e-32
transcription_TU_457398.5.peg.987,1.8180944491821364e-09,-1.6549451533587067e-32
translation_457398.5.peg.988,3.295681302933819e-09,1.4535337155626403e-31
transcription_TU_457398.5.peg.988,1.514185093334142e-10,-4.0212165305420787e-32
translation_457398.5.peg.989,5.94901244890465e-09,3.6500590088629705e-33
transcription_TU_457398.5.peg.989,2.7332454634408404e-10,1.4652102502642208e-33
translation_457398.5.peg.991,0.0,-3.282234773112509e-32
transcription_TU_457398.5.peg.991,0.0,1.8312183172268045e-32
translation_457398.5.peg.993,3.6464387982673553e-09,-9.577313506870686e-33
transcription_TU_457398.5.peg.993,1.6753389556133812e-10,5.423949678621185e-32
translation_457398.5.peg.994,2.532679271321126e-06,7.117488759689498e-34
transcription_TU_457398.5.peg.994,1.1636274403768817e-07,1.803075698007362e-33
translation_457398.5.peg.995,2.532679271321126e-06,-8.911818882056425e-33
transcription_TU_457398.5.peg.995,1.1636274403768817e-07,-8.343682639121685e-33
translation_457398.5.peg.996,2.951515599961991e-10,2.590359659638768e-32
transcription_TU_457398.5.peg.996,1.356059798690847e-11,1.2353044959284685e-32
translation_457398.5.peg.997,9.552779902752545e-09,-1.4822161696261298e-32
transcription_TU_457398.5.peg.997,4.388979272896748e-10,-4.172192256334358e-32
translation_457398.5.peg.1001,3.8366633792620956e-14,6.774375043296046e-33
transcription_TU_457398.5.peg.1001,1.7627367342370484e-15,1.1591909052022939e-32
translation_457398.5.peg.1015,0.0,-2.3815067778097604e-32
transcription_TU_457398.5.peg.1015,0.0,-323.48350043572736
translation_457398.5.peg.1028,0.0,-1.517391460409802e-33
transcription_TU_457398.5.peg.1028,0.0,-156.06296503883007
translation_457398.5.peg.1030,9.224632657069627e-31,-1.984886435077146e-32
transcription_TU_457398.5.peg.1030,4.2382135822368486e-32,-1.2889272099486193e-32
translation_457398.5.peg.1032,3.607859538747145e-09,2.8677606048568996e-32
transcription_TU_457398.5.peg.1032,1.6576138983921717e-10,2.173699301373243e-32
translation_457398.5.peg.1065,3.1717237677140483e-07,-1.8272270230769155e-32
transcription_TU_457398.5.peg.1065,1.4572333935841895e-08,9.073381730795587e-33
translation_457398.5.peg.1066,0.0,6.316543673730362e-32
transcription_TU_457398.5.peg.1066,0.0,-66.47168109094306
translation_457398.5.peg.1067,2.0194479162695445e-07,5.9457216013181526e-33
transcription_TU_457398.5.peg.1067,9.278257363228556e-09,-5.500658850648674e-33
translation_457398.5.peg.1070,0.0,2.436865146520717e-33
transcription_TU_457398.5.peg.1070,0.0,1.6531054553511194e-32
translation_457398.5.peg.1071,5.161074673373038e-09,1.923301882759196e-32
transcription_TU_457398.5.peg.1071,2.3712312015876863e-10,-1.3529079884189e-32
translation_457398.5.peg.1073,9.219158174164903e-09,2.05799843396494e-31
transcription_TU_457398.5.peg.1073,4.235698357114606e-10,3.100555918363449e-32
translation_457398.5.peg.1075,0.0,-1.1080773424025454e-32
transcription_TU_457398.5.peg.1075,0.0,-3.340642293577443e-33
translation_457398.5.peg.1080,4.8805373440471054e-11,6.72271248622238e-33
transcription_TU_457398.5.peg.1080,2.2423396604635626e-12,-6.885706316850393e-32
translation_457398.5.peg.1082,8.258242272333027e-11,-4.672823479399619e-33
transcription_TU_457398.5.peg.1082,3.79421011818619e-12,-3.140504295557289e-33
translation_457398.5.peg.1083,2.532679271321126e-06,-1.749253690804361e-33
transcription_TU_457398.5.peg.1083,1.1636274403768817e-07,3.1633822694292805e-33
translation_457398.5.peg.1086,2.0194479162695445e-07,1.3376167717544349e-32
transcription_TU_457398.5.peg.1086,9.278257363228556e-09,-1.3158752951311902e-32
translation_457398.5.peg.1087,0.0,-1.5326754027757748e-32
transcription_TU_457398.5.peg.1087,0.0,-142.69048169384595
translation_457398.5.peg.1090,0.0,9.373648973393037e-32
transcription_TU_457398.5.peg.1090,0.0,1.1316620738607403e-32
translation_457398.5.peg.1104,7.706639026920717e-10,-2.396353549694295e-32
transcription_TU_457398.5.peg.1104,3.540778631684588e-11,1.732189566117055e-32
translation_457398.5.peg.1106,0.0,-1.7187482287594755e-32
transcription_TU_457398.5.peg.1106,0.0,-6.418240952692514e-34
translation_457398.5.peg.1107,0.0,-4.0660239309026294e-33
transcription_TU_457398.5.peg.1107,0.0,-2.887658346410946e-33
translation_457398.5.peg.1108,0.0,-7.813545335692816e-33
transcription_TU_457398.5.peg.1108,0.0,1.4110900693727246e-32
translation_457398.5.peg.1109,0.0,5.280256611229566e-32
transcription_TU_457398.5.peg.1109,0.0,-1.7561510743136073e-32
translation_457398.5.peg.1110,2.532679271321126e-06,-1.6823982325399547e-33
transcription_TU_457398.5.peg.1110,1.1636274403768817e-07,-4.530225200233009e-33
translation_457398.5.peg.1111,2.532679271321126e-06,6.63839218380168e-33
transcription_TU_457398.5.peg.1111,1.1636274403768817e-07,-9.963269376784858e-33
translation_457398.5.peg.1112,2.532679271321126e-06,3.115445804556662e-32
transcription_TU_457398.5.peg.1112,1.1636274403768817e-07,-9.963269376784858e-33
translation_457398.5.peg.1113,9.846231249119953e-08,1.0816397373792665e-31
transcription_TU_457398.5.peg.1113,4.523804097703931e-09,-2.1424087640266304e-32
translation_457398.5.peg.1114,4.481828943598711e-09,-6.071426179517225e-32
transcription_TU_457398.5.peg.1114,2.0591549829862143e-10,-3.407639604600735e-32
translation_457398.5.peg.1117,0.0,3.0757815988474395e-31
transcription_TU_457398.5.peg.1117,0.0,1.0682470248798618e-32
translation_457398.5.peg.1121,0.0,-1.1371494554743244e-32
transcription_TU_457398.5.peg.1121,0.0,1.8609168296356356e-32
translation_457398.5.peg.1132,6.377280527198202e-13,-5.30708789502939e-32
transcription_TU_457398.5.peg.1132,2.930011194255189e-14,5.240763110379412e-33
translation_457398.5.peg.1133,4.129121136166514e-11,-4.0273168062979413e-32
transcription_TU_457398.5.peg.1133,1.897105059093095e-12,2.8647254670966095e-32
translation_457398.5.peg.1145,0.0,7.128873037827577e-33
transcription_TU_457398.5.peg.1145,0.0,1.5452902253995837e-32
translation_457398.5.peg.1147,0.0,-1.0261497581725524e-32
transcription_TU_457398.5.peg.1147,0.0,-52.867133074721664
translation_457398.5.peg.1150,0.0,-3.745366554066388e-32
transcription_TU_457398.5.peg.1150,0.0,-4.926769861323436e-32
translation_457398.5.peg.1152,0.0,1.0006558303605449e-32
transcription_TU_457398.5.peg.1152,0.0,-2.6225795304789133e-32
translation_457398.5.peg.1153,0.0,-1.012775159574703e-32
transcription_TU_457398.5.peg.1153,0.0,9.449165398682363e-33
translation_457398.5.peg.1156,0.0,8.516974592738597e-33
transcription_TU_457398.5.peg.1156,0.0,-174.8259888063207
translation_457398.5.peg.1163,-1.616186626951338e-64,1.095014599870046e-32
transcription_TU_457398.5.peg.1163,1.2327657477628217e-65,3.462991987071857e-33
translation_457398.5.peg.1164,2.951515599961991e-10,-3.0519098589539747e-33
transcription_TU_457398.5.peg.1164,1.356059798690847e-11,2.560097273685216e-33
translation_457398.5.peg.1171,0.0,2.807549441301343e-32
transcription_TU_457398.5.peg.1171,0.0,-93.40465955483988
translation_457398.5.peg.1172,0.0,-2.78118885868007e-32
transcription_TU_457398.5.peg.1172,0.0,-111.77986922336933
translation_457398.5.peg.1173,0.0,8.890317335862215e-35
transcription_TU_457398.5.peg.1173,0.0,-1.4082119033327847e-32
translation_457398.5.peg.1174,0.0,2.2556807960249664e-32
transcription_TU_457398.5.peg.1174,0.0,1.647717488861991e-32
translation_457398.5.peg.1175,0.0,-5.357969562866653e-33
transcription_TU_457398.5.peg.1175,0.0,-1.1699012341538633e-32
translation_457398.5.peg.1176,0.0,-1.091469841709878e-31
transcription_TU_457398.5.peg.1176,0.0,-39.015401486419385
translation_457398.5.peg.1179,0.0,-1.3729366464208367e-31
transcription_TU_457398.5.peg.1179,0.0,2.1825767520301676e-32
translation_457398.5.peg.1182,0.0,-5.275058582751816e-32
transcription_TU_457398.5.peg.1182,0.0,-2.4390714978380963e-32
translation_457398.5.peg.1184,0.0,7.843904755771768e-34
transcription_TU_457398.5.peg.1184,0.0,2.1819451364032088e-32
translation_457398.5.peg.1189,0.0,1.8673283595121868e-32
transcription_TU_457398.5.peg.1189,0.0,-111.0149021990857
translation_457398.5.peg.1191,0.0,1.5925137044069276e-31
transcription_TU_457398.5.peg.1191,0.0,-38.25705224152283
translation_457398.5.peg.1194,0.0,-4.896029585555528e-33
transcription_TU_457398.5.peg.1194,0.0,-3.9976142238923885e-34
translation_457398.5.peg.1199,2.532679271321126e-06,-5.538805309118098e-33
transcription_TU_457398.5.peg.1199,1.1636274403768817e-07,-7.458816461201692e-33
translation_457398.5.peg.1200,2.532679271321126e-06,-3.0734474639925915e-34
transcription_TU_457398.5.peg.1200,1.1636274403768817e-07,-9.172061018761008e-33
translation_457398.5.peg.1201,2.532679271321126e-06,-1.4907592453036123e-33
transcription_TU_457398.5.peg.1201,1.1636274403768817e-07,1.4838813403462908e-33
translation_457398.5.peg.1203,0.0,-5.038655971158535e-32
transcription_TU_457398.5.peg.1203,0.0,-1.5281566786499167e-33
translation_457398.5.peg.1214,1.2754561054396403e-12,3.478188715366579e-32
transcription_TU_457398.5.peg.1214,5.860022388510378e-14,-6.983502272250815e-32
translation_457398.5.peg.1240,6.851643159354278e-14,4.4911433402342604e-32
transcription_TU_457398.5.peg.1240,3.1479548485175317e-15,4.419175103416952e-32
translation_457398.5.peg.1253,0.0,-3.339133384718598e-32
transcription_TU_457398.5.peg.1253,0.0,-2.2124629393698164e-32
translation_457398.5.peg.1255,1.309772057499116e-08,3.450250385356177e-32
transcription_TU_457398.5.peg.1255,6.017685397448078e-10,6.710570080261018e-33
translation_457398.5.peg.1256,0.0,-1.6301627737506875e-32
transcription_TU_457398.5.peg.1256,0.0,-3.932903113256027e-32
translation_457398.5.peg.1267,3.388617538313609e-08,1.2231807330496904e-31
transcription_TU_457398.5.peg.1267,1.556884204476169e-09,-3.6665635494865815e-33
translation_457398.5.peg.1270,7.1911378696637605e-09,-4.955706997805194e-32
transcription_TU_457398.5.peg.1270,3.303934077807329e-10,-4.154013662719535e-32
translation_457398.5.peg.1272,0.0,-3.5660249941042276e-32
transcription_TU_457398.5.peg.1272,0.0,-116.25262381868951
translation_457398.5.peg.1275,2.532679271321126e-06,-3.3344874132326964e-32
transcription_TU_457398.5.peg.1275,1.1636274403768817e-07,-4.6912104648616316e-32
translation_457398.5.peg.1277,0.0,-2.0902731613616583e-31
transcription_TU_457398.5.peg.1277,0.0,-6.831811966459445e-32
translation_457398.5.peg.1297,0.0,3.1366985309760757e-34
