,fluxes,reduced_costs
transcription_TU_g.203.peg.650,0.0,-6.4333093666423835e-34
translation_195103.9.peg.650,0.0,2.4613241355508886e-35
transcription_TU_195103.9.peg.650,0.0,-0.07146104057728091
translation_g.203.peg.651,0.0,8.27928264011208e-34
transcription_TU_g.203.peg.651,0.0,-2.903777920475736e-33
translation_195103.9.peg.651,3.049185937750823e-09,4.4345750404085905e-34
transcription_TU_195103.9.peg.651,4.033243678270474e-11,-5.702040031110178e-33
translation_g.203.peg.653,0.0,4.767271769068791e-34
transcription_TU_g.203.peg.653,0.0,-0.03853170831946473
translation_195103.9.peg.654,2.750593267523618e-09,2.481677286348094e-34
transcription_TU_195103.9.peg.654,3.638286786773033e-11,-2.9645226769874024e-34
translation_g.203.peg.655,0.0,8.56186432948406e-35
transcription_TU_g.203.peg.655,0.0,5.366053103070241e-33
translation_195103.9.peg.655,3.0783465951092723e-09,-3.5631105949292657e-35
transcription_TU_195103.9.peg.655,4.0718152968421943e-11,7.582841876709425e-34
translation_195103.9.peg.656,0.0,5.309387327183605e-34
transcription_TU_195103.9.peg.656,0.0,1.2379106758751679e-33
translation_195103.9.peg.661,8.962034133101782e-09,3.931078835027451e-34
transcription_TU_195103.9.peg.661,1.1854333664689357e-10,2.3120045333468665e-33
translation_195103.9.peg.662,1.0300088028454662e-08,7.884663101167533e-35
transcription_TU_195103.9.peg.662,1.3624215044438198e-10,-9.746563236279106e-34
translation_195103.9.peg.663,0.0,-3.7578695539263934e-34
transcription_TU_195103.9.peg.663,0.0,-1.5040082065057451e-34
translation_195103.9.peg.665,1.748327808282531e-08,4.402853698843131e-34
transcription_TU_195103.9.peg.665,2.3125621802851926e-10,-5.183368654265492e-34
translation_g.203.peg.666,1.2245611738612662e-08,-8.129739435600158e-35
transcription_TU_g.203.peg.666,1.619761376957731e-10,7.989892241374254e-34
translation_g.203.peg.670,1.5526375653333026e-06,-1.7011890593736038e-34
transcription_TU_g.203.peg.670,2.0537172126816826e-08,-1.269159923981641e-33
translation_g.203.peg.676,-3.609939532492306e-29,-1.1402341177657704e-35
transcription_TU_g.203.peg.676,0.0,-0.057155527958699645
translation_g.203.peg.677,0.0,2.066114672458412e-34
transcription_TU_g.203.peg.677,0.0,-0.08876372538496091
translation_195103.9.peg.678,2.894436714526178e-07,6.40073764366597e-34
transcription_TU_195103.9.peg.678,3.8285525446269635e-09,-2.044270532986335e-34
translation_g.203.peg.682,2.4874173812730025e-11,-7.588558282428372e-35
transcription_TU_g.203.peg.682,3.29017666782224e-13,-1.189259466773568e-33
translation_g.203.peg.683,0.0,-8.766907178289543e-35
transcription_TU_g.203.peg.683,0.0,-0.04574349309901542
translation_g.203.peg.686,0.0,-9.927934221428365e-36
transcription_TU_g.203.peg.686,0.0,2.007704541537786e-33
translation_g.203.peg.693,0.0,-4.77326749210781e-34
transcription_TU_g.203.peg.693,0.0,-0.035934784363959714
translation_g.203.peg.697,0.0,6.060195450796688e-35
transcription_TU_g.203.peg.697,0.0,-1.699473102359948e-33
translation_g.203.peg.702,0.0,-6.442938403678696e-35
transcription_TU_g.203.peg.702,0.0,-0.01538371221661099
translation_g.203.peg.710,0.0,1.2604871795512752e-33
transcription_TU_g.203.peg.710,0.0,-0.06477838729308988
translation_g.203.peg.711,5.368126335889592e-07,-6.055384926659348e-34
transcription_TU_g.203.peg.711,7.100571119763981e-09,2.288179222484767e-34
translation_g.203.peg.715,0.0,-1.9259342391538924e-33
transcription_TU_g.203.peg.715,0.0,-2.0989939709091843e-33
translation_g.203.peg.716,1.4647679535207356e-06,-1.63155124538325e-34
transcription_TU_g.203.peg.716,1.93748961502441e-08,-8.055712249656323e-34
translation_g.203.peg.717,0.0,1.1350391655495135e-33
transcription_TU_g.203.peg.717,0.0,-0.0376804661703344
translation_g.203.peg.726,2.4636887185116943e-09,-9.204754018791104e-34
transcription_TU_g.203.peg.726,3.258790100709035e-11,7.310723058020714e-34
translation_g.203.peg.735,1.0130948420833917e-06,-2.016629528728021e-34
transcription_TU_g.203.peg.735,1.340048934613437e-08,-7.122258925097779e-35
translation_g.203.peg.739,0.0,-9.644516730519544e-35
transcription_TU_g.203.peg.739,0.0,-1.0154745050590286e-33
translation_g.203.peg.744,2.8444953963303988e-08,1.1602470671717688e-33
transcription_TU_g.203.peg.744,3.7624937636901093e-10,4.932180846215634e-33
translation_g.203.peg.746,0.0,1.0904543062190528e-33
transcription_TU_g.203.peg.746,0.0,-0.06757504832711389
translation_g.203.peg.748,0.0,4.273736175780133e-34
transcription_TU_g.203.peg.748,0.0,-0.026044142057824227
translation_g.203.peg.750,7.094568433939762e-08,-1.4987722927134283e-33
transcription_TU_g.203.peg.750,9.384184457885665e-10,-2.574020451897743e-34
translation_195103.9.peg.758,0.0,-4.096374714992839e-34
transcription_TU_195103.9.peg.758,0.0,-0.04416579016368695
translation_g.203.peg.765,2.5375009406902707e-07,2.4984188871203258e-33
transcription_TU_g.203.peg.765,3.3564235952083675e-09,1.788453441264284e-33
translation_g.203.peg.767,0.0,2.79740065055543e-34
transcription_TU_g.203.peg.767,0.0,-5.0131067614547775e-34
translation_g.203.peg.769,0.0,1.756443208030227e-33
transcription_TU_g.203.peg.769,0.0,-7.561957699929014e-33
translation_g.203.peg.784,0.0,-1.4423116845861493e-33
transcription_TU_g.203.peg.784,0.0,-2.2460765387138237e-33
translation_g.203.peg.795,0.0,2.0053759951434377e-33
transcription_TU_g.203.peg.795,0.0,-1.0626609172273901e-32
translation_g.203.peg.816,0.0,-6.89382051662088e-34
transcription_TU_g.203.peg.816,0.0,6.83532943015444e-33
translation_g.203.peg.823,0.0,-1.0527790250823483e-34
transcription_TU_g.203.peg.823,0.0,-0.020186153798289235
translation_g.203.peg.824,9.15327049086577e-08,-5.5619008298716275e-34
transcription_TU_g.203.peg.824,1.2107287353560172e-09,2.8392403025519646e-33
translation_g.203.peg.826,0.0,-1.2996665225756434e-34
transcription_TU_g.203.peg.826,0.0,-0.032150442193313436
translation_195103.9.peg.830,0.0,1.5035200320613316e-33
transcription_TU_195103.9.peg.830,0.0,4.6327610572962655e-33
translation_g.203.peg.840,2.506738568660001e-09,1.767185124435511e-33
transcription_TU_g.203.peg.840,3.315733343760072e-11,-2.7081219616816218e-33
translation_g.203.peg.848,1.71070383540734e-05,2.481439253446417e-33
transcription_TU_g.203.peg.848,2.2627958971367738e-07,-8.562427299973352e-33
translation_g.203.peg.852,1.635184682090405e-08,-7.4634337410234846e-34
transcription_TU_g.203.peg.852,2.1629045969924014e-10,-3.6399041268422145e-33
translation_g.203.peg.860,3.8110027515797486e-63,-3.036714868340685e-34
transcription_TU_g.203.peg.860,7.779342399603942e-65,1.1577766063829346e-33
translation_g.203.peg.862,-1.747511772786353e-30,1.476888499162608e-34
transcription_TU_g.203.peg.862,0.0,-0.027437287883515467
translation_195103.9.peg.866,0.0,-4.430852071299261e-34
transcription_TU_195103.9.peg.866,0.0,-0.036973692997737985
translation_g.203.peg.879,0.0,1.62014525069511e-34
transcription_TU_g.203.peg.879,0.0,-4.231854965197348e-34
translation_g.203.peg.880,6.345756216328437e-07,-1.298928720042168e-34
transcription_TU_g.203.peg.880,8.393709555879421e-09,-7.948101993076748e-34
translation_g.203.peg.894,1.7135987405798792e-09,9.979398744922246e-36
transcription_TU_g.203.peg.894,2.2666250693239406e-11,1.411988479668583e-33
translation_g.203.peg.902,0.0,1.4864724741146093e-34
transcription_TU_g.203.peg.902,0.0,-2.618808320814641e-33
translation_g.203.peg.907,0.0,2.7567469422943807e-33
transcription_TU_g.203.peg.907,0.0,3.621097576294924e-33
translation_g.203.peg.909,0.0,3.882087577804036e-34
transcription_TU_g.203.peg.909,0.0,-1.4759110602320625e-33
translation_g.203.peg.910,0.0,-3.650623073423554e-34
transcription_TU_g.203.peg.910,0.0,-0.05650257738084
translation_g.203.peg.918,2.2342752576359518e-07,9.340861738928856e-34
transcription_TU_g.203.peg.918,2.9553384878271532e-09,3.0515437571791487e-33
translation_g.203.peg.919,0.0,-2.8309518455443704e-34
transcription_TU_g.203.peg.919,0.0,-0.06921817154048251
translation_g.203.peg.923,0.0,-1.984270838290027e-34
transcription_TU_g.203.peg.923,0.0,5.37779632545526e-34
translation_g.203.peg.927,3.097178484921005e-08,-8.630948509617266e-35
transcription_TU_g.203.peg.927,4.096724765167069e-10,-2.802555771396928e-33
translation_g.203.peg.929,4.0565111134035153e-13,1.8887403618767558e-34
transcription_TU_g.203.peg.929,5.3656609134295605e-15,-1.8025806501875306e-33
translation_g.203.peg.934,0.0,-5.099806261941003e-34
transcription_TU_g.203.peg.934,0.0,7.051816698883296e-33
translation_g.203.peg.937,0.0,-7.1731002685528186e-34
transcription_TU_g.203.peg.937,0.0,-0.044204546026249354
translation_g.203.peg.943,0.0,-1.6167865039556786e-34
transcription_TU_g.203.peg.943,0.0,-0.0300421125872968
translation_g.203.peg.952,1.7109249124364345e-05,-7.690875286707531e-34
transcription_TU_g.203.peg.952,2.2630883219177508e-07,-1.6099462194927693e-33
translation_g.203.peg.958,1.4986202692089738e-07,4.672389213116963e-33
transcription_TU_g.203.peg.958,1.982267021529543e-09,1.4625662467676089e-34
translation_g.203.peg.962,0.0,-1.4771257099377603e-33
transcription_TU_g.203.peg.962,0.0,-0.05147678175923142
translation_g.203.peg.965,8.725060640641228e-41,-4.968042767302996e-34
transcription_TU_g.203.peg.965,1.6623586559771553e-42,5.5068373094367386e-34
translation_g.203.peg.966,0.0,1.9618840596108934e-34
transcription_TU_g.203.peg.966,0.0,-0.03369311883568793
translation_g.203.peg.975,7.568829232549393e-09,2.7806797032091324e-34
transcription_TU_g.203.peg.975,1.001150250502803e-10,-1.5396664894266708e-33
translation_g.203.peg.981,1.1900000284240301e-08,-6.103238069874718e-34
transcription_TU_g.203.peg.981,1.5740463814821386e-10,1.7562101005335374e-33
translation_g.203.peg.982,0.0,1.3837982569739513e-34
transcription_TU_g.203.peg.982,0.0,5.468927959362441e-34
translation_g.203.peg.984,0.0,-3.25904024465216e-35
transcription_TU_g.203.peg.984,0.0,-0.03534001257060654
translation_g.203.peg.995,0.0,-8.718241893323651e-34
transcription_TU_g.203.peg.995,0.0,-0.06064889249560739
translation_g.203.peg.1000,0.0,-4.914673334686284e-34
transcription_TU_g.203.peg.1000,0.0,-0.03138556436519983
translation_g.203.peg.1005,1.049420056613556e-05,-1.3161821756352636e-34
transcription_TU_g.203.peg.1005,1.3880973137075875e-07,1.0124796542693474e-33
translation_g.203.peg.1007,-1.1594991964494638e-30,-1.2042742843105634e-33
transcription_TU_g.203.peg.1007,-1.5337020763938923e-32,-1.755954585084057e-33
translation_g.203.peg.1011,2.210770290942771e-09,1.5899773118462767e-33
transcription_TU_g.203.peg.1011,2.92424780977124e-11,-9.547748751060977e-33
translation_g.203.peg.1013,6.9920425587205576e-09,6.059570272023383e-34
transcription_TU_g.203.peg.1013,9.248570609950888e-11,1.4439062221191727e-33
translation_g.203.peg.1018,0.0,-4.044229433039975e-34
transcription_TU_g.203.peg.1018,0.0,-3.606061139492734e-34
translation_g.203.peg.1021,0.0,-2.0001238469104885e-34
transcription_TU_g.203.peg.1021,0.0,-0.03578704567765917
translation_g.203.peg.1024,0.0,7.620463968321737e-34
transcription_TU_g.203.peg.1024,0.0,-0.030090342302188662
translation_g.203.peg.1025,1.1572319609486113e-06,-1.157528838783532e-34
transcription_TU_g.203.peg.1025,1.530703140468814e-08,-7.369750504542366e-34
translation_g.203.peg.1026,0.0,8.599695006620553e-35
transcription_TU_g.203.peg.1026,0.0,2.3573592151206834e-33
translation_g.203.peg.1028,3.478906459120516e-10,2.7138562504528967e-33
transcription_TU_g.203.peg.1028,4.601647052685826e-12,-6.384682593589411e-34
translation_g.203.peg.1029,1.7109249124364345e-05,1.1273753575992315e-34
transcription_TU_g.203.peg.1029,2.2630883219177508e-07,6.035083879192815e-34
translation_g.203.peg.1030,1.7109249124364345e-05,-1.8726324394287474e-34
transcription_TU_g.203.peg.1030,2.2630883219177508e-07,2.4684441311182373e-34
translation_g.203.peg.1033,4.974834762546005e-11,8.008053470599156e-35
transcription_TU_g.203.peg.1033,6.58035333564448e-13,-3.7051001550229107e-34
translation_g.203.peg.1036,1.7109249124364345e-05,-4.247897771945777e-34
transcription_TU_g.203.peg.1036,2.2630883219177508e-07,-1.468087296583748e-34
translation_g.203.peg.1037,0.0,-3.6442855380863433e-34
transcription_TU_g.203.peg.1037,0.0,6.681903490722755e-33
translation_g.203.peg.1039,3.958931295330568e-07,4.87770649748383e-34
transcription_TU_g.203.peg.1039,5.236589353871011e-09,-4.000191896150086e-33
translation_g.203.peg.1042,0.0,-3.638943077108354e-34
transcription_TU_g.203.peg.1042,0.0,-0.04352361951143598
translation_g.203.peg.1046,1.7109249124364345e-05,8.333830318846474e-35
transcription_TU_g.203.peg.1046,2.2630883219177508e-07,3.2886123917726626e-34
translation_g.203.peg.1047,2.606940237461878e-63,9.869922731668891e-34
transcription_TU_g.203.peg.1047,0.0,4.745528997373373e-33
translation_g.203.peg.1053,3.685077969869478e-29,7.21756566364254e-34
transcription_TU_g.203.peg.1053,0.0,-0.05379906172665916
translation_g.203.peg.1055,0.0,-4.542344349411035e-34
transcription_TU_g.203.peg.1055,0.0,1.5384723345134325e-33
translation_g.203.peg.1057,0.0,1.1748221133220959e-34
transcription_TU_g.203.peg.1057,0.0,1.223733731353018e-33
translation_g.203.peg.1061,4.974834762546005e-11,-6.407308130167879e-34
transcription_TU_g.203.peg.1061,6.58035333564448e-13,-1.226208549388587e-33
translation_g.203.peg.1064,1.7109249124364345e-05,4.486713179936947e-34
transcription_TU_g.203.peg.1064,2.2630883219177508e-07,-1.2636132996150784e-34
translation_g.203.peg.1068,0.0,3.201310342343131e-34
transcription_TU_g.203.peg.1068,0.0,-0.050547290598139706
translation_g.203.peg.1069,8.154263840558181e-29,-1.4790341010664368e-35
transcription_TU_g.203.peg.1069,1.0785873264960725e-30,2.896219156484074e-33
translation_g.203.peg.1071,0.0,3.7361686888438345e-34
transcription_TU_g.203.peg.1071,0.0,-3.2765380958818864e-33
translation_g.203.peg.1075,0.0,3.913594220441902e-34
transcription_TU_g.203.peg.1075,0.0,-1.0516226236513442e-33
translation_g.203.peg.1076,7.773525772719322e-42,3.0297489537979113e-34
transcription_TU_g.203.peg.1076,4.98219453135971e-43,-1.3163055868745956e-33
translation_g.203.peg.1078,1.0493376229908275e-06,3.8184986975614675e-33
transcription_TU_g.203.peg.1078,1.3879882764450083e-08,1.0618531290325528e-32
translation_g.203.peg.1086,1.5790048618576253e-09,-7.4208757227716104e-34
transcription_TU_g.203.peg.1086,2.0885939746079337e-11,-2.756312201555826e-34
translation_g.203.peg.1088,1.710842008550524e-05,1.6623558978489448e-33
transcription_TU_g.203.peg.1088,2.2629786626248844e-07,1.929022017205366e-33
translation_g.203.peg.1089,0.0,9.039458283817686e-34
transcription_TU_g.203.peg.1089,0.0,-0.0492593528203262
translation_g.203.peg.1090,2.210770290942771e-09,2.2393609174599573e-33
transcription_TU_g.203.peg.1090,2.92424780977124e-11,-7.847088237737257e-33
translation_g.203.peg.1097,4.0354234578626297e-10,2.281383837541239e-33
transcription_TU_g.203.peg.1097,5.3377676805680185e-12,-1.5072452623139998e-33
translation_g.203.peg.1103,0.0,9.95510461184561e-36
transcription_TU_g.203.peg.1103,0.0,-5.866957412043787e-33
translation_g.203.peg.1104,4.974834762546005e-11,3.2399454957343537e-34
transcription_TU_g.203.peg.1104,6.58035333564448e-13,-1.877979399474201e-33
translation_g.203.peg.1108,9.616191498805462e-09,-9.445797519922482e-35
transcription_TU_g.203.peg.1108,1.271960594184166e-10,7.65673468950875e-34
translation_g.203.peg.1116,5.8525913536621484e-08,-5.712670436157231e-35
transcription_TU_g.203.peg.1116,7.741386573516093e-10,-8.955502051968254e-35
translation_g.203.peg.1127,3.0865171195183984e-07,1.2297052742487484e-33
transcription_TU_g.203.peg.1127,4.082622678416822e-09,-5.845671302702396e-33
translation_g.203.peg.1128,4.0354234578626297e-10,3.8459903211419534e-33
transcription_TU_g.203.peg.1128,5.3377676805680185e-12,-7.737982694746865e-33
translation_g.203.peg.1129,0.0,1.1534288581213979e-33
transcription_TU_g.203.peg.1129,0.0,-0.06875651523000956
translation_g.203.peg.1132,0.0,5.652183593090441e-35
transcription_TU_g.203.peg.1132,0.0,-0.03503983151902337
translation_195103.9.peg.1133,0.0,-3.761897489179193e-34
transcription_TU_195103.9.peg.1133,0.0,-0.024362789958539164
translation_g.203.peg.1135,1.7109249124364345e-05,-6.451779575025647e-35
transcription_TU_g.203.peg.1135,2.2630883219177508e-07,2.724865977122401e-34
translation_g.203.peg.1142,9.429962329642679e-11,6.362595193628271e-33
transcription_TU_g.203.peg.1142,1.2473275401635447e-12,-2.6783840883863936e-33
translation_g.203.peg.1143,0.0,-1.1014349270021305e-34
transcription_TU_g.203.peg.1143,0.0,1.872562247322816e-33
translation_g.203.peg.1145,1.7109249124364345e-05,-1.387356905264752e-34
transcription_TU_g.203.peg.1145,2.2630883219177508e-07,1.5711712162440783e-33
translation_g.203.peg.1148,0.0,-1.8057124341819159e-34
transcription_TU_g.203.peg.1148,0.0,-0.03358675711103071
translation_g.203.peg.1150,1.7109249124364345e-05,9.42505112234237e-36
transcription_TU_g.203.peg.1150,2.2630883219177508e-07,2.928816058657615e-34
translation_g.203.peg.1152,0.0,4.487384374874202e-34
transcription_TU_g.203.peg.1152,0.0,-0.05717214994292364
translation_g.203.peg.1153,1.710814373921887e-05,-5.046182653868807e-34
transcription_TU_g.203.peg.1153,2.2629421095272624e-07,-6.369717736714124e-34
translation_g.203.peg.1155,0.0,-1.1644041886513711e-33
transcription_TU_g.203.peg.1155,0.0,-5.863817820866173e-33
translation_g.203.peg.1157,0.0,-8.393355985515402e-35
transcription_TU_g.203.peg.1157,0.0,2.3389483152129998e-33
translation_g.203.peg.1159,3.743661093997074e-08,9.126921590025402e-34
transcription_TU_g.203.peg.1159,4.951845426680803e-10,-2.153825484100158e-33
translation_g.203.peg.1160,0.0,-4.1931527989949036e-33
transcription_TU_g.203.peg.1160,0.0,-1.0070519999884361e-32
translation_g.203.peg.1163,1.7109249124364345e-05,4.709011667647834e-34
transcription_TU_g.203.peg.1163,2.2630883219177508e-07,-1.3424146545869537e-33
translation_g.203.peg.1169,2.210770290942771e-09,3.2020886096735576e-33
transcription_TU_g.203.peg.1169,2.92424780977124e-11,3.0650599343275828e-33
translation_g.203.peg.1171,1.7109249124364345e-05,5.39224949494602e-34
transcription_TU_g.203.peg.1171,2.2630883219177508e-07,2.162083676168014e-34
translation_g.203.peg.1173,1.7109249124364345e-05,4.392412090591865e-34
transcription_TU_g.203.peg.1173,2.2630883219177508e-07,7.59200630331564e-35
translation_g.203.peg.1179,0.0,-7.6879054175065036e-34
transcription_TU_g.203.peg.1179,0.0,-0.04327508888038538
translation_g.203.peg.1184,1.7109249124364345e-05,7.641166155328789e-35
transcription_TU_g.203.peg.1184,2.2630883219177508e-07,-1.0512238905238222e-33
translation_g.203.peg.1186,1.0631156861415328e-08,-9.326382303893918e-34
transcription_TU_g.203.peg.1186,1.4062129066367584e-10,1.2851736657440405e-33
translation_g.203.peg.1194,0.0,-1.1728536816902491e-33
transcription_TU_g.203.peg.1194,0.0,-0.08026181030682851
translation_g.203.peg.1196,1.7109249124364345e-05,-2.466892487427338e-34
transcription_TU_g.203.peg.1196,2.2630883219177508e-07,9.603832471280358e-34
translation_g.203.peg.1199,0.0,2.8049165501927634e-33
transcription_TU_g.203.peg.1199,0.0,-2.634036769810413e-33
translation_g.203.peg.1201,9.370108764073476e-08,2.7036277389091633e-33
transcription_TU_g.203.peg.1201,1.2394105413355885e-09,4.4370575656289277e-33
translation_g.203.peg.1204,2.7634628636784636e-10,3.514951455145173e-35
transcription_TU_g.203.peg.1204,3.65530976221405e-12,4.299130672987966e-34
translation_g.203.peg.1207,2.4874173812730025e-11,5.1650657334466415e-34
transcription_TU_g.203.peg.1207,3.29017666782224e-13,3.3680685662290063e-34
translation_g.203.peg.1210,1.7109249124364345e-05,6.991351598996366e-35
transcription_TU_g.203.peg.1210,2.2630883219177508e-07,-3.2594500505711337e-34
translation_g.203.peg.1214,0.0,2.9005184303187176e-34
transcription_TU_g.203.peg.1214,0.0,8.25024505115971e-34
translation_g.203.peg.1215,5.1440711339883975e-30,-3.5186412524551004e-34
transcription_TU_g.203.peg.1215,0.0,-0.03960022229913379
translation_g.203.peg.1220,1.7109249124364345e-05,-1.1730322874510227e-34
transcription_TU_g.203.peg.1220,2.2630883219177508e-07,-9.989294167622584e-34
translation_g.203.peg.1222,0.0,-5.428684568973236e-34
transcription_TU_g.203.peg.1222,0.0,7.195265603761589e-34
translation_g.203.peg.1224,0.0,-2.609783478843675e-34
transcription_TU_g.203.peg.1224,0.0,5.46351991787152e-33
