,fluxes,reduced_costs
transcription_TU_g.27713.CDS.862,0.0,1.0914128371968437e-33
translation_762968.3.peg.864,4.285791251845139e-10,5.532426997351369e-34
transcription_TU_762968.3.peg.864,1.1006078601708028e-11,6.986837486386689e-34
translation_g.27713.CDS.869,5.1099757939241375e-06,-2.1333636573357696e-34
transcription_TU_g.27713.CDS.869,1.3122616556870658e-07,-3.5749752412809785e-35
translation_762968.3.peg.872,0.0,3.1152935664938728e-34
transcription_TU_762968.3.peg.872,0.0,-0.03558803678774624
translation_g.27713.CDS.880,1.4706973707657146e-06,3.4708059335054585e-34
transcription_TU_g.27713.CDS.880,3.776808040989876e-08,-2.774932956443801e-34
translation_g.27713.CDS.887,1.9488986918678718e-09,-1.5178145486369238e-33
transcription_TU_g.27713.CDS.887,5.004847629998104e-11,2.3318436516311785e-33
translation_g.27713.CDS.888,0.0,8.187373226858441e-34
transcription_TU_g.27713.CDS.888,0.0,7.863426153877996e-34
translation_762968.3.peg.900,0.0,9.282500579089869e-35
transcription_TU_762968.3.peg.900,0.0,-0.04158081819090141
translation_762968.3.peg.901,0.0,-5.039783920418251e-34
transcription_TU_762968.3.peg.901,0.0,-0.06421611261135625
translation_762968.3.peg.908,0.0,-2.055716204145276e-34
transcription_TU_762968.3.peg.908,0.0,-7.236000259577733e-34
translation_g.27713.CDS.909,0.0,-9.116379896317051e-34
transcription_TU_g.27713.CDS.909,0.0,-0.08955202196563053
translation_762968.3.peg.909,0.0,5.833734041533601e-34
transcription_TU_762968.3.peg.909,0.0,6.024011580557823e-34
translation_762968.3.peg.910,2.775825013201646e-41,3.325068443125822e-34
transcription_TU_762968.3.peg.910,9.964878883189073e-43,3.5814751962651256e-33
translation_g.27713.CDS.916,1.9098088839477367e-06,-2.920971609037297e-34
transcription_TU_g.27713.CDS.916,4.9044634831245354e-08,9.074511007526119e-35
translation_g.27713.CDS.917,0.0,4.625182635456808e-34
transcription_TU_g.27713.CDS.917,0.0,1.3100029035592794e-33
translation_g.27713.CDS.922,0.0,-4.785631609142379e-34
transcription_TU_g.27713.CDS.922,0.0,-0.037030687973123436
translation_g.27713.CDS.924,0.0,-1.3372462543166064e-33
transcription_TU_g.27713.CDS.924,0.0,9.028654303715778e-34
translation_762968.3.peg.932,0.0,-3.4263799909326506e-34
transcription_TU_762968.3.peg.932,0.0,-0.0386043028765472
translation_g.27713.CDS.937,1.7914853483721863e-08,2.0224691183102876e-33
transcription_TU_g.27713.CDS.937,4.600604042369963e-10,-1.2156227363172877e-33
translation_g.27713.CDS.966,0.0,4.0502064065255856e-33
transcription_TU_g.27713.CDS.966,0.0,-0.053035399233092126
translation_g.27713.CDS.971,0.0,-1.856219188358237e-34
transcription_TU_g.27713.CDS.971,0.0,-3.9355174334353296e-33
translation_g.27713.CDS.973,0.0,6.218584161359154e-34
transcription_TU_g.27713.CDS.973,0.0,-0.028699986936854206
translation_762968.3.peg.975,8.388234365895742e-08,3.9897673703547796e-34
transcription_TU_762968.3.peg.975,2.154131205546941e-09,-2.101810032456453e-33
translation_g.27713.CDS.1009,0.0,5.4909635700100736e-34
transcription_TU_g.27713.CDS.1009,0.0,7.75932126232576e-34
translation_g.27713.CDS.1012,-1.2583512823998071e-36,1.2435904476388993e-33
transcription_TU_g.27713.CDS.1012,0.0,-0.061240362930691815
translation_762968.3.peg.1017,2.267442021487218e-08,-2.1651941988244583e-35
transcription_TU_762968.3.peg.1017,5.822879288056796e-10,1.828843438036609e-34
translation_g.27713.CDS.1018,9.565373837262516e-09,-8.572609301712172e-35
transcription_TU_g.27713.CDS.1018,2.4564251994846535e-10,-6.8109527708811375e-34
translation_g.27713.CDS.1022,0.0,-3.139692184463163e-34
transcription_TU_g.27713.CDS.1022,0.0,-0.06985471860164445
translation_g.27713.CDS.1023,0.0,7.369915374334225e-34
transcription_TU_g.27713.CDS.1023,0.0,1.26506411018302e-33
translation_g.27713.CDS.1030,0.0,1.4056464363258906e-34
transcription_TU_g.27713.CDS.1030,0.0,-0.027632231978127628
translation_g.27713.CDS.1036,0.0,-2.0548847612859274e-33
transcription_TU_g.27713.CDS.1036,0.0,9.93629462292146e-34
translation_g.27713.CDS.1038,0.0,6.495473528062165e-34
transcription_TU_g.27713.CDS.1038,0.0,-0.08459071784467675
translation_762968.3.peg.1044,0.0,-4.2329805184627485e-34
transcription_TU_762968.3.peg.1044,0.0,1.9371783247987094e-34
translation_g.27713.CDS.1047,0.0,-3.0868824591125165e-34
transcription_TU_g.27713.CDS.1047,0.0,-0.06759378002082661
translation_g.27713.CDS.1064,-4.976860901538525e-41,-1.0729093858995612e-34
transcription_TU_g.27713.CDS.1064,-1.0970334557534043e-41,1.5154163604919042e-35
translation_g.27713.CDS.1074,2.5169248461436208e-08,1.0189840492261e-33
transcription_TU_g.27713.CDS.1074,6.463560883727691e-10,5.0641549582777774e-33
translation_g.27713.CDS.1075,0.0,9.356134656294942e-34
transcription_TU_g.27713.CDS.1075,0.0,-0.03836372860349558
translation_762968.3.peg.1077,0.0,4.4439860855306363e-35
transcription_TU_762968.3.peg.1077,0.0,-0.038094912478974584
translation_762968.3.peg.1080,0.0,-1.121146816935888e-33
transcription_TU_762968.3.peg.1080,0.0,-2.494228701957635e-34
translation_g.27713.CDS.1084,-7.584425672162115e-36,1.857013602426391e-33
transcription_TU_g.27713.CDS.1084,0.0,-0.06348106394902954
translation_g.27713.CDS.1092,2.6327867545916585e-12,4.593784968488193e-34
transcription_TU_g.27713.CDS.1092,6.761098770290412e-14,2.2776921564844405e-34
translation_g.27713.CDS.1094,0.0,7.656990280600812e-34
transcription_TU_g.27713.CDS.1094,0.0,5.060910641519523e-34
translation_g.27713.CDS.1102,0.0,-8.552885567565827e-34
transcription_TU_g.27713.CDS.1102,0.0,1.0405004825303899e-34
translation_762968.3.peg.1107,0.0,-2.84598680142613e-34
transcription_TU_762968.3.peg.1107,0.0,1.579930772302371e-35
translation_g.27713.CDS.1108,0.0,-2.677606528839443e-35
transcription_TU_g.27713.CDS.1108,0.0,-0.06861809909236836
translation_g.27713.CDS.1109,0.0,-5.701741806832098e-34
transcription_TU_g.27713.CDS.1109,0.0,-0.08009155995440725
translation_g.27713.CDS.1114,0.0,5.3354245891204285e-34
transcription_TU_g.27713.CDS.1114,0.0,-3.8404080519738376e-33
translation_g.27713.CDS.1117,1.195053624189258e-07,6.594691737131311e-33
transcription_TU_g.27713.CDS.1117,3.0689441804755167e-09,5.306776380244325e-34
translation_g.27713.CDS.1147,0.0,-1.0742395031306676e-34
transcription_TU_g.27713.CDS.1147,0.0,-7.953734794790367e-34
translation_g.27713.CDS.1148,0.0,-1.514938599359291e-33
transcription_TU_g.27713.CDS.1148,0.0,1.47940924556086e-34
translation_g.27713.CDS.1150,4.7049689296625785e-07,-5.688684088529686e-34
transcription_TU_g.27713.CDS.1150,1.2082543179434243e-08,5.23371499905739e-34
translation_g.27713.CDS.1151,2.6296365185428453e-12,-5.511356692277786e-34
transcription_TU_g.27713.CDS.1151,6.753008841609858e-14,-1.663384772967763e-33
translation_g.27713.CDS.1157,0.0,-8.070210209138008e-35
transcription_TU_g.27713.CDS.1157,0.0,1.8282841737754615e-33
translation_762968.3.peg.1162,0.0,-1.0036491007641454e-34
transcription_TU_762968.3.peg.1162,0.0,-0.06759378002082661
translation_762968.3.peg.1171,0.0,-2.051069297572749e-35
transcription_TU_762968.3.peg.1171,0.0,-0.04170520259464731
translation_g.27713.CDS.1175,1.075468061528021e-08,-5.110669436122293e-34
transcription_TU_g.27713.CDS.1175,2.761843805086862e-10,2.7553024736216445e-35
translation_g.27713.CDS.1202,4.463865784550341e-08,-7.714090873605539e-34
transcription_TU_g.27713.CDS.1202,1.146338092670393e-09,1.8049848229759227e-33
translation_g.27713.CDS.1206,4.64323714401407e-09,7.422797605987209e-34
transcription_TU_g.27713.CDS.1206,1.192401355324707e-10,8.885553304684517e-34
translation_g.27713.CDS.1211,6.190460933819899e-11,-1.379506746496775e-34
transcription_TU_g.27713.CDS.1211,1.5897344414311333e-12,-3.6108039751812547e-35
translation_g.27713.CDS.1214,0.0,1.9021809875532043e-33
transcription_TU_g.27713.CDS.1214,0.0,-0.05518821298231459
translation_762968.3.peg.1216,0.0,2.5735773660835396e-34
transcription_TU_762968.3.peg.1216,0.0,-1.1419515919265203e-33
translation_762968.3.peg.1217,0.0,1.705007134167331e-33
transcription_TU_762968.3.peg.1217,0.0,-1.3424763905125006e-33
translation_762968.3.peg.1218,0.0,-6.6483413691971805e-34
transcription_TU_762968.3.peg.1218,0.0,6.113821753955593e-34
translation_g.27713.CDS.1220,0.0,-8.601125979178144e-34
transcription_TU_g.27713.CDS.1220,0.0,-0.06901900927686348
translation_g.27713.CDS.1222,4.397163091383048e-11,-1.3398397886495478e-33
transcription_TU_g.27713.CDS.1222,1.1292085816698565e-12,1.3508847232960907e-33
translation_g.27713.CDS.1224,0.0,2.2666154905198083e-34
transcription_TU_g.27713.CDS.1224,0.0,-0.021254105991554473
translation_g.27713.CDS.1226,0.0,2.0849946783276224e-34
transcription_TU_g.27713.CDS.1226,0.0,8.370498759610168e-34
translation_762968.3.peg.1227,0.0,7.633730912745465e-35
transcription_TU_762968.3.peg.1227,0.0,-0.023545138238606607
translation_g.27713.CDS.1230,0.0,5.432654053265748e-33
transcription_TU_g.27713.CDS.1230,0.0,-0.07601517930521401
translation_g.27713.CDS.1233,0.0,-4.411100018569846e-34
transcription_TU_g.27713.CDS.1233,0.0,-0.10273905128380971
translation_762968.3.peg.1244,5.504995179181214e-10,-6.142849821557128e-35
transcription_TU_762968.3.peg.1244,1.4137041699827868e-11,-6.414518935547626e-34
translation_762968.3.peg.1257,4.4712548561927574e-64,-1.0160416454432746e-33
transcription_TU_762968.3.peg.1257,5.58473468078575e-43,-1.531890942702179e-33
translation_g.27713.CDS.1260,3.799173832815997e-09,-1.5626344949607246e-34
transcription_TU_g.27713.CDS.1260,9.756426145935889e-11,-7.646720739978849e-34
translation_g.27713.CDS.1263,2.3858656080893977e-08,-3.0929592537685173e-34
transcription_TU_g.27713.CDS.1263,6.126995663738562e-10,5.271434125549512e-34
translation_g.27713.CDS.1269,1.6729752126646158e-08,4.150396081839725e-34
transcription_TU_g.27713.CDS.1269,4.2962654052198084e-10,-6.647450407514411e-34
translation_g.27713.CDS.1270,1.2545740473103292e-09,1.5044925477440463e-33
transcription_TU_g.27713.CDS.1270,3.22179494169619e-11,1.0715541000993941e-33
translation_g.27713.CDS.1274,-1.240155327903927e-28,5.920615718366986e-35
transcription_TU_g.27713.CDS.1274,-3.184767109541623e-30,-5.592948294651991e-35
translation_762968.3.peg.1276,-1.6548256656337764e-29,3.3982589253673395e-34
transcription_TU_762968.3.peg.1276,-4.249656662640088e-31,6.493756759302407e-34
translation_g.27713.CDS.1286,1.1182433138002353e-08,-8.020579728257162e-34
transcription_TU_g.27713.CDS.1286,2.8716923163770924e-10,3.1345596966247677e-35
translation_762968.3.peg.1289,2.0413579268220682e-10,5.870025205258606e-34
transcription_TU_762968.3.peg.1289,5.242286540939361e-12,2.0300330847255372e-34
translation_g.27713.CDS.1292,0.0,-5.900916667037512e-34
transcription_TU_g.27713.CDS.1292,0.0,5.7228092495961865e-34
translation_762968.3.peg.1295,0.0,1.2012234527686958e-34
transcription_TU_762968.3.peg.1295,0.0,-0.05051170739975762
translation_g.27713.CDS.1296,1.195053624189258e-07,4.913807023188656e-34
transcription_TU_g.27713.CDS.1296,3.0689441804755167e-09,-1.904418285239507e-34
translation_g.27713.CDS.1297,3.4231588844663386e-10,-1.946321652640056e-34
transcription_TU_g.27713.CDS.1297,8.790805136006434e-12,-3.4395728407385217e-34
translation_g.27713.CDS.1302,0.0,-8.179393777958527e-34
transcription_TU_g.27713.CDS.1302,0.0,-0.050237508055478684
translation_g.27713.CDS.1305,5.006341563850078e-09,-2.338320282476321e-34
transcription_TU_g.27713.CDS.1305,1.2856479823885464e-10,2.3034215475071756e-34
translation_762968.3.peg.1311,-1.2767350647964875e-30,-7.833614448692177e-34
transcription_TU_762968.3.peg.1311,-3.2787052963952366e-32,1.9828876483717823e-33
translation_g.27713.CDS.1312,1.6689264285303078e-09,-4.798000587176305e-34
transcription_TU_g.27713.CDS.1312,4.2858679701127303e-11,1.4823092541075125e-33
translation_762968.3.peg.1318,0.0,-1.674592597821389e-34
transcription_TU_762968.3.peg.1318,0.0,-0.034920658444757655
translation_762968.3.peg.1330,1.5038555101623446e-08,7.913352220610931e-34
transcription_TU_762968.3.peg.1330,3.8619594324228085e-10,8.370498759610168e-34
translation_762968.3.peg.1331,3.7865717636513087e-07,2.4206332143219204e-34
transcription_TU_762968.3.peg.1331,9.724063542248412e-09,-3.705544468587666e-35
translation_762968.3.peg.1332,0.0,-7.570363817239816e-34
transcription_TU_762968.3.peg.1332,0.0,-0.05651217323151534
translation_762968.3.peg.1333,0.0,7.924546740333449e-35
transcription_TU_762968.3.peg.1333,0.0,-1.4053850005845974e-33
translation_g.27713.CDS.1340,0.0,2.5834272266722743e-33
transcription_TU_g.27713.CDS.1340,1.812732731415491e-43,5.717005097613569e-34
translation_g.27713.CDS.1341,5.880296307605365e-11,2.203605142083584e-32
transcription_TU_g.27713.CDS.1341,1.5100829592429407e-12,1.4045149145026573e-33
translation_g.27713.CDS.1345,3.2262070085433553e-08,-1.2614465346534476e-33
transcription_TU_g.27713.CDS.1345,8.285025059520215e-10,1.8536446133755696e-33
translation_g.27713.CDS.1346,1.0518546074171394e-11,1.1008125467318648e-33
transcription_TU_g.27713.CDS.1346,2.7012035366439463e-13,-7.0434499401459475e-34
translation_g.27713.CDS.1350,0.0,-2.014348668909049e-34
transcription_TU_g.27713.CDS.1350,0.0,-0.08569620215218361
translation_g.27713.CDS.1353,5.522341091041144e-14,2.634722803531836e-34
transcription_TU_g.27713.CDS.1353,1.4181586676036522e-15,9.564903013497852e-34
translation_g.27713.CDS.1367,0.0,-2.1037920403079843e-34
transcription_TU_g.27713.CDS.1367,0.0,1.879118307025352e-34
translation_g.27713.CDS.1373,1.1727340792293224e-08,-6.096599416887894e-34
transcription_TU_g.27713.CDS.1373,3.011626721050108e-10,-1.03767953519836e-33
translation_g.27713.CDS.1378,0.0,3.574167267843709e-34
transcription_TU_g.27713.CDS.1378,0.0,2.5536634809139225e-34
translation_g.27713.CDS.1379,0.0,9.164558617321836e-35
transcription_TU_g.27713.CDS.1379,-9.56847538359664e-38,4.672888172796886e-34
translation_g.27713.CDS.1395,1.6796862149405576e-09,1.0050884775472067e-33
transcription_TU_g.27713.CDS.1395,4.313499520043636e-11,5.576621287891671e-34
translation_g.27713.CDS.1397,2.7050580190222257e-10,-1.0223308160475305e-33
transcription_TU_g.27713.CDS.1397,6.9466941878519195e-12,-1.4896370305331213e-33
translation_g.27713.CDS.1403,0.0,-3.8401660699754337e-34
transcription_TU_g.27713.CDS.1403,0.0,1.4678125747811195e-33
translation_g.27713.CDS.1404,0.0,1.445095835795476e-33
transcription_TU_g.27713.CDS.1404,0.0,-0.0837274023419648
translation_g.27713.CDS.1408,0.0,1.2615084281158757e-34
transcription_TU_g.27713.CDS.1408,0.0,9.38152389978536e-34
translation_g.27713.CDS.1414,0.0,2.846709059855249e-34
transcription_TU_g.27713.CDS.1414,0.0,-1.6006596685550128e-34
translation_g.27713.CDS.1420,4.014015502131422e-29,-1.0331909813463747e-34
transcription_TU_g.27713.CDS.1420,1.0308147907539563e-30,-4.688639913163459e-34
translation_762968.3.peg.1421,0.0,4.896300286300758e-35
transcription_TU_762968.3.peg.1421,0.0,5.866018062533983e-34
translation_762968.3.peg.1422,4.105736215982873e-11,-5.965331876655671e-35
transcription_TU_762968.3.peg.1422,1.0543690267586463e-12,1.3288205438274474e-33
translation_g.27713.CDS.1424,1.1545217272608249e-13,1.0485338503040247e-33
transcription_TU_g.27713.CDS.1424,2.9648566929483053e-15,-1.8827004181767364e-34
translation_g.27713.CDS.1425,6.592907480963677e-11,-1.334280069401962e-34
transcription_TU_g.27713.CDS.1425,1.6930842797823002e-12,7.426257461662587e-34
translation_g.27713.CDS.1428,1.195053624189258e-07,1.4566336227538152e-33
transcription_TU_g.27713.CDS.1428,3.0689441804755167e-09,4.260074661974392e-34
translation_g.27713.CDS.1430,0.0,-2.5824036849201508e-34
transcription_TU_g.27713.CDS.1430,0.0,-1.5729288026909598e-33
translation_g.27713.CDS.1432,-1.928909938296173e-29,3.51081531753004e-33
transcription_TU_g.27713.CDS.1432,-4.953515733498111e-31,9.077599973040475e-34
translation_g.27713.CDS.1437,1.176059261521073e-10,-2.7046078259862235e-34
transcription_TU_g.27713.CDS.1437,3.0201659184858813e-12,-3.6217392363925537e-34
translation_g.27713.CDS.1449,0.0,7.505769258636189e-36
transcription_TU_g.27713.CDS.1449,0.0,-4.093457000965234e-34
translation_g.27713.CDS.1451,0.0,-1.0373958876195926e-33
transcription_TU_g.27713.CDS.1451,0.0,3.426524640593982e-34
translation_g.27713.CDS.1452,5.1099757939241375e-06,1.9187748902800093e-34
transcription_TU_g.27713.CDS.1452,1.3122616556870658e-07,-2.902518165796622e-34
translation_g.27713.CDS.1453,0.0,2.531061909777411e-34
transcription_TU_g.27713.CDS.1453,0.0,8.113154008020732e-35
translation_762968.3.peg.1453,1.4612910978137408e-06,-1.7302192345626496e-35
transcription_TU_762968.3.peg.1453,3.752652366255608e-08,4.521799454332977e-34
translation_g.27713.CDS.1454,0.0,1.0830742642227727e-34
transcription_TU_g.27713.CDS.1454,0.0,-0.02104471444574324
translation_g.27713.CDS.1459,4.039192260405645e-10,-1.5714248560374998e-34
transcription_TU_g.27713.CDS.1459,1.0372802801885412e-11,1.556100562958115e-33
translation_g.27713.CDS.1462,0.0,3.123972077618491e-34
transcription_TU_g.27713.CDS.1462,0.0,1.0209973823623582e-33
translation_762968.3.peg.1463,0.0,3.067417683649354e-36
transcription_TU_762968.3.peg.1463,0.0,-2.37248356921374e-34
translation_g.27713.CDS.1470,2.761170545520572e-14,-8.604844273190175e-35
transcription_TU_g.27713.CDS.1470,7.090793338018261e-16,-6.168355530035243e-35
translation_762968.3.peg.1482,6.231495499760532e-09,7.896872874946927e-35
transcription_TU_762968.3.peg.1482,1.6002722775409796e-10,7.892026817755716e-34
translation_g.27713.CDS.1492,0.0,1.2694033084996422e-32
transcription_TU_g.27713.CDS.1492,0.0,-0.09473093906897896
translation_g.27713.CDS.1497,0.0,8.76134000856424e-34
transcription_TU_g.27713.CDS.1497,0.0,-0.06253862591782987
translation_g.27713.CDS.1524,0.0,-6.2946304708048564e-34
transcription_TU_g.27713.CDS.1524,0.0,-0.042094366387268226
translation_g.27713.CDS.1531,0.0,3.4763957594016947e-35
transcription_TU_g.27713.CDS.1531,0.0,-0.07708664601425814
translation_762968.3.peg.1538,1.788155920378294e-10,1.9108203934497346e-34
transcription_TU_762968.3.peg.1538,4.592053941805982e-12,-8.332275377494643e-34
translation_762968.3.peg.1547,0.0,1.2784623090365092e-33
transcription_TU_762968.3.peg.1547,0.0,3.060469320318644e-34
translation_g.27713.CDS.1548,4.227873188314752e-07,-9.63703525102708e-35
transcription_TU_g.27713.CDS.1548,1.085734276222921e-08,-5.566244714609481e-34
translation_g.27713.CDS.1558,0.0,-2.7420561948066474e-33
transcription_TU_g.27713.CDS.1558,0.0,-0.0693072258323665
translation_g.27713.CDS.1573,0.0,-1.3067213059716033e-34
transcription_TU_g.27713.CDS.1573,0.0,-1.0337216505702846e-33
translation_g.27713.CDS.1577,1.195053624189258e-07,1.1753341801771234e-33
transcription_TU_g.27713.CDS.1577,3.0689441804755167e-09,1.8005967199786402e-33
translation_g.27713.CDS.1582,-5.3235767474242406e-30,9.649458701718963e-34
transcription_TU_g.27713.CDS.1582,-1.367115211203688e-31,-9.592665188859576e-34
translation_762968.3.peg.1583,2.4015163217846345e-10,-4.904661142288081e-34
transcription_TU_762968.3.peg.1583,6.167187305136972e-12,-1.2844278176987332e-33
translation_762968.3.peg.1590,3.5302607307946186e-08,1.5076723296986059e-34
transcription_TU_762968.3.peg.1590,9.065846842382034e-10,5.060910641519523e-34
translation_762968.3.peg.1592,7.545441520984715e-08,-3.954583763849448e-34
transcription_TU_762968.3.peg.1592,1.937698725498959e-09,2.999083913763003e-35
translation_762968.3.peg.1593,0.0,9.699450407220898e-34
transcription_TU_762968.3.peg.1593,0.0,-4.6712685646466204e-34
translation_762968.3.peg.1594,2.0235614648637727e-08,1.920953484564697e-33
transcription_TU_762968.3.peg.1594,5.196584534556996e-10,1.7689856361107305e-33
translation_762968.3.peg.1598,0.0,1.3029272873055015e-34
transcription_TU_762968.3.peg.1598,0.0,-0.04582143299598199
translation_762968.3.peg.1599,0.0,8.951055435558412e-34
transcription_TU_762968.3.peg.1599,0.0,1.7029947914936057e-34
translation_762968.3.peg.1600,1.8548695784487915e-41,4.086439822797144e-34
