,fluxes,reduced_costs
transcription_TU_543734.4.peg.685,0.0,-3.6386935367871975e-32
translation_543734.4.peg.686,0.0,3.219786768165981e-33
transcription_TU_543734.4.peg.686,0.0,-1.42097356385811e-32
translation_543734.4.peg.687,0.0,6.869735811114943e-32
transcription_TU_543734.4.peg.687,0.0,8.242314086543576e-33
translation_543734.4.peg.690,1.9758273826725413e-08,7.502811207400611e-33
transcription_TU_543734.4.peg.690,5.025279771637003e-10,-1.3272121183247972e-32
translation_543734.4.peg.691,2.5356036789846795e-08,-2.057133201031336e-32
transcription_TU_543734.4.peg.691,6.449003586363321e-10,-2.7120370492190784e-32
translation_543734.4.peg.692,1.9758273826725413e-08,-1.047871650758058e-32
transcription_TU_543734.4.peg.692,5.025279771637003e-10,9.806729079035147e-34
translation_543734.4.peg.693,9.097014323525874e-08,5.888341017367463e-32
transcription_TU_543734.4.peg.693,2.313716393608819e-09,1.4935413114796584e-32
translation_543734.4.peg.694,0.0,3.590257030002034e-32
transcription_TU_543734.4.peg.694,0.0,-1.753484695307728e-32
translation_543734.4.peg.695,5.802335023608048e-39,3.8725640983763455e-32
transcription_TU_543734.4.peg.695,0.0,-5.391537406794821e-33
translation_543734.4.peg.697,0.0,7.58014047060612e-33
transcription_TU_543734.4.peg.697,0.0,-6.794884341955344e-33
translation_543734.4.peg.705,3.571490963451425e-08,-9.323386971865128e-33
transcription_TU_543734.4.peg.705,9.083658547610744e-10,2.686276457791536e-32
translation_543734.4.peg.706,0.0,1.4479846471883308e-32
transcription_TU_543734.4.peg.706,0.0,-3.1526670693520235e-32
translation_543734.4.peg.707,3.484840355524536e-08,1.7176975240847644e-32
transcription_TU_543734.4.peg.707,8.863273127794336e-10,4.654218647730623e-33
translation_543734.4.peg.708,3.484840355524536e-08,-1.557283236702293e-32
transcription_TU_543734.4.peg.708,8.863273127794336e-10,6.534149214073634e-33
translation_543734.4.peg.722,0.0,1.2226426887130263e-32
transcription_TU_543734.4.peg.722,0.0,-73.15599102777503
translation_543734.4.peg.726,0.0,1.2744661908541255e-31
transcription_TU_543734.4.peg.726,0.0,1.3925328734974446e-31
translation_543734.4.peg.734,0.0,8.914083245993295e-33
transcription_TU_543734.4.peg.734,0.0,-1.9064539783223882e-32
translation_543734.4.peg.746,-8.645722352896539e-30,2.294031548098228e-33
transcription_TU_543734.4.peg.746,-2.198935698139449e-31,-1.8550557566069358e-32
translation_543734.4.peg.752,0.0,-2.793762249258119e-32
transcription_TU_543734.4.peg.752,0.0,2.3787045238307253e-32
translation_543734.4.peg.764,0.0,1.4046178427458592e-32
transcription_TU_543734.4.peg.764,0.0,-51.12568871027108
translation_543734.4.peg.766,0.0,1.2404312413675593e-32
transcription_TU_543734.4.peg.766,0.0,5.581998499674826e-33
translation_543734.4.peg.768,7.390702127329741e-09,7.834470853394921e-32
transcription_TU_543734.4.peg.768,1.8797363688941277e-10,-3.854686982501664e-32
translation_543734.4.peg.777,1.9498739308120855e-06,1.406591388826473e-32
transcription_TU_543734.4.peg.777,4.959270282254337e-08,3.549228024396312e-33
translation_543734.4.peg.783,0.0,2.3769494332532444e-32
transcription_TU_543734.4.peg.783,0.0,-58.430784532854744
translation_543734.4.peg.786,1.0594918047208525e-09,8.762560440032091e-33
transcription_TU_543734.4.peg.786,2.6946902250525604e-11,1.912561909057111e-32
translation_543734.4.peg.787,0.0,2.2177876582028288e-32
transcription_TU_543734.4.peg.787,0.0,-2.951589369899777e-33
translation_543734.4.peg.794,0.0,-3.107651781394907e-32
transcription_TU_543734.4.peg.794,0.0,-41.513028844707705
translation_543734.4.peg.801,2.0443954525130575e-06,-8.566681736046572e-32
transcription_TU_543734.4.peg.801,5.199674426439115e-08,-1.5083735392823198e-31
translation_543734.4.peg.803,0.0,1.1524233975933039e-32
transcription_TU_543734.4.peg.803,0.0,4.29447567680314e-33
translation_543734.4.peg.809,1.4272380447846462e-07,1.1045286830725193e-31
transcription_TU_543734.4.peg.809,3.630008642792308e-09,8.661814064066517e-32
translation_543734.4.peg.817,4.4944717460438893e-08,1.171606654091198e-32
transcription_TU_543734.4.peg.817,1.1431149374515792e-09,-7.869687424514449e-33
translation_543734.4.peg.818,0.0,5.773230673799563e-33
transcription_TU_543734.4.peg.818,0.0,-133.5042653781184
translation_543734.4.peg.819,0.0,-7.801218794895073e-32
transcription_TU_543734.4.peg.819,0.0,9.315318589987198e-33
translation_543734.4.peg.820,0.0,-3.553454870203873e-33
transcription_TU_543734.4.peg.820,0.0,8.039513210375272e-33
translation_543734.4.peg.821,0.0,-3.636509802562552e-32
transcription_TU_543734.4.peg.821,0.0,-111.8435098720233
translation_543734.4.peg.823,0.0,3.253490898957543e-32
transcription_TU_543734.4.peg.823,0.0,-9.924956639711576e-32
translation_543734.4.peg.825,5.303471048218039e-07,-5.1263138840546744e-33
transcription_TU_543734.4.peg.825,1.3488741988190982e-08,-4.1915778819573235e-32
translation_543734.4.peg.828,1.6508441227181484e-13,-1.067481337894975e-33
transcription_TU_543734.4.peg.828,4.1987238605834484e-15,2.4853307132431086e-32
translation_543734.4.peg.835,0.0,3.2385868620480023e-32
transcription_TU_543734.4.peg.835,0.0,-2.553084235921827e-32
translation_543734.4.peg.836,0.0,1.696104691059815e-32
transcription_TU_543734.4.peg.836,0.0,2.724138137801046e-32
translation_543734.4.peg.838,0.0,1.3197566843768878e-32
transcription_TU_543734.4.peg.838,0.0,-67.51338692775064
translation_543734.4.peg.840,0.0,-1.9604385966460513e-32
transcription_TU_543734.4.peg.840,0.0,-119.58674826447037
translation_543734.4.peg.852,1.986512860810795e-08,-2.4769580690713176e-32
transcription_TU_543734.4.peg.852,5.052457002608365e-10,1.0289275314137382e-32
translation_543734.4.peg.864,0.0,5.258500195216292e-32
transcription_TU_543734.4.peg.864,0.0,5.266899983077408e-32
translation_543734.4.peg.870,5.932816697554011e-10,2.3144869670722805e-32
transcription_TU_543734.4.peg.870,1.508940710130323e-11,-1.0403706921296722e-31
translation_543734.4.peg.876,4.038419385180522e-08,-1.0138153474953603e-32
transcription_TU_543734.4.peg.876,1.0271234938693945e-09,1.333792305838829e-31
translation_543734.4.peg.879,6.071296846575482e-12,9.015110679945585e-33
transcription_TU_543734.4.peg.879,1.5441614737331425e-13,-6.957133936100115e-33
translation_543734.4.peg.896,0.0,9.900089701587577e-33
transcription_TU_543734.4.peg.896,0.0,-69.6549985899896
translation_543734.4.peg.925,0.0,-1.4056361860820354e-31
transcription_TU_543734.4.peg.925,0.0,5.853662343247362e-33
translation_543734.4.peg.926,0.0,-2.7992755060582878e-33
transcription_TU_543734.4.peg.926,0.0,-5.6894964585750485e-33
translation_543734.4.peg.936,0.0,-1.4987809634102968e-32
transcription_TU_543734.4.peg.936,0.0,-52.36688473389355
translation_543734.4.peg.937,0.0,-5.344610652862392e-33
transcription_TU_543734.4.peg.937,0.0,-54.66374386844331
translation_543734.4.peg.938,0.0,8.975480701665541e-33
transcription_TU_543734.4.peg.938,0.0,-70.95028262724942
translation_543734.4.peg.942,0.0,-1.4603870340211015e-32
transcription_TU_543734.4.peg.942,0.0,6.730600490731121e-32
translation_543734.4.peg.943,0.0,7.100934609763333e-33
transcription_TU_543734.4.peg.943,0.0,-1.3681739090465099e-32
translation_543734.4.peg.944,0.0,2.5442260193109145e-33
transcription_TU_543734.4.peg.944,0.0,-32.51015507533346
translation_543734.4.peg.945,5.823908288241236e-06,-4.862267219877541e-34
transcription_TU_543734.4.peg.945,1.4812411635464317e-07,-1.3631886741269114e-32
translation_543734.4.peg.946,1.0740924475001276e-08,-1.1096838395556866e-32
transcription_TU_543734.4.peg.946,2.7318252073162154e-10,-1.2766652348570987e-33
translation_543734.4.peg.947,0.0,1.6392059212468886e-32
transcription_TU_543734.4.peg.947,0.0,3.793207780230052e-33
translation_543734.4.peg.948,6.071296846575482e-12,-1.563585949963725e-32
transcription_TU_543734.4.peg.948,1.5441614737331425e-13,1.8589051430697585e-32
translation_543734.4.peg.949,7.38578409819265e-11,1.6608176262701477e-33
transcription_TU_543734.4.peg.949,1.8784855272186004e-12,-8.00080051093134e-33
translation_543734.4.peg.956,0.0,2.7564867550582457e-32
transcription_TU_543734.4.peg.956,0.0,-9.569580994344438e-33
translation_543734.4.peg.964,8.726581891879023e-08,4.7156091023662064e-32
transcription_TU_543734.4.peg.964,2.219501351250448e-09,2.0136853701743914e-32
translation_543734.4.peg.965,1.8728048724177055e-11,3.104008726911329e-32
transcription_TU_543734.4.peg.965,4.763254383514981e-13,1.6711172207572938e-32
translation_543734.4.peg.971,0.0,6.232103805126887e-33
transcription_TU_543734.4.peg.971,0.0,1.213089064184356e-32
translation_543734.4.peg.972,0.0,8.129438058701128e-32
transcription_TU_543734.4.peg.972,0.0,-2.774728709393002e-32
translation_543734.4.peg.973,0.0,5.221360753122793e-32
transcription_TU_543734.4.peg.973,0.0,1.735030423998904e-32
translation_543734.4.peg.974,0.0,8.306641714455892e-33
transcription_TU_543734.4.peg.974,0.0,6.487816061333793e-33
translation_543734.4.peg.975,0.0,-7.033586726326284e-33
transcription_TU_543734.4.peg.975,0.0,-1.6240066561858086e-32
translation_543734.4.peg.982,1.6231506038215272e-07,-6.505188624651895e-32
transcription_TU_543734.4.peg.982,4.128288719570069e-09,4.729438681845782e-33
translation_543734.4.peg.983,0.0,-1.2487250757903834e-32
transcription_TU_543734.4.peg.983,0.0,-2.6575061259504745e-32
translation_543734.4.peg.984,0.0,4.193508330575172e-32
transcription_TU_543734.4.peg.984,0.0,2.785230685395664e-32
translation_543734.4.peg.1046,0.0,6.404429160543587e-33
transcription_TU_543734.4.peg.1046,0.0,2.0756485361578303e-32
translation_543734.4.peg.1047,1.9381984477970744e-06,-3.5837509160259334e-32
transcription_TU_543734.4.peg.1047,4.92957509271806e-08,-2.9745271810678947e-32
translation_543734.4.peg.1048,1.7257246711774778e-06,1.920474703495529e-32
transcription_TU_543734.4.peg.1048,4.3891735470093795e-08,2.2095253279784856e-33
translation_543734.4.peg.1049,2.1435875584724595e-10,3.4224365112918355e-32
transcription_TU_543734.4.peg.1049,5.451957641033307e-12,3.6743609184148755e-32
translation_543734.4.peg.1058,0.0,-2.1842681290415e-32
transcription_TU_543734.4.peg.1058,0.0,-147.30704836601686
translation_543734.4.peg.1060,1.7944982697357544e-08,6.598501780377066e-32
transcription_TU_543734.4.peg.1060,4.5640909394336696e-10,6.619888024397958e-32
translation_543734.4.peg.1061,4.4829922040141335e-08,-1.7118873908339872e-32
transcription_TU_543734.4.peg.1061,1.1401952537354968e-09,3.9786805332704156e-32
translation_543734.4.peg.1062,6.223420900270504e-08,-2.3627655755870278e-32
transcription_TU_543734.4.peg.1062,1.582852400709718e-09,5.459971203126303e-32
translation_543734.4.peg.1064,0.0,-2.012022042177743e-32
transcription_TU_543734.4.peg.1064,0.0,-1.2101232353949531e-32
translation_543734.4.peg.1065,0.0,6.38433167917903e-33
transcription_TU_543734.4.peg.1065,0.0,2.6377842028850434e-32
translation_543734.4.peg.1066,0.0,2.1356031337184462e-32
transcription_TU_543734.4.peg.1066,0.0,3.9557985241425985e-33
translation_543734.4.peg.1070,0.0,7.2968927988442646e-34
transcription_TU_543734.4.peg.1070,0.0,-100.68252731494044
translation_543734.4.peg.1073,3.266745048035068e-08,-1.1073372649355209e-32
transcription_TU_543734.4.peg.1073,8.308573893120647e-10,1.4527425051125572e-32
translation_543734.4.peg.1078,3.985973047925144e-06,4.35147418761753e-33
transcription_TU_543734.4.peg.1078,1.0137843975486721e-07,3.4674076665929525e-32
translation_543734.4.peg.1084,0.0,3.834257640181561e-32
transcription_TU_543734.4.peg.1084,0.0,-79.7131271385871
translation_543734.4.peg.1085,2.457311562813778e-10,2.3804354640691576e-32
transcription_TU_543734.4.peg.1085,6.24987698698392e-12,-2.1165757767668923e-32
translation_543734.4.peg.1087,2.7318556340296284e-63,-3.531603690249128e-32
transcription_TU_543734.4.peg.1087,0.0,-93.63950420895283
translation_543734.4.peg.1088,1.7947026952332625e-35,9.769786056543301e-33
transcription_TU_543734.4.peg.1088,4.846758369367175e-37,-1.1510776996451693e-32
translation_543734.4.peg.1089,-1.6931413400414607e-63,4.512314466429672e-32
transcription_TU_543734.4.peg.1089,0.0,-6.794194495860663e-33
translation_543734.4.peg.1090,0.0,5.180480428256531e-32
transcription_TU_543734.4.peg.1090,-5.147926343599737e-65,2.2562556444987032e-32
translation_543734.4.peg.1098,-5.7102076393551075e-58,5.772025599333337e-32
transcription_TU_543734.4.peg.1098,0.0,-117.96499316985097
translation_543734.4.peg.1099,3.795782062625552e-08,6.253858611709276e-32
transcription_TU_543734.4.peg.1099,9.654116034698204e-10,3.827439626763781e-32
translation_543734.4.peg.1113,8.71878000038903e-07,-1.6344090463370844e-33
transcription_TU_543734.4.peg.1113,2.2175170338030338e-08,3.97847620700607e-32
translation_543734.4.peg.1118,0.0,-1.5725315005574653e-32
transcription_TU_543734.4.peg.1118,0.0,4.5016642364883666e-32
translation_543734.4.peg.1136,0.0,-1.0329073131319035e-32
transcription_TU_543734.4.peg.1136,0.0,1.6356771709728657e-33
translation_543734.4.peg.1137,0.0,-6.280595927503581e-32
transcription_TU_543734.4.peg.1137,5.5361257561236885e-39,-4.88358746997183e-32
translation_543734.4.peg.1139,6.745069603595445e-11,4.576056051315932e-33
transcription_TU_543734.4.peg.1139,1.7155274865855753e-12,-1.3603126950087004e-32
translation_543734.4.peg.1140,6.745069603595445e-11,-4.8347346442552235e-32
transcription_TU_543734.4.peg.1140,1.7155274865855753e-12,1.8107616481268835e-33
translation_543734.4.peg.1141,6.745069603595445e-11,-3.219626490920395e-32
transcription_TU_543734.4.peg.1141,1.7155274865855753e-12,6.965829943248049e-32
translation_543734.4.peg.1143,3.035648423287741e-12,-1.296373924309372e-32
transcription_TU_543734.4.peg.1143,7.720807368665713e-14,-3.431281713939439e-32
translation_543734.4.peg.1161,6.950871002138549e-08,4.5586404402198145e-33
transcription_TU_543734.4.peg.1161,1.7678706018871952e-09,1.7286180318845188e-32
translation_543734.4.peg.1171,9.621053398730006e-11,-1.1288426757742647e-32
transcription_TU_543734.4.peg.1171,2.4469994418783817e-12,9.257931060947424e-33
translation_543734.4.peg.1175,5.3516494370100994e-08,-3.122306294489087e-33
transcription_TU_543734.4.peg.1175,1.3611277936801697e-09,-2.1094837306624445e-32
translation_543734.4.peg.1176,0.0,2.3914421181702233e-32
transcription_TU_543734.4.peg.1176,0.0,-3.110897517344124e-33
translation_543734.4.peg.1181,0.0,2.2410227226547326e-32
transcription_TU_543734.4.peg.1181,0.0,-76.88207377883448
translation_543734.4.peg.1186,0.0,-9.880639264721439e-33
transcription_TU_543734.4.peg.1186,0.0,4.204497641364523e-32
translation_543734.4.peg.1187,0.0,8.987358915917733e-32
transcription_TU_543734.4.peg.1187,0.0,3.2602029983011423e-32
translation_543734.4.peg.1199,0.0,-1.7645882260641148e-32
transcription_TU_543734.4.peg.1199,0.0,-1.306530608859323e-32
translation_543734.4.peg.1200,1.0926911106459047e-08,1.1527386098608447e-32
transcription_TU_543734.4.peg.1200,2.7791286744640105e-10,9.732888684216174e-33
translation_543734.4.peg.1201,0.0,-3.160381501598726e-32
transcription_TU_543734.4.peg.1201,0.0,-97.60032783592234
translation_543734.4.peg.1202,6.149821406507802e-09,-1.3737916869706112e-33
transcription_TU_543734.4.peg.1202,1.5641332529515694e-10,4.449581469576607e-32
translation_543734.4.peg.1209,3.804771703797077e-07,-1.8337551787643357e-32
transcription_TU_543734.4.peg.1209,9.676980107911135e-09,-1.1184175931505765e-33
translation_543734.4.peg.1287,5.550046142070608e-62,3.198495651909419e-33
transcription_TU_543734.4.peg.1287,1.4220071103466163e-63,-1.123690846118998e-32
translation_543734.4.peg.1288,1.5591916320989562e-09,3.0977035236126253e-32
transcription_TU_543734.4.peg.1288,3.965616752559777e-11,-1.795327940165228e-32
translation_543734.4.peg.1291,1.8868488423630753e-07,-4.1381785886240464e-32
transcription_TU_543734.4.peg.1291,4.798973535248004e-09,-3.8435793455700344e-32
translation_543734.4.peg.1292,0.0,1.7687290471353428e-32
transcription_TU_543734.4.peg.1292,0.0,4.324903336951733e-33
translation_543734.4.peg.1293,5.4845724418444154e-08,2.8915808100827986e-32
transcription_TU_543734.4.peg.1293,1.3949351643663468e-09,-6.875376300376023e-34
translation_543734.4.peg.1294,5.4845724418444154e-08,-5.10131567281906e-34
transcription_TU_543734.4.peg.1294,1.3949351643663468e-09,9.912565533107005e-33
translation_543734.4.peg.1295,5.4845724418444154e-08,-6.871440954617906e-33
transcription_TU_543734.4.peg.1295,1.3949351643663468e-09,1.316158090255559e-32
translation_543734.4.peg.1296,0.0,1.1761977352278757e-32
transcription_TU_543734.4.peg.1296,0.0,1.0551849163648256e-32
translation_543734.4.peg.1297,5.4845724418444154e-08,-2.8822290191331626e-33
transcription_TU_543734.4.peg.1297,1.3949351643663468e-09,-2.0211258848080887e-33
translation_543734.4.peg.1298,5.4845724418444154e-08,-3.6982583346759943e-32
transcription_TU_543734.4.peg.1298,1.3949351643663468e-09,-2.9517744778913397e-32
translation_543734.4.peg.1299,5.4845724418444154e-08,-1.811774819316964e-32
transcription_TU_543734.4.peg.1299,1.3949351643663468e-09,-6.53379922707919e-32
translation_543734.4.peg.1300,5.4845724418444154e-08,1.0741214309629197e-32
transcription_TU_543734.4.peg.1300,1.3949351643663468e-09,-2.7262640387110763e-34
translation_543734.4.peg.1306,0.0,7.012400542085336e-33
transcription_TU_543734.4.peg.1306,0.0,1.6160307000821837e-32
translation_543734.4.peg.1307,0.0,-9.905499113473242e-33
transcription_TU_543734.4.peg.1307,0.0,4.797314079130751e-32
translation_543734.4.peg.1308,3.720607109938345e-09,-2.4536095174670093e-32
transcription_TU_543734.4.peg.1308,9.462917566458633e-11,2.4915094480204214e-32
translation_543734.4.peg.1309,3.720607109938345e-09,2.3872133708080357e-32
transcription_TU_543734.4.peg.1309,9.462917566458633e-11,-1.1569843414832942e-32
translation_543734.4.peg.1311,3.720607109938345e-09,1.855831594519688e-32
transcription_TU_543734.4.peg.1311,9.462917566458633e-11,-1.9495161853975107e-32
translation_543734.4.peg.1314,0.0,3.3805274081539914e-32
transcription_TU_543734.4.peg.1314,0.0,-105.93092370514923
translation_543734.4.peg.1320,0.0,-3.2143802020606435e-33
transcription_TU_543734.4.peg.1320,0.0,-57.24726876284822
translation_543734.4.peg.1325,0.0,2.7734807091420583e-32
transcription_TU_543734.4.peg.1325,0.0,-171.92614333160765
translation_543734.4.peg.1328,4.6442806490194144e-07,-1.6462940709537426e-33
transcription_TU_543734.4.peg.1328,1.1812170336334706e-08,1.3270749089559835e-32
translation_543734.4.peg.1329,4.6442806490194144e-07,4.507922495278139e-33
transcription_TU_543734.4.peg.1329,1.1812170336334706e-08,-1.2583056935642461e-34
translation_543734.4.peg.1331,0.0,-9.915456241726698e-33
transcription_TU_543734.4.peg.1331,0.0,-2.7799981290509956e-32
translation_543734.4.peg.1334,9.231795298387995e-29,5.290587514016031e-33
transcription_TU_543734.4.peg.1334,0.0,-63.27813704300354
translation_543734.4.peg.1335,0.0,9.515449207695552e-34
transcription_TU_543734.4.peg.1335,0.0,-71.86879662124088
translation_543734.4.peg.1336,0.0,4.8334386994970694e-33
transcription_TU_543734.4.peg.1336,0.0,2.2989037299401506e-32
translation_543734.4.peg.1343,0.0,1.4905586440950815e-33
transcription_TU_543734.4.peg.1343,0.0,-27.16133242239515
translation_543734.4.peg.1380,5.823975738937271e-06,2.421641977908802e-32
transcription_TU_543734.4.peg.1380,1.4812583188212977e-07,-1.1492932047238778e-32
translation_543734.4.peg.1383,0.0,1.3943031565868922e-32
transcription_TU_543734.4.peg.1383,0.0,-112.88033586906049
translation_543734.4.peg.1386,2.29156840836236e-08,1.3316054708167838e-31
transcription_TU_543734.4.peg.1386,5.828329169266456e-10,1.0212967243467914e-31
translation_543734.4.peg.1387,1.1587807797664947e-09,2.5753751769714767e-33
transcription_TU_543734.4.peg.1387,2.9472198145395435e-11,6.056266058468168e-32
translation_543734.4.peg.1399,0.0,-9.803254272517842e-33
transcription_TU_543734.4.peg.1399,0.0,-7.918538873827312e-32
