,fluxes,reduced_costs
transcription_TU_1158610.3.peg.508,0.0,-70.69841405796647
translation_g.30366.CDS.512,0.0,-1.1968029929196932e-32
transcription_TU_g.30366.CDS.512,0.0,2.5954652936203033e-33
translation_g.30366.CDS.515,1.0965221005685849e-30,-3.5184075833152276e-32
transcription_TU_g.30366.CDS.515,1.5796541974956577e-32,3.0323917279480712e-33
translation_g.30366.CDS.519,0.0,3.358160692421816e-32
transcription_TU_g.30366.CDS.519,0.0,-174.0359694917274
translation_g.30366.CDS.520,0.0,1.0773704156172223e-32
transcription_TU_g.30366.CDS.520,0.0,-4.135830017772311e-33
translation_g.30366.CDS.522,0.0,-2.952454304219772e-33
transcription_TU_g.30366.CDS.522,0.0,-51.495416722668956
translation_g.30366.CDS.525,0.0,-6.648805237922514e-33
transcription_TU_g.30366.CDS.525,0.0,-1.5429638719909022e-32
translation_g.30366.CDS.528,0.0,-1.9098677318145375e-34
transcription_TU_g.30366.CDS.528,0.0,-1.3802859299350763e-32
translation_g.30366.CDS.531,4.646918768399554e-08,-3.2713334113448546e-34
transcription_TU_g.30366.CDS.531,6.694370076186691e-10,-4.8216883225770066e-33
translation_g.30366.CDS.539,0.0,-2.928415518435574e-32
transcription_TU_g.30366.CDS.539,0.0,-77.1512213281222
translation_g.30366.CDS.540,0.0,-3.4634063822343714e-32
transcription_TU_g.30366.CDS.540,0.0,-2.45191525643025e-32
translation_g.30366.CDS.541,0.0,-2.8629602196494215e-33
transcription_TU_g.30366.CDS.541,0.0,-49.38220699717915
translation_g.30366.CDS.545,0.0,-3.2019555655902803e-32
transcription_TU_g.30366.CDS.545,0.0,-4.921657518955345e-34
translation_g.30366.CDS.546,0.0,1.1282167290088935e-32
transcription_TU_g.30366.CDS.546,0.0,-69.82891664983129
translation_g.30366.CDS.551,0.0,1.6746384886971906e-32
transcription_TU_g.30366.CDS.551,0.0,-63.0478455944635
translation_g.30366.CDS.563,0.0,1.1437652944717299e-32
transcription_TU_g.30366.CDS.563,0.0,-74.15081925522654
translation_g.30366.CDS.564,1.68085805305072e-10,-1.077860039085316e-32
transcription_TU_g.30366.CDS.564,2.421450947061759e-12,-5.256180623850996e-34
translation_1158610.3.peg.565,3.763996605272815e-09,-6.121553398557846e-33
transcription_TU_1158610.3.peg.565,5.422428817253659e-11,-1.0200973817760331e-32
translation_g.30366.CDS.581,2.4908363549250937e-06,-8.420095047912674e-33
transcription_TU_g.30366.CDS.581,3.588308982821185e-08,2.2390420418000416e-32
translation_g.30366.CDS.582,0.0,3.3321847190988944e-33
transcription_TU_g.30366.CDS.582,0.0,-7.19680384203828e-33
translation_g.30366.CDS.584,0.0,-2.1172798152669257e-32
transcription_TU_g.30366.CDS.584,0.0,-4.1189655701703215e-33
translation_g.30366.CDS.586,0.0,-4.388333249844608e-33
transcription_TU_g.30366.CDS.586,0.0,2.1753959355867094e-32
translation_g.30366.CDS.590,0.0,-3.452722420006095e-32
transcription_TU_g.30366.CDS.590,0.0,-2.7333160839254363e-32
translation_g.30366.CDS.591,2.9644399423226564e-63,-3.6531057493824395e-32
transcription_TU_g.30366.CDS.591,0.0,-168.35182918284397
translation_1158610.3.peg.592,4.5073776554501416e-08,1.207197367916447e-33
transcription_TU_1158610.3.peg.592,6.493346581375728e-10,-1.2593837767662148e-32
translation_g.30366.CDS.594,0.0,-6.632082263285043e-33
transcription_TU_g.30366.CDS.594,0.0,-174.95406641526185
translation_1158610.3.peg.596,0.0,1.730003453719364e-32
transcription_TU_1158610.3.peg.596,0.0,-69.67607280936012
translation_g.30366.CDS.600,0.0,-9.532902680258855e-33
transcription_TU_g.30366.CDS.600,0.0,3.4181970072664324e-32
translation_g.30366.CDS.602,0.0,2.3433658067584934e-32
transcription_TU_g.30366.CDS.602,0.0,-109.12167355590688
translation_g.30366.CDS.603,8.336784739703314e-10,-3.175676928248439e-33
transcription_TU_g.30366.CDS.603,1.2010006000664626e-11,6.173840184195602e-33
translation_1158610.3.peg.608,0.0,-1.4593042085505716e-34
transcription_TU_1158610.3.peg.608,0.0,-72.48155057643704
translation_g.30366.CDS.609,8.286065008358303e-10,2.221464113437305e-33
transcription_TU_g.30366.CDS.609,1.1936938949418277e-11,-1.1530128896539968e-32
translation_1158610.3.peg.613,9.300874567411614e-08,3.8137742849929607e-34
transcription_TU_1158610.3.peg.613,1.3398877727292473e-09,9.658264095571788e-33
translation_g.30366.CDS.618,3.5113506563459123e-06,7.057916185370947e-33
transcription_TU_g.30366.CDS.618,5.058466035750475e-08,-8.690320102468501e-33
translation_g.30366.CDS.620,1.3342047292508704e-05,7.038128752405544e-33
transcription_TU_g.30366.CDS.620,1.9220607590005165e-07,6.1222839257890844e-33
translation_g.30366.CDS.622,8.336784739703314e-10,7.987547376014414e-33
transcription_TU_g.30366.CDS.622,1.2010006000664626e-11,-4.32391601686287e-33
translation_g.30366.CDS.623,0.0,-9.998900853751226e-33
transcription_TU_g.30366.CDS.623,0.0,-97.01521311897646
translation_g.30366.CDS.633,0.0,-5.484439662026492e-32
transcription_TU_g.30366.CDS.633,0.0,-86.60570305974076
translation_g.30366.CDS.638,0.0,-1.5735005096618193e-32
transcription_TU_g.30366.CDS.638,0.0,3.499603671175047e-33
translation_g.30366.CDS.641,0.0,-4.074132434267539e-33
transcription_TU_g.30366.CDS.641,0.0,-23.949070163254245
translation_g.30366.CDS.645,7.008347971732977e-08,-1.6305267073777195e-33
transcription_TU_g.30366.CDS.645,1.0096254590142414e-09,-2.8366129553221604e-32
translation_1158610.3.peg.646,5.689753642413116e-09,-1.8335493047960485e-32
transcription_TU_1158610.3.peg.646,8.19668223676803e-11,-2.3629155360769334e-32
translation_g.30366.CDS.647,0.0,3.694201388573035e-33
transcription_TU_g.30366.CDS.647,0.0,-1.511968743902844e-32
translation_g.30366.CDS.651,0.0,2.777662872810782e-33
transcription_TU_g.30366.CDS.651,0.0,-115.06067223701746
translation_g.30366.CDS.660,0.0,-8.820101701201293e-34
transcription_TU_g.30366.CDS.660,0.0,-66.50834497642427
translation_g.30366.CDS.665,5.3910387357179135e-08,-4.5362686857107006e-32
transcription_TU_g.30366.CDS.665,7.766352327347215e-10,-1.3948405209019693e-32
translation_g.30366.CDS.666,0.0,8.696818037924591e-33
transcription_TU_g.30366.CDS.666,0.0,1.1591109571410292e-32
translation_g.30366.CDS.668,0.0,8.08972082981395e-33
transcription_TU_g.30366.CDS.668,0.0,-68.12846203515367
translation_1158610.3.peg.669,0.0,1.2402948898957458e-32
transcription_TU_1158610.3.peg.669,0.0,-2.008297954436815e-32
translation_g.30366.CDS.675,2.8791283926856472e-08,8.68929184914118e-33
transcription_TU_g.30366.CDS.675,4.1476840715535954e-10,3.3055086148681222e-34
translation_1158610.3.peg.675,0.0,8.466176810353411e-33
transcription_TU_1158610.3.peg.675,0.0,-126.70596797887235
translation_g.30366.CDS.682,1.1464774295247182e-05,-3.3098913044368026e-33
transcription_TU_g.30366.CDS.682,1.6516200475518617e-07,6.990974753162229e-33
translation_g.30366.CDS.690,0.0,4.715506024930912e-33
transcription_TU_g.30366.CDS.690,0.0,2.2931547794562214e-32
translation_g.30366.CDS.698,0.0,-5.985049795348372e-33
transcription_TU_g.30366.CDS.698,0.0,-2.861216056479925e-32
translation_g.30366.CDS.701,6.780524757212338e-24,-1.026607537422925e-33
transcription_TU_g.30366.CDS.701,0.0,-48.307919759197915
translation_g.30366.CDS.704,5.532514579373896e-08,-2.730121855278697e-32
transcription_TU_g.30366.CDS.704,7.970163003082368e-10,-1.766484259214958e-33
translation_g.30366.CDS.705,4.143032504179151e-10,-1.3184405500682122e-32
transcription_TU_g.30366.CDS.705,5.9684694747091386e-12,9.146009568043193e-33
translation_g.30366.CDS.708,0.0,-1.5773433547529198e-32
transcription_TU_g.30366.CDS.708,0.0,-76.12637402323438
translation_g.30366.CDS.710,0.0,1.0724811959053479e-33
transcription_TU_g.30366.CDS.710,0.0,-72.4024275245376
translation_g.30366.CDS.711,0.0,6.934271648471505e-33
transcription_TU_g.30366.CDS.711,0.0,-100.91332760577389
translation_g.30366.CDS.714,0.0,-1.2696824660423605e-32
transcription_TU_g.30366.CDS.714,0.0,-64.61370031385223
translation_g.30366.CDS.719,8.88039603833269e-24,1.8444161756563365e-33
transcription_TU_g.30366.CDS.719,0.0,-35.569595859465664
translation_g.30366.CDS.721,0.0,-7.662434414542564e-33
transcription_TU_g.30366.CDS.721,0.0,2.435952321655806e-33
translation_g.30366.CDS.728,0.0,7.91729994701787e-33
transcription_TU_g.30366.CDS.728,0.0,-106.29256900574889
translation_g.30366.CDS.729,0.0,7.894966407547908e-33
transcription_TU_g.30366.CDS.729,0.0,-58.713377958646014
translation_g.30366.CDS.731,0.0,7.69221046900872e-35
transcription_TU_g.30366.CDS.731,0.0,-1.281944906378382e-32
translation_g.30366.CDS.735,0.0,2.3567454482703083e-32
transcription_TU_g.30366.CDS.735,0.0,2.033266625108353e-33
translation_g.30366.CDS.737,1.6713859711639116e-07,3.6117064618733156e-33
transcription_TU_g.30366.CDS.737,2.407805427373865e-09,-2.1587660000754298e-32
translation_g.30366.CDS.740,8.286065008358303e-10,-4.359914594584114e-32
transcription_TU_g.30366.CDS.740,1.1936938949418277e-11,5.739154671861461e-32
translation_g.30366.CDS.741,0.0,4.523627988957111e-33
transcription_TU_g.30366.CDS.741,0.0,2.752527647625556e-33
translation_g.30366.CDS.746,0.0,8.000780685823329e-33
transcription_TU_g.30366.CDS.746,0.0,-101.19713977750972
translation_g.30366.CDS.748,1.0581717307022432e-07,1.1578263507261098e-32
transcription_TU_g.30366.CDS.748,1.5244064987001072e-09,-4.1442486977827855e-32
translation_g.30366.CDS.753,0.0,4.177890991862901e-32
transcription_TU_g.30366.CDS.753,0.0,-86.83911135556352
translation_g.30366.CDS.755,-3.191900116601802e-47,-1.9591873854163854e-32
transcription_TU_g.30366.CDS.755,-5.640190292279574e-49,8.622689453599789e-32
translation_g.30366.CDS.762,9.58582226480578e-08,-7.445935114655171e-34
transcription_TU_g.30366.CDS.762,1.3809374539004713e-09,1.1430794664346153e-32
translation_1158610.3.peg.767,0.0,2.509157894588752e-32
transcription_TU_1158610.3.peg.767,0.0,1.461437554585552e-32
translation_1158610.3.peg.768,0.0,-4.167177792084178e-33
transcription_TU_1158610.3.peg.768,0.0,2.721834760091826e-33
translation_g.30366.CDS.777,0.0,-2.9949917805372633e-33
transcription_TU_g.30366.CDS.777,0.0,-20.037351995299087
translation_g.30366.CDS.779,1.0965260716699117e-07,-4.254981759490525e-33
transcription_TU_g.30366.CDS.779,1.5796599182803791e-09,1.6389293214881157e-32
translation_g.30366.CDS.780,1.6027272135876995e-08,-2.2685317405038603e-32
transcription_TU_g.30366.CDS.780,2.3088953419830993e-10,9.612009419755361e-33
translation_g.30366.CDS.782,7.008347971732977e-08,-2.3199439005364927e-33
transcription_TU_g.30366.CDS.782,1.0096254590142414e-09,-2.1035902806569333e-32
translation_g.30366.CDS.783,0.0,-2.796413544411888e-33
transcription_TU_g.30366.CDS.783,0.0,-51.83146727862572
translation_g.30366.CDS.784,0.0,1.0246414714409407e-32
transcription_TU_g.30366.CDS.784,0.0,-105.66590718820851
translation_g.30366.CDS.787,4.0776538685219513e-07,-6.485114489068608e-33
transcription_TU_g.30366.CDS.787,5.874284746294743e-09,-2.511851758423074e-32
translation_g.30366.CDS.788,1.3341313637643825e-05,2.3038613093226125e-33
transcription_TU_g.30366.CDS.788,1.9219550683823142e-07,-5.849238127301682e-33
translation_g.30366.CDS.798,0.0,3.192128454150196e-33
transcription_TU_g.30366.CDS.798,0.0,1.2937755477954163e-32
translation_g.30366.CDS.800,0.0,-7.057557768563119e-33
transcription_TU_g.30366.CDS.800,0.0,7.421971474340697e-33
translation_g.30366.CDS.804,0.0,-1.0603992726076138e-32
transcription_TU_g.30366.CDS.804,0.0,-76.81713967810177
translation_g.30366.CDS.806,0.0,5.9595666200943694e-33
transcription_TU_g.30366.CDS.806,0.0,4.6453916396006225e-34
translation_g.30366.CDS.809,0.0,9.228794139768927e-33
transcription_TU_g.30366.CDS.809,0.0,-33.319607733046865
translation_g.30366.CDS.812,0.0,4.199206612771753e-33
transcription_TU_g.30366.CDS.812,0.0,1.213660107918828e-34
translation_g.30366.CDS.818,0.0,-1.0853971656521364e-32
transcription_TU_g.30366.CDS.818,0.0,-3.3662945982587896e-33
translation_g.30366.CDS.828,1.7372511677863422e-05,-2.1334684724400066e-32
transcription_TU_g.30366.CDS.828,2.5026910974935536e-07,-1.6966951053791014e-32
translation_1158610.3.peg.832,3.138359772331135e-07,-2.4325930833154844e-32
transcription_TU_1158610.3.peg.832,4.521133851332085e-09,1.984281341706461e-32
translation_g.30366.CDS.836,0.0,-4.286066516754807e-33
transcription_TU_g.30366.CDS.836,0.0,8.152647727697305e-33
translation_g.30366.CDS.837,0.0,9.380002281129566e-34
transcription_TU_g.30366.CDS.837,0.0,-1.009241843016389e-33
translation_g.30366.CDS.838,9.78751527590833e-30,8.307497820143825e-34
transcription_TU_g.30366.CDS.838,1.4099934311325705e-31,5.943447133841665e-32
translation_g.30366.CDS.840,3.4436413976007557e-07,-6.136479937105095e-33
transcription_TU_g.30366.CDS.840,4.96092380223722e-09,-3.1869332727525754e-33
translation_1158610.3.peg.842,4.0443533598065395e-09,1.455616169488415e-32
transcription_TU_1158610.3.peg.842,5.826311898010368e-11,2.8864930845438837e-32
translation_g.30366.CDS.843,1.5969911549731872e-07,-7.178720020356428e-34
transcription_TU_g.30366.CDS.843,2.3006319526152088e-09,1.5634357850430202e-32
translation_g.30366.CDS.847,0.0,-6.204243208595586e-33
transcription_TU_g.30366.CDS.847,0.0,-1.197250241942274e-32
translation_g.30366.CDS.848,0.0,1.387709767158045e-32
transcription_TU_g.30366.CDS.848,0.0,-1.8807696345394212e-32
translation_g.30366.CDS.851,0.0,-2.638571604980288e-32
transcription_TU_g.30366.CDS.851,0.0,1.7344284868925372e-32
translation_g.30366.CDS.856,0.0,2.781734543432966e-33
transcription_TU_g.30366.CDS.856,0.0,-39.55731958621153
translation_g.30366.CDS.859,0.0,-1.5512073129964166e-32
transcription_TU_g.30366.CDS.859,0.0,-85.34682790029296
translation_g.30366.CDS.864,0.0,7.985518294703358e-33
transcription_TU_g.30366.CDS.864,0.0,-1.3612226644309453e-32
translation_g.30366.CDS.865,0.0,-8.412244489133823e-33
transcription_TU_g.30366.CDS.865,0.0,-113.43348506887573
translation_g.30366.CDS.877,4.0372056456594164e-10,1.4457933272651565e-33
transcription_TU_g.30366.CDS.877,5.816014871941173e-12,-9.146813836701672e-33
translation_g.30366.CDS.878,0.0,-1.1488882363744963e-32
transcription_TU_g.30366.CDS.878,0.0,-222.76927453768283
translation_g.30366.CDS.882,0.0,4.215803682075263e-34
transcription_TU_g.30366.CDS.882,0.0,-4.285129150723039e-33
translation_g.30366.CDS.887,0.0,-5.278136414729529e-32
transcription_TU_g.30366.CDS.887,0.0,-2.4951447977061047e-33
translation_g.30366.CDS.891,0.0,3.778689303459231e-33
transcription_TU_g.30366.CDS.891,0.0,-1.242015391765509e-32
translation_g.30366.CDS.895,0.0,-3.568043426172316e-32
transcription_TU_g.30366.CDS.895,0.0,1.7746134995028695e-32
translation_g.30366.CDS.898,0.0,2.7816205369110894e-33
transcription_TU_g.30366.CDS.898,0.0,-72.37801184106844
translation_g.30366.CDS.901,0.0,5.6534956618368124e-33
transcription_TU_g.30366.CDS.901,0.0,1.2533749931480178e-32
translation_g.30366.CDS.904,1.254923095455068e-06,9.313683904343104e-35
transcription_TU_g.30366.CDS.904,1.807847314925917e-08,5.927931238713043e-33
translation_1158610.3.peg.904,0.0,-1.1447862608419132e-32
transcription_TU_1158610.3.peg.904,0.0,-61.055491799792605
translation_g.30366.CDS.908,0.0,1.1920713822779697e-32
transcription_TU_g.30366.CDS.908,0.0,1.3995518994190281e-33
translation_1158610.3.peg.915,1.1524767846677807e-06,1.8766704742489346e-32
transcription_TU_1158610.3.peg.915,1.6602627429695754e-08,-1.9692652928460672e-32
translation_1158610.3.peg.921,1.1900119528425289e-05,3.038771795424722e-33
transcription_TU_1158610.3.peg.921,1.7143360588928943e-07,-3.038853369258201e-32
translation_g.30366.CDS.922,0.0,-1.496543532563591e-32
transcription_TU_g.30366.CDS.922,0.0,-2.596251299135996e-32
translation_g.30366.CDS.926,0.0,-1.7118969711678104e-32
transcription_TU_g.30366.CDS.926,0.0,-63.81183141195388
translation_g.30366.CDS.927,5.907365685971479e-06,-7.744095844573008e-33
transcription_TU_g.30366.CDS.927,8.510175031718838e-08,3.1488902004200557e-32
translation_g.30366.CDS.940,6.109328664652222e-10,-4.7121497814572156e-33
transcription_TU_g.30366.CDS.940,8.80112372016418e-12,2.209956174830218e-32
translation_1158610.3.peg.940,0.0,-5.9765927163600173e-33
transcription_TU_1158610.3.peg.940,0.0,1.8657898487772434e-33
translation_1158610.3.peg.944,0.0,1.2340412952632393e-32
transcription_TU_1158610.3.peg.944,0.0,3.637247810293017e-32
translation_g.30366.CDS.945,0.0,-7.991475099468818e-33
transcription_TU_g.30366.CDS.945,0.0,3.7006477480344127e-32
translation_g.30366.CDS.946,8.074411291318833e-10,-3.754349956954584e-32
transcription_TU_g.30366.CDS.946,1.1632029743882347e-11,-1.722818766545008e-32
translation_g.30366.CDS.951,0.0,3.7436430116733676e-32
transcription_TU_g.30366.CDS.951,0.0,-101.21718867503675
translation_g.30366.CDS.958,1.3340579982778947e-05,-4.731101922659489e-33
transcription_TU_g.30366.CDS.958,1.9218493777641116e-07,-5.66197711190491e-33
translation_g.30366.CDS.960,0.0,-5.023285266303721e-32
transcription_TU_g.30366.CDS.960,0.0,-3.918212326061551e-32
translation_g.30366.CDS.965,9.556754955726418e-08,8.241633043745973e-33
transcription_TU_g.30366.CDS.965,1.376750005533192e-09,2.4091557874938863e-32
translation_g.30366.CDS.974,9.78751527596955e-30,3.1738753636615435e-32
transcription_TU_g.30366.CDS.974,1.4099934311177852e-31,3.8459030160299406e-32
translation_g.30366.CDS.976,0.0,-9.444710353255343e-33
transcription_TU_g.30366.CDS.976,0.0,-77.8938958616984
translation_g.30366.CDS.978,0.0,-3.1291634528075124e-33
transcription_TU_g.30366.CDS.978,0.0,1.8772084307252918e-32
translation_g.30366.CDS.979,0.0,5.18958530377705e-33
transcription_TU_g.30366.CDS.979,0.0,5.072515611740041e-32
translation_g.30366.CDS.981,0.0,-3.486322667891721e-33
transcription_TU_g.30366.CDS.981,0.0,-50.929289706274446
translation_1158610.3.peg.983,0.0,2.1332598527810572e-32
transcription_TU_1158610.3.peg.983,0.0,2.6634919979301154e-32
translation_1158610.3.peg.984,0.0,1.176382130198646e-32
transcription_TU_1158610.3.peg.984,0.0,5.042784552867872e-32
translation_1158610.3.peg.985,0.0,-3.451707033381066e-33
transcription_TU_1158610.3.peg.985,0.0,-78.52099091611359
translation_1158610.3.peg.986,0.0,-9.496842199227461e-32
transcription_TU_1158610.3.peg.986,0.0,-233.51291477321092
translation_1158610.3.peg.987,0.0,-6.991532315624436e-33
transcription_TU_1158610.3.peg.987,0.0,-6.575093691111052e-33
translation_1158610.3.peg.988,0.0,1.86585559157151e-32
transcription_TU_1158610.3.peg.988,0.0,-2.638216270878083e-32
translation_1158610.3.peg.989,0.0,-7.773138310192172e-34
transcription_TU_1158610.3.peg.989,0.0,-3.341588711509863e-32
translation_1158610.3.peg.990,0.0,9.609565264601622e-34
transcription_TU_1158610.3.peg.990,0.0,-7.624858419386753e-33
translation_g.30366.CDS.993,0.0,3.8379977751372414e-32
transcription_TU_g.30366.CDS.993,0.0,-1.7139471169637563e-32
translation_g.30366.CDS.994,7.651339036236201e-08,-2.360045945831238e-32
transcription_TU_g.30366.CDS.994,1.102255013262901e-09,5.734584778419963e-32
translation_g.30366.CDS.996,0.0,2.1928091521027708e-32
transcription_TU_g.30366.CDS.996,0.0,-77.77504759511804
translation_g.30366.CDS.997,0.0,2.940013906736407e-32
transcription_TU_g.30366.CDS.997,0.0,-3.269339836810142e-32
translation_g.30366.CDS.1001,1.630155458606918e-12,-1.9204922165767766e-32
transcription_TU_g.30366.CDS.1001,2.3484085833049855e-14,-1.1192526271046803e-32
translation_1158610.3.peg.1004,-1.4874070425081078e-29,1.6292642227260228e-32
transcription_TU_1158610.3.peg.1004,0.0,-82.77917355914528
translation_1158610.3.peg.1005,0.0,1.4008071410964114e-32
transcription_TU_1158610.3.peg.1005,0.0,-80.05413136455408
translation_1158610.3.peg.1006,-1.4057330411574605e-29,7.694325352183847e-33
transcription_TU_1158610.3.peg.1006,0.0,-94.73028070136111
translation_1158610.3.peg.1007,-2.679902969109548e-29,-1.4923584401919322e-33
transcription_TU_1158610.3.peg.1007,0.0,-35.92913038644447
translation_g.30366.CDS.1008,9.564373716466702e-08,7.156284227839346e-33
transcription_TU_g.30366.CDS.1008,1.377847567303891e-09,-1.3251670154912235e-32
translation_1158610.3.peg.1008,0.0,-5.772469572324672e-33
transcription_TU_1158610.3.peg.1008,0.0,-8.621235852970711e-33
translation_g.30366.CDS.1010,3.315427962094498e-07,-1.6498303622946609e-32
transcription_TU_g.30366.CDS.1010,4.776219005619095e-09,2.3564614939062183e-32
translation_g.30366.CDS.1015,0.0,-8.57946398519175e-33
transcription_TU_g.30366.CDS.1015,0.0,5.558964096113413e-32
translation_g.30366.CDS.1018,7.912134723438215e-08,-2.047145545268871e-32
transcription_TU_g.30366.CDS.1018,1.1398253460235273e-09,-3.650391951365536e-32
translation_g.30366.CDS.1034,0.0,6.535748462666695e-33
transcription_TU_g.30366.CDS.1034,0.0,-22.26652334823021
translation_g.30366.CDS.1036,8.286065008358303e-10,-4.677179538346033e-33
