,fluxes,reduced_costs
LPLIPAL2A120_REV_500640.5.peg.4551-MONOMER,0.0,6.703784295339159e-07
LPLIPAL2A120_FWD_500640.5.peg.4551-MONOMER,0.0,-3.134354400656553e-37
LPLIPAL2A140_REV_500640.5.peg.4551-MONOMER,0.0,6.703784295339159e-07
LPLIPAL2A140_FWD_500640.5.peg.4551-MONOMER,0.0,-1.9636553094904867e-37
LPLIPAL2A141_REV_500640.5.peg.4551-MONOMER,0.0,6.703784295339159e-07
LPLIPAL2A141_FWD_500640.5.peg.4551-MONOMER,0.0,1.3457975971025825e-36
LPLIPAL2A160_REV_500640.5.peg.4551-MONOMER,0.0,6.703784295339159e-07
LPLIPAL2A160_FWD_500640.5.peg.4551-MONOMER,0.0,-1.9636553094904867e-37
LPLIPAL2A161_REV_500640.5.peg.4551-MONOMER,0.0,6.703784295339159e-07
LPLIPAL2A161_FWD_500640.5.peg.4551-MONOMER,0.0,-9.157125248431874e-35
LPLIPAL2A180_REV_500640.5.peg.4551-MONOMER,0.0,6.703784295339159e-07
LPLIPAL2A180_FWD_500640.5.peg.4551-MONOMER,0.0,-1.9636553094904867e-37
LPLIPAL2A181_REV_500640.5.peg.4551-MONOMER,0.0,6.703784295339159e-07
LPLIPAL2A181_FWD_500640.5.peg.4551-MONOMER,0.0,-3.8475795294935125e-35
LPLIPAL2E120_REV_500640.5.peg.4551-MONOMER,0.0,6.703784295339159e-07
LPLIPAL2E120_FWD_500640.5.peg.4551-MONOMER,0.0,2.240378319666599e-36
LPLIPAL2E140_REV_500640.5.peg.4551-MONOMER,0.0,6.703784295339159e-07
LPLIPAL2E140_FWD_500640.5.peg.4551-MONOMER,0.0,1.7964927956724815e-36
LPLIPAL2E141_REV_500640.5.peg.4551-MONOMER,0.0,6.703784295339159e-07
LPLIPAL2E141_FWD_500640.5.peg.4551-MONOMER,0.0,-2.950642683273889e-36
LPLIPAL2E160_REV_500640.5.peg.4551-MONOMER,0.0,6.703784295339159e-07
LPLIPAL2E160_FWD_500640.5.peg.4551-MONOMER,0.0,1.7964927956724815e-36
LPLIPAL2E161_REV_500640.5.peg.4551-MONOMER,0.0,6.703784295339159e-07
LPLIPAL2E161_FWD_500640.5.peg.4551-MONOMER,0.0,-3.5513218180364503e-37
LPLIPAL2E180_REV_500640.5.peg.4551-MONOMER,0.0,6.703784295339159e-07
LPLIPAL2E180_FWD_500640.5.peg.4551-MONOMER,0.0,1.7964927956724815e-36
LPLIPAL2E181_REV_500640.5.peg.4551-MONOMER,0.0,6.703784295339159e-07
LPLIPAL2E181_FWD_500640.5.peg.4551-MONOMER,0.0,-3.5513218180364503e-37
LPLIPAL2G120_REV_500640.5.peg.4551-MONOMER,0.0,6.703784295339159e-07
LPLIPAL2G120_FWD_500640.5.peg.4551-MONOMER,0.0,-8.141663686214377e-36
LPLIPAL2G140_REV_500640.5.peg.4551-MONOMER,0.0,6.703784295339159e-07
LPLIPAL2G140_FWD_500640.5.peg.4551-MONOMER,0.0,-1.8967591216089472e-35
LPLIPAL2G141_REV_500640.5.peg.4551-MONOMER,0.0,6.703784295339159e-07
LPLIPAL2G141_FWD_500640.5.peg.4551-MONOMER,0.0,-2.950642683273889e-36
LPLIPAL2G160_REV_500640.5.peg.4551-MONOMER,0.0,6.703784295339159e-07
LPLIPAL2G160_FWD_500640.5.peg.4551-MONOMER,0.0,-1.8967591216089472e-35
LPLIPAL2G161_REV_500640.5.peg.4551-MONOMER,0.0,6.703784295339159e-07
LPLIPAL2G161_FWD_500640.5.peg.4551-MONOMER,0.0,-2.1119216193565599e-35
LPLIPAL2G180_REV_500640.5.peg.4551-MONOMER,0.0,6.703784295339159e-07
LPLIPAL2G180_FWD_500640.5.peg.4551-MONOMER,0.0,-1.8967591216089472e-35
LPLIPAL2G181_REV_500640.5.peg.4551-MONOMER,0.0,6.703784295339159e-07
LPLIPAL2G181_FWD_500640.5.peg.4551-MONOMER,0.0,-2.1119216193565599e-35
LTHRK_REV_500640.5.peg.2135-MONOMER,0.0,8.339865815454535e-06
LTHRK_FWD_500640.5.peg.2135-MONOMER,0.0,-1.1294511400529546e-05
LYSDC_REV_500640.5.peg.986-MONOMER_mod_pydx5p(1),0.0,-5.1532006037296924e-06
LYSDC_FWD_500640.5.peg.986-MONOMER_mod_pydx5p(1),0.0,5.929443701689606e-37
LYSabc_REV_500640.5.peg.2454-MONOMER,0.0,0.012005985553136882
LYSabc_FWD_500640.5.peg.2454-MONOMER,0.0,-0.012011462395012398
LYSt2r_REV_500640.5.peg.2301-MONOMER,0.0,-3.6458136882984643e-06
LYSt2r_FWD_500640.5.peg.2301-MONOMER,0.13057540398158446,1.9105542337369644e-37
LYSt3_REV_500640.5.peg.2842-MONOMER,0.0,0.008004966792931303
LYSt3_FWD_500640.5.peg.2842-MONOMER,0.0,-0.008008298250571137
L_AROND_REV_500640.5.peg.3555-MONOMER,0.8768506704968755,-1.1291696989914259e-35
L_AROND_FWD_500640.5.peg.3555-MONOMER,0.0,-4.55235104611798e-06
L_LACD_REV_500640.5.peg.190-MONOMER_mod_fmn(1),0.0,-5.022309110893838e-06
L_LACD_FWD_500640.5.peg.190-MONOMER_mod_fmn(1),4.836514258057178e-23,-1.640043687992683e-36
L_LACD2_REV_500640.5.peg.190-MONOMER_mod_fmn(1),0.0,6.52048998275501e-08
L_LACD2_FWD_500640.5.peg.190-MONOMER_mod_fmn(1),0.0,-5.087514010721388e-06
L_LACD3_REV_500640.5.peg.190-MONOMER_mod_fmn(1),0.0,6.52048998275501e-08
L_LACD3_FWD_500640.5.peg.190-MONOMER_mod_fmn(1),0.0,-5.087514010721388e-06
L_LACt2r_REV_500640.5.peg.192-MONOMER,0.0,7.99346422437771e-37
L_LACt2r_FWD_500640.5.peg.192-MONOMER,0.0,-2.2397961526666274e-06
M1PD_REV_500640.5.peg.198-MONOMER,0.0,-6.901580359457751e-06
M1PD_FWD_500640.5.peg.198-MONOMER,0.14898579,5.070155866615104e-35
MACCOAT_REV_500640.5.peg.1591-MONOMER,0.0,-7.760353743726443e-06
MACCOAT_FWD_500640.5.peg.1591-MONOMER,0.0,-2.0068103792606647e-06
MACCOAT_REV_500640.5.peg.2479-MONOMER,0.0,-5.753543364465779e-06
MACCOAT_FWD_500640.5.peg.2479-MONOMER,2.811982903142119e-23,2.9228802556938567e-36
MACCOAT_REV_500640.5.peg.4571-MONOMER,0.0,-6.320509692245419e-06
MACCOAT_FWD_500640.5.peg.4571-MONOMER,0.0,-5.669663277796396e-07
MADGBG_REV_500640.5.peg.98-MONOMER,0.0,4.75730439155538e-36
MADGBG_FWD_500640.5.peg.98-MONOMER,0.0,-4.75730439155538e-36
MALCOACD_REV_500640.5.peg.3282-MONOMER,0.0,-1.7245225761732184e-06
MALCOACD_FWD_500640.5.peg.3282-MONOMER,0.0,8.493122567607313e-36
MALCOAMT_REV_CPLX_dummy,0.0,-3.939100528671341e-06
MALCOAMT_FWD_CPLX_dummy,0.0,-7.786004566256448e-36
MALDDH_REV_500640.5.peg.1900-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.342924409898942e-07
MALDDH_FWD_500640.5.peg.1900-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.037330552709791e-35
MALFADOi_REV_500640.5.peg.2367-MONOMER_mod_fad(1),0.0,4.5544966041914745e-06
MALFADOi_FWD_500640.5.peg.2367-MONOMER_mod_fad(1),0.0,-9.326013398986412e-06
MALNAt_REV_500640.5.peg.3679-MONOMER,0.0,-1.023404050714733e-06
MALNAt_FWD_500640.5.peg.3679-MONOMER,0.0,-5.389633629744586e-06
MALNAt_REV_500640.5.peg.1565-MONOMER,0.0035991553652269023,2.696044772149843e-36
MALNAt_FWD_500640.5.peg.1565-MONOMER,0.0,-4.3662295790298525e-06
MALNAt_REV_500640.5.peg.4628-MONOMER,0.0,-1.3461802163046442e-06
MALNAt_FWD_500640.5.peg.4628-MONOMER,0.0,-5.7124097953344965e-06
MALNAt_REV_500640.5.peg.3270-MONOMER,0.0,-3.1515587700782886e-07
MALNAt_FWD_500640.5.peg.3270-MONOMER,0.0,-4.6813854560376815e-06
MALT_REV_500640.5.peg.2928-MONOMER,0.0,-4.3824767360022446e-07
MALT_FWD_500640.5.peg.2928-MONOMER,0.0,-2.651176215667113e-06
MALT6PH_REV_CPLX_dummy,0.0,-3.939100528671341e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,2.3399892042573665e-36
MALTATr_REV_500640.5.peg.2995-MONOMER,0.0,-1.3162792958182192e-35
MALTATr_FWD_500640.5.peg.2995-MONOMER,0.0,-2.4611020931313747e-06
MALTHXabc_REV_CPLX_MALTHXabc-0,0.0,-5.783257458826369e-06
MALTHXabc_FWD_CPLX_MALTHXabc-0,0.0,-1.3728860715379255e-36
MALTTRabc_REV_CPLX_MALTHXabc-0,0.0,0.07926882741323116
MALTTRabc_FWD_CPLX_MALTHXabc-0,0.0,-0.07927461067068999
MALTabc_REV_500640.5.peg.1749-MONOMER,0.0,4.434632299365531e-06
MALTabc_FWD_500640.5.peg.1749-MONOMER,0.0,-7.4192919717208065e-06
MALTabc_REV_CPLX_MALTHXabc-0,0.0,3.0353334061299842e-06
MALTabc_FWD_CPLX_MALTHXabc-0,0.0,-8.818590864956354e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-7.337959034045571e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.2597265345474447e-06
MALTpts_REV_CPLX_MALTpts-2,0.0,-7.055614881513068e-06
MALTpts_FWD_CPLX_MALTpts-2,0.0,-9.773823820149414e-07
MALTpts_REV_CPLX_MALTpts-1,0.0,-6.841089518034657e-06
MALTpts_FWD_CPLX_MALTpts-1,0.0,-7.628570185365305e-07
MALTpts_REV_500640.5.peg.4406-MONOMER,0.0,-6.0782324994981265e-06
MALTpts_FWD_500640.5.peg.4406-MONOMER,0.07449289,1.1528015584334907e-35
MALTpts_REV_CPLX_MALTpts-3,0.0,-6.500744692698424e-06
MALTpts_FWD_CPLX_MALTpts-3,0.0,-4.225121932002971e-07
MALt2_REV_500640.5.peg.3679-MONOMER,0.0,-5.389633629744586e-06
MALt2_FWD_500640.5.peg.3679-MONOMER,0.0,-1.023404050714733e-06
MALt2_REV_500640.5.peg.1565-MONOMER,0.0,-4.3662295790298525e-06
MALt2_FWD_500640.5.peg.1565-MONOMER,0.0035991553652269023,-1.6957267222296067e-36
MALt2_REV_500640.5.peg.4628-MONOMER,0.0,-5.7124097953344965e-06
MALt2_FWD_500640.5.peg.4628-MONOMER,0.0,-1.3461802163046442e-06
MALt2_REV_500640.5.peg.3270-MONOMER,0.0,-4.6813854560376815e-06
MALt2_FWD_500640.5.peg.3270-MONOMER,0.0,-3.1515587700782886e-07
MAN1PT2_REV_500640.5.peg.2177-MONOMER,0.0,-1.6770566421890354e-06
MAN1PT2_FWD_500640.5.peg.2177-MONOMER,0.0,2.6845561214789038e-36
MAN6PI_REV_500640.5.peg.2642-MONOMER,386.84746441634815,-1.0410666078978645e-35
MAN6PI_FWD_500640.5.peg.2642-MONOMER,386.99645020634813,1.0410666078978645e-35
MAN6PI_REV_500640.5.peg.1484-MONOMER,0.0,-2.6977226255097383e-06
MAN6PI_FWD_500640.5.peg.1484-MONOMER,0.0,-2.6977226255097383e-06
MAN6Pt6_2_REV_500640.5.peg.93-MONOMER,0.0,-3.6784304524274303e-06
MAN6Pt6_2_FWD_500640.5.peg.93-MONOMER,0.0,7.206806473762916e-36
MANA4_REV_500640.5.peg.2801-MONOMER,0.0,-3.868802226017988e-06
MANA4_FWD_500640.5.peg.2801-MONOMER,0.0,2.08708066067519e-35
MANAO_REV_500640.5.peg.2322-MONOMER,0.0,-7.469377627583252e-07
MANAO_FWD_500640.5.peg.2322-MONOMER,0.0,-4.138993340566978e-06
MANAO_REV_500640.5.peg.714-MONOMER,0.0,-6.745190334839174e-35
MANAO_FWD_500640.5.peg.714-MONOMER,0.0,-3.3920555778086532e-06
MANTRabc_REV_CPLX_dummy,0.0,-3.939100528671341e-06
MANTRabc_FWD_CPLX_dummy,0.0,3.939361061271264e-35
MANabc_REV_CPLX_dummy,0.0,0.016015935288402415
MANabc_FWD_CPLX_dummy,0.0,-0.01601987438893109
MANpts_REV_CPLX_MANpts-0,0.0,-5.611806165649745e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-3.2747557410665e-07
MANpts_REV_CPLX_MANpts-1,0.0,-6.165952999753497e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-8.816224082104023e-07
MANpts_REV_CPLX_MANpts-2,0.0,-5.284330591543095e-06
MANpts_FWD_CPLX_MANpts-2,0.14898579,-4.2219300056799e-37
MBDGBG_REV_500640.5.peg.98-MONOMER,0.0,4.75730439155538e-36
MBDGBG_FWD_500640.5.peg.98-MONOMER,0.0,-4.75730439155538e-36
MCITD_REV_500640.5.peg.2864-MONOMER,0.0,-4.2152328537846765e-06
MCITD_FWD_500640.5.peg.2864-MONOMER,0.0,-4.739641897262551e-36
MCITL2_REV_500640.5.peg.2862-MONOMER_mod_mg2(1),0.0,-8.61414656606507e-06
MCITL2_FWD_500640.5.peg.2862-MONOMER_mod_mg2(1),0.0,-2.665128176656384e-36
MCITS_REV_500640.5.peg.2863-MONOMER,0.0,0.018909673425798874
MCITS_FWD_500640.5.peg.2863-MONOMER,0.0,-0.018914020088127103
MCOATA_REV_500640.5.peg.1102-MONOMER,0.0,-4.511876430937767e-06
MCOATA_FWD_500640.5.peg.1102-MONOMER,0.0,6.636075680696255e-36
MCSNAH1r_REV_500640.5.peg.3894-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-4.009541925687673e-06
MCSNAH1r_FWD_500640.5.peg.3894-MONOMER_mod_cobalt2(1)_mod_zn2(1),-2.5952384920148123e-51,9.452630963198025e-36
MCSNAH1r_REV_500640.5.peg.3894-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-4.037612587952839e-06
MCSNAH1r_FWD_500640.5.peg.3894-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-2.8070662265166882e-08
MCSNAH1r_REV_500640.5.peg.3894-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.019902118262263e-06
MCSNAH1r_FWD_500640.5.peg.3894-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.0360192574590254e-08
MDH_REV_500640.5.peg.3308-MONOMER,1.4636432206887884,1.7454008800810243e-33
MDH_FWD_500640.5.peg.3308-MONOMER,0.0,-4.9965920508084585e-06
MDH_REV_500640.5.peg.3910-MONOMER,0.0,-1.6255604533790296e-06
MDH_FWD_500640.5.peg.3910-MONOMER,0.0,-6.622152504187488e-06
MDH2_REV_500640.5.peg.2367-MONOMER_mod_fad(1),0.0,1.7535072490166573e-06
MDH2_FWD_500640.5.peg.2367-MONOMER_mod_fad(1),0.0,-6.525024043811595e-06
MDH3_REV_500640.5.peg.2367-MONOMER_mod_fad(1),0.0,1.7535072490166573e-06
MDH3_FWD_500640.5.peg.2367-MONOMER_mod_fad(1),0.0,-6.525024043811595e-06
ME1_REV_500640.5.peg.1597-MONOMER_mod_mn2(1),0.0,0.016012863694439234
ME1_FWD_500640.5.peg.1597-MONOMER_mod_mn2(1),0.0,-0.01601500216685427
ME1_REV_500640.5.peg.4096-MONOMER,0.0,0.016012897378767318
ME1_FWD_500640.5.peg.4096-MONOMER,0.0,-0.016014968482526187
ME1_REV_500640.5.peg.1597-MONOMER_mod_mg2(1),0.0,0.016012856543006767
ME1_FWD_500640.5.peg.1597-MONOMER_mod_mg2(1),0.0,-0.01601500931828674
ME2_REV_500640.5.peg.2714-MONOMER_mod_mn2(1),0.0,0.016008553889638052
ME2_FWD_500640.5.peg.2714-MONOMER_mod_mn2(1),0.0,-0.016019311971655455
ME2_REV_500640.5.peg.2714-MONOMER_mod_mg2(1),0.0,0.01600854935976771
ME2_FWD_500640.5.peg.2714-MONOMER_mod_mg2(1),0.0,-0.016019316501525795
MECDPDH2_REV_500640.5.peg.3573-MONOMER,0.0,-6.2302863484312875e-06
MECDPDH2_FWD_500640.5.peg.3573-MONOMER,0.0,-1.5167952725003438e-07
MECDPDH2_REV_500640.5.peg.2768-MONOMER_mod_mn2(1),0.0,-6.078606821181253e-06
MECDPDH2_FWD_500640.5.peg.2768-MONOMER_mod_mn2(1),0.46881839924987234,-1.326268510126752e-35
MECDPS_REV_500640.5.peg.4145-MONOMER_mod_mn2(1),0.0,-5.988648357035317e-06
MECDPS_FWD_500640.5.peg.4145-MONOMER_mod_mn2(1),0.46881839924987234,1.058323516377187e-35
MELIBt2r_REV_500640.5.peg.2800-MONOMER,0.0,-2.592667611318375e-06
MELIBt2r_FWD_500640.5.peg.2800-MONOMER,0.07449289,-2.3875130268482338e-36
MELTOX_REV_500640.5.peg.2877-MONOMER,0.0,-1.7178413557606731e-06
MELTOX_FWD_500640.5.peg.2877-MONOMER,0.0,1.0194578315982499e-35
MEPCT_REV_500640.5.peg.4146-MONOMER_mod_mn2(1),0.0,-7.282583933129467e-06
MEPCT_FWD_500640.5.peg.4146-MONOMER_mod_mn2(1),0.0,-9.855137884374144e-09
MEPCT_REV_500640.5.peg.4146-MONOMER_mod_mg2(1),0.0,-7.3073664898493475e-06
MEPCT_FWD_500640.5.peg.4146-MONOMER_mod_mg2(1),0.0,-3.4637694604254535e-08
MEPCT_REV_500640.5.peg.4146-MONOMER_mod_cobalt2(1),0.0,-7.272728795245093e-06
MEPCT_FWD_500640.5.peg.4146-MONOMER_mod_cobalt2(1),0.46881839924987234,1.0074141686156328e-35
METALA1c_REV_500640.5.peg.968-MONOMER_mod_fe2(2),6.455823901037479e-23,4.410139947436749e-34
METALA1c_FWD_500640.5.peg.968-MONOMER_mod_fe2(2),0.0,-2.7102031841966057e-06
METALA1c_REV_CPLX_ALAASP1c-0,0.0,-2.5260116403513886e-06
METALA1c_FWD_CPLX_ALAASP1c-0,0.0,-5.236214824547994e-06
METALA1c_REV_500640.5.peg.2734-MONOMER,0.0,-2.60556802938551e-06
METALA1c_FWD_500640.5.peg.2734-MONOMER,0.0,-5.315771213582116e-06
METALA1c_REV_500640.5.peg.2776-MONOMER,0.0,-1.9458539045474395e-06
METALA1c_FWD_500640.5.peg.2776-MONOMER,0.0,-4.656057088744045e-06
METALA1c_REV_500640.5.peg.2592-MONOMER,0.0,-2.8566081788424324e-06
METALA1c_FWD_500640.5.peg.2592-MONOMER,0.0,-5.566811363039038e-06
METALA1c_REV_500640.5.peg.3334-MONOMER,0.0,-3.7376405982419796e-06
METALA1c_FWD_500640.5.peg.3334-MONOMER,0.0,-6.447843782438585e-06
METALA1c_REV_500640.5.peg.2500-MONOMER,0.0,-1.3083368800331376e-06
METALA1c_FWD_500640.5.peg.2500-MONOMER,0.0,-4.0185400642297435e-06
METALA1c_REV_500640.5.peg.632-MONOMER_mod_zn2(1),0.0,-3.6226854538783356e-06
METALA1c_FWD_500640.5.peg.632-MONOMER_mod_zn2(1),0.0,-6.332888638074942e-06
METALAabc_REV_500640.5.peg.1583-MONOMER,0.0,0.00034329838225471396
METALAabc_FWD_500640.5.peg.1583-MONOMER,0.0,-0.00034850446153074176
METALAabc_REV_500640.5.peg.254-MONOMER,0.0,0.00034462459865170506
METALAabc_FWD_500640.5.peg.254-MONOMER,0.0,-0.00034717824513375066
METALAabc_REV_500640.5.peg.2977-MONOMER,0.0,0.00034395090990521794
METALAabc_FWD_500640.5.peg.2977-MONOMER,0.0,-0.0003478519338802378
METALAabc_REV_500640.5.peg.1639-MONOMER,0.0,0.00034509252069720776
METALAabc_FWD_500640.5.peg.1639-MONOMER,0.0,-0.00034671032308824796
METALAabc_REV_500640.5.peg.3467-MONOMER,0.0,0.000344199116782482
METALAabc_FWD_500640.5.peg.3467-MONOMER,0.0,-0.0003476037270029737
METALAabc_REV_CPLX_ALAASPabc-0,0.0,0.0003431247523193922
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0003486780914660635
METALAabc_REV_500640.5.peg.2329-MONOMER,0.0,0.0003441121341344266
METALAabc_FWD_500640.5.peg.2329-MONOMER,0.0,-0.0003476907096510291
METALAabc_REV_500640.5.peg.3336-MONOMER,0.0,0.0003441813934526073
METALAabc_FWD_500640.5.peg.3336-MONOMER,0.0,-0.00034762145033284843
METAT_REV_500640.5.peg.4341-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.3485076872219375e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.049834491365042e-09
METAT_REV_500640.5.peg.4341-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.341457852730573e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_k(4)_mod_cobalt2(1),0.004376526586655708,-6.101488826682318e-34
METAT_REV_500640.5.peg.4341-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.346732723886546e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.274871155973347e-09
METAT_REV_500640.5.peg.4341-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.355582141630775e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4124288900203148e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.355592055309612e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.4134202579039411e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.34149167874351e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.3826012937608455e-11
METAT_REV_500640.5.peg.4341-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.36782518615194e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.6367333421367208e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.389940018478993e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-4.848216574842128e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.35123958032649e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_k(4)_mod_ni2(1),0.0,-9.781727595917268e-09
METAT_REV_500640.5.peg.4341-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.365087154662278e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.3629301931705242e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.381081146098888e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.9623293368316125e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.345509155382674e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.051302652101842e-09
METAT_REV_500640.5.peg.4341-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.351246355550751e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.78850282017805e-09
METAT_REV_500640.5.peg.4341-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.341457852730573e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,3.723954139609669e-34
METAT_REV_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.375830727073875e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.437287434330216e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.372171564483147e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.071371175257421e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.3758051255023494e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.434727277177672e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.348502832712506e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.044979981932873e-09
METAT_REV_500640.5.peg.4341-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.355592055309612e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.4134202579039411e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.385590537595047e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-4.4132684864475256e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.346729002217245e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.271149486672228e-09
METAT_REV_500640.5.peg.4341-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.363314717095747e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.1856864365174573e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.362093408397677e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.063555566710498e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.341491501646941e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.364891636912422e-11
METAT_REV_500640.5.peg.4341-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.3485076872219375e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.049834491365042e-09
METAT_REV_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.3828517347180854e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.1393881987513506e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.379858554442761e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.8400701712188235e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.3455119761569455e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.0541234263734676e-09
METAT_REV_500640.5.peg.4341-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.3580704797286695e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.6612626998097046e-08
METAT_REV_500640.5.peg.4341-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.3455119761569455e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.0541234263734676e-09
METAT_REV_500640.5.peg.4341-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.346732723886546e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.274871155973347e-09
METAT_REV_500640.5.peg.4341-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.351246355550751e-06
METAT_FWD_500640.5.peg.4341-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.78850282017805e-09
