,fluxes,reduced_costs
translation_220668.9.peg.452,1.4229860462518445e-07,1.2667221435862578e-34
transcription_TU_220668.9.peg.452,2.325538410168308e-09,-3.472699142545689e-33
translation_220668.9.peg.455,0.0,-6.223192930129875e-32
transcription_TU_220668.9.peg.455,0.0,-5.212970986663553e-32
translation_220668.9.peg.456,1.9921596478556456e-07,6.310052601909515e-32
transcription_TU_220668.9.peg.456,3.255719753878556e-09,1.657042433007291e-33
translation_220668.9.peg.464,4.7594251913662615e-09,1.1798840121637495e-32
transcription_TU_220668.9.peg.464,7.778169098705275e-11,-1.444366047537441e-33
translation_220668.9.peg.465,1.0436939552947737e-07,1.6379158095327438e-32
transcription_TU_220668.9.peg.465,1.705674056250666e-09,-2.0189253956625173e-32
translation_220668.9.peg.466,2.307451709627266e-06,-1.0434373112880725e-31
transcription_TU_220668.9.peg.466,3.770991004782512e-08,7.786255780703008e-32
translation_220668.9.peg.468,0.0,-8.824982482265834e-33
transcription_TU_220668.9.peg.468,0.0,1.223643014324586e-32
translation_220668.9.peg.469,0.0,1.4765810908040064e-32
transcription_TU_220668.9.peg.469,0.0,-8.958791288974785e-32
translation_220668.9.peg.470,0.0,-1.5695315363443684e-32
transcription_TU_220668.9.peg.470,0.0,2.64967774542192e-32
translation_220668.9.peg.475,2.178226438550105e-06,2.8937845107975464e-32
transcription_TU_220668.9.peg.475,3.5598024746870004e-08,-6.969523917698997e-34
translation_220668.9.peg.476,0.0,-3.3032182135540143e-32
transcription_TU_220668.9.peg.476,0.0,1.6743456729479633e-32
translation_220668.9.peg.478,5.292659615817029e-08,2.962800431236655e-32
transcription_TU_220668.9.peg.478,8.649616249540358e-10,-6.410335014019525e-33
translation_220668.9.peg.479,5.292659615817029e-08,3.803258119610646e-32
transcription_TU_220668.9.peg.479,8.649616249540358e-10,1.2151296424976118e-32
translation_220668.9.peg.480,0.0,-1.290348759062229e-32
transcription_TU_220668.9.peg.480,0.0,-3.4165908375681274e-32
translation_220668.9.peg.481,6.1384709963010205e-31,-1.427969750787341e-32
transcription_TU_220668.9.peg.481,1.0031897444956159e-32,3.870853372920482e-31
translation_220668.9.peg.482,0.0,2.9937924526938956e-34
transcription_TU_220668.9.peg.482,0.0,6.82626491304466e-33
translation_220668.9.peg.490,0.0,2.2767892933587838e-33
transcription_TU_220668.9.peg.490,0.0,-2.823637081758749e-33
translation_220668.9.peg.491,0.0,6.807607821516272e-33
transcription_TU_220668.9.peg.491,0.0,9.823817298806805e-33
translation_220668.9.peg.492,-4.3955511545502476e-30,-7.539489929273599e-33
transcription_TU_220668.9.peg.492,-7.18350195400098e-32,3.385580484218414e-33
translation_220668.9.peg.493,0.0,1.0202235060011036e-32
transcription_TU_220668.9.peg.493,0.0,-57.362209677945074
translation_220668.9.peg.494,0.0,-2.9814118254540846e-32
transcription_TU_220668.9.peg.494,0.0,-190.4574995959658
translation_220668.9.peg.495,0.0,3.67661486765032e-33
transcription_TU_220668.9.peg.495,0.0,-3.271048231372832e-33
translation_220668.9.peg.496,0.0,-1.0990900675526049e-32
transcription_TU_220668.9.peg.496,0.0,-2.740810466899135e-32
translation_220668.9.peg.500,6.399564457592726e-06,1.5076784273604116e-32
transcription_TU_220668.9.peg.500,1.0458593739327407e-07,9.450139834954975e-33
translation_220668.9.peg.503,2.481977561380787e-06,-9.339933497108109e-34
transcription_TU_220668.9.peg.503,4.0562127558244204e-08,-5.7754314140451154e-33
translation_220668.9.peg.505,0.0,8.070818640862771e-33
transcription_TU_220668.9.peg.505,0.0,2.6932017282139033e-33
translation_220668.9.peg.509,1.037654128405112e-07,1.053525604071304e-32
transcription_TU_220668.9.peg.509,1.69580336956356e-09,2.0102185547600141e-32
translation_220668.9.peg.510,7.633734990578003e-09,4.6230644030111083e-32
transcription_TU_220668.9.peg.510,1.247555728349922e-10,3.7506701396048483e-32
translation_220668.9.peg.512,2.7536688085509305e-11,-8.285691540937353e-33
transcription_TU_220668.9.peg.512,4.5002286565178535e-13,-9.428454250196585e-34
translation_220668.9.peg.515,1.383006854470138e-05,-3.751812933756624e-33
transcription_TU_220668.9.peg.515,2.2602017567691158e-07,-4.1950393065464964e-33
translation_220668.9.peg.517,3.5759987368574054e-10,9.249882916446469e-33
transcription_TU_220668.9.peg.517,5.844134901519221e-12,1.6054598743823728e-32
translation_220668.9.peg.519,1.3829303729199507e-05,-7.861550113741578e-33
transcription_TU_220668.9.peg.519,2.260076765534593e-07,7.479310300397585e-34
translation_220668.9.peg.520,1.3830527434002502e-05,3.287085724547975e-32
transcription_TU_220668.9.peg.520,2.2602767515098296e-07,1.0470979947696342e-32
translation_220668.9.peg.521,1.3830527434002502e-05,-1.9955883022970786e-32
transcription_TU_220668.9.peg.521,2.2602767515098296e-07,-2.8873703122277055e-32
translation_220668.9.peg.522,2.765983116320201e-05,1.9754141712987015e-33
transcription_TU_220668.9.peg.522,4.5203535170444224e-07,2.665829661679473e-33
translation_220668.9.peg.581,1.4485954358070983e-08,2.0668980830825455e-32
transcription_TU_220668.9.peg.581,2.3673909773305624e-10,-5.220037749750333e-32
translation_220668.9.peg.582,1.4485954358070983e-08,-2.3931078431059145e-32
transcription_TU_220668.9.peg.582,2.3673909773305624e-10,-5.386707920420075e-32
translation_220668.9.peg.586,0.0,2.2309969366583336e-32
transcription_TU_220668.9.peg.586,0.0,5.871994477167881e-32
translation_220668.9.peg.590,1.464070229292539e-08,-1.0508136620060798e-32
transcription_TU_220668.9.peg.590,2.392680913753063e-10,-1.969909601892206e-32
translation_220668.9.peg.592,0.0,2.2275770302102614e-32
transcription_TU_220668.9.peg.592,0.0,-146.4412857703556
translation_220668.9.peg.594,1.3768344042754653e-11,-5.847562157541326e-33
transcription_TU_220668.9.peg.594,2.2501143282589267e-13,2.9281523126032615e-33
translation_220668.9.peg.596,0.0,4.190985953897129e-33
transcription_TU_220668.9.peg.596,0.0,3.0027709609252024e-32
translation_220668.9.peg.597,0.0,-2.348470246665721e-32
transcription_TU_220668.9.peg.597,0.0,-159.0948304869366
translation_220668.9.peg.598,0.0,-2.3645822372266743e-32
transcription_TU_220668.9.peg.598,0.0,-115.75342055069508
translation_220668.9.peg.604,1.3829303729199507e-05,-5.57084317192132e-32
transcription_TU_220668.9.peg.604,2.260076765534593e-07,-1.3920283631370658e-32
translation_220668.9.peg.605,1.3829303729199507e-05,-1.7651934744961274e-32
transcription_TU_220668.9.peg.605,2.260076765534593e-07,-7.639082961344238e-33
translation_220668.9.peg.612,1.2424187047126184e-10,2.7722662430898153e-32
transcription_TU_220668.9.peg.612,2.030443254824015e-12,-1.5405180947258525e-32
translation_220668.9.peg.613,2.484837409425237e-10,-9.626234147834012e-32
transcription_TU_220668.9.peg.613,4.06088650964803e-12,-2.544514929229387e-32
translation_220668.9.peg.615,0.0,-1.374489704757507e-32
transcription_TU_220668.9.peg.615,0.0,-3.790198639649395e-32
translation_220668.9.peg.617,0.0,1.8902976669834117e-33
transcription_TU_220668.9.peg.617,0.0,-1.0960624101471675e-34
translation_220668.9.peg.622,3.474860306074463e-07,-3.0987117458868967e-31
transcription_TU_220668.9.peg.622,5.67884775330761e-09,6.271677626761728e-32
translation_220668.9.peg.623,3.2305059831442464e-09,-2.7927759870839243e-32
transcription_TU_220668.9.peg.623,5.279507671820742e-11,3.7733091148927715e-32
translation_220668.9.peg.627,9.487325206673116e-50,4.707382387701968e-32
transcription_TU_220668.9.peg.627,1.550481765860655e-51,-3.996634379794785e-33
translation_220668.9.peg.628,0.0,4.1722022982328826e-33
transcription_TU_220668.9.peg.628,0.0,2.658745375060336e-32
translation_220668.9.peg.629,-1.3217452312401026e-31,1.2609518385818746e-31
transcription_TU_220668.9.peg.629,1.510329295127568e-33,7.353619795096164e-33
translation_220668.9.peg.630,0.0,2.5464407390405156e-32
transcription_TU_220668.9.peg.630,0.0,-3.6147243063830604e-32
translation_220668.9.peg.631,0.0,2.0428418414277255e-33
transcription_TU_220668.9.peg.631,0.0,-1.8844976599268769e-32
translation_220668.9.peg.637,1.1251226700777133e-06,-2.2777602421563288e-32
transcription_TU_220668.9.peg.637,1.838750276089333e-08,2.4621478228511424e-33
translation_220668.9.peg.638,-1.5381654948025629e-52,-5.089617505111422e-33
transcription_TU_220668.9.peg.638,0.0,-8.60314166394767e-33
translation_220668.9.peg.642,0.0,4.206739432751836e-33
transcription_TU_220668.9.peg.642,0.0,-1.0462417887480416e-32
translation_220668.9.peg.645,2.3224996403330479e-07,1.707040652147828e-32
transcription_TU_220668.9.peg.645,3.7955833336686755e-09,-2.8684098683514813e-32
translation_220668.9.peg.647,0.0,-2.183255433779335e-33
transcription_TU_220668.9.peg.647,0.0,-3.591700532670649e-32
translation_220668.9.peg.654,1.3715500759141555e-42,-9.880676661208135e-33
transcription_TU_220668.9.peg.654,-1.937863210468307e-44,8.624104872400026e-33
translation_220668.9.peg.655,6.57865638204667e-08,5.847398112289921e-32
transcription_TU_220668.9.peg.655,1.0751277669971443e-09,8.204820478453159e-33
translation_220668.9.peg.656,4.164281826906256e-08,-1.0739084075506612e-32
transcription_TU_220668.9.peg.656,6.805546241823382e-10,-5.358382265945041e-33
translation_220668.9.peg.661,4.580178953899974e-07,4.977327053183866e-32
transcription_TU_220668.9.peg.661,7.485232979476298e-09,4.000599426413844e-32
translation_220668.9.peg.662,0.0,1.7019594077854093e-33
transcription_TU_220668.9.peg.662,0.0,-3.9679237536129096e-32
translation_220668.9.peg.664,4.4323142605015363e-07,-3.484067192138281e-32
transcription_TU_220668.9.peg.664,7.2435826661007236e-09,4.3240178714121973e-32
translation_220668.9.peg.666,7.001038541017896e-06,-4.366005717599371e-32
transcription_TU_220668.9.peg.666,1.1441562678067409e-07,-5.9180839336991326e-33
translation_220668.9.peg.667,4.393301045150249e-06,-3.479938525253173e-32
transcription_TU_220668.9.peg.667,7.179824675611244e-08,-4.6604341856416934e-32
translation_220668.9.peg.668,1.7279762948821348e-06,2.6817027455166848e-33
transcription_TU_220668.9.peg.668,2.823973753076087e-08,3.073733319832529e-32
translation_220668.9.peg.669,1.013331613106731e-09,-1.7167336771783802e-32
transcription_TU_220668.9.peg.669,1.6560538978752896e-11,-5.181176864213761e-32
translation_220668.9.peg.683,1.2715566202224477e-05,-9.99200325011735e-33
transcription_TU_220668.9.peg.683,2.07806237371055e-07,1.1485285041301517e-32
translation_220668.9.peg.689,0.0,-1.468943288362544e-32
transcription_TU_220668.9.peg.689,0.0,-129.8556650958419
translation_220668.9.peg.690,0.0,4.740138356408153e-32
transcription_TU_220668.9.peg.690,0.0,-8.91031146087013e-32
translation_220668.9.peg.695,0.0,2.556883367041817e-32
transcription_TU_220668.9.peg.695,0.0,-1.3859671500118372e-32
translation_220668.9.peg.697,0.0,1.6362860039801566e-32
transcription_TU_220668.9.peg.697,0.0,6.550046851348037e-32
translation_220668.9.peg.701,0.0,2.544613981977954e-32
transcription_TU_220668.9.peg.701,0.0,3.094704305153961e-33
translation_220668.9.peg.704,0.0,1.1391379604365635e-32
transcription_TU_220668.9.peg.704,0.0,-108.69140552500266
translation_220668.9.peg.709,5.872220963601994e-07,-1.6212577240802244e-32
transcription_TU_220668.9.peg.709,9.596773938734108e-09,-7.794253279077132e-33
translation_220668.9.peg.721,3.5796208596216465e-08,3.51686114197732e-32
transcription_TU_220668.9.peg.721,5.850054415373046e-10,2.3664818207606033e-32
translation_220668.9.peg.722,-1.869071323766711e-29,4.454819026857698e-32
transcription_TU_220668.9.peg.722,-3.054560630592675e-31,-6.188572826172712e-32
translation_220668.9.peg.723,9.285402686136825e-09,1.6758384424043092e-32
transcription_TU_220668.9.peg.723,1.5174822449853785e-10,-9.308393540076043e-33
translation_220668.9.peg.724,-1.869071323766711e-29,-4.802799820839106e-32
transcription_TU_220668.9.peg.724,-3.054560630592675e-31,4.370437029273661e-32
translation_220668.9.peg.726,0.0,-7.263524053743721e-34
transcription_TU_220668.9.peg.726,0.0,-144.32109432850876
translation_220668.9.peg.733,4.960080884334522e-09,4.178993569744239e-33
transcription_TU_220668.9.peg.733,8.106093973615849e-11,3.760637022870433e-35
translation_220668.9.peg.736,0.0,-1.0620716637589158e-32
transcription_TU_220668.9.peg.736,0.0,-2.842795163184101e-32
translation_220668.9.peg.741,0.0,2.3893448748196666e-32
transcription_TU_220668.9.peg.741,0.0,-1.296964212028481e-33
translation_220668.9.peg.745,1.7069505561289776e-07,2.809406018632268e-32
transcription_TU_220668.9.peg.745,2.789612092818473e-09,4.0513432024188543e-32
translation_220668.9.peg.750,0.0,5.481800074777041e-32
transcription_TU_220668.9.peg.750,0.0,-7.35540902386427e-32
translation_220668.9.peg.767,0.0,-3.19224383849038e-32
transcription_TU_220668.9.peg.767,0.0,8.636316254518949e-32
translation_220668.9.peg.768,0.0,7.757762621890775e-32
transcription_TU_220668.9.peg.768,0.0,-4.1492265207997115e-33
translation_220668.9.peg.773,4.961938474571321e-09,-1.9903259282590634e-32
transcription_TU_220668.9.peg.773,8.109129771090749e-11,-1.2024858981844023e-32
translation_220668.9.peg.774,1.9589985439158122e-08,-7.02549923366609e-32
transcription_TU_220668.9.peg.774,3.20152567296062e-10,3.465297911056015e-33
translation_220668.9.peg.813,6.118524014981173e-10,1.953656373219849e-32
transcription_TU_220668.9.peg.813,9.999298761821915e-12,-2.4196607910577348e-32
translation_220668.9.peg.814,0.0,-4.959516043038654e-32
transcription_TU_220668.9.peg.814,0.0,-2.4865146578970004e-32
translation_220668.9.peg.830,0.0,1.7421862147386326e-32
transcription_TU_220668.9.peg.830,0.0,-6.369214260524117e-32
translation_220668.9.peg.831,0.0,3.65418401077294e-32
transcription_TU_220668.9.peg.831,0.0,8.466273210930815e-32
translation_220668.9.peg.832,0.0,2.2739246384821926e-32
transcription_TU_220668.9.peg.832,0.0,-1.0133683256482307e-33
translation_220668.9.peg.833,0.0,-5.054394079462457e-32
transcription_TU_220668.9.peg.833,0.0,9.621534294389553e-33
translation_220668.9.peg.850,1.3829303729199507e-05,-2.879588850365832e-32
transcription_TU_220668.9.peg.850,2.260076765534593e-07,-1.2902042367246903e-32
translation_220668.9.peg.852,-1.2446878804655574e-37,-2.17968391968991e-32
transcription_TU_220668.9.peg.852,6.998779888799268e-36,-1.2038077392548943e-31
translation_220668.9.peg.854,6.783013453800637e-08,9.193619973466047e-32
transcription_TU_220668.9.peg.854,1.10852515841958e-09,2.627507503480182e-34
translation_220668.9.peg.857,0.0,1.605613307818787e-33
transcription_TU_220668.9.peg.857,0.0,-89.88332254370096
translation_220668.9.peg.858,8.384073128168117e-08,-4.4269635000628275e-32
transcription_TU_220668.9.peg.858,1.3701809757426246e-09,1.4249918204357047e-32
translation_220668.9.peg.863,4.435890259238394e-07,1.440884359330301e-31
transcription_TU_220668.9.peg.863,7.249426801002243e-09,-1.09351076058761e-31
translation_220668.9.peg.864,4.435890259238394e-07,-3.461257520667429e-31
transcription_TU_220668.9.peg.864,7.249426801002243e-09,-9.060279187661767e-33
translation_220668.9.peg.866,1.3830527434002502e-05,-8.563008976549441e-33
transcription_TU_220668.9.peg.866,2.2602767515098296e-07,-2.116232036814478e-32
translation_220668.9.peg.867,1.3830527434002502e-05,-4.12140141394625e-32
transcription_TU_220668.9.peg.867,2.2602767515098296e-07,-3.6067391174217785e-33
translation_220668.9.peg.868,1.5253650473821345e-06,6.909414301304059e-32
transcription_TU_220668.9.peg.868,2.49285298092624e-08,8.412964697443394e-32
translation_220668.9.peg.870,1.3830680397102878e-05,-2.028904099769471e-32
transcription_TU_220668.9.peg.870,2.2603017497567342e-07,-1.4174946203407305e-33
translation_220668.9.peg.871,1.3830680397102878e-05,-2.8572278076894485e-32
transcription_TU_220668.9.peg.871,2.2603017497567342e-07,-2.873986259649667e-32
translation_220668.9.peg.872,1.3830680397102878e-05,-5.77400085515353e-33
transcription_TU_220668.9.peg.872,2.2603017497567342e-07,-1.0177358251608213e-32
translation_220668.9.peg.873,1.3830527434002502e-05,8.228543166303362e-33
transcription_TU_220668.9.peg.873,2.2602767515098296e-07,1.2791476166943186e-32
translation_220668.9.peg.874,1.3830527434002502e-05,2.1639777973705176e-32
transcription_TU_220668.9.peg.874,2.2602767515098296e-07,2.0650078990768737e-32
translation_220668.9.peg.875,1.3830527434002502e-05,-2.100607446269616e-33
transcription_TU_220668.9.peg.875,2.2602767515098296e-07,-5.165479454423188e-33
translation_220668.9.peg.876,1.3830527434002502e-05,3.040839197052089e-32
transcription_TU_220668.9.peg.876,2.2602767515098296e-07,-1.4281843956667483e-32
translation_220668.9.peg.877,1.3830527434002502e-05,-2.128060295841639e-32
transcription_TU_220668.9.peg.877,2.2602767515098296e-07,-2.2888720319288688e-32
translation_220668.9.peg.878,1.3830527434002502e-05,-1.781970333197692e-32
transcription_TU_220668.9.peg.878,2.2602767515098296e-07,-4.200145033936746e-34
translation_220668.9.peg.879,1.3830527434002502e-05,-9.213197945695705e-33
transcription_TU_220668.9.peg.879,2.2602767515098296e-07,-1.736819158821505e-33
translation_220668.9.peg.880,1.3830527434002502e-05,4.4267561909402825e-33
transcription_TU_220668.9.peg.880,2.2602767515098296e-07,-4.4993335809342685e-33
translation_220668.9.peg.881,1.3830527434002502e-05,1.2962985692800996e-32
transcription_TU_220668.9.peg.881,2.2602767515098296e-07,-2.4214887031173533e-33
translation_220668.9.peg.882,1.3830527434002502e-05,-1.379516093190645e-32
transcription_TU_220668.9.peg.882,2.2602767515098296e-07,9.866445302925501e-33
translation_220668.9.peg.883,1.3830527434002502e-05,-3.83996536819937e-32
transcription_TU_220668.9.peg.883,2.2602767515098296e-07,7.10597746693034e-34
translation_220668.9.peg.884,1.3830527434002502e-05,-1.1180000363837699e-33
transcription_TU_220668.9.peg.884,2.2602767515098296e-07,9.359993877867237e-33
translation_220668.9.peg.885,1.3830527434002502e-05,-7.434481205443114e-33
transcription_TU_220668.9.peg.885,2.2602767515098296e-07,3.973690879145467e-32
translation_220668.9.peg.886,1.3830527434002502e-05,-6.600189664065678e-33
transcription_TU_220668.9.peg.886,2.2602767515098296e-07,2.7038980194438415e-33
translation_220668.9.peg.887,1.3830527434002502e-05,-6.9599299415578965e-34
transcription_TU_220668.9.peg.887,2.2602767515098296e-07,-9.315189757655779e-33
translation_220668.9.peg.888,1.3830527434002502e-05,-3.555952323814362e-33
transcription_TU_220668.9.peg.888,2.2602767515098296e-07,-4.184900047829576e-33
translation_220668.9.peg.889,1.3830527434002502e-05,7.881208086978007e-33
transcription_TU_220668.9.peg.889,2.2602767515098296e-07,-1.4317195570535092e-33
translation_220668.9.peg.890,1.3830527434002502e-05,-1.7856345107876347e-33
transcription_TU_220668.9.peg.890,2.2602767515098296e-07,-7.626930029878789e-33
translation_220668.9.peg.892,1.0125424456447846e-05,-3.0750496398842777e-32
transcription_TU_220668.9.peg.892,1.654764187937764e-07,1.738363129150401e-32
translation_220668.9.peg.893,1.2521628182902404e-08,-1.2178276710975252e-32
transcription_TU_220668.9.peg.893,2.046367733112112e-10,-5.284500185218985e-33
translation_220668.9.peg.894,1.3830527434002502e-05,2.2922001429848086e-33
transcription_TU_220668.9.peg.894,2.2602767515098296e-07,8.622817816912134e-34
translation_220668.9.peg.895,1.3830527434002502e-05,3.16762229622902e-32
transcription_TU_220668.9.peg.895,2.2602767515098296e-07,1.3646608399754476e-32
translation_220668.9.peg.896,1.3830527434002502e-05,1.2336412524544604e-32
transcription_TU_220668.9.peg.896,2.2602767515098296e-07,-2.5301604583091678e-33
translation_220668.9.peg.897,4.435890259238394e-07,-3.165185984142707e-32
transcription_TU_220668.9.peg.897,7.249426801002243e-09,5.595800386127585e-33
translation_220668.9.peg.898,1.3830527434002502e-05,-3.0417461887345237e-33
transcription_TU_220668.9.peg.898,2.2602767515098296e-07,-5.435625898709331e-33
translation_220668.9.peg.900,0.0,2.1626394259581041e-32
transcription_TU_220668.9.peg.900,0.0,-143.20033625523254
translation_220668.9.peg.901,0.0,1.3353554049333461e-33
