,fluxes,reduced_costs
NTD5_FWD_g.2087.peg.5702-MONOMER_mod_zn2(1),0.0,-7.444066480810724e-06
NTD5_REV_g.2087.peg.3024-MONOMER,0.0,6.092932885106639e-06
NTD5_FWD_g.2087.peg.3024-MONOMER,0.0,-7.016135869472791e-06
NTD5_a_REV_g.2087.peg.3696-MONOMER,0.0,5.917263295709854e-06
NTD5_a_FWD_g.2087.peg.3696-MONOMER,0.0,-7.639824317402525e-06
NTD5_a_REV_g.2087.peg.5702-MONOMER_mod_cobalt2(1),0.0,5.888982050605237e-06
NTD5_a_FWD_g.2087.peg.5702-MONOMER_mod_cobalt2(1),0.0,-7.668105562507142e-06
NTD5_a_REV_g.2087.peg.5702-MONOMER_mod_zn2(1),0.0,5.889011703035181e-06
NTD5_a_FWD_g.2087.peg.5702-MONOMER_mod_zn2(1),0.0,-7.668075910077198e-06
NTD5_a_REV_g.2087.peg.3024-MONOMER,0.0,6.316942314373114e-06
NTD5_a_FWD_g.2087.peg.3024-MONOMER,0.0,-7.240145298739266e-06
NTD6_REV_g.2087.peg.3696-MONOMER,0.0,4.6665374670826185e-06
NTD6_FWD_g.2087.peg.3696-MONOMER,0.0,-6.38909848877529e-06
NTD6_REV_g.2087.peg.5702-MONOMER_mod_cobalt2(1),0.0,4.638256221978002e-06
NTD6_FWD_g.2087.peg.5702-MONOMER_mod_cobalt2(1),0.0,-6.417379733879907e-06
NTD6_REV_g.2087.peg.5702-MONOMER_mod_zn2(1),0.0,4.638285874407946e-06
NTD6_FWD_g.2087.peg.5702-MONOMER_mod_zn2(1),0.0,-6.417350081449962e-06
NTD6_REV_g.2087.peg.3024-MONOMER,0.0,5.066216485745878e-06
NTD6_FWD_g.2087.peg.3024-MONOMER,0.0,-5.98941947011203e-06
NTD7_REV_g.2087.peg.3696-MONOMER,0.0,7.3877829161442794e-06
NTD7_FWD_g.2087.peg.3696-MONOMER,0.0,-9.110343937836952e-06
NTD7_REV_g.2087.peg.5702-MONOMER_mod_cobalt2(1),0.0,7.3595016710396626e-06
NTD7_FWD_g.2087.peg.5702-MONOMER_mod_cobalt2(1),0.0,-9.138625182941569e-06
NTD7_REV_g.2087.peg.5702-MONOMER_mod_zn2(1),0.0,7.359531323469607e-06
NTD7_FWD_g.2087.peg.5702-MONOMER_mod_zn2(1),0.0,-9.138595530511625e-06
NTD7_REV_g.2087.peg.3024-MONOMER,0.0,7.787461934807539e-06
NTD7_FWD_g.2087.peg.3024-MONOMER,0.0,-8.71066491917369e-06
NTD8_REV_g.2087.peg.3696-MONOMER,0.0,7.399378459357559e-06
NTD8_FWD_g.2087.peg.3696-MONOMER,0.0,-9.12193948105023e-06
NTD8_REV_g.2087.peg.5702-MONOMER_mod_cobalt2(1),0.0,7.371097214252942e-06
NTD8_FWD_g.2087.peg.5702-MONOMER_mod_cobalt2(1),0.0,-9.150220726154846e-06
NTD8_REV_g.2087.peg.5702-MONOMER_mod_zn2(1),0.0,7.371126866682886e-06
NTD8_FWD_g.2087.peg.5702-MONOMER_mod_zn2(1),0.0,-9.150191073724902e-06
NTD8_REV_g.2087.peg.3024-MONOMER,0.0,7.799057478020818e-06
NTD8_FWD_g.2087.peg.3024-MONOMER,0.0,-8.72226046238697e-06
NTD9_REV_g.2087.peg.3696-MONOMER,0.0,1.728414753910757e-05
NTD9_FWD_g.2087.peg.3696-MONOMER,0.0,-1.9006708560800244e-05
NTD9_REV_g.2087.peg.5702-MONOMER_mod_cobalt2(1),0.0,1.7255866294002956e-05
NTD9_FWD_g.2087.peg.5702-MONOMER_mod_cobalt2(1),0.0,-1.9034989805904862e-05
NTD9_REV_g.2087.peg.5702-MONOMER_mod_zn2(1),0.0,1.72558959464329e-05
NTD9_FWD_g.2087.peg.5702-MONOMER_mod_zn2(1),0.0,-1.9034960153474917e-05
NTD9_REV_g.2087.peg.3024-MONOMER,0.0,1.7683826557770833e-05
NTD9_FWD_g.2087.peg.3024-MONOMER,0.0,-1.8607029542136983e-05
NTPTP1_REV_g.2087.peg.161-MONOMER,0.0,1.6025795023534327e-05
NTPTP1_FWD_g.2087.peg.161-MONOMER,0.0,-1.7156379520948417e-05
NTPTP1_REV_g.2087.peg.296-MONOMER,0.0,1.5861736894518952e-05
NTPTP1_FWD_g.2087.peg.296-MONOMER,0.0,-1.7320437649963792e-05
NTRARy_REV_g.2087.peg.5164-MONOMER,0.0,2.4162316882157304e-05
NTRARy_FWD_g.2087.peg.5164-MONOMER,0.0,-2.5723255636431658e-05
NWHARGOX_REV_g.2087.peg.5492-MONOMER,0.0,-3.7700392553946364e-40
NWHARGOX_FWD_g.2087.peg.5492-MONOMER,0.0,-1.596858080109346e-06
O16G1e_REV_CPLX_dummy,0.0,-1.7846501095600078e-06
O16G1e_FWD_CPLX_dummy,1.2245134533601361e-57,0.0
O16G2e_REV_CPLX_dummy,0.0,-1.7846501095600078e-06
O16G2e_FWD_CPLX_dummy,0.006771683829867107,0.0
O2t_REV_CPLX_dummy,0.0,6.690766523005085e-40
O2t_FWD_CPLX_dummy,0.0,-1.7846501095600078e-06
OAACLi_REV_g.2087.peg.4199-MONOMER,0.0,8.315844881729985e-06
OAACLi_FWD_g.2087.peg.4199-MONOMER,0.0,-9.699949470301396e-06
OAACLi_REV_g.2087.peg.3031-MONOMER,0.0,8.18882820994147e-06
OAACLi_FWD_g.2087.peg.3031-MONOMER,0.0,-9.82696614208991e-06
OAASr_REV_526997.3.peg.4870-MONOMER,0.0,-1.6231757067492931e-06
OAASr_FWD_526997.3.peg.4870-MONOMER,0.003315721584984023,-4.929543783395778e-35
OBTFL_REV_g.2087.peg.2539-MONOMER_mod_glycyl(1),0.0,-3.607577777891102e-05
OBTFL_FWD_g.2087.peg.2539-MONOMER_mod_glycyl(1),8.631447410649449e-24,2.3219608656380562e-39
OCBT_REV_g.2087.peg.3352-MONOMER,0.0,-1.6021562656886548e-40
OCBT_FWD_g.2087.peg.3352-MONOMER,0.0,-1.5452488006025537e-06
OCDCAt2_REV_CPLX_dummy,0.0,-1.7846501095600078e-06
OCDCAt2_FWD_CPLX_dummy,0.01434417094263138,4.779118945003632e-40
OHPBAT_REV_526997.3.peg.3427-MONOMER_mod_pydx5p(1),0.0,6.256437229222226e-38
OHPBAT_FWD_526997.3.peg.3427-MONOMER_mod_pydx5p(1),0.0,-1.8996766068810513e-06
OHPHM_REV_g.2087.peg.583-MONOMER,0.0,-1.5069971591333142e-06
OHPHM_FWD_g.2087.peg.583-MONOMER,0.0,3.81069338105267e-38
OIVD1r_REV_CPLX_dummy,0.0,-2.5939134628482087e-07
OIVD1r_FWD_CPLX_dummy,0.0,-1.5252587632751869e-06
OIVD2_REV_CPLX_dummy,0.0,1.128345641672239e-05
OIVD2_FWD_CPLX_dummy,0.0,-1.3068106526282398e-05
OIVD3_REV_CPLX_dummy,0.0,-1.7846501095600078e-06
OIVD3_FWD_CPLX_dummy,0.034722278170967256,5.930728937946457e-39
OMBZLM_REV_CPLX_dummy,0.0,-1.7846501095600078e-06
OMBZLM_FWD_CPLX_dummy,0.0,-5.416120838565787e-39
OMCDC_REV_g.2087.peg.716-MONOMER,0.0,2.0808926998517405e-06
OMCDC_FWD_g.2087.peg.716-MONOMER,0.0,-3.6702897211329563e-06
OMMBLHX3_REV_CPLX_dummy,0.0,-1.7846501095600078e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,7.427531955618659e-38
OMPDC_REV_526997.3.peg.4009-MONOMER,0.0,-1.7132108668165542e-06
OMPDC_FWD_526997.3.peg.4009-MONOMER,0.0,-1.4310194439160485e-39
OMPHHX3_REV_CPLX_dummy,0.0,-1.7846501095600078e-06
OMPHHX3_FWD_CPLX_dummy,0.0,6.781788540541774e-35
OOR2r_REV_CPLX_dummy,0.0,-1.7846501095600078e-06
OOR2r_FWD_CPLX_dummy,0.036109513142485505,-1.4045740566955392e-38
OPAHir_REV_g.2087.peg.5571-MONOMER_mod_mn2(2),0.0,-1.8009402095521279e-06
OPAHir_FWD_g.2087.peg.5571-MONOMER_mod_mn2(2),0.0,-4.7924301479662845e-39
OPHBDC_REV_CPLX_dummy,0.0,-1.7846501095600078e-06
OPHBDC_FWD_CPLX_dummy,0.0,2.407841240049496e-38
OPHHX3_REV_CPLX_dummy,0.0,-1.7846501095600078e-06
OPHHX3_FWD_CPLX_dummy,0.0,1.4657372946639103e-37
ORNCD_REV_526997.3.peg.1174-MONOMER,0.0,-4.6847914300819217e-07
ORNCD_FWD_526997.3.peg.1174-MONOMER,0.0,-1.0864577592829559e-06
ORNDC_REV_g.2087.peg.568-MONOMER_mod_pydx5p(1),0.0,-2.3726054381636192e-06
ORNDC_FWD_g.2087.peg.568-MONOMER_mod_pydx5p(1),0.0016578416175602117,4.300490636569523e-40
ORNTA_REV_g.2087.peg.833-MONOMER,0.0,7.532203704826547e-07
ORNTA_FWD_g.2087.peg.833-MONOMER,0.0,-2.3878171187168917e-06
ORNTAC_REV_526997.3.peg.4986-MONOMER,0.0,-1.674047244356587e-06
ORNTAC_FWD_526997.3.peg.4986-MONOMER,0.0,-3.022301736392824e-08
ORNTAC_REV_526997.3.peg.2535-MONOMER,0.0,-1.6524527686923817e-06
ORNTAC_FWD_526997.3.peg.2535-MONOMER,0.0,-8.628541699723002e-09
ORNTAC_REV_526997.3.peg.4417-MONOMER,0.0,-1.6438242269926587e-06
ORNTAC_FWD_526997.3.peg.4417-MONOMER,3.892002692584159e-24,-1.6926930816297145e-39
OROTPT_REV_526997.3.peg.4010-MONOMER,0.0,-1.3950049615049588e-06
OROTPT_FWD_526997.3.peg.4010-MONOMER,0.0,3.16113735688618e-39
P1CM_REV_g.2087.peg.281-MONOMER,0.0,-1.7473520765626478e-06
P1CM_FWD_g.2087.peg.281-MONOMER,0.0016578416175602117,1.888781818009393e-38
P5CD_REV_g.2087.peg.679-MONOMER_mod_fad(1),0.0,7.804280375318374e-06
P5CD_FWD_g.2087.peg.679-MONOMER_mod_fad(1),0.0,-9.901822696280542e-06
P5CRyr_REV_526997.3.peg.3694-MONOMER,2.150304274917709e-23,-5.281349587388379e-39
P5CRyr_FWD_526997.3.peg.3694-MONOMER,0.0,-1.480022418905696e-06
P5CRyr_REV_526997.3.peg.4412-MONOMER,0.0,-7.705856219183306e-09
P5CRyr_FWD_526997.3.peg.4412-MONOMER,0.0,-1.487728275124879e-06
P5CRyr_REV_526997.3.peg.3369-MONOMER,0.0,-5.816498989976287e-07
P5CRyr_FWD_526997.3.peg.3369-MONOMER,0.0,-2.0616723179033246e-06
PAAI17P_REV_CPLX_dummy,0.0,-1.7846501095600078e-06
PAAI17P_FWD_CPLX_dummy,0.0015084840714261237,-1.0169220471469503e-39
PAAMOR_REV_g.2087.peg.784-MONOMER,0.0,1.4558652917000671e-05
PAAMOR_FWD_g.2087.peg.784-MONOMER,0.0,-1.6617579069598594e-05
PACTH_REV_g.2087.peg.395-MONOMER,0.0,-1.48756735352557e-06
PACTH_FWD_g.2087.peg.395-MONOMER,0.0,-6.833457422765656e-40
PAI17P_REV_CPLX_dummy,0.0,-1.7846501095600078e-06
PAI17P_FWD_CPLX_dummy,0.0015084840714261237,2.5016282359814977e-38
PANTS_REV_526997.3.peg.1845-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-1.788664891594905e-06
PANTS_FWD_526997.3.peg.1845-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-2.0356645345112343e-10
PANTS_REV_526997.3.peg.1845-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7885817877682362e-06
PANTS_FWD_526997.3.peg.1845-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.204626267822481e-10
PANTS_REV_526997.3.peg.1845-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.788461325141454e-06
PANTS_FWD_526997.3.peg.1845-MONOMER_mod_mn2(1)_mod_k(1),0.0,6.194197707391914e-40
PANTS_REV_526997.3.peg.1845-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.7885443445588252e-06
PANTS_FWD_526997.3.peg.1845-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-8.301941737119077e-11
PAOOX_REV_g.2087.peg.3578-MONOMER,0.0,4.367136519512334e-05
PAOOX_FWD_g.2087.peg.3578-MONOMER,0.0,-4.5080982244380425e-05
PAPPT2_REV_g.2087.peg.3620-MONOMER,0.0,-1.5532967235166125e-06
PAPPT2_FWD_g.2087.peg.3620-MONOMER,0.0,3.524961828465532e-38
PAPPT3_REV_g.2087.peg.3620-MONOMER,0.0,-1.5532967235166125e-06
PAPPT3_FWD_g.2087.peg.3620-MONOMER,0.0,-3.8314802483321e-38
PBUTT_REV_g.2087.peg.3957-MONOMER,0.0,-1.5197253082520672e-06
PBUTT_FWD_g.2087.peg.3957-MONOMER,0.0,-1.2080645143904317e-38
PBt_REV_g.2087.peg.1516-MONOMER,0.0,-1.8421718375384215e-06
PBt_FWD_g.2087.peg.1516-MONOMER,0.0,1.1849181517073295e-39
PBt_REV_g.2087.peg.5159-MONOMER,0.0,-1.8894707647534404e-06
PBt_FWD_g.2087.peg.5159-MONOMER,0.0,-4.729892721501899e-08
PDHa_REV_CPLX_dummy,0.0,9.928111959531004e-07
PDHa_FWD_CPLX_dummy,0.0,-2.7774613055131082e-06
PDHbr_REV_g.2087.peg.3868-MONOMER,0.0,-1.3257609391847917e-08
PDHbr_FWD_g.2087.peg.3868-MONOMER,0.0,-1.6509415088315112e-06
PDHbr_REV_g.2087.peg.2930-MONOMER,0.0,8.466124198716889e-39
PDHbr_FWD_g.2087.peg.2930-MONOMER,0.0,-1.6376838994396634e-06
PDHc_REV_g.2087.peg.2457-MONOMER,0.0,-1.0461660129078582e-06
PDHc_FWD_g.2087.peg.2457-MONOMER,0.0,-6.460155063665088e-07
PDHc_REV_g.2087.peg.3428-MONOMER,0.0,-1.0496938023291376e-06
PDHc_FWD_g.2087.peg.3428-MONOMER,0.0,-6.495432957877882e-07
PDHc_REV_g.2087.peg.3427-MONOMER,0.0,-1.0523040860379145e-06
PDHc_FWD_g.2087.peg.3427-MONOMER,0.0,-6.521535794965652e-07
PDHc_REV_g.2087.peg.2333-MONOMER,0.0,-1.046424744266861e-06
PDHc_FWD_g.2087.peg.2333-MONOMER,0.0,-6.462742377255117e-07
PEPCK_REV_g.2087.peg.4199-MONOMER,0.0,8.957391670994963e-06
PEPCK_FWD_g.2087.peg.4199-MONOMER,0.0,-1.0341496259566375e-05
PEPCK_REV_g.2087.peg.3031-MONOMER,0.0,8.830374999206448e-06
PEPCK_FWD_g.2087.peg.3031-MONOMER,0.0,-1.046851293135489e-05
PEPGLY_REV_g.2087.peg.434-MONOMER,0.0,-1.6812652759999893e-06
PEPGLY_FWD_g.2087.peg.434-MONOMER,0.0,-2.079775156828456e-07
PEPGLY_REV_g.2087.peg.4891-MONOMER,0.0,-1.4732877603171438e-06
PEPGLY_FWD_g.2087.peg.4891-MONOMER,0.0,-3.270407752111262e-38
PEPGLY_REV_g.2087.peg.1700-MONOMER,0.0,-1.920946499792887e-06
PEPGLY_FWD_g.2087.peg.1700-MONOMER,0.0,-4.4765873947574347e-07
PEPGLY_REV_g.2087.peg.13-MONOMER,0.0,-1.7428163233491187e-06
PEPGLY_FWD_g.2087.peg.13-MONOMER,0.0,-2.695285630319749e-07
PEPGLY_REV_g.2087.peg.613-MONOMER,0.0,-1.865244523419684e-06
PEPGLY_FWD_g.2087.peg.613-MONOMER,0.0,-3.919567631025402e-07
PEPGLY_REV_g.2087.peg.5154-MONOMER,0.0,-1.6738942834974683e-06
PEPGLY_FWD_g.2087.peg.5154-MONOMER,0.0,-2.0060652318032456e-07
PERD_REV_526997.3.peg.3428-MONOMER,0.0,-7.779909237594063e-38
PERD_FWD_526997.3.peg.3428-MONOMER,0.0,-2.3040934666292416e-06
PETHCT_REV_g.2087.peg.4710-MONOMER_mod_mg2(1),0.0,-1.3657668277285722e-06
PETHCT_FWD_g.2087.peg.4710-MONOMER_mod_mg2(1),0.0,-4.324901852380449e-39
PFK_REV_526997.3.peg.4875-MONOMER_mod_mg2(1),0.0,-2.1878236146706866e-06
PFK_FWD_526997.3.peg.4875-MONOMER_mod_mg2(1),2.6176880578814026,-1.4119231850017405e-39
PFK_2_REV_g.2087.peg.4854-MONOMER,0.0,-1.4762915885218718e-06
PFK_2_FWD_g.2087.peg.4854-MONOMER,0.0,-7.081203316268018e-08
PFK_2_REV_g.2087.peg.5747-MONOMER,0.0,-1.4054795553591915e-06
PFK_2_FWD_g.2087.peg.5747-MONOMER,0.0,1.827806689791454e-39
PFK_2_REV_g.2087.peg.3443-MONOMER,0.0,-1.4654632489840321e-06
PFK_2_FWD_g.2087.peg.3443-MONOMER,0.0,-5.998369362484059e-08
PFK_3_REV_g.2087.peg.4854-MONOMER,0.0,-1.4762915885218718e-06
PFK_3_FWD_g.2087.peg.4854-MONOMER,0.0,-7.081203316268018e-08
PFK_3_REV_g.2087.peg.5747-MONOMER,0.0,-1.4054795553591915e-06
PFK_3_FWD_g.2087.peg.5747-MONOMER,0.30360407814763934,2.802636924346896e-39
PFL_REV_g.2087.peg.2421-MONOMER,0.0,-1.4506110646369305e-06
PFL_FWD_g.2087.peg.2421-MONOMER,4.576004847477692,8.820784505744706e-39
PFL_REV_g.2087.peg.2539-MONOMER_mod_glycyl(1),0.0,-1.8763194421773978e-05
PFL_FWD_g.2087.peg.2539-MONOMER_mod_glycyl(1),0.0,-1.7312583357137047e-05
PGAMT_REV_526997.3.peg.3665-MONOMER,0.0,-1.683675230961509e-06
PGAMT_FWD_526997.3.peg.3665-MONOMER,2.721160301624424e-23,-8.637410705953919e-40
PGCDr_REV_526997.3.peg.3428-MONOMER,0.0,-2.3040934666292416e-06
PGCDr_FWD_526997.3.peg.3428-MONOMER,1.324079952339175e-35,-1.56537409207124e-40
PGI_REV_526997.3.peg.5166-MONOMER,0.0,-1.690689207796462e-06
PGI_FWD_526997.3.peg.5166-MONOMER,2.17826657611564,-5.182478764479911e-40
PGK_REV_526997.3.peg.5373-MONOMER,7.356708276138624,-9.64753560846874e-39
PGK_FWD_526997.3.peg.5373-MONOMER,0.0,-1.6301831520944115e-06
PGL_REV_526997.3.peg.4153-MONOMER,0.0,-1.5894759074535334e-06
PGL_FWD_526997.3.peg.4153-MONOMER,0.0,-1.4630811072733102e-39
PGL_REV_526997.3.peg.3575-MONOMER,0.0,-1.589493744626572e-06
PGL_FWD_526997.3.peg.3575-MONOMER,0.0,-1.7837173038692113e-11
PGLYCP_REV_g.2087.peg.1914-MONOMER,0.0,-1.4244163394789314e-06
PGLYCP_FWD_g.2087.peg.1914-MONOMER,0.0,8.148270101855584e-41
PGM_REV_526997.3.peg.5371-MONOMER_mod_mn2(1),0.0,-1.4500602064096022e-07
PGM_FWD_526997.3.peg.5371-MONOMER_mod_mn2(1),0.0,-1.5958448022234949e-06
PGM_REV_526997.3.peg.4166-MONOMER,7.356708276138624,4.421589139739611e-40
PGM_FWD_526997.3.peg.4166-MONOMER,0.0,-1.4508387815825347e-06
PGM_REV_526997.3.peg.2711-MONOMER_mod_23bpg(1),0.0,-1.4027679550334017e-07
PGM_FWD_526997.3.peg.2711-MONOMER_mod_23bpg(1),0.0,-1.591115577085875e-06
PGMT_REV_CPLX_dummy,0.03620361771422697,6.4225333905650216e-40
PGMT_FWD_CPLX_dummy,0.0,-1.7846501095600078e-06
PGPGT_REV_g.2087.peg.5095-MONOMER,0.0,-1.5667741487697603e-39
PGPGT_FWD_g.2087.peg.5095-MONOMER,0.0,-1.6099579834695872e-06
PGPP120_REV_g.2087.peg.1163-MONOMER,0.0,-1.3731747025364941e-06
PGPP120_FWD_g.2087.peg.1163-MONOMER,0.0,-3.4308462889087855e-08
PGPP120_REV_g.2087.peg.762-MONOMER,0.0,-1.3726720492822942e-06
PGPP120_FWD_g.2087.peg.762-MONOMER,0.0,-3.380580963488803e-08
PGPP120_REV_g.2087.peg.4765-MONOMER,0.0,-1.3388662396474062e-06
PGPP120_FWD_g.2087.peg.4765-MONOMER,0.0,-1.0243448201513926e-39
PGPP140_REV_g.2087.peg.1163-MONOMER,0.0,1.601316259848436e-05
PGPP140_FWD_g.2087.peg.1163-MONOMER,0.0,-1.7420645763909942e-05
PGPP140_REV_g.2087.peg.762-MONOMER,0.0,1.6013665251738558e-05
PGPP140_FWD_g.2087.peg.762-MONOMER,0.0,-1.742014311065574e-05
PGPP140_REV_g.2087.peg.4765-MONOMER,0.0,1.6047471061373445e-05
PGPP140_FWD_g.2087.peg.4765-MONOMER,0.0,-1.7386337301020854e-05
PGPP141_REV_g.2087.peg.1163-MONOMER,0.0,-1.3731747025364941e-06
PGPP141_FWD_g.2087.peg.1163-MONOMER,0.0,-3.4308462889087855e-08
PGPP141_REV_g.2087.peg.762-MONOMER,0.0,-1.3726720492822942e-06
PGPP141_FWD_g.2087.peg.762-MONOMER,0.0,-3.380580963488803e-08
PGPP141_REV_g.2087.peg.4765-MONOMER,0.0,-1.3388662396474062e-06
PGPP141_FWD_g.2087.peg.4765-MONOMER,0.0,-1.0243448201513926e-39
PGPP160_REV_g.2087.peg.1163-MONOMER,0.0,1.5787852314060437e-05
PGPP160_FWD_g.2087.peg.1163-MONOMER,0.0,-1.719533547948602e-05
PGPP160_REV_g.2087.peg.762-MONOMER,0.0,1.5788354967314638e-05
PGPP160_FWD_g.2087.peg.762-MONOMER,0.0,-1.719483282623182e-05
PGPP160_REV_g.2087.peg.4765-MONOMER,0.0,1.5822160776949526e-05
PGPP160_FWD_g.2087.peg.4765-MONOMER,0.0,-1.7161027016596934e-05
PGPP161_REV_g.2087.peg.1163-MONOMER,0.0,-1.3731747025364941e-06
PGPP161_FWD_g.2087.peg.1163-MONOMER,0.0,-3.4308462889087855e-08
PGPP161_REV_g.2087.peg.762-MONOMER,0.0,-1.3726720492822942e-06
PGPP161_FWD_g.2087.peg.762-MONOMER,0.0,-3.380580963488803e-08
PGPP161_REV_g.2087.peg.4765-MONOMER,0.0,-1.3388662396474062e-06
PGPP161_FWD_g.2087.peg.4765-MONOMER,0.0,-1.0243448201513926e-39
PGPP180_REV_g.2087.peg.1163-MONOMER,0.0,-1.3731747025364941e-06
PGPP180_FWD_g.2087.peg.1163-MONOMER,0.0,-3.4308462889087855e-08
PGPP180_REV_g.2087.peg.762-MONOMER,0.0,-1.3726720492822942e-06
PGPP180_FWD_g.2087.peg.762-MONOMER,0.0,-3.380580963488803e-08
PGPP180_REV_g.2087.peg.4765-MONOMER,0.0,-1.3388662396474062e-06
PGPP180_FWD_g.2087.peg.4765-MONOMER,0.005379064103486768,-1.0243448201513926e-39
PGPP181_REV_g.2087.peg.1163-MONOMER,0.0,-1.3731747025364941e-06
PGPP181_FWD_g.2087.peg.1163-MONOMER,0.0,-3.4308462889087855e-08
PGPP181_REV_g.2087.peg.762-MONOMER,0.0,-1.3726720492822942e-06
PGPP181_FWD_g.2087.peg.762-MONOMER,0.0,-3.380580963488803e-08
PGPP181_REV_g.2087.peg.4765-MONOMER,0.0,-1.3388662396474062e-06
PGPP181_FWD_g.2087.peg.4765-MONOMER,0.0,-1.0243448201513926e-39
PGPPAI15_REV_g.2087.peg.1163-MONOMER,0.0,-1.3731747025364941e-06
PGPPAI15_FWD_g.2087.peg.1163-MONOMER,0.0,-3.4308462889087855e-08
PGPPAI15_REV_g.2087.peg.762-MONOMER,0.0,-1.3726720492822942e-06
PGPPAI15_FWD_g.2087.peg.762-MONOMER,0.0,-3.380580963488803e-08
PGPPAI15_REV_g.2087.peg.4765-MONOMER,0.0,-1.3388662396474062e-06
PGPPAI15_FWD_g.2087.peg.4765-MONOMER,0.0,-1.0243448201513926e-39
PGPPAI17_REV_g.2087.peg.1163-MONOMER,0.0,-1.3731747025364941e-06
PGPPAI17_FWD_g.2087.peg.1163-MONOMER,0.0,-3.4308462889087855e-08
PGPPAI17_REV_g.2087.peg.762-MONOMER,0.0,-1.3726720492822942e-06
PGPPAI17_FWD_g.2087.peg.762-MONOMER,0.0,-3.380580963488803e-08
PGPPAI17_REV_g.2087.peg.4765-MONOMER,0.0,-1.3388662396474062e-06
PGPPAI17_FWD_g.2087.peg.4765-MONOMER,0.005379064103486768,-1.0243448201513926e-39
PGPPI14_REV_g.2087.peg.1163-MONOMER,0.0,2.0522752587886793e-05
PGPPI14_FWD_g.2087.peg.1163-MONOMER,0.0,-2.1930235753312375e-05
PGPPI14_REV_g.2087.peg.762-MONOMER,0.0,2.052325524114099e-05
PGPPI14_FWD_g.2087.peg.762-MONOMER,0.0,-2.1929733100058174e-05
PGPPI14_REV_g.2087.peg.4765-MONOMER,0.0,2.0557061050775878e-05
PGPPI14_FWD_g.2087.peg.4765-MONOMER,0.0,-2.1895927290423286e-05
PGPPI15_REV_g.2087.peg.1163-MONOMER,0.0,-1.3731747025364941e-06
PGPPI15_FWD_g.2087.peg.1163-MONOMER,0.0,-3.4308462889087855e-08
PGPPI15_REV_g.2087.peg.762-MONOMER,0.0,-1.3726720492822942e-06
PGPPI15_FWD_g.2087.peg.762-MONOMER,0.0,-3.380580963488803e-08
PGPPI15_REV_g.2087.peg.4765-MONOMER,0.0,-1.3388662396474062e-06
PGPPI15_FWD_g.2087.peg.4765-MONOMER,8.767496799769707e-51,-1.0243448201513926e-39
PGPPI16_REV_g.2087.peg.1163-MONOMER,0.0,2.0522752587886793e-05
PGPPI16_FWD_g.2087.peg.1163-MONOMER,0.0,-2.1930235753312375e-05
PGPPI16_REV_g.2087.peg.762-MONOMER,0.0,2.052325524114099e-05
PGPPI16_FWD_g.2087.peg.762-MONOMER,0.0,-2.1929733100058174e-05
PGPPI16_REV_g.2087.peg.4765-MONOMER,0.0,2.0557061050775878e-05
PGPPI16_FWD_g.2087.peg.4765-MONOMER,0.0,-2.1895927290423286e-05
PGPPI17_REV_g.2087.peg.1163-MONOMER,0.0,-1.3731747025364941e-06
PGPPI17_FWD_g.2087.peg.1163-MONOMER,0.0,-3.4308462889087855e-08
PGPPI17_REV_g.2087.peg.762-MONOMER,0.0,-1.3726720492822942e-06
PGPPI17_FWD_g.2087.peg.762-MONOMER,0.0,-3.380580963488803e-08
PGPPI17_REV_g.2087.peg.4765-MONOMER,0.0,-1.3388662396474062e-06
PGPPI17_FWD_g.2087.peg.4765-MONOMER,0.005379064103486768,2.082834467641165e-38
PGSA120_REV_g.2087.peg.3720-MONOMER_mod_mg2(1),0.0,-1.3686584192225257e-06
PGSA120_FWD_g.2087.peg.3720-MONOMER_mod_mg2(1),0.0,-1.7039556520545895e-39
PGSA140_REV_g.2087.peg.3720-MONOMER_mod_mg2(1),0.0,-1.3686584192225257e-06
PGSA140_FWD_g.2087.peg.3720-MONOMER_mod_mg2(1),0.0,-3.975896521460709e-39
PGSA141_REV_g.2087.peg.3720-MONOMER_mod_mg2(1),0.0,-1.3686584192225257e-06
PGSA141_FWD_g.2087.peg.3720-MONOMER_mod_mg2(1),0.0,-1.7039556520545895e-39
PGSA160_REV_g.2087.peg.3720-MONOMER_mod_mg2(1),0.0,-1.3686584192225257e-06
PGSA160_FWD_g.2087.peg.3720-MONOMER_mod_mg2(1),0.0,5.679852173515298e-40
PGSA161_REV_g.2087.peg.3720-MONOMER_mod_mg2(1),0.0,-1.3686584192225257e-06
PGSA161_FWD_g.2087.peg.3720-MONOMER_mod_mg2(1),0.0,-1.7039556520545895e-39
PGSA180_REV_g.2087.peg.3720-MONOMER_mod_mg2(1),0.0,-1.3686584192225257e-06
PGSA180_FWD_g.2087.peg.3720-MONOMER_mod_mg2(1),0.005379064103486768,2.1015453042006604e-38
PGSA181_REV_g.2087.peg.3720-MONOMER_mod_mg2(1),0.0,-1.3686584192225257e-06
PGSA181_FWD_g.2087.peg.3720-MONOMER_mod_mg2(1),0.0,-1.7039556520545895e-39
