,fluxes,reduced_costs
ILEabc_REV_g.2789.peg.492-MONOMER,0.0,0.0110471798529058
ILEabc_FWD_g.2789.peg.492-MONOMER,0.0,-0.01104694123444352
ILEabc_REV_g.2789.peg.1395-MONOMER,0.0,0.011046285758028138
ILEabc_FWD_g.2789.peg.1395-MONOMER,0.0,-0.011047835329321182
ILEabc_REV_g.2789.peg.557-MONOMER,0.0,0.011046254716933945
ILEabc_FWD_g.2789.peg.557-MONOMER,0.0,-0.011047866370415375
ILEabc_REV_g.2789.peg.376-MONOMER,0.0,0.011047055402524375
ILEabc_FWD_g.2789.peg.376-MONOMER,0.0,-0.011047065684824945
ILEabc_REV_g.2789.peg.800-MONOMER,0.0,0.011046274461462237
ILEabc_FWD_g.2789.peg.800-MONOMER,0.0,-0.011047846625887084
ILEabc_REV_g.2789.peg.41-MONOMER,0.0,0.011046101897116783
ILEabc_FWD_g.2789.peg.41-MONOMER,0.0,-0.011048019190232537
ILEt2r_REV_g.2789.peg.385-MONOMER,0.9148752223378028,-4.009799275135891e-37
ILEt2r_FWD_g.2789.peg.385-MONOMER,0.0,-1.6979250431084725e-06
IMACTD_REV_g.2789.peg.1628-MONOMER,0.0,0.011047284010503576
IMACTD_FWD_g.2789.peg.1628-MONOMER,0.0,-0.01104771304062615
IMPC_REV_655812.3.peg.459-MONOMER,0.0,6.76685181646799e-37
IMPC_FWD_655812.3.peg.459-MONOMER,0.0,-1.963506492759474e-06
IMPC_REV_655812.3.peg.620-MONOMER,0.0,-4.005329744984677e-07
IMPC_FWD_655812.3.peg.620-MONOMER,0.0,-2.3640394672579417e-06
IMPD_REV_655812.3.peg.1133-MONOMER,0.0,-5.0554751436533185e-06
IMPD_FWD_655812.3.peg.1133-MONOMER,0.0,3.715855851367286e-37
INS2D_REV_g.2789.peg.767-MONOMER,0.0,0.022075272092624956
INS2D_FWD_g.2789.peg.767-MONOMER,0.0,-0.02207532439425198
INSH_REV_g.2789.peg.974-MONOMER,0.0,-1.0108769445257363e-06
INSH_FWD_g.2789.peg.974-MONOMER,0.0,-8.027913673779435e-07
INSH_REV_g.2789.peg.295-MONOMER_mod_ca2(1),0.0,-1.4077164316818364e-06
INSH_FWD_g.2789.peg.295-MONOMER_mod_ca2(1),0.0,-1.1996308545340437e-06
INSH_REV_g.2789.peg.1244-MONOMER,0.0,-2.0808557714779267e-07
INSH_FWD_g.2789.peg.1244-MONOMER,0.0,4.116891623377191e-37
IPDCOATA_REV_g.2789.peg.674-MONOMER,0.0,-1.9189457762096754e-06
IPDCOATA_FWD_g.2789.peg.674-MONOMER,4.0814686667119195e-56,2.2402289099460713e-36
IPDDI_REV_g.2789.peg.229-MONOMER,0.0031024859500151116,3.926629072378477e-36
IPDDI_FWD_g.2789.peg.229-MONOMER,0.0,-2.0879809026122385e-06
IPDGK_REV_g.2789.peg.944-MONOMER,0.0,2.943588235299469e-07
IPDGK_FWD_g.2789.peg.944-MONOMER,0.0,2.823579983260672e-35
ITDCOATA_REV_g.2789.peg.674-MONOMER,0.0,-1.407040019745203e-35
ITDCOATA_FWD_g.2789.peg.674-MONOMER,0.0,-1.9189457762096754e-06
ITDGK_REV_g.2789.peg.944-MONOMER,0.0,2.943588235299469e-07
ITDGK_FWD_g.2789.peg.944-MONOMER,0.0,1.6665734038270166e-36
IVCOATA_REV_g.2789.peg.674-MONOMER,0.0,-1.9189457762096754e-06
IVCOATA_FWD_g.2789.peg.674-MONOMER,0.014282600952636977,2.2378382257989539e-35
KARA1_REV_655812.3.peg.611-MONOMER,0.0,-8.789668516074382e-36
KARA1_FWD_655812.3.peg.611-MONOMER,0.0,-2.3388543500832485e-06
KARA2_REV_655812.3.peg.611-MONOMER,0.0,-2.3388543500832485e-06
KARA2_FWD_655812.3.peg.611-MONOMER,0.0,1.938817797756406e-35
KARA3_REV_655812.3.peg.611-MONOMER,0.0,-1.7274275103883354e-06
KARA3_FWD_655812.3.peg.611-MONOMER,0.0,-6.114268396949133e-07
KAS14_REV_g.2789.peg.486-MONOMER,0.0,-4.4865452374808045e-06
KAS14_FWD_g.2789.peg.486-MONOMER,0.0,-1.8313436421184055e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.3405851013346237e-06
KAS_HP_FWD_CPLX_dummy,-1.1781012480655607e-56,1.6105912280090643e-35
KDOCT2_REV_g.2789.peg.907-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.547598027715429e-07
KDOCT2_FWD_g.2789.peg.907-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.257698211302093e-36
KHK_REV_g.2789.peg.1701-MONOMER_mod_mg2(1),0.0,-2.9425872021294864e-07
KHK_FWD_g.2789.peg.1701-MONOMER_mod_mg2(1),0.29797156,4.835935986061935e-36
Kt1r_REV_g.2789.peg.1397-MONOMER,0.0,-2.325297698949319e-06
Kt1r_FWD_g.2789.peg.1397-MONOMER,6.712369016213613e-07,-1.5545073990170513e-40
Kt3_REV_g.2789.peg.1115-MONOMER,0.0,0.0036825685281176804
Kt3_FWD_g.2789.peg.1115-MONOMER,0.0,-0.003683408427121101
Kt3_REV_g.2789.peg.1030-MONOMER,0.0,0.0036825177429666827
Kt3_FWD_g.2789.peg.1030-MONOMER,0.0,-0.0036834592122720992
Kt3_REV_g.2789.peg.127-MONOMER,0.0,0.00368281757529918
Kt3_FWD_g.2789.peg.127-MONOMER,0.0,-0.0036831593799396016
Kt3_REV_g.2789.peg.182-MONOMER,0.0,0.003682277003155537
Kt3_FWD_g.2789.peg.182-MONOMER,0.0,-0.0036836999520832446
L2A6ODs_REV_CPLX_dummy,0.0,-1.4681896867146373e-06
L2A6ODs_FWD_CPLX_dummy,0.0,2.233096315364817e-36
LACpts_REV_g.2789.peg.617-MONOMER,0.0,-9.049755751446003e-07
LACpts_FWD_g.2789.peg.617-MONOMER,0.07449289,-3.0041746435167024e-36
LACpts_REV_g.2789.peg.775-MONOMER,0.0,-1.4885974917117035e-06
LACpts_FWD_g.2789.peg.775-MONOMER,0.0,-5.836219165671032e-07
LARGNAT_REV_655812.3.peg.1494-MONOMER,0.0,-2.0109320657859037e-06
LARGNAT_FWD_655812.3.peg.1494-MONOMER,0.0,-2.043684052431834e-07
LARGNAT_REV_655812.3.peg.732-MONOMER,0.0,-1.839823678637325e-06
LARGNAT_FWD_655812.3.peg.732-MONOMER,0.0,-3.326001809460477e-08
LARGNAT_REV_655812.3.peg.41-MONOMER,0.0,-1.8065636605427204e-06
LARGNAT_FWD_655812.3.peg.41-MONOMER,0.9648624437284948,4.510458259565255e-33
LDH_L_REV_g.2789.peg.1435-MONOMER,0.0,-1.4728558889936427e-06
LDH_L_FWD_g.2789.peg.1435-MONOMER,0.0,-8.946807677027896e-07
LDH_L_REV_g.2789.peg.440-MONOMER,0.0,-5.781751212908532e-07
LDH_L_FWD_g.2789.peg.440-MONOMER,3.09231547951482e-23,-5.438213279985748e-36
LEUTA_REV_655812.3.peg.1073-MONOMER_mod_pydx5p(1),0.0,-1.6589750564842981e-06
LEUTA_FWD_655812.3.peg.1073-MONOMER_mod_pydx5p(1),0.0,-5.96188311391258e-07
LEUTA_REV_655812.3.peg.820-MONOMER,0.0,-1.0627867450930401e-06
LEUTA_FWD_655812.3.peg.820-MONOMER,0.014282600952636977,1.720496057010877e-35
LEUTA_REV_655812.3.peg.1103-MONOMER,0.0,-1.4004523972984338e-06
LEUTA_FWD_655812.3.peg.1103-MONOMER,0.0,-3.376656522053936e-07
LEUTA_REV_655812.3.peg.1073-MONOMER_mod_pydx5p(6),0.0,-1.5421770951253323e-06
LEUTA_FWD_655812.3.peg.1073-MONOMER_mod_pydx5p(6),0.0,-4.793903500322921e-07
LEUabc_REV_g.2789.peg.613-MONOMER,0.0,0.011044404054381486
LEUabc_FWD_g.2789.peg.613-MONOMER,0.0,-0.011046321182881617
LEUabc_REV_g.2789.peg.962-MONOMER,0.0,0.011044682161635911
LEUabc_FWD_g.2789.peg.962-MONOMER,0.0,-0.011046043075627192
LEUabc_REV_g.2789.peg.529-MONOMER,0.0,0.011045178780127708
LEUabc_FWD_g.2789.peg.529-MONOMER,0.0,-0.011045546457135395
LEUabc_REV_g.2789.peg.492-MONOMER,0.0,0.011045481927862692
LEUabc_FWD_g.2789.peg.492-MONOMER,0.0,-0.011045243309400411
LEUabc_REV_g.2789.peg.1395-MONOMER,0.0,0.01104458783298503
LEUabc_FWD_g.2789.peg.1395-MONOMER,0.0,-0.011046137404278074
LEUabc_REV_g.2789.peg.557-MONOMER,0.0,0.011044556791890836
LEUabc_FWD_g.2789.peg.557-MONOMER,0.0,-0.011046168445372267
LEUabc_REV_g.2789.peg.376-MONOMER,0.0,0.011045357477481267
LEUabc_FWD_g.2789.peg.376-MONOMER,0.0,-0.011045367759781837
LEUabc_REV_g.2789.peg.800-MONOMER,0.0,0.011044576536419128
LEUabc_FWD_g.2789.peg.800-MONOMER,0.0,-0.011046148700843975
LEUabc_REV_g.2789.peg.41-MONOMER,0.0,0.011044403972073675
LEUabc_FWD_g.2789.peg.41-MONOMER,0.0,-0.011046321265189429
LEUt2r_REV_g.2789.peg.385-MONOMER,0.0,-1.6979250431084725e-06
LEUt2r_FWD_g.2789.peg.385-MONOMER,0.09148447966235078,-3.972077879331444e-37
LGTHL_REV_g.2789.peg.524-MONOMER,0.0,6.242406065671381e-07
LGTHL_FWD_g.2789.peg.524-MONOMER,0.0,-1.558011049008904e-37
LGTHL_REV_g.2789.peg.741-MONOMER_mod_ni2(1),0.0,6.242406065671381e-07
LGTHL_FWD_g.2789.peg.741-MONOMER_mod_ni2(1),0.0,-1.0986820773192459e-35
LPAMS_REV_CPLX_LPAMS-0,0.0,-1.0160653145609015e-06
LPAMS_FWD_CPLX_LPAMS-0,0.0,-1.6423419636230391e-06
LPLIPAL1A120_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL1A120_FWD_g.2789.peg.1537-MONOMER,0.0,2.015892874723085e-37
LPLIPAL1A140_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL1A140_FWD_g.2789.peg.1537-MONOMER,0.0,2.015892874723085e-37
LPLIPAL1A141_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL1A141_FWD_g.2789.peg.1537-MONOMER,0.0,2.421612064112404e-36
LPLIPAL1A160_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL1A160_FWD_g.2789.peg.1537-MONOMER,0.0,-2.018433489167787e-36
LPLIPAL1A161_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL1A161_FWD_g.2789.peg.1537-MONOMER,0.0,2.421612064112404e-36
LPLIPAL1A180_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL1A180_FWD_g.2789.peg.1537-MONOMER,3.031873113762535e-55,-3.9143416123824e-36
LPLIPAL1A181_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL1A181_FWD_g.2789.peg.1537-MONOMER,0.0,2.421612064112404e-36
LPLIPAL1E120_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL1E120_FWD_g.2789.peg.1537-MONOMER,0.0,-4.238456265807882e-36
LPLIPAL1E140_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL1E140_FWD_g.2789.peg.1537-MONOMER,0.0,2.015892874723085e-37
LPLIPAL1E141_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL1E141_FWD_g.2789.peg.1537-MONOMER,0.0,2.421612064112404e-36
LPLIPAL1E160_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL1E160_FWD_g.2789.peg.1537-MONOMER,0.0,-2.018433489167787e-36
LPLIPAL1E161_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL1E161_FWD_g.2789.peg.1537-MONOMER,0.0,2.421612064112404e-36
LPLIPAL1E180_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL1E180_FWD_g.2789.peg.1537-MONOMER,0.0,1.635715329217839e-36
LPLIPAL1E181_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL1E181_FWD_g.2789.peg.1537-MONOMER,0.0,2.421612064112404e-36
LPLIPAL1G120_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL1G120_FWD_g.2789.peg.1537-MONOMER,0.0,-4.238456265807882e-36
LPLIPAL1G140_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL1G140_FWD_g.2789.peg.1537-MONOMER,0.0,2.015892874723085e-37
LPLIPAL1G141_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL1G141_FWD_g.2789.peg.1537-MONOMER,0.0,2.421612064112404e-36
LPLIPAL1G160_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL1G160_FWD_g.2789.peg.1537-MONOMER,0.0,-2.018433489167787e-36
LPLIPAL1G161_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL1G161_FWD_g.2789.peg.1537-MONOMER,0.0,2.421612064112404e-36
LPLIPAL1G180_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL1G180_FWD_g.2789.peg.1537-MONOMER,0.0,-5.843074474222566e-37
LPLIPAL1G181_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL1G181_FWD_g.2789.peg.1537-MONOMER,0.0,-2.018433489167787e-36
LPLIPAL2A120_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL2A120_FWD_g.2789.peg.1537-MONOMER,0.0,2.4792364831562625e-36
LPLIPAL2A140_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL2A140_FWD_g.2789.peg.1537-MONOMER,0.0,3.190106270874927e-36
LPLIPAL2A141_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL2A141_FWD_g.2789.peg.1537-MONOMER,0.0,3.190106270874927e-36
LPLIPAL2A160_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL2A160_FWD_g.2789.peg.1537-MONOMER,0.0,3.190106270874927e-36
LPLIPAL2A161_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL2A161_FWD_g.2789.peg.1537-MONOMER,0.0,3.190106270874927e-36
LPLIPAL2A180_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL2A180_FWD_g.2789.peg.1537-MONOMER,0.0,8.802133412749356e-37
LPLIPAL2A181_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL2A181_FWD_g.2789.peg.1537-MONOMER,0.0,3.190106270874927e-36
LPLIPAL2E120_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL2E120_FWD_g.2789.peg.1537-MONOMER,0.0,-4.238456265807882e-36
LPLIPAL2E140_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL2E140_FWD_g.2789.peg.1537-MONOMER,0.0,2.015892874723085e-37
LPLIPAL2E141_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL2E141_FWD_g.2789.peg.1537-MONOMER,0.0,2.421612064112404e-36
LPLIPAL2E160_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL2E160_FWD_g.2789.peg.1537-MONOMER,0.0,-2.018433489167787e-36
LPLIPAL2E161_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL2E161_FWD_g.2789.peg.1537-MONOMER,0.0,2.421612064112404e-36
LPLIPAL2E180_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL2E180_FWD_g.2789.peg.1537-MONOMER,0.0,1.635715329217839e-36
LPLIPAL2E181_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL2E181_FWD_g.2789.peg.1537-MONOMER,0.0,2.421612064112404e-36
LPLIPAL2G120_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL2G120_FWD_g.2789.peg.1537-MONOMER,0.0,-4.238456265807882e-36
LPLIPAL2G140_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL2G140_FWD_g.2789.peg.1537-MONOMER,0.0,2.015892874723085e-37
LPLIPAL2G141_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL2G141_FWD_g.2789.peg.1537-MONOMER,0.0,2.421612064112404e-36
LPLIPAL2G160_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL2G160_FWD_g.2789.peg.1537-MONOMER,0.0,-2.018433489167787e-36
LPLIPAL2G161_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL2G161_FWD_g.2789.peg.1537-MONOMER,0.0,2.421612064112404e-36
LPLIPAL2G180_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL2G180_FWD_g.2789.peg.1537-MONOMER,0.0,-5.843074474222566e-37
LPLIPAL2G181_REV_g.2789.peg.1537-MONOMER,0.0,6.083914829615173e-07
LPLIPAL2G181_FWD_g.2789.peg.1537-MONOMER,0.0,-2.018433489167787e-36
LYSt2r_REV_CPLX_dummy,0.0,-1.4681896867146373e-06
LYSt2r_FWD_CPLX_dummy,0.06543988341814692,9.60111198009087e-38
L_AROND_REV_655812.3.peg.199-MONOMER,0.9648624437284948,-8.818451003910698e-36
L_AROND_FWD_655812.3.peg.199-MONOMER,0.0,-1.6908475340094328e-06
L_LACD2_REV_g.2789.peg.1435-MONOMER,0.0,0.012883541088045077
L_LACD2_FWD_g.2789.peg.1435-MONOMER,0.0,-0.012885908624701774
L_LACD2_REV_g.2789.peg.440-MONOMER,0.0,0.01288443576881278
L_LACD2_FWD_g.2789.peg.440-MONOMER,0.0,-0.01288501394393407
L_LACD3_REV_g.2789.peg.1435-MONOMER,0.0,0.012883541088045077
L_LACD3_FWD_g.2789.peg.1435-MONOMER,0.0,-0.012885908624701774
L_LACD3_REV_g.2789.peg.440-MONOMER,0.0,0.01288443576881278
L_LACD3_FWD_g.2789.peg.440-MONOMER,0.0,-0.01288501394393407
L_LACDr_REV_g.2789.peg.1435-MONOMER,0.0,-8.946807677027896e-07
L_LACDr_FWD_g.2789.peg.1435-MONOMER,0.0,-1.4728558889936427e-06
L_LACDr_REV_g.2789.peg.440-MONOMER,0.0,-1.1404716868351058e-36
L_LACDr_FWD_g.2789.peg.440-MONOMER,0.0,-5.781751212908532e-07
L_LACt2r_REV_CPLX_dummy,0.0,5.720776618374932e-37
L_LACt2r_FWD_CPLX_dummy,0.0,-1.4681896867146373e-06
M1PD_REV_g.2789.peg.1383-MONOMER,0.0,-2.176513025981828e-06
M1PD_FWD_g.2789.peg.1383-MONOMER,0.14898579,-1.4528334337955307e-35
MACCOAT_REV_g.2789.peg.1198-MONOMER,0.0,-2.830913955774485e-06
MACCOAT_FWD_g.2789.peg.1198-MONOMER,0.0,-8.766255899222828e-07
MACCOAT_REV_g.2789.peg.602-MONOMER,0.0,-1.9542883658522025e-06
MACCOAT_FWD_g.2789.peg.602-MONOMER,0.0,3.224522295494008e-35
MACCOAT_REV_g.2789.peg.590-MONOMER,0.0,-2.744376293362071e-06
MACCOAT_FWD_g.2789.peg.590-MONOMER,0.0,-7.900879275098684e-07
MALCOAPYRCT_REV_g.2789.peg.126-MONOMER,0.17139133724904823,2.2511481370235734e-34
MALCOAPYRCT_FWD_g.2789.peg.126-MONOMER,0.0,-1.2994627621433064e-06
MALT6PH_REV_g.2789.peg.844-MONOMER,0.0,-1.6303429226660425e-06
MALT6PH_FWD_g.2789.peg.844-MONOMER,0.07449289,8.124664565881503e-36
MALTATr_REV_g.2789.peg.383-MONOMER,0.0,-4.0045597590241433e-07
MALTATr_FWD_g.2789.peg.383-MONOMER,0.0,4.782727990462899e-37
MALTHXabc_REV_g.2789.peg.187-MONOMER,0.0,-2.7386578858579035e-08
MALTHXabc_FWD_g.2789.peg.187-MONOMER,0.0,-9.633806686251932e-07
MALTHXabc_REV_g.2789.peg.399-MONOMER,0.0,9.359940897666142e-07
MALTHXabc_FWD_g.2789.peg.399-MONOMER,0.0,3.577230888407138e-35
MALTHXabc_REV_g.2789.peg.532-MONOMER,0.0,2.0164131111914595e-07
MALTHXabc_FWD_g.2789.peg.532-MONOMER,0.0,-7.343527786474683e-07
MALTHXabc_REV_g.2789.peg.1419-MONOMER,0.0,3.909584055095485e-07
MALTHXabc_FWD_g.2789.peg.1419-MONOMER,0.0,-5.450356842570657e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,0.07360397633969845
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-0.07360434106032213
MALTabc_REV_g.2789.peg.1419-MONOMER,0.0,8.718181676216902e-07
MALTabc_FWD_g.2789.peg.1419-MONOMER,0.0,-1.0258954463692075e-06
MALTabc_REV_g.2789.peg.1069-MONOMER,0.0,1.8977136139908977e-06
MALTabc_FWD_g.2789.peg.1069-MONOMER,0.0,7.088308153756562e-36
MALTabc_REV_CPLX_MALTabc-0,0.0,7.563063883368768e-07
MALTabc_FWD_CPLX_MALTabc-0,0.0,-1.1414072256540209e-06
MALTabc_REV_g.2789.peg.1339-MONOMER,0.0,1.087464150255435e-06
MALTabc_FWD_g.2789.peg.1339-MONOMER,0.0,-8.102494637354628e-07
MALTpts_REV_CPLX_MALTpts-0,0.0,-3.183121670364506e-06
MALTpts_FWD_CPLX_MALTpts-0,0.07449289,6.870504142387913e-36
MAN6PI_REV_g.2789.peg.544-MONOMER,0.0,-9.363669845090846e-07
MAN6PI_FWD_g.2789.peg.544-MONOMER,0.14898579,-4.5271137350998614e-36
MANpts_REV_CPLX_MANpts-0,0.0,-1.9938073930350006e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.9454386473118516e-07
MANpts_REV_g.2789.peg.834-MONOMER,0.0,-1.7992635283038154e-06
MANpts_FWD_g.2789.peg.834-MONOMER,0.14898579,5.2557147607500245e-36
MCITD_REV_g.2789.peg.1557-MONOMER,0.0,-7.319141210886778e-07
MCITD_FWD_g.2789.peg.1557-MONOMER,0.0,1.7790091009934923e-40
MCLOR_REV_g.2789.peg.1435-MONOMER,0.0,-8.946807677027896e-07
MCLOR_FWD_g.2789.peg.1435-MONOMER,0.0,-1.4728558889936427e-06
MCLOR_REV_g.2789.peg.440-MONOMER,0.0,1.8546806944299312e-35
MCLOR_FWD_g.2789.peg.440-MONOMER,0.0,-5.781751212908532e-07
MCOATA_REV_g.2789.peg.674-MONOMER,0.0,-1.906640324073904e-06
MCOATA_FWD_g.2789.peg.674-MONOMER,0.17139133724904823,-1.8626498004382228e-35
MECDPDH2_REV_CPLX_dummy,0.0,-1.4681896867146373e-06
MECDPDH2_FWD_CPLX_dummy,0.0034127345450166227,-1.032839687844387e-34
MECDPS_REV_CPLX_dummy,0.0,-1.4681896867146373e-06
MECDPS_FWD_CPLX_dummy,0.0034127345450166227,4.499807725039673e-36
MEPCT_REV_CPLX_dummy,0.0,-1.4681896867146373e-06
MEPCT_FWD_CPLX_dummy,0.0034127345450166227,1.0672855353233773e-36
METALA1c_REV_g.2789.peg.1705-MONOMER,0.0,3.5332332888065115e-36
METALA1c_FWD_g.2789.peg.1705-MONOMER,0.0,-2.967862112236963e-07
METALA1c_REV_g.2789.peg.120-MONOMER_mod_fe2(2),0.0,-8.541991523573705e-07
METALA1c_FWD_g.2789.peg.120-MONOMER_mod_fe2(2),0.0,-1.1509853635810667e-06
METALA1c_REV_g.2789.peg.758-MONOMER,0.0,-1.0377365417155047e-06
METALA1c_FWD_g.2789.peg.758-MONOMER,0.0,-1.334522752939201e-06
METALAabc_REV_g.2789.peg.379-MONOMER,0.0,9.445490590541664e-06
METALAabc_FWD_g.2789.peg.379-MONOMER,0.0,-1.0907848836180685e-05
METALAabc_REV_g.2789.peg.1627-MONOMER,0.0,1.0046189785891784e-05
METALAabc_FWD_g.2789.peg.1627-MONOMER,0.0,-1.0307149640830566e-05
METALAabc_REV_g.2789.peg.1210-MONOMER,0.0,1.0091505083517866e-05
METALAabc_FWD_g.2789.peg.1210-MONOMER,0.0,-1.0261834343204484e-05
METALAabc_REV_g.2789.peg.528-MONOMER,0.0,1.005532809758854e-05
METALAabc_FWD_g.2789.peg.528-MONOMER,0.0,-1.029801132913381e-05
METALAabc_REV_g.2789.peg.1270-MONOMER,0.0,1.001408600177708e-05
METALAabc_FWD_g.2789.peg.1270-MONOMER,0.0,-1.033925342494527e-05
METALAabc_REV_g.2789.peg.56-MONOMER,0.0,9.753895860839269e-06
METALAabc_FWD_g.2789.peg.56-MONOMER,0.0,-1.0599443565883081e-05
METALAabc_REV_g.2789.peg.337-MONOMER,0.0,9.8935998415274e-06
METALAabc_FWD_g.2789.peg.337-MONOMER,0.0,-1.0459739585194949e-05
METALAabc_REV_g.2789.peg.691-MONOMER,0.0,9.704299806145042e-06
METALAabc_FWD_g.2789.peg.691-MONOMER,0.0,-1.0649039620577307e-05
METALAabc_REV_g.2789.peg.95-MONOMER,0.0,1.0106226460005455e-05
METALAabc_FWD_g.2789.peg.95-MONOMER,0.0,-1.0247112966716895e-05
METALAabc_REV_g.2789.peg.766-MONOMER,0.0,1.0030840948993546e-05
METALAabc_FWD_g.2789.peg.766-MONOMER,0.0,-1.0322498477728804e-05
METAT_REV_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.425442397168806e-06
METAT_FWD_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.3743846600693763e-09
METAT_REV_g.2789.peg.1608-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.56439978472337e-06
METAT_FWD_g.2789.peg.1608-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.4033177221463392e-07
METAT_REV_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.426501825562145e-06
METAT_FWD_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.433813053408881e-09
METAT_REV_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.428793205135873e-06
METAT_FWD_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.725192627136506e-09
METAT_REV_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.425811483884059e-06
METAT_FWD_g.2789.peg.1608-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.7434713753222716e-09
METAT_REV_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.425811483884059e-06
METAT_FWD_g.2789.peg.1608-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.7434713753222716e-09
METAT_REV_g.2789.peg.1608-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.425441453812454e-06
METAT_FWD_g.2789.peg.1608-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.3734413037180101e-09
METAT_REV_g.2789.peg.1608-MONOMER_mod_k(4)_mod_cd2(1),0.0,-4.424068129093887e-06
METAT_FWD_g.2789.peg.1608-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1658515081977947e-13
METAT_REV_g.2789.peg.1608-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-4.43426126128971e-06
