,fluxes,reduced_costs
transcription_TU_g.3655.peg.491,1.8255389939498797e-07,-1.3969211960575628e-34
translation_g.3655.peg.502,1.3530529780384115e-09,-4.379277229523733e-33
transcription_TU_g.3655.peg.502,2.017988665412172e-11,-1.6619165512194727e-32
translation_g.3655.peg.513,0.0,-1.1080303428891082e-32
transcription_TU_g.3655.peg.513,0.0,-3.3555928519408834e-32
translation_904306.3.peg.513,0.0,-5.8568760338183765e-33
transcription_TU_904306.3.peg.513,0.0,-80.73278094300943
translation_g.3655.peg.520,5.3826410245830855e-09,-4.742571041514686e-33
transcription_TU_g.3655.peg.520,8.0278516465324e-11,-2.999785216775478e-32
translation_g.3655.peg.523,0.0,-3.4628374696021945e-33
transcription_TU_g.3655.peg.523,0.0,1.0331631129248946e-32
translation_g.3655.peg.526,0.0,-4.719048441787278e-33
transcription_TU_g.3655.peg.526,0.0,-79.96886311631489
translation_g.3655.peg.527,1.8979389190153328e-09,-2.5382890316118164e-32
transcription_TU_g.3655.peg.527,2.8306498624836865e-11,2.9001379458220377e-33
translation_g.3655.peg.532,5.6728320264797104e-08,4.786764656634745e-33
transcription_TU_g.3655.peg.532,8.460652255331152e-10,2.0547340293847097e-32
translation_g.3655.peg.534,0.0,-4.0002561779482314e-33
transcription_TU_g.3655.peg.534,0.0,2.20846394187215e-32
translation_g.3655.peg.541,0.0,2.687717236804616e-33
transcription_TU_g.3655.peg.541,0.0,9.554966733077396e-33
translation_g.3655.peg.542,1.0566483544890222e-07,1.708011817812837e-33
transcription_TU_g.3655.peg.542,1.575920852542358e-09,3.6589707248946584e-33
translation_g.3655.peg.549,0.0,-1.1629971375852586e-32
transcription_TU_g.3655.peg.549,0.0,1.9145185768809534e-32
translation_904306.3.peg.550,4.674238099634049e-09,1.199206003847515e-33
transcription_TU_904306.3.peg.550,6.971315726435261e-11,1.4915378235050293e-32
translation_g.3655.peg.551,2.8472526974538526e-11,-4.576488832244001e-33
transcription_TU_g.3655.peg.551,4.246488322545929e-13,-2.934448370719784e-32
translation_g.3655.peg.553,8.717335453329198e-10,9.094363240473041e-33
transcription_TU_g.3655.peg.553,1.300132694206642e-11,-4.830032610097336e-33
translation_g.3655.peg.555,0.0,-4.855947643534161e-33
transcription_TU_g.3655.peg.555,0.0,-31.944004027482723
translation_904306.3.peg.558,6.78962182214863e-42,-1.721592921205044e-32
transcription_TU_904306.3.peg.558,4.125723466125157e-44,1.740422479123895e-32
translation_g.3655.peg.563,0.0,6.67423697306799e-33
transcription_TU_g.3655.peg.563,0.0,-142.92508667671788
translation_904306.3.peg.564,0.0,2.3845479947854267e-33
transcription_TU_904306.3.peg.564,0.0,-39.61093762905761
translation_904306.3.peg.565,0.0,-8.220632800275557e-34
transcription_TU_904306.3.peg.565,0.0,-44.521637549698276
translation_904306.3.peg.566,0.0,-7.527206061473994e-33
transcription_TU_904306.3.peg.566,0.0,-60.60416645258417
translation_904306.3.peg.567,0.0,2.0370295465836615e-33
transcription_TU_904306.3.peg.567,0.0,-49.92568009053312
translation_g.3655.peg.574,1.015813665836299e-06,-1.6179156364597743e-32
transcription_TU_g.3655.peg.574,1.5150186261001268e-08,6.680401761829738e-32
translation_g.3655.peg.580,0.0,-1.843367324235229e-32
transcription_TU_g.3655.peg.580,0.0,1.3831154184661837e-32
translation_g.3655.peg.583,0.0,-2.8053196508610832e-33
transcription_TU_g.3655.peg.583,0.0,-36.395211363469215
translation_g.3655.peg.590,1.3804731899828763e-07,-7.21176998373086e-33
transcription_TU_g.3655.peg.590,2.0588840906506942e-09,3.64881604267475e-32
translation_g.3655.peg.592,0.0,3.5093323106901246e-33
transcription_TU_g.3655.peg.592,0.0,4.858567549976049e-33
translation_g.3655.peg.595,5.08184289184122e-14,4.0013758938949235e-33
transcription_TU_g.3655.peg.595,7.579231206458988e-16,-8.284781029943174e-34
translation_g.3655.peg.597,0.0,7.638179362817908e-33
transcription_TU_g.3655.peg.597,0.0,-153.2037595796201
translation_g.3655.peg.599,4.310149923772246e-09,-6.15080321296752e-33
transcription_TU_g.3655.peg.599,6.428302389910272e-11,3.314423331354878e-32
translation_g.3655.peg.603,0.0,1.3495804454354838e-32
transcription_TU_g.3655.peg.603,0.0,-6.412058846926635e-33
translation_904306.3.peg.604,-5.179907001873116e-41,-6.467122907196272e-33
transcription_TU_904306.3.peg.604,1.9454506339333174e-43,-2.5593113336647565e-32
translation_g.3655.peg.609,3.850381478920596e-07,1.4160107385463733e-32
transcription_TU_g.3655.peg.609,5.742588285965945e-09,2.4851305594987716e-33
translation_g.3655.peg.611,0.0,1.2080698738334153e-32
transcription_TU_g.3655.peg.611,0.0,-75.46763800401543
translation_904306.3.peg.612,2.646193739050546e-07,-1.247881966021125e-33
transcription_TU_904306.3.peg.612,3.946622237682301e-09,8.235308158173807e-33
translation_g.3655.peg.618,3.141478150409667e-07,1.405844173788056e-32
transcription_TU_g.3655.peg.618,4.685306047186227e-09,-2.0831039524628775e-32
translation_g.3655.peg.622,1.2239371957276241e-05,-1.6991896830039758e-33
transcription_TU_g.3655.peg.622,1.8254210502056096e-07,-5.3957553442209794e-33
translation_g.3655.peg.624,2.5212059196623995e-07,5.6346648119276325e-33
transcription_TU_g.3655.peg.624,3.760211205051838e-09,-2.0182327312243932e-32
translation_g.3655.peg.625,1.563325563570674e-07,-3.0661065341906585e-33
transcription_TU_g.3655.peg.625,2.3315962632951364e-09,2.1452688688127466e-32
translation_904306.3.peg.629,0.0,1.1905455321369514e-32
transcription_TU_904306.3.peg.629,0.0,-100.54192895163666
translation_g.3655.peg.630,3.5044919174284424e-10,1.398783952094964e-32
transcription_TU_g.3655.peg.630,5.22671697426943e-12,-7.512002603750403e-33
translation_g.3655.peg.632,1.2892804344696894e-08,9.691602281900793e-33
transcription_TU_g.3655.peg.632,1.9228761515823318e-10,1.1452986115678455e-32
translation_g.3655.peg.633,0.0,1.9310119254169225e-32
transcription_TU_g.3655.peg.633,0.0,-62.52055816552939
translation_g.3655.peg.635,7.1247377094733795e-09,-1.3659154652027992e-33
transcription_TU_g.3655.peg.635,1.0626073165735125e-10,-4.127335861853976e-33
translation_g.3655.peg.636,0.0,1.3089386511805723e-32
transcription_TU_g.3655.peg.636,0.0,-2.4227296825162544e-32
translation_g.3655.peg.637,0.0,-2.6784882211035983e-33
transcription_TU_g.3655.peg.637,0.0,-65.92435718422408
translation_904306.3.peg.638,7.66693370578542e-08,-2.0855362977757483e-32
transcription_TU_904306.3.peg.638,1.1434722488968422e-09,-5.597455644147499e-32
translation_g.3655.peg.648,0.0,-5.561336733245913e-34
transcription_TU_g.3655.peg.648,0.0,-4.2470904608774104e-32
translation_g.3655.peg.650,1.2241269896195256e-05,-9.764041062158443e-34
transcription_TU_g.3655.peg.650,1.8257041151918578e-07,-1.5759517339516764e-33
translation_904306.3.peg.654,0.0,1.9130941896679542e-33
transcription_TU_904306.3.peg.654,0.0,-59.18856215381654
translation_g.3655.peg.661,1.4236263487269263e-11,7.757320685840207e-33
transcription_TU_g.3655.peg.661,2.1232441612729644e-13,5.607980629834886e-33
translation_904306.3.peg.667,9.692079386760769e-07,1.6870759860829373e-32
transcription_TU_904306.3.peg.667,1.44550927895766e-08,6.184905099524342e-34
translation_g.3655.peg.671,0.0,-4.4119977345851136e-33
transcription_TU_g.3655.peg.671,0.0,5.14527290314162e-33
translation_g.3655.peg.681,1.985111400762559e-06,-5.794033630999649e-33
transcription_TU_g.3655.peg.681,2.9606618302018924e-08,-9.43540267848252e-33
translation_g.3655.peg.686,0.0,-2.222237838480914e-33
transcription_TU_g.3655.peg.686,0.0,-1.2085389690644825e-32
translation_g.3655.peg.688,3.243767007586605e-06,1.806739821272008e-33
transcription_TU_g.3655.peg.688,4.8378630850342795e-08,6.87725355666862e-34
translation_g.3655.peg.689,0.0,9.161483115279233e-33
transcription_TU_g.3655.peg.689,0.0,3.9197965925036734e-32
translation_g.3655.peg.691,2.8472526974538526e-11,1.8775923173003715e-32
transcription_TU_g.3655.peg.691,4.246488322545929e-13,-2.874608536867222e-33
translation_904306.3.peg.692,7.561761283955125e-06,2.6149315731897545e-32
transcription_TU_904306.3.peg.692,1.1277864805926938e-07,6.884186317205847e-33
translation_g.3655.peg.694,1.4236263487269263e-11,1.468090270772844e-32
transcription_TU_g.3655.peg.694,2.1232441612729644e-13,-1.1496672437607266e-32
translation_904306.3.peg.694,6.74760260894579e-06,-1.0436682562061016e-33
transcription_TU_904306.3.peg.694,1.0063601207469976e-07,-2.1615814737656294e-32
translation_904306.3.peg.697,0.0,1.4535295169681087e-33
transcription_TU_904306.3.peg.697,0.0,1.0693821248612109e-32
translation_g.3655.peg.699,3.48658237170243e-09,1.112303086710827e-32
transcription_TU_g.3655.peg.699,5.200006076126942e-11,1.4738582382691186e-32
translation_g.3655.peg.708,0.0,2.6123794346714666e-33
transcription_TU_g.3655.peg.708,0.0,-24.041554860506405
translation_g.3655.peg.714,0.0,1.1854205125671929e-32
transcription_TU_g.3655.peg.714,0.0,-124.6968676914547
translation_g.3655.peg.715,1.4236263487269263e-11,-3.5491502263080584e-33
transcription_TU_g.3655.peg.715,2.1232441612729644e-13,-4.45280837537801e-33
translation_g.3655.peg.720,0.0,-9.245977686183412e-33
transcription_TU_g.3655.peg.720,0.0,-60.86608078225117
translation_g.3655.peg.721,0.0,-1.2354149260313769e-32
transcription_TU_g.3655.peg.721,0.0,-62.37161477180527
translation_g.3655.peg.722,9.489694595076664e-10,-1.0332688728610268e-33
transcription_TU_g.3655.peg.722,1.4153249312418433e-11,7.1596013676029735e-34
translation_g.3655.peg.723,5.444474601796252e-08,-3.653422903410435e-33
transcription_TU_g.3655.peg.723,8.120072320802639e-10,1.3583475333472232e-32
translation_g.3655.peg.727,2.0194018466114066e-08,-2.6905957805332196e-32
transcription_TU_g.3655.peg.727,3.01180375308153e-10,-1.68320787509795e-32
translation_g.3655.peg.728,0.0,-4.319574159022259e-33
transcription_TU_g.3655.peg.728,0.0,-30.61838408956263
translation_g.3655.peg.729,2.8472526974538526e-11,-4.984464080475436e-33
transcription_TU_g.3655.peg.729,4.246488322545929e-13,1.182081812947952e-32
translation_g.3655.peg.734,0.0,1.0817604642041188e-32
transcription_TU_g.3655.peg.734,0.0,-84.53631332172552
translation_g.3655.peg.739,1.8587534233556328e-07,1.1134406915211507e-32
transcription_TU_g.3655.peg.739,2.7722072978736353e-09,-1.7122216865853236e-33
translation_g.3655.peg.742,0.0,-1.1626209764348306e-32
transcription_TU_g.3655.peg.742,0.0,-53.787381141869695
translation_g.3655.peg.745,0.0,1.127007164728606e-32
transcription_TU_g.3655.peg.745,0.0,1.7296587139001428e-32
translation_g.3655.peg.751,0.0,-1.8996819157551157e-33
transcription_TU_g.3655.peg.751,0.0,2.5313181029780403e-33
translation_904306.3.peg.752,3.4860044573163885e-08,-7.969647959128032e-33
transcription_TU_904306.3.peg.752,5.199144155197355e-10,-1.4827772004476833e-32
translation_g.3655.peg.753,4.706872217692893e-08,-1.013438341355118e-32
transcription_TU_g.3655.peg.753,7.01998734640682e-10,1.1169717143406944e-32
translation_g.3655.peg.754,0.0,-2.419080002689875e-32
transcription_TU_g.3655.peg.754,0.0,7.664041954179018e-34
translation_g.3655.peg.755,2.8472526974538526e-11,6.705143599051218e-33
transcription_TU_g.3655.peg.755,4.246488322545929e-13,8.633583350684489e-33
translation_904306.3.peg.757,1.8660999473683765e-07,-3.547107570486888e-33
transcription_TU_904306.3.peg.757,2.7831641505826753e-09,-1.347380288653444e-33
translation_g.3655.peg.766,0.0,-1.573515134594878e-33
transcription_TU_g.3655.peg.766,0.0,-3.3986282335604664e-32
translation_g.3655.peg.769,0.0,-2.9560806176674663e-32
transcription_TU_g.3655.peg.769,0.0,-2.3955069639733375e-33
translation_g.3655.peg.774,6.130000321058529e-09,-4.355020103684803e-33
transcription_TU_g.3655.peg.774,9.142488407810084e-11,4.4259330892288914e-33
translation_904306.3.peg.774,6.629407221219854e-08,-1.0285109450588962e-32
transcription_TU_904306.3.peg.774,9.887320635602993e-10,-1.5867167628142503e-32
translation_g.3655.peg.775,0.0,7.714872441770685e-32
transcription_TU_g.3655.peg.775,0.0,-2.3866446935096572e-33
translation_904306.3.peg.775,4.765502263770377e-08,7.313328198267004e-33
transcription_TU_904306.3.peg.775,7.107430166723051e-10,-3.03994547864768e-32
translation_g.3655.peg.778,4.835419771792875e-08,2.242927591968927e-32
transcription_TU_g.3655.peg.778,7.211707486970937e-10,-4.5732361138348456e-32
translation_g.3655.peg.782,4.717896974204162e-06,-1.6405191580854117e-33
transcription_TU_g.3655.peg.782,7.036430038629354e-08,-4.626308668089558e-33
translation_g.3655.peg.784,0.0,-4.0028838624015383e-33
transcription_TU_g.3655.peg.784,0.0,-5.472819260656326e-33
translation_g.3655.peg.787,0.0,-4.0165898218435506e-32
transcription_TU_g.3655.peg.787,0.0,4.7965954961984567e-32
translation_g.3655.peg.791,0.0,7.983866533253144e-34
transcription_TU_g.3655.peg.791,0.0,7.527979959174106e-33
translation_g.3655.peg.801,0.0,-2.8321310069762033e-33
transcription_TU_g.3655.peg.801,0.0,8.543799760807444e-33
translation_g.3655.peg.807,0.0,7.905507214891811e-33
transcription_TU_g.3655.peg.807,0.0,1.7432120655232093e-32
translation_g.3655.peg.809,0.0,-5.417345907890368e-33
transcription_TU_g.3655.peg.809,0.0,1.8965663277531474e-32
translation_g.3655.peg.812,0.0,-1.4584011136927e-32
transcription_TU_g.3655.peg.812,0.0,3.195720635524137e-33
translation_g.3655.peg.813,1.885232445188004e-07,2.2870956713386366e-32
transcription_TU_g.3655.peg.813,2.8116990005609854e-09,1.9893955343915045e-32
translation_g.3655.peg.816,3.8573904627554526e-07,2.9618828437543743e-33
transcription_TU_g.3655.peg.816,5.7530417199144844e-09,1.6227888498560383e-32
translation_904306.3.peg.824,3.6964752665768667e-09,-3.613883319704555e-33
transcription_TU_904306.3.peg.824,5.513047390607636e-11,1.4348528175340737e-32
translation_g.3655.peg.826,1.2421199398332029e-07,3.2274399228297356e-32
transcription_TU_g.3655.peg.826,1.8525394055891092e-09,-1.5784888546245753e-32
translation_g.3655.peg.837,0.0,4.3176142831897415e-33
transcription_TU_g.3655.peg.837,0.0,-35.98863628863183
translation_g.3655.peg.838,0.0,-1.4955320466272447e-32
transcription_TU_g.3655.peg.838,0.0,3.24587350017301e-32
translation_904306.3.peg.841,7.71989406309434e-07,-6.122773623119621e-33
transcription_TU_904306.3.peg.841,1.1513709344989773e-08,1.7286542834118363e-33
translation_g.3655.peg.852,9.489694595076664e-10,1.427937835950776e-32
transcription_TU_g.3655.peg.852,1.4153249312418433e-11,-1.476989129650539e-32
translation_g.3655.peg.854,0.0,-1.1249777126818544e-33
transcription_TU_g.3655.peg.854,0.0,-34.763430126035004
translation_g.3655.peg.856,7.630574735844706e-06,8.568853343753517e-34
transcription_TU_g.3655.peg.856,1.1380495499768935e-07,4.827870887098721e-33
translation_g.3655.peg.858,0.0,2.2809552655157243e-33
transcription_TU_g.3655.peg.858,0.0,-49.20540613581126
translation_g.3655.peg.860,4.459447817506281e-06,-7.671824373012555e-34
transcription_TU_g.3655.peg.860,6.650970284083917e-08,-6.5578597061397006e-34
translation_g.3655.peg.866,0.0,-4.182409631984412e-32
transcription_TU_g.3655.peg.866,0.0,-6.408942703576891e-33
translation_g.3655.peg.873,2.7080097708301437e-08,4.0285916781829587e-33
transcription_TU_g.3655.peg.873,4.0388167441035016e-10,-2.916881899007726e-32
translation_904306.3.peg.873,3.082601669255793e-09,-5.978593813900568e-34
transcription_TU_904306.3.peg.873,4.597495685318417e-11,-1.448291599967126e-33
translation_g.3655.peg.881,9.623525776228925e-09,-1.2340113032479107e-32
transcription_TU_g.3655.peg.881,1.4352849631864549e-10,-2.442912001434038e-33
translation_g.3655.peg.885,0.0,-2.771388488720693e-33
transcription_TU_g.3655.peg.885,0.0,-9.896985283667454e-33
translation_g.3655.peg.887,3.954203334285748e-12,-5.7796864539533334e-33
transcription_TU_g.3655.peg.887,5.897431688810879e-14,-4.270852368676502e-33
translation_g.3655.peg.888,1.4695462488526245e-07,-3.0580522306537223e-32
transcription_TU_g.3655.peg.888,2.19173064293672e-09,4.0953328323901076e-32
translation_904306.3.peg.889,0.0,1.9529608422140363e-32
transcription_TU_904306.3.peg.889,0.0,-3.839656292506385e-32
translation_g.3655.peg.891,0.0,-5.205633092654012e-33
transcription_TU_g.3655.peg.891,0.0,-53.441270833119056
translation_g.3655.peg.894,0.0,-2.4987644483653668e-33
transcription_TU_g.3655.peg.894,0.0,-2.7472844332039324e-32
translation_g.3655.peg.895,1.2241269896195256e-05,-5.924547212293729e-33
transcription_TU_g.3655.peg.895,1.8257041151918578e-07,6.80421943233691e-33
translation_g.3655.peg.899,3.5044919174284424e-10,-1.2008529055650647e-32
transcription_TU_g.3655.peg.899,5.22671697426943e-12,-1.7791814487790268e-32
translation_g.3655.peg.900,1.756676522444624e-06,-2.9310197926315193e-33
transcription_TU_g.3655.peg.900,2.6199663787209708e-08,-3.575302351932938e-33
translation_904306.3.peg.902,3.6155039737142724e-09,1.4486990676791443e-32
transcription_TU_904306.3.peg.902,5.3922840843124355e-11,9.823745393912044e-33
translation_904306.3.peg.903,0.0,-5.948258440812875e-33
transcription_TU_904306.3.peg.903,0.0,2.1071084341825298e-32
translation_904306.3.peg.904,4.6514175783480864e-09,-1.6106518451778293e-33
transcription_TU_904306.3.peg.904,6.93728043436515e-11,2.5192648920534626e-32
translation_g.3655.peg.905,1.232908735310793e-07,-3.6180414016927695e-32
transcription_TU_g.3655.peg.905,1.8388015057265596e-09,7.480786612581782e-33
translation_904306.3.peg.905,5.54150794936163e-09,4.4724712943484566e-33
transcription_TU_904306.3.peg.905,8.264791115064348e-11,-2.567502672190705e-32
translation_g.3655.peg.906,8.20108396658929e-12,-6.17653956866196e-33
transcription_TU_g.3655.peg.906,1.2231372131979345e-13,4.721082532397808e-33
translation_904306.3.peg.906,6.9434846761240664e-09,-4.145612193683277e-33
transcription_TU_904306.3.peg.906,1.0355746302850009e-10,-9.247486757704339e-33
translation_g.3655.peg.907,2.447561595818888e-07,-3.875236553021926e-32
transcription_TU_g.3655.peg.907,3.6503755864912094e-09,-2.6652236679142353e-32
translation_904306.3.peg.907,0.0,8.049926860915478e-33
transcription_TU_904306.3.peg.907,0.0,-2.5093860021741225e-32
translation_904306.3.peg.908,5.554834240481708e-09,1.288320471950085e-32
transcription_TU_904306.3.peg.908,8.284666393319369e-11,-1.611627238057315e-32
translation_g.3655.peg.911,3.540312657278589e-10,2.1615234373745184e-33
transcription_TU_g.3655.peg.911,5.28014122903074e-12,9.75398928269047e-34
translation_g.3655.peg.916,0.0,4.8995568492997174e-33
transcription_TU_g.3655.peg.916,0.0,-37.211812517279505
translation_g.3655.peg.917,0.0,-5.7951646846149705e-33
transcription_TU_g.3655.peg.917,0.0,5.252163673023799e-33
translation_g.3655.peg.919,0.0,-1.2629533128563982e-32
transcription_TU_g.3655.peg.919,0.0,6.490924809361585e-32
translation_g.3655.peg.920,1.6052965079191482e-07,-7.934310833980211e-33
transcription_TU_g.3655.peg.920,2.3941931396529674e-09,-1.5738635653791327e-33
translation_g.3655.peg.921,0.0,1.6549239478147604e-33
transcription_TU_g.3655.peg.921,0.0,-4.3285869831238594e-33
translation_g.3655.peg.923,3.850381478920596e-07,-6.852494067871642e-33
transcription_TU_g.3655.peg.923,5.742588285965945e-09,-3.184433506285107e-33
translation_g.3655.peg.929,1.1161200546021461e-07,-3.548890904245181e-32
transcription_TU_g.3655.peg.929,1.664618943961561e-09,7.69441264214549e-32
translation_g.3655.peg.931,0.0,-1.3562108541562014e-32
transcription_TU_g.3655.peg.931,2.5973134219535115e-38,6.139607466347908e-33
translation_g.3655.peg.936,3.687269271342322e-06,7.487661439366653e-33
transcription_TU_g.3655.peg.936,5.499317260052006e-08,2.128079576059238e-32
translation_g.3655.peg.939,3.482296888383132e-08,-9.34822244202729e-34
transcription_TU_g.3655.peg.939,5.193614562339584e-10,-1.4542835790148443e-32
translation_g.3655.peg.941,0.0,-6.95013233429277e-33
transcription_TU_g.3655.peg.941,0.0,-46.22741790043461
translation_g.3655.peg.950,0.0,-4.758806632957695e-33
transcription_TU_g.3655.peg.950,0.0,-5.430574113886177e-33
translation_g.3655.peg.955,7.328720195114446e-10,-5.038922090495404e-33
transcription_TU_g.3655.peg.955,1.093029949733305e-11,-8.428936068519798e-33
translation_g.3655.peg.957,1.935818995480032e-06,-7.10371612024089e-33
transcription_TU_g.3655.peg.957,2.8871454810525397e-08,1.2522608589278537e-33
