,fluxes,reduced_costs
MALCOAPYRCT_REV_g.2245.peg.451-MONOMER,0.1984195385389475,-1.567312540428355e-35
MALCOAPYRCT_FWD_g.2245.peg.451-MONOMER,0.0,-4.907590373521638e-06
MALT6PH_REV_CPLX_dummy,0.0,-2.432905814788972e-06
MALT6PH_FWD_CPLX_dummy,0.07449289,-1.8746349721403766e-35
MALTabc_REV_g.2245.peg.849-MONOMER,0.0,-4.936006467762619e-07
MALTabc_FWD_g.2245.peg.849-MONOMER,0.0,-1.0235085494684478e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,-3.912497918294171e-07
MALTabc_FWD_CPLX_ARBabc-0,0.0,2.2413250457831008e-36
MALTpts_REV_g.2245.peg.140-MONOMER,0.0,-3.821538009850662e-06
MALTpts_FWD_g.2245.peg.140-MONOMER,0.07449289,-2.0503656657927282e-36
MAN6PI_REV_g.2245.peg.1436-MONOMER,0.0,-2.637230048756304e-06
MAN6PI_FWD_g.2245.peg.1436-MONOMER,0.14898579,4.512774484151938e-36
MANabc_REV_CPLX_dummy,0.0,0.010603563442205352
MANabc_FWD_CPLX_dummy,0.0,-0.010605996348020142
MANpts_REV_CPLX_MANpts-7,0.0,-2.869986314891444e-06
MANpts_FWD_CPLX_MANpts-7,0.0,-5.790732550785061e-07
MANpts_REV_g.2245.peg.406-MONOMER,0.0,-2.3261204397960756e-06
MANpts_FWD_g.2245.peg.406-MONOMER,0.0,-3.5207379983137845e-08
MANpts_REV_CPLX_MANpts-5,0.0,-3.235091756057837e-06
MANpts_FWD_CPLX_MANpts-5,0.0,-9.441786962448989e-07
MANpts_REV_CPLX_MANpts-4,0.0,-3.4795475922743385e-06
MANpts_FWD_CPLX_MANpts-4,0.0,-1.188634532461401e-06
MANpts_REV_CPLX_MANpts-1,0.0,-3.4432035259739273e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-1.1522904661609895e-06
MANpts_REV_CPLX_MANpts-6,0.0,-3.160879819699758e-06
MANpts_FWD_CPLX_MANpts-6,0.0,-8.699667598868203e-07
MANpts_REV_CPLX_MANpts-3,0.0,-3.1197928842497674e-06
MANpts_FWD_CPLX_MANpts-3,0.0,-8.288798244368296e-07
MANpts_REV_CPLX_MANpts-0,0.0,-3.53407560456027e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-1.2431625447473322e-06
MANpts_REV_g.2245.peg.570-MONOMER,0.0,-2.2909130598129378e-06
MANpts_FWD_g.2245.peg.570-MONOMER,0.14898579,-5.584338051121209e-37
MANpts_REV_CPLX_MANpts-2,0.0,-3.185219333652742e-06
MANpts_FWD_CPLX_MANpts-2,0.0,-8.943062738398041e-07
MBDGBG_REV_g.2245.peg.797-MONOMER,0.0,6.730788927701948e-37
MBDGBG_FWD_g.2245.peg.797-MONOMER,0.0,-1.6466334748312755e-06
MCLOR_REV_g.2245.peg.1396-MONOMER,0.0,-5.307034366301809e-35
MCLOR_FWD_g.2245.peg.1396-MONOMER,0.0,-3.20395779253944e-06
MCOATA_REV_CPLX_dummy,0.0,-2.432905814788972e-06
MCOATA_FWD_CPLX_dummy,0.1984195385389475,3.905242208259097e-36
MDH_REV_CPLX_dummy,0.0,-2.432905814788972e-06
MDH_FWD_CPLX_dummy,0.08678434038079526,4.877417336706167e-35
ME1_REV_g.2245.peg.167-MONOMER_mod_mg2(1),0.0,0.010592250189996936
ME1_FWD_g.2245.peg.167-MONOMER_mod_mg2(1),0.0,-0.0105972285828066
ME1_REV_g.2245.peg.167-MONOMER_mod_mn2(1),0.0,0.010592250390959864
ME1_FWD_g.2245.peg.167-MONOMER_mod_mn2(1),0.0,-0.01059722838184367
MECDPDH2_REV_g.2245.peg.221-MONOMER_mod_mn2(1),0.0,-3.671186564794763e-06
MECDPDH2_FWD_g.2245.peg.221-MONOMER_mod_mn2(1),0.0783131872384552,-2.9139726662749397e-35
MECDPS_REV_g.2245.peg.769-MONOMER_mod_mn2(1),0.0,-3.5365372805631296e-06
MECDPS_FWD_g.2245.peg.769-MONOMER_mod_mn2(1),0.0783131872384552,8.359632520068818e-36
MEPCT_REV_g.2245.peg.319-MONOMER_mod_mg2(1),0.0,-4.31964504355307e-06
MEPCT_FWD_g.2245.peg.319-MONOMER_mod_mg2(1),0.0,-1.1230956008202057e-08
MEPCT_REV_g.2245.peg.319-MONOMER_mod_cobalt2(1),0.0,-4.308414087544868e-06
MEPCT_FWD_g.2245.peg.319-MONOMER_mod_cobalt2(1),0.0783131872384552,1.11086187717694e-35
MEPCT_REV_g.2245.peg.319-MONOMER_mod_mn2(1),0.0,-4.318885763941673e-06
MEPCT_FWD_g.2245.peg.319-MONOMER_mod_mn2(1),0.0,-1.0471676396804403e-08
METALA1c_REV_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,-3.008019970344623e-06
METALA1c_FWD_g.2245.peg.1144-MONOMER_mod_fe2(2),0.0,7.411236911107762e-38
METALA1c_REV_g.2245.peg.227-MONOMER,0.0,-3.0103524142118116e-06
METALA1c_FWD_g.2245.peg.227-MONOMER,0.0,-2.3324438671883816e-09
METALAabc_REV_g.2245.peg.671-MONOMER,0.0,-2.959067258995763e-06
METALAabc_FWD_g.2245.peg.671-MONOMER,0.0,-8.892565653459994e-07
METALAabc_REV_g.2245.peg.818-MONOMER,0.0,-2.0698106936497634e-06
METALAabc_FWD_g.2245.peg.818-MONOMER,0.0,-7.0517915203116286e-37
METALAabc_REV_g.2245.peg.148-MONOMER,0.0,-3.2575556985650904e-06
METALAabc_FWD_g.2245.peg.148-MONOMER,0.0,-1.1877450049153272e-06
METALAabc_REV_g.2245.peg.193-MONOMER,0.0,-2.0698106936497634e-06
METALAabc_FWD_g.2245.peg.193-MONOMER,0.0,4.806675480529936e-36
METALAabc_REV_g.2245.peg.597-MONOMER,0.0,-3.1572063417613717e-06
METALAabc_FWD_g.2245.peg.597-MONOMER,0.0,-1.0873956481116083e-06
METALAabc_REV_g.2245.peg.715-MONOMER,0.0,-2.888701936369988e-06
METALAabc_FWD_g.2245.peg.715-MONOMER,0.0,-8.188912427202248e-07
METAT_REV_g.2245.peg.609-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.187519349083415e-06
METAT_FWD_g.2245.peg.609-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.659082300413735e-09
METAT_REV_g.2245.peg.609-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-5.201868261969228e-06
METAT_FWD_g.2245.peg.609-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.9007995186226916e-08
METAT_REV_g.2245.peg.609-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.187238619757584e-06
METAT_FWD_g.2245.peg.609-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.378352974583581e-09
METAT_REV_g.2245.peg.609-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.187519349083415e-06
METAT_FWD_g.2245.peg.609-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.659082300413735e-09
METAT_REV_g.2245.peg.609-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.187235840405737e-06
METAT_FWD_g.2245.peg.609-MONOMER_mod_k(4)_mod_mn2(1),0.0,-4.3755736227363226e-09
METAT_REV_g.2245.peg.609-MONOMER_mod_k(4)_mod_zn2(1),0.0,-5.185828277785321e-06
METAT_FWD_g.2245.peg.609-MONOMER_mod_k(4)_mod_zn2(1),0.0,-2.9680110023201637e-09
METAT_REV_g.2245.peg.609-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.196183814220854e-06
METAT_FWD_g.2245.peg.609-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.3323547437852975e-08
METAT_REV_g.2245.peg.609-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.182860385037968e-06
METAT_FWD_g.2245.peg.609-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.18254967270584e-13
METAT_REV_g.2245.peg.609-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.182860266783001e-06
METAT_FWD_g.2245.peg.609-MONOMER_mod_k(4)_mod_cobalt2(1),0.0010822275849082822,3.939958688482395e-36
METAT_REV_g.2245.peg.609-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-5.183475279244697e-06
METAT_FWD_g.2245.peg.609-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.150124616960512e-10
METAT_REV_g.2245.peg.609-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.182860266783001e-06
METAT_FWD_g.2245.peg.609-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.861957519738657e-35
METAT_REV_g.2245.peg.609-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.18583014261838e-06
METAT_FWD_g.2245.peg.609-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.969875835378593e-09
METAT_REV_g.2245.peg.609-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.194493848722466e-06
METAT_FWD_g.2245.peg.609-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.163358193946551e-08
METAT_REV_g.2245.peg.609-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.1915274177329495e-06
METAT_FWD_g.2245.peg.609-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.66715094994865e-09
METAT_REV_g.2245.peg.609-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.20186420341622e-06
METAT_FWD_g.2245.peg.609-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.9003936633219218e-08
METAT_REV_g.2245.peg.609-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-5.182860266783001e-06
METAT_FWD_g.2245.peg.609-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.063267503541648e-36
METAT_REV_g.2245.peg.609-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-5.192140717075547e-06
METAT_FWD_g.2245.peg.609-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-9.280450292546276e-09
METAT_REV_g.2245.peg.609-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.195902155138975e-06
METAT_FWD_g.2245.peg.609-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.3041888355974062e-08
METAT_REV_g.2245.peg.609-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.191525296818949e-06
METAT_FWD_g.2245.peg.609-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.665030035948157e-09
METAT_REV_g.2245.peg.609-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.18583014261838e-06
METAT_FWD_g.2245.peg.609-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.969875835378593e-09
METAT_REV_g.2245.peg.609-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.20187286737314e-06
METAT_FWD_g.2245.peg.609-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.9012600590139436e-08
METAT_REV_g.2245.peg.609-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.18286039729276e-06
METAT_FWD_g.2245.peg.609-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.305097591153545e-13
METAT_REV_g.2245.peg.609-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.204836778916605e-06
METAT_FWD_g.2245.peg.609-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.197651213360398e-08
METAT_REV_g.2245.peg.609-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.183475279244697e-06
METAT_FWD_g.2245.peg.609-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.150124616960512e-10
METAT_REV_g.2245.peg.609-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.187516323820821e-06
METAT_FWD_g.2245.peg.609-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.656057037820539e-09
METAT_REV_g.2245.peg.609-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.202484526248836e-06
METAT_FWD_g.2245.peg.609-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.962425946583538e-08
METAT_REV_g.2245.peg.609-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.206528612437639e-06
METAT_FWD_g.2245.peg.609-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.366834565463845e-08
METAT_REV_g.2245.peg.609-MONOMER_mod_k(4)_mod_ni2(1),0.0,-5.182860266783001e-06
METAT_FWD_g.2245.peg.609-MONOMER_mod_k(4)_mod_ni2(1),1.3385634078714556e-22,-1.18972717001707e-36
METAT_REV_g.2245.peg.609-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.1834748483321045e-06
METAT_FWD_g.2245.peg.609-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.145815491035384e-10
METAT_REV_g.2245.peg.609-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.18286039729276e-06
METAT_FWD_g.2245.peg.609-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.305097591153545e-13
METAT_REV_g.2245.peg.609-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.191523491558065e-06
METAT_FWD_g.2245.peg.609-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.663224775064045e-09
METAT_REV_g.2245.peg.609-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-5.206245639509172e-06
METAT_FWD_g.2245.peg.609-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.338537272617159e-08
METAT_REV_g.2245.peg.609-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.182860266783001e-06
METAT_FWD_g.2245.peg.609-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.063267503541648e-36
METAT_REV_g.2245.peg.609-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.182860266783001e-06
METAT_FWD_g.2245.peg.609-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.861957519738657e-35
METAT_REV_g.2245.peg.609-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.187238619757584e-06
METAT_FWD_g.2245.peg.609-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.378352974583581e-09
METFR_REV_CPLX_dummy,0.0008814186640928048,-3.3356611802282576e-35
METFR_FWD_CPLX_dummy,0.0,-2.432905814788972e-06
METSOXR1r_REV_g.2245.peg.45-MONOMER,0.0,-1.2382424981767015e-06
METSOXR1r_FWD_g.2245.peg.45-MONOMER,0.0,8.149347739252582e-35
METt2r_REV_CPLX_dummy,0.0,-2.432905814788972e-06
METt2r_FWD_CPLX_dummy,0.037584905876790434,-1.0514271403901353e-38
MEVK1c_REV_g.2245.peg.1084-MONOMER,0.0,-3.4398462893418165e-06
MEVK1c_FWD_g.2245.peg.1084-MONOMER,0.0,-4.685202149177817e-07
MEVK1c_REV_g.2245.peg.963-MONOMER,0.0,-2.9713260744240346e-06
MEVK1c_FWD_g.2245.peg.963-MONOMER,0.0,-8.123028880067021e-36
MG2abc_REV_CPLX_dummy,0.0,0.010598445869145795
MG2abc_FWD_CPLX_dummy,0.0,-0.010600878774960583
MGt5_REV_g.2245.peg.1136-MONOMER,0.0024701548169451825,0.0
MGt5_FWD_g.2245.peg.1136-MONOMER,0.0,-4.23731334454737e-06
MK8t_REV_CPLX_dummy,0.0008814186640928048,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.432905814788972e-06
MMSAD5_REV_g.2245.peg.532-MONOMER,0.0,-3.325137693779383e-06
MMSAD5_FWD_g.2245.peg.532-MONOMER,0.0,3.550483814228363e-35
MNLpts_REV_g.2245.peg.140-MONOMER,0.0,-3.821538009850662e-06
MNLpts_FWD_g.2245.peg.140-MONOMER,0.0,1.3298405788646238e-36
MNabc_REV_CPLX_MNabc-0,0.0,-3.6540400900927823e-06
MNabc_FWD_CPLX_MNabc-0,3.651245508648064e-06,-1.3671054622126667e-35
MOAT_REV_CPLX_dummy,0.0,-2.432905814788972e-06
MOAT_FWD_CPLX_dummy,0.0071193806580413825,1.3432085970850543e-35
MOAT3C_REV_CPLX_dummy,0.0,-2.432905814788972e-06
MOAT3C_FWD_CPLX_dummy,0.0071193806580413825,-2.92989822929353e-37
MOHMT_REV_g.2245.peg.542-MONOMER,0.0,-3.63715683079844e-06
MOHMT_FWD_g.2245.peg.542-MONOMER,9.15765002597325e-50,4.423926338844512e-36
MTAN_REV_g.2245.peg.443-MONOMER,0.0,-3.3318439427532757e-06
MTAN_FWD_g.2245.peg.443-MONOMER,0.0,1.272365037517318e-37
MTHFC_REV_g.2245.peg.556-MONOMER,0.0,-1.5343152685297577e-06
MTHFC_FWD_g.2245.peg.556-MONOMER,0.0,-2.5881906597183836e-06
MTHFC_REV_g.2245.peg.489-MONOMER,0.0,-2.166736968490975e-06
MTHFC_FWD_g.2245.peg.489-MONOMER,0.0,-3.2206123596796005e-06
MTHFD_REV_g.2245.peg.489-MONOMER,1.9017690476075993e-23,-2.5358617588793754e-35
MTHFD_FWD_g.2245.peg.489-MONOMER,0.0,-5.387349328170576e-06
MTHFD2_REV_CPLX_dummy,0.0,-3.311785870856647e-07
MTHFD2_FWD_CPLX_dummy,0.0,-2.101727227703307e-06
MTHPTGHM_REV_553184.4.peg.512-MONOMER,0.0,-3.39082717163822e-08
MTHPTGHM_FWD_553184.4.peg.512-MONOMER,0.0,1.2895947973678408e-37
NACASPAH_REV_g.2245.peg.720-MONOMER,0.0,-8.602655472004964e-07
NACASPAH_FWD_g.2245.peg.720-MONOMER,0.0,-5.804211627733182e-36
NACt2r_REV_CPLX_dummy,0.0008816547257167463,-8.696948339014521e-38
NACt2r_FWD_CPLX_dummy,0.0,-2.432905814788972e-06
NADK_REV_g.2245.peg.727-MONOMER_mod_mg2(1),0.0,-5.364570770728722e-06
NADK_FWD_g.2245.peg.727-MONOMER_mod_mg2(1),6.291236112689804e-08,3.551285438161387e-35
NADK2_REV_g.2245.peg.727-MONOMER_mod_mg2(1),0.0,-4.148117863334236e-06
NADK2_FWD_g.2245.peg.727-MONOMER_mod_mg2(1),0.0,-1.216452907394486e-06
NADN_REV_CPLX_dummy,0.0,0.0212112518843871
NADN_FWD_CPLX_dummy,0.0,-0.02121368479020189
NADS1_REV_553184.4.peg.352-MONOMER,0.0,-3.6463427315706315e-06
NADS1_FWD_553184.4.peg.352-MONOMER,0.0008816547257167463,-1.2242886331073285e-34
NADS1_REV_553184.4.peg.1145-MONOMER,0.0,-3.887180127009028e-06
NADS1_FWD_553184.4.peg.1145-MONOMER,0.0,-2.408373954383964e-07
NADS2_REV_g.2245.peg.189-MONOMER,0.0,-3.283469518615105e-06
NADS2_FWD_g.2245.peg.189-MONOMER,0.0,-3.6287321295552656e-07
NADS2_REV_g.2245.peg.385-MONOMER,0.0,-3.5243069140535013e-06
NADS2_FWD_g.2245.peg.385-MONOMER,0.0,-6.037106083939229e-07
NAPRT_REV_g.2245.peg.968-MONOMER,0.0,-3.5337824608142382e-06
NAPRT_FWD_g.2245.peg.968-MONOMER,0.0008816547257167463,1.6465456803905557e-35
NAt3_1_REV_g.2245.peg.922-MONOMER,0.0,4.868330452786943e-37
NAt3_1_FWD_g.2245.peg.922-MONOMER,0.0,-3.6230754254781736e-06
NAt3_1_REV_g.2245.peg.553-MONOMER,0.0,-1.9801222777048636e-07
NAt3_1_FWD_g.2245.peg.553-MONOMER,0.0,-3.82108765324866e-06
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-5.846207311423592e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-4.2076961566205325e-06
NDPK1_REV_CPLX_dummy,0.0,-2.432905814788972e-06
NDPK1_FWD_CPLX_dummy,2.973083851843108,-6.754421045982514e-36
NDPK2_REV_CPLX_dummy,0.0,-2.432905814788972e-06
NDPK2_FWD_CPLX_dummy,0.10185719136283891,-8.73099427600373e-36
NDPK3_REV_CPLX_dummy,0.0,-2.432905814788972e-06
NDPK3_FWD_CPLX_dummy,0.1754166662713775,-3.5939712835545283e-37
NDPK4_REV_CPLX_dummy,0.0,-2.432905814788972e-06
NDPK4_FWD_CPLX_dummy,0.020373667031840882,-5.80672961331049e-37
NDPK5_REV_CPLX_dummy,0.0,-2.432905814788972e-06
NDPK5_FWD_CPLX_dummy,0.013100508442918145,1.7940571292623345e-35
NDPK6_REV_CPLX_dummy,0.0,-1.216452907394486e-06
NDPK6_FWD_CPLX_dummy,0.0,-1.216452907394486e-06
NDPK7_REV_CPLX_dummy,0.0,-2.432905814788972e-06
NDPK7_FWD_CPLX_dummy,0.026354794816717646,5.593075123320416e-36
NDPK8_REV_CPLX_dummy,0.0,-2.432905814788972e-06
NDPK8_FWD_CPLX_dummy,0.0,-6.754421045982514e-36
NDPK9_REV_CPLX_dummy,0.0,-2.432905814788972e-06
NDPK9_FWD_CPLX_dummy,0.0,-9.841295088308246e-36
NEU23_REV_g.2245.peg.797-MONOMER,0.0,-1.6466334748312755e-06
NEU23_FWD_g.2245.peg.797-MONOMER,0.0,0.0
NH4tb_REV_CPLX_dummy,3.758825361608694,0.0
NH4tb_FWD_CPLX_dummy,0.0,-2.432905814788972e-06
NMNAT_REV_g.2245.peg.754-MONOMER_mod_mg2(1),0.0,-9.636790418120658e-07
NMNAT_FWD_g.2245.peg.754-MONOMER_mod_mg2(1),0.0,2.0955878678551916e-35
NMNPH_REV_g.2245.peg.789-MONOMER,0.0,-1.323319509827308e-06
NMNPH_FWD_g.2245.peg.789-MONOMER,0.0,1.6663238025183192e-35
NNAM_REV_g.2245.peg.720-MONOMER,0.0,0.010612204739910371
NNAM_FWD_g.2245.peg.720-MONOMER,0.0,-0.010613065005457572
NNATr_REV_553184.4.peg.129-MONOMER,0.0,-2.545482874126273e-06
NNATr_FWD_553184.4.peg.129-MONOMER,0.0008816547257167463,4.797614728559836e-35
NNDMBRT_REV_CPLX_dummy,0.0,-2.432905814788972e-06
NNDMBRT_FWD_CPLX_dummy,0.0,-4.2761066208401325e-36
NNDPR_REV_g.2245.peg.516-MONOMER,0.0,-2.4334484497389445e-06
NNDPR_FWD_g.2245.peg.516-MONOMER,0.0,-9.120422716774197e-36
NO3R1_REV_g.2245.peg.1042-MONOMER,0.0,-5.846907105683751e-07
NO3R1_FWD_g.2245.peg.1042-MONOMER,0.0,2.7108690310609848e-36
NO3abc_REV_CPLX_dummy,0.0,-2.432905814788972e-06
NO3abc_FWD_CPLX_dummy,0.0,6.393991885995025e-36
NO3rPmq_REV_CPLX_dummy,0.0,-2.432905814788972e-06
NO3rPmq_FWD_CPLX_dummy,0.0,-8.696948339014521e-38
NO3rPuq_REV_CPLX_dummy,0.0,-2.432905814788972e-06
NO3rPuq_FWD_CPLX_dummy,0.0,-5.31279350245178e-36
NP1_r_REV_g.2245.peg.1076-MONOMER,0.0,1.8258382143289582e-36
NP1_r_FWD_g.2245.peg.1076-MONOMER,0.0,-5.392352721953836e-06
NP1_r_REV_g.2245.peg.575-MONOMER,0.0,-1.8859600029946628e-07
NP1_r_FWD_g.2245.peg.575-MONOMER,0.0,-5.580948722253303e-06
NTD1_REV_CPLX_dummy,0.0,0.010606587368507791
NTD1_FWD_CPLX_dummy,0.0,-0.01060902027432258
NTD10_REV_CPLX_dummy,0.0,0.010608790231990921
NTD10_FWD_CPLX_dummy,0.0,-0.01061122313780571
NTD11_REV_CPLX_dummy,0.0,0.010609107764810864
NTD11_FWD_CPLX_dummy,0.0,-0.010611540670625651
NTD2_REV_CPLX_dummy,0.0,0.010601780978725462
NTD2_FWD_CPLX_dummy,0.0,-0.010604213884540251
NTD4_REV_CPLX_dummy,0.0,0.010603518987904523
NTD4_FWD_CPLX_dummy,0.0,-0.010605951893719313
NTD5_REV_CPLX_dummy,0.0,0.005312041796911263
NTD5_FWD_CPLX_dummy,0.0,-0.005314474702726051
NTD6_REV_CPLX_dummy,0.0,0.010613199308659532
NTD6_FWD_CPLX_dummy,0.0,-0.010615632214474322
NTD7_REV_CPLX_dummy,0.0,0.010601544308293428
NTD7_FWD_CPLX_dummy,0.0,-0.010603977214108216
NTD8_REV_CPLX_dummy,0.0,0.010601780978725462
NTD8_FWD_CPLX_dummy,0.0,-0.010604213884540251
NTD9_REV_CPLX_dummy,0.0,0.010601780978725462
NTD9_FWD_CPLX_dummy,0.0,-0.010604213884540251
NTPP7_REV_CPLX_dummy,0.0,0.01060587114033392
NTPP7_FWD_CPLX_dummy,0.0,-0.010608304046148709
NTPTP1_REV_g.2245.peg.204-MONOMER,0.0,0.010603847362336546
NTPTP1_FWD_g.2245.peg.204-MONOMER,0.0,-0.01060639848136788
NTPTP1_REV_g.2245.peg.658-MONOMER_mod_mg2(1),0.0,0.010603328381904946
NTPTP1_FWD_g.2245.peg.658-MONOMER_mod_mg2(1),0.0,-0.010606917461799483
O2t_REV_CPLX_dummy,0.0,7.229318741736834e-37
O2t_FWD_CPLX_dummy,0.0,-2.432905814788972e-06
OAACLi_REV_g.2245.peg.15-MONOMER,0.0,0.010598068533256793
OAACLi_FWD_g.2245.peg.15-MONOMER,0.0,-0.010602131891195913
OBTFL_REV_g.2245.peg.939-MONOMER_mod_glycyl(1),0.0,-7.582101051971714e-07
OBTFL_FWD_g.2245.peg.939-MONOMER_mod_glycyl(1),0.0,1.748719343530645e-34
OBTFL_REV_g.2245.peg.121-MONOMER,0.0,-7.582101051971714e-07
OBTFL_FWD_g.2245.peg.121-MONOMER,1.13733689094704,-1.2488679716782942e-36
OCBT_REV_g.2245.peg.977-MONOMER,0.0,-1.9274819849931227e-07
OCBT_FWD_g.2245.peg.977-MONOMER,0.0,-2.530703994125431e-06
OCBT_REV_g.2245.peg.1114-MONOMER,0.11085931162465336,2.4972217208777654e-35
OCBT_FWD_g.2245.peg.1114-MONOMER,0.0,-2.3379557956261184e-06
OIVD1r_REV_CPLX_dummy,0.0,-2.432905814788972e-06
OIVD1r_FWD_CPLX_dummy,0.024247623924457125,2.3094151500567518e-35
OIVD2_REV_CPLX_dummy,0.0,-2.432905814788972e-06
OIVD2_FWD_CPLX_dummy,0.0,2.3094151500567518e-35
OIVD3_REV_CPLX_dummy,0.0,-2.432905814788972e-06
OIVD3_FWD_CPLX_dummy,0.024247623924457125,2.550134007372192e-36
OMBZLM_REV_CPLX_dummy,0.0,-2.432905814788972e-06
OMBZLM_FWD_CPLX_dummy,0.0,7.7422006190633e-36
OMMBLHX3_REV_CPLX_dummy,0.0,0.047716460817703484
OMMBLHX3_FWD_CPLX_dummy,0.0,-0.04771889372351827
OMPDC_REV_553184.4.peg.252-MONOMER,0.0,-1.8734994130951396e-06
OMPDC_FWD_553184.4.peg.252-MONOMER,0.0,2.44693277267226e-34
OMPHHX3_REV_CPLX_dummy,0.0,-2.432905814788972e-06
OMPHHX3_FWD_CPLX_dummy,0.0,2.4378152593892226e-35
OPHHX3_REV_CPLX_dummy,0.0,-2.432905814788972e-06
OPHHX3_FWD_CPLX_dummy,0.0,2.4378152593892226e-35
ORNDC_REV_g.2245.peg.41-MONOMER_mod_pydx5p(1),0.0,-4.47937808301512e-06
ORNDC_FWD_g.2245.peg.41-MONOMER_mod_pydx5p(1),0.0008814186640928048,-3.0166805138383116e-36
ORNTAC_REV_553184.4.peg.1254-MONOMER_mod_zn2(1),0.0,-3.762453377158504e-07
ORNTAC_FWD_553184.4.peg.1254-MONOMER_mod_zn2(1),0.0,-1.4021314698662358e-06
ORNTAC_REV_553184.4.peg.369-MONOMER,0.0,-5.5071143166502465e-37
ORNTAC_FWD_553184.4.peg.369-MONOMER,0.0,-1.0258861321503855e-06
ORNTAC_REV_553184.4.peg.1234-MONOMER,0.0,-2.1857947270438705e-07
ORNTAC_FWD_553184.4.peg.1234-MONOMER,0.0,-1.2444656048547726e-06
OROTPT_REV_553184.4.peg.1464-MONOMER_mod_mg2(1),0.0,-4.264067783647612e-07
