,fluxes,reduced_costs
translation_645464.7.peg.458,1.3037320291517655e-07,-1.084908619065206e-31
transcription_TU_645464.7.peg.458,5.044491077788999e-09,-7.589911429031427e-33
translation_645464.7.peg.459,2.545658461011636e-06,-1.1313796114442444e-33
transcription_TU_645464.7.peg.459,9.849839619286063e-08,-4.006511298154807e-33
translation_645464.7.peg.460,2.545658461011636e-06,-3.070370072732687e-32
transcription_TU_645464.7.peg.460,9.849839619286063e-08,2.2139798813620738e-33
translation_645464.7.peg.461,1.1754592016253435e-07,-1.244075004435278e-31
transcription_TU_645464.7.peg.461,4.548168889247845e-09,-1.1437909399141715e-32
translation_645464.7.peg.466,6.613195764900614e-10,-2.633834324388388e-32
transcription_TU_645464.7.peg.466,2.5588239213098085e-11,1.3486066810481339e-32
translation_645464.7.peg.474,0.0,1.0719709466314342e-32
transcription_TU_645464.7.peg.474,0.0,-5.961420795457238e-33
translation_645464.7.peg.477,2.024037068271397e-08,-1.2744723550564585e-32
transcription_TU_645464.7.peg.477,7.831545673271716e-10,2.135339241806788e-32
translation_645464.7.peg.479,0.0,-1.2041872746832706e-31
transcription_TU_645464.7.peg.479,0.0,-306.7300301090351
translation_645464.7.peg.483,7.4449022943493085e-09,-3.873346803741609e-32
transcription_TU_645464.7.peg.483,2.880633624019383e-10,-2.257558985806135e-32
translation_645464.7.peg.484,4.7983199235376076e-09,3.3518198402240346e-33
transcription_TU_645464.7.peg.484,1.8565994776097487e-10,1.4723714581088245e-33
translation_645464.7.peg.485,4.7983199235376076e-09,7.059431761600062e-34
transcription_TU_645464.7.peg.485,1.8565994776097487e-10,4.5621870104109004e-33
translation_645464.7.peg.487,3.398050466388808e-09,-1.9036482969447165e-33
transcription_TU_645464.7.peg.487,1.3147974335437362e-10,7.000132280646518e-34
translation_645464.7.peg.492,0.0,-4.732932744692577e-32
transcription_TU_645464.7.peg.492,0.0,2.691232674077648e-32
translation_645464.7.peg.499,0.0,2.9634740693420036e-32
transcription_TU_645464.7.peg.499,0.0,4.218120457162967e-32
translation_645464.7.peg.500,1.7352213540083405e-29,-1.5640917762460076e-32
transcription_TU_645464.7.peg.500,6.714039727895532e-31,-5.085566520386054e-33
translation_645464.7.peg.501,5.400742004887429e-30,-2.618570808068153e-32
transcription_TU_645464.7.peg.501,2.089692839319166e-31,1.9657523068439787e-32
translation_645464.7.peg.502,5.400742004887429e-30,7.959462840487156e-34
transcription_TU_645464.7.peg.502,2.089692839319166e-31,3.3652569385999435e-35
translation_645464.7.peg.504,-3.74638455388037e-30,3.397364896645915e-32
transcription_TU_645464.7.peg.504,-1.4495772929895617e-31,-1.1363232524354679e-32
translation_645464.7.peg.505,-3.74638455388037e-30,1.3540854835122086e-33
transcription_TU_645464.7.peg.505,-1.4495772929895617e-31,-4.858582598260607e-33
translation_645464.7.peg.506,-3.74638455388037e-30,2.9774263631142925e-33
transcription_TU_645464.7.peg.506,-1.4495772929895617e-31,-2.792491186742544e-32
translation_645464.7.peg.509,0.0,1.7698141001622135e-32
transcription_TU_645464.7.peg.509,0.0,4.3312904532921186e-33
translation_645464.7.peg.510,0.0,-1.904085821319808e-33
transcription_TU_645464.7.peg.510,0.0,-206.01584421485717
translation_645464.7.peg.511,3.59615040559015e-09,-6.718087062839911e-32
transcription_TU_645464.7.peg.511,1.3914476464300366e-10,-2.982402812705226e-32
translation_645464.7.peg.513,0.0,1.8369101249737632e-32
transcription_TU_645464.7.peg.513,0.0,-145.15859459036338
translation_645464.7.peg.526,0.0,2.0961421515702322e-32
transcription_TU_645464.7.peg.526,0.0,-2.658514605149274e-32
translation_645464.7.peg.527,4.34160739678627e-09,3.1826313551735236e-32
transcription_TU_645464.7.peg.527,1.6798850750487755e-10,-4.216761812113165e-33
translation_645464.7.peg.542,1.8229048437247854e-10,-8.625318561508124e-32
transcription_TU_645464.7.peg.542,7.053310814041204e-12,1.6663644981879852e-32
translation_645464.7.peg.544,0.0,-3.82628039376949e-32
transcription_TU_645464.7.peg.544,0.0,6.1728737409245974e-34
translation_645464.7.peg.545,0.0,2.3239794324402794e-32
transcription_TU_645464.7.peg.545,0.0,1.5062146795323197e-33
translation_645464.7.peg.546,1.106283577673774e-09,2.938855020464904e-32
transcription_TU_645464.7.peg.546,4.280509730754043e-11,1.484271671460457e-32
translation_645464.7.peg.550,0.0,-2.4280519978933898e-32
transcription_TU_645464.7.peg.550,0.0,-169.72097233192537
translation_645464.7.peg.552,0.0,-1.3083676046932365e-33
transcription_TU_645464.7.peg.552,0.0,-5.628576688913094e-32
translation_645464.7.peg.555,1.8840924948222624e-09,-8.16794077779395e-33
transcription_TU_645464.7.peg.555,7.290062349732867e-11,2.0090607333502083e-32
translation_645464.7.peg.556,0.0,2.5672475753556613e-32
transcription_TU_645464.7.peg.556,0.0,2.569018201929548e-32
translation_645464.7.peg.557,0.0,-2.323618071735519e-32
transcription_TU_645464.7.peg.557,0.0,-164.1153724617521
translation_645464.7.peg.559,1.4469832231808497e-10,1.4588448927756596e-32
transcription_TU_645464.7.peg.559,5.598768608757148e-12,-1.3273623716110527e-32
translation_645464.7.peg.567,2.5848888816352947e-08,7.529578694911542e-33
transcription_TU_645464.7.peg.567,1.0001632704359466e-09,-1.466061044857639e-33
translation_645464.7.peg.573,0.0,-2.4242386910338263e-32
transcription_TU_645464.7.peg.573,0.0,-7.75523645557366e-32
translation_645464.7.peg.575,3.822283646687243e-24,-1.1241809875714345e-31
transcription_TU_645464.7.peg.575,0.0,-56.51912256676351
translation_645464.7.peg.584,0.0,1.4212548209021594e-32
transcription_TU_645464.7.peg.584,0.0,-156.69351949830232
translation_645464.7.peg.585,0.0,-4.885393641395633e-34
transcription_TU_645464.7.peg.585,0.0,-148.49789903990438
translation_645464.7.peg.586,0.0,-6.778810255676478e-32
transcription_TU_645464.7.peg.586,0.0,-175.51947641685229
translation_645464.7.peg.587,0.0,1.8417496899104822e-32
transcription_TU_645464.7.peg.587,0.0,-117.19372896571716
translation_645464.7.peg.600,9.246453513283631e-11,-5.215210156415049e-32
transcription_TU_645464.7.peg.600,3.577702411690946e-12,8.78119386901539e-33
translation_645464.7.peg.604,7.842348157809389e-13,7.352019586859846e-33
transcription_TU_645464.7.peg.604,3.0344161550378896e-14,-1.5850873317576352e-32
translation_645464.7.peg.605,7.229454900940574e-30,-1.2079274017499417e-32
transcription_TU_645464.7.peg.605,2.797271212919429e-31,6.725732588718467e-33
translation_645464.7.peg.606,4.223649748930042e-07,-4.3371806749317144e-32
transcription_TU_645464.7.peg.606,1.634244077599717e-08,1.96913362030019e-33
translation_645464.7.peg.607,1.958237260593985e-07,7.526408394421861e-33
transcription_TU_645464.7.peg.607,7.576948459022946e-09,-1.0780691040490186e-33
translation_645464.7.peg.608,9.333117878128398e-09,2.715505423540121e-32
transcription_TU_645464.7.peg.608,3.611235193385825e-10,-4.2001519461421077e-32
translation_645464.7.peg.609,2.266866909386891e-15,-4.328512365027308e-32
transcription_TU_645464.7.peg.609,8.771119864545524e-17,5.7625794341005946e-33
translation_645464.7.peg.615,3.789380582790544e-09,-4.072702280723609e-32
transcription_TU_645464.7.peg.615,1.4662136169708667e-10,3.492268236001768e-33
translation_645464.7.peg.627,1.5684696315618779e-12,-1.1951090371220674e-32
transcription_TU_645464.7.peg.627,6.068832310075779e-14,-3.635625924891194e-33
translation_645464.7.peg.630,2.545658461011636e-06,-9.951290090673892e-33
transcription_TU_645464.7.peg.630,9.849839619286063e-08,-6.7636567420091975e-34
translation_645464.7.peg.631,1.9969058952079294e-08,1.162976841399854e-31
transcription_TU_645464.7.peg.631,7.726567842407457e-10,1.0839291195584674e-32
translation_645464.7.peg.636,0.0,-1.3526257324126062e-31
transcription_TU_645464.7.peg.636,0.0,-231.45713390722005
translation_645464.7.peg.638,0.0,-1.6735103063610284e-32
transcription_TU_645464.7.peg.638,0.0,-124.23434120282108
translation_645464.7.peg.639,0.0,-2.5685314618099673e-32
transcription_TU_645464.7.peg.639,0.0,-150.85885330264097
translation_645464.7.peg.640,0.0,-1.3307766900805808e-31
transcription_TU_645464.7.peg.640,0.0,-7.547612673382977e-33
translation_645464.7.peg.641,0.0,1.3024021265767544e-32
transcription_TU_645464.7.peg.641,0.0,-97.08598926808676
translation_645464.7.peg.648,0.0,7.854753333650321e-33
transcription_TU_645464.7.peg.648,0.0,-294.24650321565576
translation_645464.7.peg.665,0.0,1.1148830810629072e-32
transcription_TU_645464.7.peg.665,0.0,-82.06690477148574
translation_645464.7.peg.666,5.650143170958829e-09,-2.5857778535289987e-32
transcription_TU_645464.7.peg.666,2.1861928814218285e-10,1.638617932556831e-33
translation_645464.7.peg.668,2.9740296999478343e-08,-3.757381762676824e-33
transcription_TU_645464.7.peg.668,1.1507323553466162e-09,2.5223964754883386e-32
translation_645464.7.peg.669,2.2725952197027903e-08,7.959249446402524e-33
transcription_TU_645464.7.peg.669,8.793284243139613e-10,2.4704669660398335e-32
translation_645464.7.peg.672,7.842348157809389e-13,1.5785989934017806e-32
transcription_TU_645464.7.peg.672,3.0344161550378896e-14,-1.6138177851190574e-32
translation_645464.7.peg.678,0.0,-1.6148818342385243e-31
transcription_TU_645464.7.peg.678,0.0,2.897579020759775e-33
translation_645464.7.peg.681,1.3123990772508432e-08,-5.645346327450949e-33
transcription_TU_645464.7.peg.681,5.078026225985834e-10,4.112886687324191e-33
translation_645464.7.peg.683,8.712666423136527e-12,-1.9367787308850714e-32
transcription_TU_645464.7.peg.683,3.371165780429541e-13,4.6724789871417e-33
translation_645464.7.peg.690,2.545658461011636e-06,7.468156313450485e-34
transcription_TU_645464.7.peg.690,9.849839619286063e-08,-2.3740725773028426e-33
translation_645464.7.peg.692,7.842348157809389e-13,2.4853072525966544e-32
transcription_TU_645464.7.peg.692,3.0344161550378896e-14,-2.541183238629059e-33
translation_645464.7.peg.693,5.225015241183313e-11,2.6588846055899435e-32
transcription_TU_645464.7.peg.693,2.021699411849957e-12,1.0530018166726489e-32
translation_645464.7.peg.694,2.545658461011636e-06,2.71619210220233e-33
transcription_TU_645464.7.peg.694,9.849839619286063e-08,-5.5857413151690845e-33
translation_645464.7.peg.696,6.064577916115736e-10,6.676926032533801e-33
transcription_TU_645464.7.peg.696,2.3465488692723358e-11,-7.593236989848116e-33
translation_645464.7.peg.698,0.0,7.816238151004548e-32
transcription_TU_645464.7.peg.698,0.0,-3.2297744452144686e-32
translation_645464.7.peg.706,-1.312023793352958e-44,-1.223652254473249e-31
transcription_TU_645464.7.peg.706,-3.2099871818878336e-45,1.8848605619728855e-32
translation_645464.7.peg.711,7.763920489843078e-11,1.829322420510415e-32
transcription_TU_645464.7.peg.711,3.004070373660925e-12,1.9878196280197239e-32
translation_645464.7.peg.724,1.0085282229375151e-12,-4.872964382059872e-32
transcription_TU_645464.7.peg.724,3.9022678806293713e-14,-3.6603762339189065e-33
translation_645464.7.peg.725,5.042641114687576e-13,-1.0330157295172754e-31
transcription_TU_645464.7.peg.725,1.9511339403146857e-14,-6.846354677886215e-33
translation_645464.7.peg.728,0.0,-3.7692046120163684e-34
transcription_TU_645464.7.peg.728,0.0,2.7053811990412416e-33
translation_645464.7.peg.729,0.0,1.6145668422034242e-32
transcription_TU_645464.7.peg.729,0.0,-100.90599206717819
translation_645464.7.peg.730,0.0,-1.4602621144570084e-31
transcription_TU_645464.7.peg.730,0.0,8.11506710400817e-33
translation_645464.7.peg.731,4.790557751841794e-09,-4.366431791608725e-32
transcription_TU_645464.7.peg.731,1.853596083891695e-10,-6.821776558327503e-33
translation_645464.7.peg.732,2.035010590542647e-09,2.6359857719880675e-32
transcription_TU_645464.7.peg.732,7.874005192522199e-11,1.3813758697173572e-32
translation_645464.7.peg.733,1.743530775621809e-10,1.8345495064605012e-32
transcription_TU_645464.7.peg.733,6.7461911227241234e-12,1.1538366798091973e-32
translation_645464.7.peg.736,0.0,-1.9965683993326287e-32
transcription_TU_645464.7.peg.736,0.0,-4.057619824447822e-33
translation_645464.7.peg.737,2.5456497483452132e-06,-2.466280371603296e-32
transcription_TU_645464.7.peg.737,9.84980590762826e-08,7.385801446675583e-33
translation_645464.7.peg.739,0.0,5.775682436595625e-33
transcription_TU_645464.7.peg.739,0.0,4.437000270221836e-33
translation_645464.7.peg.740,1.4440149195235395e-09,-7.450676107689216e-33
transcription_TU_645464.7.peg.740,5.5872834408080176e-11,-1.1352356513544138e-32
translation_645464.7.peg.741,-2.9586854886784226e-30,2.8055952342382776e-32
transcription_TU_645464.7.peg.741,-1.1447952658900798e-31,1.7032440538105266e-32
translation_645464.7.peg.742,1.4440149195235395e-09,-7.845243238893408e-32
transcription_TU_645464.7.peg.742,5.5872834408080176e-11,-1.210801056425019e-32
translation_645464.7.peg.744,5.141887409730445e-09,-1.2797910915661865e-31
transcription_TU_645464.7.peg.744,1.989535010369941e-10,2.2849488238616593e-32
translation_645464.7.peg.758,5.225015241183313e-11,5.789828806303921e-33
transcription_TU_645464.7.peg.758,2.021699411849957e-12,2.2606424814341068e-32
translation_645464.7.peg.759,4.7678981809595454e-07,-1.267587012711729e-32
transcription_TU_645464.7.peg.759,1.844828484370772e-08,-1.0913925753059969e-32
translation_645464.7.peg.760,0.0,2.252488453624956e-32
transcription_TU_645464.7.peg.760,0.0,-202.31278545749214
translation_645464.7.peg.764,0.0,-3.633737599399101e-32
transcription_TU_645464.7.peg.764,0.0,-230.42138327885803
translation_645464.7.peg.767,0.0,4.042930294147874e-32
transcription_TU_645464.7.peg.767,0.0,-164.3714011399196
translation_645464.7.peg.772,1.039203908972623e-09,1.7189296359528862e-32
transcription_TU_645464.7.peg.772,4.0209603887898383e-11,-3.2070110209703514e-32
translation_645464.7.peg.774,1.5695913374719927e-08,3.3771225222885053e-32
transcription_TU_645464.7.peg.774,6.073172492972995e-10,8.678341954828686e-33
translation_645464.7.peg.776,0.0,-1.661452958659574e-32
transcription_TU_645464.7.peg.776,0.0,-141.01737643929448
translation_645464.7.peg.777,3.030825506831647e-08,-8.993914597270228e-33
transcription_TU_645464.7.peg.777,1.1727081858604701e-09,-1.2356716606609096e-32
translation_645464.7.peg.779,0.0,4.819143024388909e-33
transcription_TU_645464.7.peg.779,0.0,-95.26374034498174
translation_645464.7.peg.780,0.0,1.1177971625273953e-32
transcription_TU_645464.7.peg.780,1.427466199881199e-45,-1.7768916877698122e-32
translation_645464.7.peg.781,5.337157998495758e-10,-2.4676076216107337e-32
transcription_TU_645464.7.peg.781,2.0650904712127728e-11,-2.334973757393485e-34
translation_645464.7.peg.782,0.0,-1.6351278395467427e-32
transcription_TU_645464.7.peg.782,0.0,-1.4990100997235593e-33
translation_645464.7.peg.783,1.989315511199974e-09,-2.4292167634585722e-32
transcription_TU_645464.7.peg.783,7.69719859815407e-11,2.651552723118895e-33
translation_645464.7.peg.787,2.277712773335415e-09,2.3544215302421376e-33
transcription_TU_645464.7.peg.787,8.813085439292383e-11,2.962072908142523e-32
translation_645464.7.peg.788,2.1636794061650528e-10,-9.744107204060006e-33
transcription_TU_645464.7.peg.788,8.371859565877743e-12,-2.6755618126189487e-33
translation_645464.7.peg.790,1.6180244468087363e-09,4.931154052426162e-33
transcription_TU_645464.7.peg.790,6.2605732643399e-11,3.952614318263157e-33
translation_645464.7.peg.793,-1.4194268741068696e-39,-5.059304079444865e-33
transcription_TU_645464.7.peg.793,-7.656863179194974e-41,-1.0436083160351026e-32
translation_645464.7.peg.794,0.0,1.1576516861452196e-31
transcription_TU_645464.7.peg.794,0.0,-2.952984394104836e-32
translation_645464.7.peg.799,2.5974979245279008e-24,-2.8313739423229023e-32
transcription_TU_645464.7.peg.799,0.0,-175.127426709558
translation_645464.7.peg.802,0.0,-1.736797780549411e-31
transcription_TU_645464.7.peg.802,0.0,1.8818702661223053e-32
translation_645464.7.peg.805,4.303686928283667e-09,-1.2464091803564884e-31
transcription_TU_645464.7.peg.805,1.6652126223706425e-10,1.0175380633220557e-32
translation_645464.7.peg.807,3.5742520930433224e-08,-3.739421319711546e-32
transcription_TU_645464.7.peg.807,1.3829745983042668e-09,-2.079809898045353e-32
translation_645464.7.peg.811,8.84626134702031e-09,-1.3729584940056548e-31
transcription_TU_645464.7.peg.811,3.422857261999423e-10,-9.581410888112398e-33
translation_645464.7.peg.813,7.739857468110981e-10,-7.96095011750732e-32
transcription_TU_645464.7.peg.813,2.99475974112924e-11,1.2330304810917706e-32
translation_645464.7.peg.819,0.0,-7.745171700587035e-32
transcription_TU_645464.7.peg.819,0.0,-9.850399930287388e-33
translation_645464.7.peg.821,7.771031991581703e-07,2.115521405513438e-32
transcription_TU_645464.7.peg.821,3.0068220056119724e-08,-1.2054964885676782e-32
translation_645464.7.peg.824,0.0,4.325747210432415e-32
transcription_TU_645464.7.peg.824,0.0,-2.5913571848825075e-32
translation_645464.7.peg.827,0.0,6.290017456503472e-33
transcription_TU_645464.7.peg.827,0.0,-3.589384661687712e-33
translation_645464.7.peg.828,5.342646635273997e-10,-7.037997167005619e-33
transcription_TU_645464.7.peg.828,2.067214172912045e-11,1.9445147898806053e-34
translation_645464.7.peg.829,1.2044926782997015e-10,-7.324492355303715e-32
transcription_TU_645464.7.peg.829,4.660507246184803e-12,-2.2131539459831224e-32
translation_645464.7.peg.843,2.545658461011636e-06,4.1470916720132e-33
transcription_TU_645464.7.peg.843,9.849839619286063e-08,4.0810261658543763e-33
translation_645464.7.peg.849,0.0,-1.6207420794426557e-32
transcription_TU_645464.7.peg.849,0.0,2.923967816783038e-32
translation_645464.7.peg.851,2.5456497483452132e-06,-1.2563174018551956e-31
transcription_TU_645464.7.peg.851,9.84980590762826e-08,-1.6439471943373982e-33
translation_645464.7.peg.852,7.71571328565145e-09,-9.920291246575145e-33
transcription_TU_645464.7.peg.852,2.985417705321708e-10,-3.4868666974744796e-33
translation_645464.7.peg.853,6.309407555109208e-10,-5.59865221559481e-33
transcription_TU_645464.7.peg.853,2.4412800641701407e-11,1.0385593886765136e-32
translation_645464.7.peg.854,8.712666423136527e-12,-4.634990685585615e-33
transcription_TU_645464.7.peg.854,3.371165780429541e-13,3.015299997873336e-34
translation_645464.7.peg.855,8.446752664636037e-09,3.4633549531800075e-32
transcription_TU_645464.7.peg.855,3.268276570666872e-10,1.4746102050013422e-32
translation_645464.7.peg.863,0.0,1.8493628896085376e-32
transcription_TU_645464.7.peg.863,0.0,-3.96461278984704e-33
translation_645464.7.peg.870,0.0,-1.306548865460642e-32
transcription_TU_645464.7.peg.870,0.0,-9.435249520431094e-33
translation_645464.7.peg.876,2.3247963203645275e-08,5.434824857913617e-32
transcription_TU_645464.7.peg.876,8.995264389865183e-10,-2.273095518824873e-33
translation_645464.7.peg.883,3.214230239876836e-08,4.859081198502777e-33
transcription_TU_645464.7.peg.883,1.243672426884193e-09,9.943192429986812e-34
translation_645464.7.peg.885,2.5222263861322825e-10,1.0669109306661977e-32
transcription_TU_645464.7.peg.885,9.759174597625218e-12,3.180016349716395e-33
translation_645464.7.peg.887,-8.511955337820885e-31,-1.3376044307076671e-31
