,fluxes,reduced_costs
translation_g.421.peg.723,2.2744453940222838e-29,-3.8608752912051015e-34
transcription_TU_g.421.peg.723,3.7580639875057866e-31,3.261257628482755e-34
translation_g.421.peg.738,0.0,9.929863427179262e-34
transcription_TU_g.421.peg.738,0.0,-1.159671005085539e-33
translation_g.421.peg.747,0.0,6.659936547510523e-34
transcription_TU_g.421.peg.747,0.0,-0.08176168167863641
translation_g.421.peg.757,0.0,3.3598887195111618e-34
transcription_TU_g.421.peg.757,0.0,-0.08029735232368729
translation_g.421.peg.760,4.326205088752843e-09,-1.6668656827127421e-34
transcription_TU_g.421.peg.760,7.14818460330424e-11,-5.006379415875172e-35
translation_g.421.peg.767,0.0,1.2066815557668461e-34
transcription_TU_g.421.peg.767,0.0,-0.08872599027802376
translation_g.421.peg.773,2.1465666689135038e-11,6.802255729399441e-34
transcription_TU_g.421.peg.773,3.5467700901616194e-13,-6.171983544797791e-34
translation_g.421.peg.780,0.0,-1.677046607351581e-33
transcription_TU_g.421.peg.780,0.0,-7.0150371495064805e-34
translation_g.421.peg.786,3.219850003370256e-11,-2.618887417384208e-34
transcription_TU_g.421.peg.786,5.32015513524243e-13,-1.765643213876463e-33
translation_g.421.peg.788,-1.8970538215548684e-29,-5.1720995549756146e-34
transcription_TU_g.421.peg.788,-3.134500246909744e-31,9.100749337820506e-34
translation_g.421.peg.790,4.36892292898859e-10,-3.2972116777443455e-35
transcription_TU_g.421.peg.790,7.218767250588677e-12,9.299903304348081e-34
translation_g.421.peg.793,1.4840330547632636e-07,1.6579576010475153e-33
transcription_TU_g.421.peg.793,2.4520664220085393e-09,-1.5858596355075328e-34
translation_g.421.peg.795,0.0,3.4845108274478148e-34
transcription_TU_g.421.peg.795,0.0,-0.02359594847452548
translation_223926.1.peg.797,0.0,1.484360842106282e-33
transcription_TU_223926.1.peg.797,0.0,8.470020433149384e-35
translation_g.421.peg.807,1.3508844739983129e-08,3.047863320910704e-33
transcription_TU_g.421.peg.807,2.232065147115164e-10,-4.397968777079311e-34
translation_g.421.peg.810,0.0,2.7668043987729396e-34
transcription_TU_g.421.peg.810,0.0,-0.07279969555763235
translation_g.421.peg.819,6.066770346777925e-29,4.444360508966475e-35
transcription_TU_g.421.peg.819,1.0024118943728195e-30,-6.122397035076876e-34
translation_223926.1.peg.822,4.890363699365267e-07,1.8613360285892897e-34
transcription_TU_223926.1.peg.822,8.08034334554357e-09,-1.3037916097460741e-34
translation_223926.1.peg.826,0.0,7.085878440459881e-36
transcription_TU_223926.1.peg.826,0.0,2.195797985812373e-33
translation_g.421.peg.827,0.0,2.3004790387122543e-34
transcription_TU_g.421.peg.827,0.0,-1.0209512327609652e-34
translation_g.421.peg.829,0.0,4.2281368732639206e-35
transcription_TU_g.421.peg.829,0.0,-0.03494282486766434
translation_g.421.peg.832,0.0,5.358001630455455e-33
transcription_TU_g.421.peg.832,0.0,-0.05868641073560138
translation_223926.1.peg.842,7.5266266039134e-07,8.609153289557645e-34
transcription_TU_223926.1.peg.842,1.243623806573252e-08,2.3070983505123908e-33
translation_223926.1.peg.843,-2.147470536522606e-29,-9.84838001466826e-35
transcription_TU_223926.1.peg.843,-3.5482635497628774e-31,-9.152199312054647e-35
translation_223926.1.peg.844,-2.147470536522606e-29,-1.694104682693616e-34
transcription_TU_223926.1.peg.844,-3.5482635497628774e-31,-2.234226674406712e-34
translation_g.421.peg.845,0.0,5.635248217360816e-34
transcription_TU_g.421.peg.845,0.0,-0.09360124432248926
translation_223926.1.peg.845,-2.147470536522606e-29,2.11644734115777e-33
transcription_TU_223926.1.peg.845,-3.5482635497628774e-31,8.618321018851459e-34
translation_223926.1.peg.846,-2.147470536522606e-29,-5.357411397540082e-34
transcription_TU_223926.1.peg.846,-3.5482635497628774e-31,8.66199900708554e-34
translation_223926.1.peg.849,-1.1625568545984619e-62,1.6318702897978963e-33
transcription_TU_223926.1.peg.849,0.0,-1.651149001785236e-33
translation_223926.1.peg.850,-1.7273810412225152e-28,2.58434792782548e-34
transcription_TU_223926.1.peg.850,-2.8541500713887797e-30,4.805961189482072e-34
translation_g.421.peg.852,8.317127899749387e-07,6.49245105346106e-33
transcription_TU_g.421.peg.852,1.3742382614098307e-08,-2.5403192787010348e-34
translation_g.421.peg.857,6.021120183101051e-08,1.0033193478041275e-33
transcription_TU_g.421.peg.857,9.948691221177152e-10,1.5603094842725243e-33
translation_g.421.peg.859,-2.3249551647469787e-28,-2.295171159575641e-34
transcription_TU_g.421.peg.859,-3.841521234215893e-30,-1.184997614317631e-33
translation_g.421.peg.861,0.0,4.97157909564053e-33
transcription_TU_g.421.peg.861,0.0,-0.08013305807218706
translation_g.421.peg.869,0.0,-6.040274782993734e-34
transcription_TU_g.421.peg.869,0.0,1.151310558990923e-33
translation_g.421.peg.870,0.0,-7.691180391196336e-34
transcription_TU_g.421.peg.870,0.0,-0.06337346757715683
translation_g.421.peg.872,0.0,7.478147500217352e-34
transcription_TU_g.421.peg.872,0.0,6.025723476084126e-34
translation_g.421.peg.879,-2.642755513570594e-29,6.42358709188806e-33
transcription_TU_g.421.peg.879,0.0,-0.07931675819499352
translation_g.421.peg.889,0.0,-1.4923158309471115e-34
transcription_TU_g.421.peg.889,0.0,7.019172709329723e-34
translation_g.421.peg.893,0.0,2.3584827203289736e-34
transcription_TU_g.421.peg.893,0.0,-0.06249702794980008
translation_g.421.peg.902,0.0,-4.0240831970660755e-35
transcription_TU_g.421.peg.902,0.0,-0.05416763694000794
translation_g.421.peg.904,6.43487554364833e-30,-7.1441055720566375e-34
transcription_TU_g.421.peg.904,1.0632338814650645e-31,-5.01676110438551e-34
translation_g.421.peg.905,1.0977899036576063e-05,5.826917979749424e-36
transcription_TU_g.421.peg.905,1.81387722634535e-07,1.2965615692077415e-34
translation_g.421.peg.915,-6.367563271250955e-31,5.316588971172329e-33
transcription_TU_g.421.peg.915,0.0,-0.035675175380357776
translation_g.421.peg.919,0.0,3.1977635366634705e-33
transcription_TU_g.421.peg.919,0.0,1.6554112295631637e-33
translation_g.421.peg.922,1.891589340760247e-06,-2.499889672302821e-34
transcription_TU_g.421.peg.922,3.125471290427141e-08,-5.684705501494722e-35
translation_g.421.peg.923,1.0975991208056855e-05,-5.327210129997162e-35
transcription_TU_g.421.peg.923,1.8135619960183783e-07,3.330426764272075e-34
translation_g.421.peg.926,0.0,-6.182839764598055e-35
transcription_TU_g.421.peg.926,0.0,-0.03048030777145552
translation_223926.1.peg.927,6.034163876730174e-07,1.138084153948332e-34
transcription_TU_223926.1.peg.927,9.97024330390488e-09,-3.2514726525999566e-34
translation_g.421.peg.931,0.0,6.577587366248726e-34
transcription_TU_g.421.peg.931,0.0,-0.0657987485009061
translation_g.421.peg.934,0.0,2.9007537686096105e-35
transcription_TU_g.421.peg.934,-8.884191803483929e-38,-9.814768389614778e-34
translation_g.421.peg.946,0.0,2.1834054659508815e-34
transcription_TU_g.421.peg.946,0.0,2.3342055181035863e-33
translation_g.421.peg.957,4.924443207099568e-10,4.156532419099132e-34
transcription_TU_g.421.peg.957,8.136652884152325e-12,6.034362418393066e-34
translation_g.421.peg.962,-7.708749940329152e-30,-1.3530935648635016e-34
transcription_TU_g.421.peg.962,-1.2737160283371716e-31,-3.6845075468862295e-33
translation_g.421.peg.967,1.134412502453309e-08,2.581683277118186e-35
transcription_TU_g.421.peg.967,1.8743887119254058e-10,-6.126836239327947e-35
translation_g.421.peg.972,0.0,8.767783876236e-34
transcription_TU_g.421.peg.972,0.0,-0.05724116528384972
translation_g.421.peg.980,0.0,-9.958227148247656e-34
transcription_TU_g.421.peg.980,0.0,-8.375568995500884e-34
translation_g.421.peg.995,0.0,-2.790233080680062e-34
transcription_TU_g.421.peg.995,0.0,-0.05609416999710876
translation_g.421.peg.1004,0.0,2.473217869704389e-34
transcription_TU_g.421.peg.1004,0.0,-1.3080588474650746e-34
translation_g.421.peg.1005,4.266450061533267e-07,1.5839174715521876e-33
transcription_TU_g.421.peg.1005,7.049451427974326e-09,1.1150455127889535e-33
translation_g.421.peg.1007,2.047864669514862e-30,1.5357369079189563e-33
transcription_TU_g.421.peg.1007,3.3836848693047445e-32,4.4033539470765484e-35
translation_g.421.peg.1008,0.0,-5.561850910182501e-34
transcription_TU_g.421.peg.1008,0.0,-0.06743884700059682
translation_g.421.peg.1009,0.0,-3.985205422198065e-34
transcription_TU_g.421.peg.1009,0.0,-0.06985253645249595
translation_223926.1.peg.1011,0.0,1.2670170906803113e-33
transcription_TU_223926.1.peg.1011,0.0,-4.599852247252816e-34
translation_223926.1.peg.1020,1.1028313074687482e-09,1.703535396349397e-34
transcription_TU_223926.1.peg.1020,1.822207133125667e-11,2.8539209559482214e-34
translation_g.421.peg.1021,3.5110145133324223e-07,1.935487729612099e-32
transcription_TU_g.421.peg.1021,5.8012459814787966e-09,-1.3286896001404072e-33
translation_g.421.peg.1026,0.0,-1.0074806023726917e-33
transcription_TU_g.421.peg.1026,0.0,-0.07662267944584861
translation_g.421.peg.1034,1.0975991208056855e-05,4.936320706476673e-33
transcription_TU_g.421.peg.1034,1.8135619960183783e-07,6.476108058092581e-34
translation_g.421.peg.1037,0.0,-1.0204793558748355e-33
transcription_TU_g.421.peg.1037,0.0,-0.06919076371555763
translation_g.421.peg.1038,1.0977899036576063e-05,1.1651182873025185e-34
transcription_TU_g.421.peg.1038,1.81387722634535e-07,-2.4723780238494657e-34
translation_g.421.peg.1039,-4.997922407529124e-30,4.804946784145632e-34
transcription_TU_g.421.peg.1039,-8.258062497982046e-32,7.53283326866078e-34
translation_g.421.peg.1043,1.0977899036576063e-05,-2.7204540000595485e-34
transcription_TU_g.421.peg.1043,1.81387722634535e-07,2.2036331507109604e-35
translation_g.421.peg.1044,9.539142596031264e-10,3.0295772995360415e-34
transcription_TU_g.421.peg.1044,1.5761516348576856e-11,3.7685438750495493e-34
translation_g.421.peg.1047,0.0,-3.27049385638654e-34
transcription_TU_g.421.peg.1047,0.0,-0.04435127100219986
translation_g.421.peg.1052,1.0975991208056855e-05,-5.180022204703919e-35
transcription_TU_g.421.peg.1052,1.8135619960183783e-07,2.4555266571853596e-34
translation_g.421.peg.1054,1.809136004708724e-07,-7.897339178393286e-35
transcription_TU_g.421.peg.1054,2.9892337207412167e-09,-7.212713794862676e-35
translation_g.421.peg.1059,-2.4962377444886655e-41,3.4712715289669766e-34
transcription_TU_g.421.peg.1059,-4.0947016608921175e-43,-2.1601880905679944e-34
translation_223926.1.peg.1063,7.542936906713481e-42,1.915465673793169e-33
transcription_TU_223926.1.peg.1063,-1.770743692051755e-25,1.4180146887534793e-33
translation_g.421.peg.1065,1.0975991208056855e-05,9.880013158502316e-35
transcription_TU_g.421.peg.1065,1.8135619960183783e-07,-3.3660028334451e-34
translation_g.421.peg.1072,0.0,5.9796706677992055e-34
transcription_TU_g.421.peg.1072,0.0,-0.06467349786427468
translation_g.421.peg.1073,0.0,9.582850748964128e-34
transcription_TU_g.421.peg.1073,0.0,-0.06490573309438787
translation_g.421.peg.1075,0.0,2.5510553243158625e-34
transcription_TU_g.421.peg.1075,7.313349042851319e-38,-5.494688640845512e-34
translation_g.421.peg.1078,1.0978018275858512e-05,4.068349350109817e-35
transcription_TU_g.421.peg.1078,1.8138969282407857e-07,-5.576070866647175e-34
translation_g.421.peg.1079,2.1465666689135038e-11,1.526184015599124e-33
transcription_TU_g.421.peg.1079,3.5467700901616194e-13,3.2895495835316124e-34
translation_g.421.peg.1081,1.0977899036576063e-05,-4.5414785853009896e-35
transcription_TU_g.421.peg.1081,1.81387722634535e-07,-1.4864076697077104e-34
translation_g.421.peg.1083,0.0,1.2932564794529107e-34
transcription_TU_g.421.peg.1083,0.0,-4.057235731445277e-34
translation_g.421.peg.1086,3.509107302047588e-07,3.089467973600917e-34
transcription_TU_g.421.peg.1086,5.798094698064854e-09,-7.172247246443294e-35
translation_g.421.peg.1093,1.8752669803656012e-08,8.589234577304471e-34
transcription_TU_g.421.peg.1093,3.098501869683331e-10,2.957317143815166e-34
translation_g.421.peg.1094,0.0,-1.179811951532835e-34
transcription_TU_g.421.peg.1094,0.0,-0.03080724272573909
translation_g.421.peg.1096,2.1465666689135038e-11,-1.138159972807487e-34
transcription_TU_g.421.peg.1096,3.5467700901616194e-13,-3.0761768903718497e-34
translation_g.421.peg.1098,0.0,-4.165944362654371e-34
transcription_TU_g.421.peg.1098,0.0,-0.058175618251445536
translation_g.421.peg.1100,-2.7643163093136153e-29,2.0114977716100427e-34
transcription_TU_g.421.peg.1100,-4.56747724056576e-31,-6.587773321798436e-34
translation_g.421.peg.1101,0.0,4.2927806245978185e-36
transcription_TU_g.421.peg.1101,2.0726709997294757e-39,-2.858679705101552e-33
translation_g.421.peg.1103,0.0,-8.972496313995562e-35
transcription_TU_g.421.peg.1103,0.0,-1.0209512327609652e-34
translation_g.421.peg.1109,0.0,8.308587428101137e-33
transcription_TU_g.421.peg.1109,0.0,3.6367486587234526e-33
translation_g.421.peg.1112,0.0,2.1750481362260828e-34
transcription_TU_g.421.peg.1112,0.0,-0.021546550401436146
translation_223926.1.peg.1112,0.0,5.2406949031817985e-34
transcription_TU_223926.1.peg.1112,0.0,-0.07294058679397525
translation_223926.1.peg.1113,0.0,6.376438259736743e-34
transcription_TU_223926.1.peg.1113,0.0,-0.06010708439220297
translation_223926.1.peg.1115,0.0,-8.535760683320654e-35
transcription_TU_223926.1.peg.1115,0.0,-0.045942073911898834
translation_g.421.peg.1116,0.0,-5.213213685780366e-34
transcription_TU_g.421.peg.1116,0.0,-0.05297813200904917
translation_g.421.peg.1117,6.012072081412362e-07,-3.5009946118413247e-34
transcription_TU_g.421.peg.1117,9.933741051258404e-09,1.1148985982656551e-33
translation_g.421.peg.1124,0.0,8.658585457793501e-34
transcription_TU_g.421.peg.1124,0.0,-0.09718358715155077
translation_223926.1.peg.1128,0.0,4.318431562846725e-34
transcription_TU_223926.1.peg.1128,0.0,-0.07790853639501484
translation_g.421.peg.1129,0.0,6.2702658526383835e-34
transcription_TU_g.421.peg.1129,0.0,-0.054176895561682537
translation_223926.1.peg.1137,0.0,-7.517208699377329e-34
transcription_TU_223926.1.peg.1137,0.0,1.4042801329077535e-33
translation_223926.1.peg.1138,0.0,-7.07443226050408e-34
transcription_TU_223926.1.peg.1138,0.0,5.7107952777e-34
translation_223926.1.peg.1139,0.0,2.730629526309171e-34
transcription_TU_223926.1.peg.1139,0.0,-8.482732880895093e-34
translation_223926.1.peg.1140,0.0,3.750956487500006e-34
transcription_TU_223926.1.peg.1140,0.0,7.178628460729921e-34
translation_g.421.peg.1141,1.0977899036576063e-05,-5.159740012314983e-34
transcription_TU_g.421.peg.1141,1.81387722634535e-07,-2.744876990083284e-34
translation_223926.1.peg.1141,0.0,1.2697479196489091e-34
transcription_TU_223926.1.peg.1141,0.0,4.489917814150748e-34
translation_223926.1.peg.1142,0.0,4.334775128265766e-34
transcription_TU_223926.1.peg.1142,0.0,-1.0209512327609652e-34
translation_g.421.peg.1144,1.0978018275858512e-05,9.100701203340217e-34
transcription_TU_g.421.peg.1144,1.8138969282407857e-07,2.1853074009419108e-35
translation_223926.1.peg.1144,0.0,-1.7181100373018569e-34
transcription_TU_223926.1.peg.1144,0.0,-0.036407022661596844
translation_g.421.peg.1155,1.0977899036576063e-05,-1.1700701118550052e-34
transcription_TU_g.421.peg.1155,1.81387722634535e-07,-2.6279986308759935e-34
translation_g.421.peg.1156,1.0976945122316458e-05,-6.549180880924726e-35
transcription_TU_g.421.peg.1156,1.813719611181864e-07,3.172871523329397e-35
translation_g.421.peg.1167,1.2080441835393074e-09,4.6828233497909764e-36
transcription_TU_g.421.peg.1167,1.996050269400498e-11,2.2637534990165586e-35
translation_g.421.peg.1168,1.2879400013481042e-10,1.0362271052050901e-33
transcription_TU_g.421.peg.1168,2.1280620540969744e-12,-7.062545970956299e-34
translation_g.421.peg.1169,3.454514903317165e-07,2.4848048807770017e-35
transcription_TU_g.421.peg.1169,5.707891728936833e-09,-2.441777885034723e-34
translation_g.421.peg.1171,0.0,8.711804532467896e-35
transcription_TU_g.421.peg.1171,0.0,-6.366870161674089e-35
translation_g.421.peg.1173,1.0620316200332409e-08,-2.3034449409348563e-34
transcription_TU_g.421.peg.1173,1.7547938479107966e-10,-6.636057685955799e-34
translation_g.421.peg.1175,8.690101895238397e-09,6.279054567197404e-34
transcription_TU_g.421.peg.1175,1.4358647196403625e-10,1.345093100327107e-33
translation_g.421.peg.1177,5.598620567624071e-09,1.3725670175828899e-33
transcription_TU_g.421.peg.1177,9.250595503499296e-11,4.30126020785417e-34
translation_223926.1.peg.1182,0.0,2.734981872418223e-34
transcription_TU_223926.1.peg.1182,0.0,-0.06890572297538378
translation_g.421.peg.1183,2.347596978310452e-08,6.03498401854504e-34
transcription_TU_g.421.peg.1183,3.8789322814929164e-10,-1.796180556812846e-33
translation_g.421.peg.1184,1.907211284834332e-10,3.1303987505630254e-34
transcription_TU_g.421.peg.1184,3.151283413942591e-12,-7.323966935868678e-34
translation_g.421.peg.1186,0.0,4.436632332752484e-34
transcription_TU_g.421.peg.1186,0.0,3.2714304400855016e-34
translation_g.421.peg.1194,0.0,8.276934608536813e-33
transcription_TU_g.421.peg.1194,0.0,-9.841428392126574e-34
translation_g.421.peg.1201,1.0732833344567519e-11,2.646852269748807e-35
transcription_TU_g.421.peg.1201,1.7733850450808097e-13,-2.0086602979871566e-34
translation_g.421.peg.1207,0.0,6.647735314185608e-34
transcription_TU_g.421.peg.1207,0.0,1.2647671301930865e-33
translation_g.421.peg.1214,5.125970346232563e-31,4.118977385028105e-34
transcription_TU_g.421.peg.1214,0.0,-0.03323758575285754
translation_g.421.peg.1215,1.0977899036576063e-05,9.7670066391231e-35
transcription_TU_g.421.peg.1215,1.81387722634535e-07,9.228327568201636e-35
translation_g.421.peg.1216,0.0,-1.0922574415968662e-33
transcription_TU_g.421.peg.1216,0.0,-0.046819085777773425
translation_g.421.peg.1221,-1.200174265582547e-39,2.9159286126161166e-34
transcription_TU_g.421.peg.1221,-2.604660134205612e-41,3.580913270416616e-35
translation_g.421.peg.1222,0.0,-1.1959676966885888e-34
transcription_TU_g.421.peg.1222,0.0,-0.02181622035291527
translation_g.421.peg.1223,-1.6801883934958543e-28,1.4918398767902485e-34
transcription_TU_g.421.peg.1223,-2.7761737038929223e-30,4.0992994343102904e-35
translation_g.421.peg.1224,1.0977899036576063e-05,4.807533002864496e-35
transcription_TU_g.421.peg.1224,1.81387722634535e-07,-2.2016769735382742e-35
translation_g.421.peg.1225,0.0,1.4089700901304308e-33
transcription_TU_g.421.peg.1225,-7.641043066117033e-38,8.888523792303945e-34
translation_g.421.peg.1228,0.0,8.131172839623488e-34
transcription_TU_g.421.peg.1228,0.0,9.562577374279667e-34
translation_g.421.peg.1229,2.4082658519301237e-09,2.3469948740303066e-34
transcription_TU_g.421.peg.1229,3.979175404371071e-11,1.6840238973209443e-33
translation_g.421.peg.1240,0.0,1.1525746121877068e-33
transcription_TU_g.421.peg.1240,0.0,-0.06728543890214349
translation_g.421.peg.1243,1.926100349041705e-07,-6.779493821958837e-34
transcription_TU_g.421.peg.1243,3.1824937969845315e-09,1.3258897726231263e-35
translation_223926.1.peg.1247,0.0,-1.6286690538453453e-34
transcription_TU_223926.1.peg.1247,0.0,2.9659905177954875e-35
translation_g.421.peg.1248,1.3566943082613569e-07,-1.5235688129573692e-34
transcription_TU_g.421.peg.1248,2.2416647308091523e-09,-2.6230423513028858e-33
translation_g.421.peg.1249,-5.97328952936275e-37,-1.1530676053674373e-33
transcription_TU_g.421.peg.1249,-9.871152781179925e-39,4.929318247095666e-34
translation_g.421.peg.1255,0.0,4.395569750613391e-34
transcription_TU_g.421.peg.1255,0.0,-0.05663554467055477
translation_g.421.peg.1259,2.3734451588471078e-09,3.276301583052582e-34
transcription_TU_g.421.peg.1259,3.921641205907042e-11,1.274616955063453e-34
translation_223926.1.peg.1263,0.0,-3.91412594245257e-34
transcription_TU_223926.1.peg.1263,0.0,-0.0626874938718385
translation_g.421.peg.1264,2.036049903932703e-29,2.3616773358727973e-33
transcription_TU_g.421.peg.1264,3.364163343223856e-31,-2.0385057660648118e-33
translation_g.421.peg.1266,8.228364006969135e-53,-1.2859250439639587e-33
transcription_TU_g.421.peg.1266,0.0,1.1019179860444697e-33
translation_g.421.peg.1268,0.0,-1.416578366589338e-33
transcription_TU_g.421.peg.1268,0.0,-1.0440286622640115e-33
translation_g.421.peg.1275,0.0,-4.142656732829868e-34
transcription_TU_g.421.peg.1275,0.0,-5.7332527661054195e-34
translation_g.421.peg.1278,1.0977899036576063e-05,3.4991968808337494e-34
transcription_TU_g.421.peg.1278,1.81387722634535e-07,-3.898895788663239e-35
