,fluxes,reduced_costs
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-1.7708353035128078e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-7.81400379440374e-07
G3PAT180_REV_CPLX_G3PAT120-1,0.0,-1.111784951670634e-06
G3PAT180_FWD_CPLX_G3PAT120-1,0.0,4.734136022295586e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-1.8931853311110079e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-7.81400379440374e-07
G3PAT181_REV_CPLX_G3PAT120-1,0.0,-9.894349240724339e-07
G3PAT181_FWD_CPLX_G3PAT120-1,0.0,9.600953163160765e-36
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-1.7708353035128078e-06
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-7.81400379440374e-07
G3PATAI15_REV_CPLX_G3PAT120-1,0.0,-1.6142182000830817e-06
G3PATAI15_FWD_CPLX_G3PAT120-1,0.0,-5.272493824846651e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-2.395618579523456e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-7.81400379440374e-07
G3PATAI17_REV_CPLX_G3PAT120-1,0.0,-1.6142182000830817e-06
G3PATAI17_FWD_CPLX_G3PAT120-1,0.0,-6.048227103479011e-35
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-2.395618579523456e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,-7.81400379440374e-07
G3PATI14_REV_CPLX_G3PAT120-1,0.0,-1.6142182000830817e-06
G3PATI14_FWD_CPLX_G3PAT120-1,0.0,2.767852856968926e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-2.395618579523456e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-7.81400379440374e-07
G3PATI15_REV_CPLX_G3PAT120-1,0.0,-1.6142182000830817e-06
G3PATI15_FWD_CPLX_G3PAT120-1,0.0,2.767852856968926e-35
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-2.395618579523456e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-7.81400379440374e-07
G3PATI16_REV_CPLX_G3PAT120-1,0.0,-1.6142182000830817e-06
G3PATI16_FWD_CPLX_G3PAT120-1,0.0,2.767852856968926e-35
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-2.395618579523456e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-7.81400379440374e-07
G3PATI17_REV_CPLX_G3PAT120-1,0.0,-1.6142182000830817e-06
G3PATI17_FWD_CPLX_G3PAT120-1,0.0,-4.157117316009543e-35
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-2.395618579523456e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.0,-7.81400379440374e-07
G3PD1_REV_CPLX_G3PD1-0,0.0,-4.024452085416871e-06
G3PD1_FWD_CPLX_G3PD1-0,0.0,-2.5922458355070473e-35
G3PD2_REV_CPLX_G3PD1-0,0.0,-4.024452085416871e-06
G3PD2_FWD_CPLX_G3PD1-0,0.89982743,4.2538665745332914e-35
G5SADs_REV_CPLX_dummy,0.0,-2.6985058110404294e-06
G5SADs_FWD_CPLX_dummy,0.0,-3.3335946745750142e-37
G5SDr_REV_536231.5.peg.713-MONOMER,0.0,-5.757788548926973e-06
G5SDr_FWD_536231.5.peg.713-MONOMER,0.0,5.686708772783195e-36
G6PDA_REV_536231.5.peg.2028-MONOMER,0.0,-2.4012510764064295e-06
G6PDA_FWD_536231.5.peg.2028-MONOMER,2.0,-3.127822936350157e-36
G6PI_REV_536231.5.peg.2026-MONOMER,0.0,-2.626033345095994e-06
G6PI_FWD_536231.5.peg.2026-MONOMER,0.0,-2.626033345095994e-06
G6PI3_REV_536231.5.peg.2026-MONOMER,0.0,-5.252066690191988e-06
G6PI3_FWD_536231.5.peg.2026-MONOMER,0.49021876000000003,-7.69532402412158e-37
GALK_REV_536231.5.peg.2807-MONOMER_mod_mg2(1),0.0,-3.5490786315349883e-06
GALK_FWD_536231.5.peg.2807-MONOMER_mod_mg2(1),0.24160845,8.696505960902128e-35
GALM1r_REV_536231.5.peg.2657-MONOMER,0.0,-1.3852920287264629e-06
GALM1r_FWD_536231.5.peg.2657-MONOMER,0.0,-1.3852920287264629e-06
GALM1r_REV_536231.5.peg.115-MONOMER,0.0,-1.526891097544547e-06
GALM1r_FWD_536231.5.peg.115-MONOMER,0.0,-1.526891097544547e-06
GALMANNAN_DEGe_REV_CPLX_dummy,0.0,-2.6985058110404294e-06
GALMANNAN_DEGe_FWD_CPLX_dummy,1.411e-05,2.1122754600214255e-33
GALS3_REV_536231.5.peg.758-MONOMER,0.0,-4.182916736103217e-06
GALS3_FWD_536231.5.peg.758-MONOMER,0.0,-2.545285861260752e-07
GALS3_REV_536231.5.peg.1240-MONOMER,0.0,-4.216032178234927e-06
GALS3_FWD_536231.5.peg.1240-MONOMER,0.0,-2.8764402825778516e-07
GALS3_REV_536231.5.peg.370-MONOMER,0.0,-3.928388149977142e-06
GALS3_FWD_536231.5.peg.370-MONOMER,0.07449289,4.04725744559349e-36
GALT_REV_536231.5.peg.2806-MONOMER,0.0,-2.619492200770562e-06
GALT_FWD_536231.5.peg.2806-MONOMER,0.0,-1.219780666506436e-35
GALURt2r_REV_CPLX_dummy,0.0,-4.791024099309927e-36
GALURt2r_FWD_CPLX_dummy,0.0,-2.6985058110404294e-06
GALabc_REV_536231.5.peg.397-MONOMER,0.0,-4.795263350799251e-06
GALabc_FWD_536231.5.peg.397-MONOMER,0.0,-3.813166091453421e-07
GALabc_REV_536231.5.peg.390-MONOMER,0.0,-4.413946741653909e-06
GALabc_FWD_536231.5.peg.390-MONOMER,0.16241362,-6.203565725211742e-35
GAMYe_REV_CPLX_dummy,0.0,-2.6985058110404294e-06
GAMYe_FWD_CPLX_dummy,0.0,4.555436668366167e-37
GAMt2r_REV_CPLX_dummy,0.0,-2.6985058110404294e-06
GAMt2r_FWD_CPLX_dummy,1.0,3.8361102700368344e-36
GAPD_REV_536231.5.peg.2673-MONOMER,0.0,-7.149964752319322e-06
GAPD_FWD_536231.5.peg.2673-MONOMER,13.1424276689262,-2.1770795630509396e-35
GARFTi_REV_536231.5.peg.400-MONOMER,0.0,-2.872447807165032e-06
GARFTi_FWD_536231.5.peg.400-MONOMER,0.08287846687123603,-9.427200812520901e-36
GCDCHOLBHSe_REV_536231.5.peg.2019-MONOMER,0.0,2.883977285200788e-06
GCDCHOLBHSe_FWD_536231.5.peg.2019-MONOMER,0.0,-3.594201789960032e-37
GCHOLBHSe_REV_536231.5.peg.2019-MONOMER,0.0,2.883977285200788e-06
GCHOLBHSe_FWD_536231.5.peg.2019-MONOMER,0.0,-3.594201789960032e-37
GF6PTA_REV_536231.5.peg.386-MONOMER,0.0,6.165725605065082e-06
GF6PTA_FWD_536231.5.peg.386-MONOMER,0.0,-1.0431103545918363e-05
GFUCS_REV_536231.5.peg.539-MONOMER,0.0,2.6966010419998305e-06
GFUCS_FWD_536231.5.peg.539-MONOMER,0.0,2.302719278567506e-36
GGTT_REV_536231.5.peg.716-MONOMER,0.0,2.2740715139935424e-06
GGTT_FWD_536231.5.peg.716-MONOMER,0.0,-1.18433247537671e-35
GHMT2r_REV_536231.5.peg.1162-MONOMER,0.36390740476699157,-5.608893234119758e-35
GHMT2r_FWD_536231.5.peg.1162-MONOMER,0.0,-4.607091034714227e-06
GK1_REV_536231.5.peg.1190-MONOMER,0.0,-3.7983255810021384e-07
GK1_FWD_536231.5.peg.1190-MONOMER,0.05004373257286669,1.224675687903008e-34
GK1_REV_536231.5.peg.826-MONOMER_mod_mg2(1),0.0,-6.189171667039785e-07
GK1_FWD_536231.5.peg.826-MONOMER_mod_mg2(1),0.0,-2.390846086037647e-07
GK2_REV_536231.5.peg.1190-MONOMER,0.0,-3.7983255810021384e-07
GK2_FWD_536231.5.peg.1190-MONOMER,0.0,9.038746645401164e-35
GK2_REV_536231.5.peg.826-MONOMER_mod_mg2(1),0.0,-6.189171667039785e-07
GK2_FWD_536231.5.peg.826-MONOMER_mod_mg2(1),0.0,-2.390846086037647e-07
GLCMANNAN_DEGe_REV_CPLX_dummy,0.0,-2.6985058110404294e-06
GLCMANNAN_DEGe_FWD_CPLX_dummy,3.288e-05,-7.119254562900588e-34
GLCP3_REV_536231.5.peg.1291-MONOMER_mod_pydx5p(1),0.0,-3.0288959825921077e-06
GLCP3_FWD_536231.5.peg.1291-MONOMER_mod_pydx5p(1),0.0,-1.497747109711733e-07
GLCP3_REV_536231.5.peg.690-MONOMER,0.0,-2.8791212716209347e-06
GLCP3_FWD_536231.5.peg.690-MONOMER,3.2116226944216164,-1.999756196378316e-35
GLCS3_REV_536231.5.peg.2290-MONOMER,0.0,-2.1978127365743413e-06
GLCS3_FWD_536231.5.peg.2290-MONOMER,0.0,-1.122687652138778e-07
GLCS3_REV_536231.5.peg.3741-MONOMER,0.0,-2.0855439713604635e-06
GLCS3_FWD_536231.5.peg.3741-MONOMER,3.2116226944216164,2.0077387403305907e-36
GLCTR4r_REV_536231.5.peg.1236-MONOMER,0.0,-1.499832647850271e-06
GLCTR4r_FWD_536231.5.peg.1236-MONOMER,0.07919483000000001,-4.045057553076824e-35
GLCURt2r_REV_CPLX_dummy,0.0,7.07128565854187e-36
GLCURt2r_FWD_CPLX_dummy,0.0,-2.6985058110404294e-06
GLCabc_REV_CPLX_ARBabc-3,0.0,-3.0652969215387056e-06
GLCabc_FWD_CPLX_ARBabc-3,0.0,-6.210457505190512e-07
GLCabc_REV_536231.5.peg.368-MONOMER,0.0,-4.0045855301984645e-06
GLCabc_FWD_536231.5.peg.368-MONOMER,0.0,-1.5603343591788096e-06
GLCabc_REV_CPLX_ARBabc-0,0.0,-3.278720726476405e-06
GLCabc_FWD_CPLX_ARBabc-0,0.0,-8.344695554567505e-07
GLCabc_REV_CPLX_ARBabc-2,0.0,-3.542656972714037e-06
GLCabc_FWD_CPLX_ARBabc-2,0.0,-1.0984058016943825e-06
GLCabc_REV_536231.5.peg.346-MONOMER,0.0,-2.4442511710196546e-06
GLCabc_FWD_536231.5.peg.346-MONOMER,2.47348056,-2.1585068418393843e-35
GLCabc_REV_CPLX_ARBabc-1,0.0,-3.1412584159084284e-06
GLCabc_FWD_CPLX_ARBabc-1,0.0,-6.970072448887738e-07
GLGC_REV_CPLX_GLGC-0,0.0,-4.153942594837014e-06
GLGC_FWD_CPLX_GLGC-0,3.2116226944216164,1.2042806318886478e-34
GLNS_REV_536231.5.peg.86-MONOMER,0.0,0.013900674416489034
GLNS_FWD_536231.5.peg.86-MONOMER,0.0,-0.013905074979529043
GLNS_REV_536231.5.peg.1651-MONOMER_mod_mn2(1),0.0,0.013899530034778975
GLNS_FWD_536231.5.peg.1651-MONOMER_mod_mn2(1),0.0,-0.0139062193612391
GLNSP1_REV_536231.5.peg.1651-MONOMER_mod_mn2(1),0.0,-6.689326460124447e-06
GLNSP1_FWD_536231.5.peg.1651-MONOMER_mod_mn2(1),0.0,7.805463219861288e-36
GLNSP2_REV_536231.5.peg.1651-MONOMER_mod_mn2(1),0.0,-6.689326460124447e-06
GLNSP2_FWD_536231.5.peg.1651-MONOMER_mod_mn2(1),0.0,2.1416011260964669e-35
GLNSP3_REV_536231.5.peg.1651-MONOMER_mod_mn2(1),0.0,-6.689326460124447e-06
GLNSP3_FWD_536231.5.peg.1651-MONOMER_mod_mn2(1),0.0,3.502655930206805e-35
GLNt2r_REV_CPLX_dummy,0.0,-2.6985058110404294e-06
GLNt2r_FWD_CPLX_dummy,0.161737414076783,-1.961303031099118e-37
GLU5K_REV_536231.5.peg.710-MONOMER_mod_mg2(1),0.0,0.0017258623036162143
GLU5K_FWD_536231.5.peg.710-MONOMER_mod_mg2(1),0.0,-0.0017304796623317372
GLUDy_REV_536231.5.peg.141-MONOMER,0.08790096675486811,2.2558286617229546e-35
GLUDy_FWD_536231.5.peg.141-MONOMER,0.0,-7.848638945316201e-06
GLUOX_REV_CPLX_GLUOX-0,0.0,-6.346939129260813e-06
GLUOX_FWD_CPLX_GLUOX-0,0.09994377087576337,2.6754782757207973e-35
GLUPRT_REV_536231.5.peg.2667-MONOMER_mod_mg2(1),0.0,-6.4916770851365585e-06
GLUPRT_FWD_536231.5.peg.2667-MONOMER_mod_mg2(1),0.08287846687123603,-1.1112740540808387e-36
GLUR_REV_CPLX_dummy,0.0,-4.995889101430328e-37
GLUR_FWD_CPLX_dummy,0.0,-2.6985058110404294e-06
GLUSy_REV_536231.5.peg.937-MONOMER,0.0,9.916436374588724e-07
GLUSy_FWD_536231.5.peg.937-MONOMER,0.0,-5.35529549180194e-06
GLUSy_REV_CPLX_GLUSy-0,0.0,1.9057762595253862e-07
GLUSy_FWD_CPLX_GLUSy-0,0.0,-6.156361503308274e-06
GLUTRS_REV_536231.5.peg.2137-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.020857751802574973
GLUTRS_FWD_536231.5.peg.2137-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-0.020859785780238206
GLYASN1c_REV_536231.5.peg.834-MONOMER,0.0,-2.401293180236659e-06
GLYASN1c_FWD_536231.5.peg.834-MONOMER,0.0,-2.401293180236659e-06
GLYASN1c_REV_536231.5.peg.2407-MONOMER,0.0,6.921132594572864e-35
GLYASN1c_FWD_536231.5.peg.2407-MONOMER,4.6432624028167465e-24,-6.955121942027618e-35
GLYASN1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-1.6536564357420385e-06
GLYASN1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-1.6536564357420385e-06
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,-4.888988241132376e-06
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0216837188092147e-06
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,-3.867304522323162e-06
GLYASNabc_FWD_CPLX_ALAASPabc-1,4.6432624028167465e-24,-1.7185217138850376e-37
GLYASNabc_REV_CPLX_ALAASPabc-2,0.0,-3.887540815702189e-06
GLYASNabc_FWD_CPLX_ALAASPabc-2,0.0,-2.0236293379027114e-08
GLYASP1c_REV_536231.5.peg.834-MONOMER,0.0,-2.401293180236659e-06
GLYASP1c_FWD_536231.5.peg.834-MONOMER,0.0,-2.401293180236659e-06
GLYASP1c_REV_536231.5.peg.2407-MONOMER,0.0,9.311984155116237e-36
GLYASP1c_FWD_536231.5.peg.2407-MONOMER,4.56172317592264e-24,-9.65187762966379e-36
GLYASP1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-1.6536564357420385e-06
GLYASP1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-1.6536564357420385e-06
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,-4.888988241132376e-06
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0216837188092147e-06
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,-3.867304522323162e-06
GLYASPabc_FWD_CPLX_ALAASPabc-1,4.56172317592264e-24,9.120642799005047e-36
GLYASPabc_REV_CPLX_ALAASPabc-2,0.0,-3.887540815702189e-06
GLYASPabc_FWD_CPLX_ALAASPabc-2,0.0,-2.0236293379027114e-08
GLYCDx_REV_536231.5.peg.460-MONOMER,0.0,2.2832938937268254e-06
GLYCDx_FWD_536231.5.peg.460-MONOMER,0.0,5.115313279877943e-35
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-4.888988241132376e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0216837188092147e-06
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-3.867304522323162e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,-3.7341832052962705e-35
GLYCYSabc_REV_CPLX_ALAASPabc-2,0.0,-3.887540815702189e-06
GLYCYSabc_FWD_CPLX_ALAASPabc-2,0.0,-2.0236293379027114e-08
GLYCt_REV_536231.5.peg.1745-MONOMER,0.89982743,-4.424420835344796e-37
GLYCt_FWD_536231.5.peg.1745-MONOMER,0.0,-7.991415773120192e-06
GLYGLN1c_REV_536231.5.peg.834-MONOMER,0.0,-2.401293180236659e-06
GLYGLN1c_FWD_536231.5.peg.834-MONOMER,0.0,-2.401293180236659e-06
GLYGLN1c_REV_536231.5.peg.2407-MONOMER,3.0342910686229343e-23,2.335802626533844e-34
GLYGLN1c_FWD_536231.5.peg.2407-MONOMER,0.0,-2.339201561279319e-34
GLYGLN1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-1.6536564357420385e-06
GLYGLN1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-1.6536564357420385e-06
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,0.005231772625670508
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00523768329763045
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,0.005232794309389317
GLYGLNabc_FWD_CPLX_ALAASPabc-1,0.0,-0.00523666161391164
GLYGLNabc_REV_CPLX_ALAASPabc-2,0.0,0.005232774073095938
GLYGLNabc_FWD_CPLX_ALAASPabc-2,0.0,-0.005236681850205019
GLYGLU1c_REV_536231.5.peg.834-MONOMER,0.0,-2.401293180236659e-06
GLYGLU1c_FWD_536231.5.peg.834-MONOMER,0.0,-2.401293180236659e-06
GLYGLU1c_REV_536231.5.peg.2407-MONOMER,3.0342910686229343e-23,1.0961015614662326e-35
GLYGLU1c_FWD_536231.5.peg.2407-MONOMER,0.0,-1.1300909089209878e-35
GLYGLU1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-1.6536564357420385e-06
GLYGLU1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-1.6536564357420385e-06
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,0.003498566214352583
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.0035044768863125245
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,0.003499587898071392
GLYGLUabc_FWD_CPLX_ALAASPabc-1,0.0,-0.003503455202593715
GLYGLUabc_REV_CPLX_ALAASPabc-2,0.0,0.0034995676617780133
GLYGLUabc_FWD_CPLX_ALAASPabc-2,0.0,-0.0035034754388870945
GLYK_REV_536231.5.peg.1746-MONOMER_mod_mn2(1),0.0,-9.231908392068731e-06
GLYK_FWD_536231.5.peg.1746-MONOMER_mod_mn2(1),0.89982743,-1.672242964059605e-35
GLYK_REV_536231.5.peg.1746-MONOMER_mod_mg2(1),0.0,-9.23285300213236e-06
GLYK_FWD_536231.5.peg.1746-MONOMER_mod_mg2(1),0.0,-9.446100636286006e-10
GLYLEUHYDROc_REV_536231.5.peg.834-MONOMER,0.0,-2.401293180236659e-06
GLYLEUHYDROc_FWD_536231.5.peg.834-MONOMER,0.0,-2.401293180236659e-06
GLYLEUHYDROc_REV_536231.5.peg.2407-MONOMER,0.0,-1.6994673727377611e-37
GLYLEUHYDROc_FWD_536231.5.peg.2407-MONOMER,0.0,-1.6994673727377611e-37
GLYLEUHYDROc_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-1.6536564357420385e-06
GLYLEUHYDROc_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-1.6536564357420385e-06
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-4.888988241132376e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-1.0216837188092147e-06
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-3.867304522323162e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,7.070849383910774e-37
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-2,0.0,-3.887540815702189e-06
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-2,0.0,-2.0236293379027114e-08
GLYMET1c_REV_536231.5.peg.834-MONOMER,0.0,-2.401293180236659e-06
GLYMET1c_FWD_536231.5.peg.834-MONOMER,0.0,-2.401293180236659e-06
GLYMET1c_REV_536231.5.peg.2407-MONOMER,0.0,-1.5072751734023497e-35
GLYMET1c_FWD_536231.5.peg.2407-MONOMER,5.523396053235851e-24,1.4732858259475943e-35
GLYMET1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-1.6536564357420385e-06
GLYMET1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-1.6536564357420385e-06
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,-4.888988241132376e-06
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0216837188092147e-06
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,-3.867304522323162e-06
GLYMETabc_FWD_CPLX_ALAASPabc-1,5.523396053235851e-24,-1.7185217138850376e-37
GLYMETabc_REV_CPLX_ALAASPabc-2,0.0,-3.887540815702189e-06
GLYMETabc_FWD_CPLX_ALAASPabc-2,0.0,-2.0236293379027114e-08
GLYOX_REV_536231.5.peg.666-MONOMER,0.0,3.414751540486873e-06
GLYOX_FWD_536231.5.peg.666-MONOMER,0.0,8.168536882537407e-37
GLYPHEHYc_REV_536231.5.peg.834-MONOMER,0.0,-2.401293180236659e-06
GLYPHEHYc_FWD_536231.5.peg.834-MONOMER,0.0,-2.401293180236659e-06
GLYPHEHYc_REV_536231.5.peg.2407-MONOMER,0.0,3.0373322181067222e-37
GLYPHEHYc_FWD_536231.5.peg.2407-MONOMER,0.0,-6.4362669635822445e-37
GLYPHEHYc_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-1.6536564357420385e-06
GLYPHEHYc_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-1.6536564357420385e-06
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.005231772625670508
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00523768329763045
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,0.005232794309389317
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-0.00523666161391164
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,0.005232774073095938
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-0.005236681850205019
GLYPROPRO1c_REV_536231.5.peg.834-MONOMER,0.0,-2.401293180236659e-06
GLYPROPRO1c_FWD_536231.5.peg.834-MONOMER,0.0,-2.401293180236659e-06
GLYPROPRO1c_REV_536231.5.peg.2407-MONOMER,3.096256878944824e-23,2.1136797236854077e-34
GLYPROPRO1c_FWD_536231.5.peg.2407-MONOMER,0.0,-2.117078658430883e-34
GLYPROPRO1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-1.6536564357420385e-06
GLYPROPRO1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-1.6536564357420385e-06
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,0.005226979954746218
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00523289062670616
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,0.005228001638465028
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-0.005231868942987351
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,0.005227981402171649
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-0.00523188917928073
GLYTYR1c_REV_536231.5.peg.834-MONOMER,0.0,-2.401293180236659e-06
GLYTYR1c_FWD_536231.5.peg.834-MONOMER,0.0,-2.401293180236659e-06
GLYTYR1c_REV_536231.5.peg.2407-MONOMER,0.0,7.11945835910954e-37
GLYTYR1c_FWD_536231.5.peg.2407-MONOMER,0.0,-1.0518393104585062e-36
GLYTYR1c_REV_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-1.6536564357420385e-06
GLYTYR1c_FWD_536231.5.peg.1122-MONOMER_mod_fe2(2),0.0,-1.6536564357420385e-06
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.005231772625670508
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.00523768329763045
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,0.005232794309389317
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.00523666161391164
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,0.005232774073095938
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-0.005236681850205019
GLYt2r_REV_CPLX_dummy,0.0,-2.6985058110404294e-06
GLYt2r_FWD_CPLX_dummy,0.45,-1.4544373790340522e-34
GMPS2_REV_536231.5.peg.14-MONOMER_mod_mg2(1),0.0,-3.853353905202473e-06
GMPS2_FWD_536231.5.peg.14-MONOMER_mod_mg2(1),0.03539577160235818,-1.0402938273006992e-34
GPDDA1_REV_536231.5.peg.1793-MONOMER_mod_mg2(1),0.0,2.761342751287531e-06
GPDDA1_FWD_536231.5.peg.1793-MONOMER_mod_mg2(1),0.0,-1.5286112743360374e-36
GPDDA2_REV_536231.5.peg.1793-MONOMER_mod_mg2(1),0.0,2.761342751287531e-06
GPDDA2_FWD_536231.5.peg.1793-MONOMER_mod_mg2(1),0.0,-1.5286112743360374e-36
GPDDA4_REV_536231.5.peg.1793-MONOMER_mod_mg2(1),0.0,2.761342751287531e-06
GPDDA4_FWD_536231.5.peg.1793-MONOMER_mod_mg2(1),0.0,-9.405975643822817e-36
GRTT_REV_536231.5.peg.2281-MONOMER_mod_mn2(1),0.0,-2.3526713159984496e-06
GRTT_FWD_536231.5.peg.2281-MONOMER_mod_mn2(1),0.029197001735667676,-1.4275187190939767e-35
GRTT_REV_536231.5.peg.2281-MONOMER_mod_mg2(1),0.0,-2.3554051013050777e-06
GRTT_FWD_536231.5.peg.2281-MONOMER_mod_mg2(1),0.0,-2.733785306627961e-09
GTPCII_REV_536231.5.peg.1847-MONOMER_mod_mg2(1),0.0,-2.9870632472360888e-06
GTPCII_FWD_536231.5.peg.1847-MONOMER_mod_mg2(1),0.0,-2.1826208985187414e-35
GTPDPK_REV_536231.5.peg.321-MONOMER,0.0,3.7919050494272007e-06
GTPDPK_FWD_536231.5.peg.321-MONOMER,0.0,-2.2546912628011687e-07
GTPDPK_REV_536231.5.peg.667-MONOMER_mod_mn2(1),0.0,2.674605429149231e-07
GTPDPK_FWD_536231.5.peg.667-MONOMER_mod_mn2(1),0.0,-3.7499136327923944e-06
GTPDPK_REV_536231.5.peg.2718-MONOMER,0.0,4.017374175707317e-06
GTPDPK_FWD_536231.5.peg.2718-MONOMER,0.0,-3.8640281060743785e-35
GTPDPK_REV_536231.5.peg.3189-MONOMER,0.0,3.935699521741146e-06
GTPDPK_FWD_536231.5.peg.3189-MONOMER,0.0,-8.167465396617179e-08
GUAD_REV_536231.5.peg.291-MONOMER_mod_zn2(1),0.0,0.02781554086865468
GUAD_FWD_536231.5.peg.291-MONOMER_mod_zn2(1),0.0,-0.027819190439844276
GUAPRT_REV_536231.5.peg.1039-MONOMER,0.0,0.006948147557291697
GUAPRT_FWD_536231.5.peg.1039-MONOMER,0.0,-0.006949907122489012
GUI1_REV_536231.5.peg.785-MONOMER_mod_zn2(1),0.0,7.491327917850747e-36
GUI1_FWD_536231.5.peg.785-MONOMER_mod_zn2(1),0.0,-3.84320925795248e-06
GUI2_REV_536231.5.peg.785-MONOMER_mod_zn2(1),0.0,-3.117773325614715e-36
GUI2_FWD_536231.5.peg.785-MONOMER_mod_zn2(1),0.0,-3.84320925795248e-06
H2CO3D_REV_CPLX_dummy,0.0,-2.6985058110404294e-06
H2CO3D_FWD_CPLX_dummy,0.08287846687123603,7.668268831004387e-38
H2Ot_REV_CPLX_dummy,0.0,-2.6985058110404294e-06
H2Ot_FWD_CPLX_dummy,7.60197333,5.747700760387111e-39
