,fluxes,reduced_costs
GLYPROPRO1c_REV_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-1.6250797394356073e-41
GLYPROPRO1c_FWD_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-1.2929838265365343e-08
GLYPROPRO1c_REV_g.1095.peg.1843-MONOMER,0.0,-3.259187886924464e-10
GLYPROPRO1c_FWD_g.1095.peg.1843-MONOMER,0.0,-1.325575705405779e-08
GLYPROPRO1c_REV_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-4.9778813941875336e-09
GLYPROPRO1c_FWD_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-1.7907719659552875e-08
GLYPROabc_REV_g.1095.peg.2269-MONOMER,0.0,8.902296995252297e-08
GLYPROabc_FWD_g.1095.peg.2269-MONOMER,0.0,-1.0417186967163947e-07
GLYTYR1c_REV_g.1095.peg.532-MONOMER,0.0,-2.3092611492399905e-09
GLYTYR1c_FWD_g.1095.peg.532-MONOMER,0.0,-1.5239099414605333e-08
GLYTYR1c_REV_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-2.8859414809450615e-41
GLYTYR1c_FWD_g.1095.peg.2211-MONOMER_mod_fe2(2),0.0,-1.2929838265365343e-08
GLYTYR1c_REV_g.1095.peg.1843-MONOMER,0.0,-3.259187886924464e-10
GLYTYR1c_FWD_g.1095.peg.1843-MONOMER,0.0,-1.325575705405779e-08
GLYTYR1c_REV_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-4.9778813941875336e-09
GLYTYR1c_FWD_g.1095.peg.1201-MONOMER_mod_zn2(1),0.0,-1.7907719659552875e-08
GLYTYRabc_REV_g.1095.peg.2269-MONOMER,0.0,7.521701537946247e-08
GLYTYRabc_FWD_g.1095.peg.2269-MONOMER,0.0,-9.036591509857896e-08
GLYt2r_REV_CPLX_dummy,0.0,-7.524770495087863e-09
GLYt2r_FWD_CPLX_dummy,0.0,-6.2811840779726295e-09
GMHEPAT_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
GMHEPAT_FWD_CPLX_dummy,0.00016160074155895,2.544682202971131e-41
GMHEPK_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
GMHEPK_FWD_CPLX_dummy,0.00016160074155895,2.035745762376905e-41
GMHEPPA_REV_g.1095.peg.138-MONOMER_mod_mg2(1),0.0,-1.086728013269249e-08
GMHEPPA_FWD_g.1095.peg.138-MONOMER_mod_mg2(1),0.00016160074155895,-1.3149809292461684e-39
GMPS2_REV_367737.4.peg.906-MONOMER,0.0,3.5022543777038377e-07
GMPS2_FWD_367737.4.peg.906-MONOMER,0.0,-3.651528246962581e-07
GRTT_REV_g.1095.peg.1534-MONOMER_mod_mn2(1),0.0,-1.2821252308350647e-08
GRTT_FWD_g.1095.peg.1534-MONOMER_mod_mn2(1),4.04001853897375e-05,-6.586680535603708e-40
GRTT_REV_g.1095.peg.1534-MONOMER_mod_mg2(1),0.0,-1.2822946663994659e-08
GRTT_FWD_g.1095.peg.1534-MONOMER_mod_mg2(1),0.0,-1.6943556440119167e-12
GTHRDt2_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
GTHRDt2_FWD_CPLX_dummy,5.001766185251376e-06,0.0
GTPCI_REV_367737.4.peg.1615-MONOMER_mod_zn2(1),0.0,-2.0861330951802598e-08
GTPCI_FWD_367737.4.peg.1615-MONOMER_mod_zn2(1),0.0,-3.959317765702021e-37
GTPCII_REV_g.1095.peg.305-MONOMER,0.0,-1.1750259267317817e-08
GTPCII_FWD_g.1095.peg.305-MONOMER,0.0,-9.36600484874861e-37
GTPCII_REV_g.1095.peg.257-MONOMER,0.0,-1.2638204992581331e-08
GTPCII_FWD_g.1095.peg.257-MONOMER,0.0,-8.879457252635133e-10
GTPCII2_REV_367737.4.peg.1213-MONOMER,0.0,-1.3526150717844843e-08
GTPCII2_FWD_367737.4.peg.1213-MONOMER,0.0,-4.218580780708452e-37
GTPCII2_REV_367737.4.peg.1219-MONOMER_mod_mg2(1),0.0,-1.3748976966959007e-08
GTPCII2_FWD_367737.4.peg.1219-MONOMER_mod_mg2(1),0.0,-2.2282624911416304e-10
GTPDPK_REV_g.1095.peg.1580-MONOMER_mod_mn2(1),0.0,-1.6343262129223403e-08
GTPDPK_FWD_g.1095.peg.1580-MONOMER_mod_mn2(1),0.0,-2.9793998432602714e-37
GUAPRT_REV_g.1095.peg.2227-MONOMER,0.0,-1.6133323243614177e-08
GUAPRT_FWD_g.1095.peg.2227-MONOMER,9.616505097942947e-05,1.08151967518814e-40
GUAt2r_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
GUAt2r_FWD_CPLX_dummy,9.616505097942947e-05,1.5539762023457724e-42
H2CO3D_REV_g.1095.peg.1632-MONOMER_mod_zn2(1),0.0,-1.3664229105777897e-08
H2CO3D_FWD_g.1095.peg.1632-MONOMER_mod_zn2(1),0.0,-1.1296345749098937e-09
H2CO3D_REV_g.1095.peg.733-MONOMER,0.0,-1.2534594530868004e-08
H2CO3D_FWD_g.1095.peg.733-MONOMER,0.00019705829082861118,-6.731114222068247e-42
H2Ot_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
H2Ot_FWD_CPLX_dummy,0.780668142818046,0.0
HBZOPT_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
HBZOPT_FWD_CPLX_dummy,0.0,2.2832410284743054e-39
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.5574040996112298e-08
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.0044874136390666e-39
HEMEti_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
HEMEti_FWD_CPLX_dummy,5.001766185251376e-06,-2.686412606251534e-40
HEPK1_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
HEPK1_FWD_CPLX_dummy,4.04001853897375e-05,4.580427965348036e-40
HEPK2_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
HEPK2_FWD_CPLX_dummy,4.04001853897375e-05,-8.448344913864155e-40
HEPT1_REV_g.1095.peg.571-MONOMER,0.0,-1.3728058390174085e-08
HEPT1_FWD_g.1095.peg.571-MONOMER,4.04001853897375e-05,5.785859804277542e-40
HEPT2_REV_g.1095.peg.81-MONOMER,0.0,-1.363725785178464e-08
HEPT2_FWD_g.1095.peg.81-MONOMER,4.04001853897375e-05,5.177616727729065e-40
HEPT2_REV_g.1095.peg.840-MONOMER,0.0,-1.363725785178464e-08
HEPT2_FWD_g.1095.peg.840-MONOMER,0.0,-7.14161001634708e-40
HEPT3_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
HEPT3_FWD_CPLX_dummy,4.04001853897375e-05,-8.448344913864155e-40
HEPT4_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
HEPT4_FWD_CPLX_dummy,4.04001853897375e-05,1.3232347455449884e-39
HETT_REV_g.1095.peg.1534-MONOMER_mod_mn2(1),0.0,-1.2821252308350647e-08
HETT_FWD_g.1095.peg.1534-MONOMER_mod_mn2(1),1.0003532370502753e-05,1.133245035828098e-39
HETT_REV_g.1095.peg.1534-MONOMER_mod_mg2(1),0.0,-1.2822946663994659e-08
HETT_FWD_g.1095.peg.1534-MONOMER_mod_mg2(1),0.0,-1.6943556440119167e-12
HEXTT_REV_g.1095.peg.1534-MONOMER_mod_mn2(1),0.0,-1.2821252308350647e-08
HEXTT_FWD_g.1095.peg.1534-MONOMER_mod_mn2(1),0.0,-3.00285435682677e-40
HEXTT_REV_g.1095.peg.1534-MONOMER_mod_mg2(1),0.0,-1.2822946663994659e-08
HEXTT_FWD_g.1095.peg.1534-MONOMER_mod_mg2(1),0.0,-1.6943556440119167e-12
HG2abc_REV_g.1095.peg.1622-MONOMER,0.0,1.7285331508463995e-07
HG2abc_FWD_g.1095.peg.1622-MONOMER,0.0,-1.728534406633436e-07
HG2abc_REV_g.1095.peg.1589-MONOMER,0.0,1.6479051991727494e-07
HG2abc_FWD_g.1095.peg.1589-MONOMER,0.0,-1.809162358307086e-07
HISTD_REV_367737.4.peg.377-MONOMER,0.0,-1.3262977282219174e-08
HISTD_FWD_367737.4.peg.377-MONOMER,0.0,-1.0074882186462006e-09
HISTD_REV_367737.4.peg.121-MONOMER,0.0,-1.2255489063572974e-08
HISTD_FWD_367737.4.peg.121-MONOMER,0.0,-1.219574167274878e-39
HISTDOX_REV_g.1095.peg.1648-MONOMER_mod_mn2(1),0.0,-1.6961193112346295e-08
HISTDOX_FWD_g.1095.peg.1648-MONOMER_mod_mn2(1),0.0,2.7319615270394486e-40
HISTLOX_REV_g.1095.peg.1648-MONOMER_mod_mn2(1),0.0,-6.127744531786487e-09
HISTLOX_FWD_g.1095.peg.1648-MONOMER_mod_mn2(1),0.0,-1.0833448580559807e-08
HISTP_REV_367737.4.peg.1859-MONOMER,0.0,-1.2755236991636518e-08
HISTP_FWD_367737.4.peg.1859-MONOMER,0.0,-3.297000257801671e-42
HISt2r_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
HISt2r_FWD_CPLX_dummy,0.00011724427386870943,-1.0386721083959217e-41
HMBS_REV_g.1095.peg.1706-MONOMER_mod_dpm(1),0.0,-1.3208620243081969e-08
HMBS_FWD_g.1095.peg.1706-MONOMER_mod_dpm(1),0.0,3.095052028000143e-41
HMPK1_REV_367737.4.peg.1730-MONOMER,0.0,-1.7651523695746548e-08
HMPK1_FWD_367737.4.peg.1730-MONOMER,0.0,5.943424412681456e-40
HOPNTAL_REV_g.1095.peg.20-MONOMER,0.0,-1.3362400579672964e-08
HOPNTAL_FWD_g.1095.peg.20-MONOMER,0.0,-5.1301184432767684e-42
HPPK_REV_g.1095.peg.1599-MONOMER_mod_mg2(1),0.0,3.526993508292155e-07
HPPK_FWD_g.1095.peg.1599-MONOMER_mod_mg2(1),0.0,-3.643381806495069e-07
HPPK2_REV_367737.4.peg.479-MONOMER,0.0,3.5404833035054115e-07
HPPK2_FWD_367737.4.peg.479-MONOMER,0.0,-3.657011094575366e-07
HSDx_REV_367737.4.peg.157-MONOMER,0.0,-1.3267490460934772e-08
HSDx_FWD_367737.4.peg.157-MONOMER,0.0,-8.956345753628821e-10
HSDy_REV_367737.4.peg.157-MONOMER,0.0,5.572636708968121e-40
HSDy_FWD_367737.4.peg.157-MONOMER,0.0,-1.4163125036297654e-08
HSERTA_REV_367737.4.peg.1354-MONOMER,0.0,-1.3833412669830886e-08
HSERTA_FWD_367737.4.peg.1354-MONOMER,0.0,-2.6005700008931493e-40
HSK_REV_367737.4.peg.1986-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5970670629016585e-08
HSK_FWD_367737.4.peg.1986-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.2280044820201247e-40
HSTPTr_REV_367737.4.peg.2078-MONOMER_mod_pydx5p(1),0.0,-8.956312006113927e-42
HSTPTr_FWD_367737.4.peg.2078-MONOMER_mod_pydx5p(1),0.0,-1.641879445292919e-08
HXPRT_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
HXPRT_FWD_CPLX_dummy,0.0,-6.068062113224268e-41
HYD1_REV_CPLX_HYD1-1,0.0,-5.024405073207233e-09
HYD1_FWD_CPLX_HYD1-1,0.0,1.0029049117756843e-42
HYD1_REV_CPLX_HYD1-2,0.0,-5.349514662624851e-09
HYD1_FWD_CPLX_HYD1-2,0.0,-3.2510958941761823e-10
HYD1_REV_CPLX_HYD1-0,0.0,-1.0750886250166279e-08
HYD1_FWD_CPLX_HYD1-0,0.0,-5.726481176959046e-09
HYD2_REV_CPLX_HYD1-0,0.0,-1.1088704539645014e-08
HYD2_FWD_CPLX_HYD1-0,0.0,-5.388662887480311e-09
HYD3_REV_CPLX_HYD1-0,0.0,7.188649575408575e-08
HYD3_FWD_CPLX_HYD1-0,0.0,-8.836386318121107e-08
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
HYPSUCORNS_FWD_CPLX_dummy,0.0,6.58786582831338e-42
IAHDGK_REV_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.8443629568716352e-06
IAHDGK_FWD_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.188853939907323e-40
IAPDGK_REV_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.8443629568716352e-06
IAPDGK_FWD_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IBCOATA_REV_g.1095.peg.955-MONOMER,0.0,-1.52753662550214e-08
IBCOATA_FWD_g.1095.peg.955-MONOMER,0.0,2.1841557781331699e-35
ICDHy_REV_367737.4.peg.1294-MONOMER,0.0,2.0385083935461271e-07
ICDHy_FWD_367737.4.peg.1294-MONOMER,0.0,-2.206711433260054e-07
ICHORT_REV_g.1095.peg.1013-MONOMER,0.0,-1.1957367905916036e-08
ICHORT_FWD_g.1095.peg.1013-MONOMER,0.0,-3.131226426132652e-11
ICHORT_REV_g.1095.peg.1442-MONOMER,0.0,-1.192605564165471e-08
ICHORT_FWD_g.1095.peg.1442-MONOMER,0.0,2.2891374533696852e-42
IG3PS_REV_367737.4.peg.468-MONOMER,0.0,-1.1888448253634848e-08
IG3PS_FWD_367737.4.peg.468-MONOMER,0.0,-4.368126637020698e-33
IGPDH_REV_367737.4.peg.963-MONOMER,0.0,-1.1653333108283663e-08
IGPDH_FWD_367737.4.peg.963-MONOMER,0.0,-1.7781297642874796e-42
IGPS_REV_367737.4.peg.834-MONOMER,0.0,-1.3109991413615726e-08
IGPS_FWD_367737.4.peg.834-MONOMER,5.649601363964782e-05,-5.439562929926436e-40
IHDCOATA_REV_g.1095.peg.955-MONOMER,0.0,2.1841557781331699e-35
IHDCOATA_FWD_g.1095.peg.955-MONOMER,0.0,-1.52753662550214e-08
IHDGK_REV_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.8443629568716352e-06
IHDGK_FWD_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.188853939907323e-40
IHPDCOATA_REV_g.1095.peg.955-MONOMER,0.0,-1.52753662550214e-08
IHPDCOATA_FWD_g.1095.peg.955-MONOMER,0.00013759743281913556,-1.6452844926576646e-35
IHXDGK_REV_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.8443629568716352e-06
IHXDGK_FWD_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-1.127540663885146e-22,0.0
ILETA_REV_367737.4.peg.118-MONOMER,0.000878533679949208,-4.6219580017724826e-35
ILETA_FWD_367737.4.peg.118-MONOMER,0.0,-1.3573938985388083e-08
IMACTD_REV_g.1095.peg.1136-MONOMER_mod_mg2(1),0.0,2.095899392394646e-08
IMACTD_FWD_g.1095.peg.1136-MONOMER_mod_mg2(1),0.0,-4.2622917554988144e-08
IMPC_REV_367737.4.peg.1611-MONOMER,0.00019705829082861118,1.248008497756975e-41
IMPC_FWD_367737.4.peg.1611-MONOMER,0.0,-1.5396797707966426e-08
IMPD_REV_367737.4.peg.1009-MONOMER,0.0,1.0487028805247156e-06
IMPD_FWD_367737.4.peg.1009-MONOMER,0.0,-1.0693919332962656e-06
IPDCOATA_REV_g.1095.peg.955-MONOMER,2.255081327770292e-22,-7.570243777095232e-36
IPDCOATA_FWD_g.1095.peg.955-MONOMER,0.0,-1.52753662550214e-08
IPDGK_REV_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.8443629568716352e-06
IPDGK_FWD_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),1.127540663885146e-22,0.0
IPDPS_REV_g.1095.peg.1043-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.3814874630261585e-09
IPDPS_FWD_g.1095.peg.1043-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3267490460934772e-08
IPDPS2_REV_g.1095.peg.1043-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.5648977923960932e-08
IPDPS2_FWD_g.1095.peg.1043-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.00041400538626787777,2.1053330217118974e-35
IPMDr_REV_367737.4.peg.999-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.125732890538868e-40
IPMDr_FWD_367737.4.peg.999-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.670160692521661e-08
IPPMIa_REV_367737.4.peg.998-MONOMER,0.0,-1.1288030725100213e-08
IPPMIa_FWD_367737.4.peg.998-MONOMER,0.0,2.639908758577872e-41
IPPMIa_REV_367737.4.peg.79-MONOMER,0.0,-1.2743843781913763e-08
IPPMIa_FWD_367737.4.peg.79-MONOMER,0.0,-1.4558130568135499e-09
IPPMIb_REV_g.1095.peg.2022-MONOMER,0.0,2.8158283358968297e-41
IPPMIb_FWD_g.1095.peg.2022-MONOMER,0.0,-1.1275846517234786e-08
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.0793120842852754e-09
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-1.3355158601520062e-08
IPPMIb_REV_g.1095.peg.2257-MONOMER,0.0,-1.4588710445848829e-09
IPPMIb_FWD_g.1095.peg.2257-MONOMER,0.0,-1.273471756181967e-08
ITDCOATA_REV_g.1095.peg.955-MONOMER,0.0,5.125335933975863e-35
ITDCOATA_FWD_g.1095.peg.955-MONOMER,0.0,-1.52753662550214e-08
ITDGK_REV_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.071078266229418e-07
ITDGK_FWD_g.1095.peg.677-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.1372551302486933e-06
IVCOATA_REV_g.1095.peg.955-MONOMER,0.0,-1.52753662550214e-08
IVCOATA_FWD_g.1095.peg.955-MONOMER,0.00013759743281913556,2.1841557781331699e-35
KARA1_REV_367737.4.peg.229-MONOMER,0.0,-1.3902635513649096e-08
KARA1_FWD_367737.4.peg.229-MONOMER,0.0,2.713888000590608e-40
KARA2_REV_367737.4.peg.229-MONOMER,0.0,-1.3902635513649096e-08
KARA2_FWD_367737.4.peg.229-MONOMER,0.0010161311127683435,2.713888000590608e-40
KARA3_REV_367737.4.peg.229-MONOMER,0.0,-4.076605523261746e-09
KARA3_FWD_367737.4.peg.229-MONOMER,0.0,-9.826029990387348e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-2.369923609676041e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,-8.972271874207442e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.0608582531304227e-08
KAS_HP_FWD_CPLX_dummy,0.0,-2.9258215667081837e-36
KDOCT2_REV_g.1095.peg.752-MONOMER_mod_mg2(1),0.0,-1.2824432614719092e-08
KDOCT2_FWD_g.1095.peg.752-MONOMER_mod_mg2(1),0.00012120055616921251,-6.705244853666691e-41
KDOCT2_REV_g.1095.peg.290-MONOMER,0.0,-1.323966075506303e-08
KDOCT2_FWD_g.1095.peg.290-MONOMER,0.0,-4.152281403439384e-10
KDOCT2_REV_g.1095.peg.155-MONOMER,0.0,-1.2880570716118364e-08
KDOCT2_FWD_g.1095.peg.155-MONOMER,0.0,-5.613810139927286e-11
KDOPP_REV_g.1095.peg.2088-MONOMER_mod_mg2(1),0.0,-1.6464916853359627e-08
KDOPP_FWD_g.1095.peg.2088-MONOMER_mod_mg2(1),0.00012120055616921251,-5.882382710820304e-40
KDOPSr_REV_g.1095.peg.827-MONOMER,0.0,-1.8547230891631602e-08
KDOPSr_FWD_g.1095.peg.827-MONOMER,0.00012120055616921251,-6.085896814650439e-40
Kt3r_REV_g.1095.peg.886-MONOMER,0.0,-9.619709133511273e-10
Kt3r_FWD_g.1095.peg.886-MONOMER,0.0,-1.3438910508380172e-08
Kt3r_REV_g.1095.peg.834-MONOMER,7.39435830189697e-08,-5.473247428457945e-42
Kt3r_FWD_g.1095.peg.834-MONOMER,0.0,-1.2476939595029044e-08
L2A6ODs_REV_CPLX_dummy,0.0,2.768164557380489e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-4.148760014686538e-08
LARGNAT_REV_367737.4.peg.910-MONOMER,0.0,-1.4345120936583217e-08
LARGNAT_FWD_367737.4.peg.910-MONOMER,0.0,-4.310303213406746e-11
LARGNAT_REV_367737.4.peg.156-MONOMER,0.0,-1.443769758600598e-08
LARGNAT_FWD_367737.4.peg.156-MONOMER,0.0,-1.3567968155682925e-10
LARGNAT_REV_367737.4.peg.1967-MONOMER,0.0,-1.430201790444915e-08
LARGNAT_FWD_367737.4.peg.1967-MONOMER,4.421730304885309e-22,-3.5169883198205607e-42
LARGNAT_REV_367737.4.peg.2078-MONOMER_mod_pydx5p(1),0.0,-1.536040617868917e-08
LARGNAT_FWD_367737.4.peg.2078-MONOMER_mod_pydx5p(1),0.0,-1.05838827424002e-09
LCYSTCBOXL_REV_g.1095.peg.2106-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-2.278374488569132e-08
LCYSTCBOXL_FWD_g.1095.peg.2106-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-5.370029981520205e-42
LDH_L_REV_g.1095.peg.1364-MONOMER_mod_fmn(1),0.0,-8.203862939116256e-11
LDH_L_FWD_g.1095.peg.1364-MONOMER_mod_fmn(1),0.0,-3.001328729267761e-40
LEUTA_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
LEUTA_FWD_CPLX_dummy,0.00013759743281913556,-1.5923037794024857e-41
LEUt2r_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
LEUt2r_FWD_CPLX_dummy,0.0009926659000738828,5.307679264674952e-42
LPADSS_REV_g.1095.peg.1671-MONOMER,0.0,-1.674446763438154e-08
LPADSS_FWD_g.1095.peg.1671-MONOMER,4.04001853897375e-05,-3.8466728209866055e-40
LPAMS_REV_g.1095.peg.340-MONOMER,0.0,-7.798161456518775e-09
LPAMS_FWD_g.1095.peg.340-MONOMER,0.0,-9.93463461113728e-09
LYSDC_REV_g.1095.peg.2106-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,2.4140821302148326e-09
LYSDC_FWD_g.1095.peg.2106-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-2.5197827015906153e-08
LYSt2r_REV_CPLX_dummy,0.0,-1.3805954573060493e-08
LYSt2r_FWD_CPLX_dummy,0.0008993291938820448,6.898081461056264e-42
L_AROND_REV_367737.4.peg.1196-MONOMER,4.575268692933336e-22,8.608231720538459e-35
L_AROND_FWD_367737.4.peg.1196-MONOMER,0.0,-1.3247106483909703e-08
L_LACD2_REV_g.1095.peg.1364-MONOMER_mod_fmn(1),0.0,1.319318089572835e-07
L_LACD2_FWD_g.1095.peg.1364-MONOMER_mod_fmn(1),0.0,-1.3201384758667467e-07
L_LACD3_REV_g.1095.peg.1364-MONOMER_mod_fmn(1),0.0,1.3159399066780477e-07
L_LACD3_FWD_g.1095.peg.1364-MONOMER_mod_fmn(1),0.0,-1.3167602929719593e-07
L_LACDr_REV_g.1095.peg.1364-MONOMER_mod_fmn(1),0.0,3.6972361060471273e-41
L_LACDr_FWD_g.1095.peg.1364-MONOMER_mod_fmn(1),0.0,-8.203862939116256e-11
L_LACt2r_REV_g.1095.peg.1882-MONOMER,0.0,-1.5338280152491558e-41
L_LACt2r_FWD_g.1095.peg.1882-MONOMER,0.0,-1.5615589391846647e-08
M1PD_REV_g.1095.peg.597-MONOMER_mod_mg2(1),0.0,-1.6029906860506027e-08
M1PD_FWD_g.1095.peg.597-MONOMER_mod_mg2(1),0.0,-5.1893540563864895e-40
MALCOAPYRCT_REV_g.1095.peg.1743-MONOMER,0.001610769019558991,1.627696475466337e-39
MALCOAPYRCT_FWD_g.1095.peg.1743-MONOMER,0.0,-1.7724080252638766e-08
MALFADOi_REV_g.1095.peg.1796-MONOMER,0.0,1.0753447486404068e-07
MALFADOi_FWD_g.1095.peg.1796-MONOMER,0.0,-1.2251588620589284e-07
MALNAt_REV_g.1095.peg.1550-MONOMER,0.0,-8.208851995750909e-09
MALNAt_FWD_g.1095.peg.1550-MONOMER,0.0,-6.819601265540798e-09
MALt2_REV_g.1095.peg.1550-MONOMER,0.0,-1.5028453261291707e-08
MALt2_FWD_g.1095.peg.1550-MONOMER,0.0,3.9945163716516634e-42
MCITL2_REV_g.1095.peg.1665-MONOMER_mod_mg2(1),0.0,-2.1967683078868342e-40
MCITL2_FWD_g.1095.peg.1665-MONOMER_mod_mg2(1),0.0,-1.840022048496406e-08
MCITS_REV_g.1095.peg.1976-MONOMER,0.0,-1.654443042136829e-08
MCITS_FWD_g.1095.peg.1976-MONOMER,0.0,-2.894799213958788e-40
MCLOR_REV_g.1095.peg.1364-MONOMER_mod_fmn(1),0.0,-8.203862939116256e-11
MCLOR_FWD_g.1095.peg.1364-MONOMER_mod_fmn(1),0.0,1.8310856301186e-40
MCOATA_REV_g.1095.peg.955-MONOMER,0.0,-1.6976022455730427e-08
MCOATA_FWD_g.1095.peg.955-MONOMER,0.001610769019558991,8.066516089818556e-35
MCPST_REV_g.1095.peg.1979-MONOMER,0.0,-1.2895268021360176e-08
MCPST_FWD_g.1095.peg.1979-MONOMER,0.0,-1.5611132723051237e-41
MDH_REV_367737.4.peg.1295-MONOMER,0.0,-1.6196238472412206e-08
MDH_FWD_367737.4.peg.1295-MONOMER,0.0037317945147098816,-5.491379953848138e-42
MDH2_REV_CPLX_dummy,0.0,1.1701275106393831e-07
MDH2_FWD_CPLX_dummy,0.0,-1.308187056369988e-07
MDH3_REV_CPLX_dummy,0.0,1.1667493277445957e-07
MDH3_FWD_CPLX_dummy,0.0,-1.3048088734752007e-07
ME2_REV_g.1095.peg.274-MONOMER_mod_mg2(1),0.0,-2.2939677904467272e-08
ME2_FWD_g.1095.peg.274-MONOMER_mod_mg2(1),0.0,-3.020546979342032e-13
ME2_REV_g.1095.peg.274-MONOMER_mod_mn2(1),0.0,-2.293937584976934e-08
ME2_FWD_g.1095.peg.274-MONOMER_mod_mn2(1),0.38704224883619426,5.532565303501999e-40
MECDPDH2_REV_g.1095.peg.1892-MONOMER_mod_mn2(1),0.0,-1.4022741273717317e-08
MECDPDH2_FWD_g.1095.peg.1892-MONOMER_mod_mn2(1),0.0004544055716576153,1.5499419919736367e-39
MECDPS_REV_g.1095.peg.425-MONOMER_mod_mn2(1),0.0,-1.8794338724172527e-08
MECDPS_FWD_g.1095.peg.425-MONOMER_mod_mn2(1),0.0004544055716576153,1.2360685165817792e-40
MEPCT_REV_g.1095.peg.425-MONOMER_mod_mn2(1),0.0,-1.8794338724172527e-08
MEPCT_FWD_g.1095.peg.425-MONOMER_mod_mn2(1),0.0004544055716576153,1.9017354518331675e-40
METALA1c_REV_g.1095.peg.532-MONOMER,0.0,-2.3092611492399905e-09
METALA1c_FWD_g.1095.peg.532-MONOMER,0.0,-1.5239099414605333e-08
