,fluxes,reduced_costs
GLYTYR1c_FWD_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,-1.094941020356818e-06
GLYTYRabc_REV_6x7.58933.peg.1556-MONOMER,0.0,0.00605969278176653
GLYTYRabc_FWD_6x7.58933.peg.1556-MONOMER,0.0,-0.006060143714735738
GLYTYRabc_REV_6x7.58933.peg.1555-MONOMER,0.0,0.006059899983467501
GLYTYRabc_FWD_6x7.58933.peg.1555-MONOMER,0.0,-0.006059936513034767
GLYTYRabc_REV_6x7.58933.peg.1559-MONOMER,0.0,0.006061362742300287
GLYTYRabc_FWD_6x7.58933.peg.1559-MONOMER,0.0,-0.00605847375420198
GLYt2r_REV_CPLX_dummy,0.9370134990007296,4.2336652780501145e-38
GLYt2r_FWD_CPLX_dummy,0.0,-6.139441001680854e-07
GMAND_REV_6x7.58933.peg.1416-MONOMER_mod_nadp(1),0.0,3.345174627467348e-06
GMAND_FWD_6x7.58933.peg.1416-MONOMER_mod_nadp(1),0.0,0.0
GMHEPAT_REV_6x7.58933.peg.1162-MONOMER,0.0,-1.3489420608503912e-06
GMHEPAT_FWD_6x7.58933.peg.1162-MONOMER,0.007186306556194269,-1.3016376517278665e-35
GMHEPK_REV_6x7.58933.peg.1162-MONOMER,0.0,-1.3489420608503912e-06
GMHEPK_FWD_6x7.58933.peg.1162-MONOMER,0.007186306556194269,5.882053759659551e-35
GMHEPPA_REV_6x7.58933.peg.1164-MONOMER_mod_mg2(1),0.0,2.546559934219727e-07
GMHEPPA_FWD_6x7.58933.peg.1164-MONOMER_mod_mg2(1),0.007186306556194269,-5.734263588851904e-35
GMPS2_REV_6x7.58933.peg.1259-MONOMER_mod_mg2(1),0.0,-1.5830772562110995e-06
GMPS2_FWD_6x7.58933.peg.1259-MONOMER_mod_mg2(1),0.006056219747097378,-6.200643004354138e-35
GNNUC_REV_6x7.58933.peg.385-MONOMER,0.0,2.4245179761607044e-06
GNNUC_FWD_6x7.58933.peg.385-MONOMER,0.0,1.3608322737613775e-35
GRTT_REV_6x7.58933.peg.1621-MONOMER_mod_mg2(1),0.0,-4.69595345870515e-07
GRTT_FWD_6x7.58933.peg.1621-MONOMER_mod_mg2(1),0.0,-4.441710365417903e-09
GRTT_REV_CPLX_DMATT-0,0.0,-5.167763252528495e-07
GRTT_FWD_CPLX_DMATT-0,0.0,-5.1622689747752336e-08
GRTT_REV_6x7.58933.peg.1621-MONOMER_mod_mn2(1),0.0,-4.651536355050971e-07
GRTT_FWD_6x7.58933.peg.1621-MONOMER_mod_mn2(1),0.0017965766390485674,2.456305558375067e-35
GRTT_REV_6x7.58933.peg.574-MONOMER_mod_mg2(1),0.0,-5.117675048600135e-07
GRTT_FWD_6x7.58933.peg.574-MONOMER_mod_mg2(1),0.0,-4.661386935491643e-08
GTPCI_REV_6x7.58933.peg.245-MONOMER_mod_zn2(1),0.0,-4.179069228834025e-07
GTPCI_FWD_6x7.58933.peg.245-MONOMER_mod_zn2(1),0.0006672783450658378,3.0640228093162776e-35
GTPCII_REV_6x7.58933.peg.606-MONOMER_mod_mg2(1),0.0,-5.541594524917186e-07
GTPCII_FWD_6x7.58933.peg.606-MONOMER_mod_mg2(1),0.0,-2.839029983392307e-07
GTPCII_REV_6x7.58933.peg.1010-MONOMER_mod_mg2(1),0.0,-2.702564541524879e-07
GTPCII_FWD_6x7.58933.peg.1010-MONOMER_mod_mg2(1),0.000445225368618442,-3.336997802448003e-35
GTPDPK_REV_6x7.58933.peg.1283-MONOMER_mod_mn2(1),0.0,-9.235699704331579e-07
GTPDPK_FWD_6x7.58933.peg.1283-MONOMER_mod_mn2(1),0.0,3.055110022703823e-35
H2CO3D_REV_6x7.58933.peg.282-MONOMER_mod_zn2(1),0.0,-8.477302694687268e-07
H2CO3D_FWD_6x7.58933.peg.282-MONOMER_mod_zn2(1),0.10562548521800248,1.0411643989385618e-36
H2Ot_REV_CPLX_dummy,0.0,-6.139441001680854e-07
H2Ot_FWD_CPLX_dummy,2.2858939804028338,0.0
HBZOPT_REV_CPLX_dummy,0.0,-6.139441001680854e-07
HBZOPT_FWD_CPLX_dummy,0.0,2.828477495694123e-34
HDCAtr_REV_CPLX_dummy,0.0,-1.101959237339939e-35
HDCAtr_FWD_CPLX_dummy,0.0,-6.139441001680854e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,3.888103699938655e-35
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.1710408747653806e-06
HEMEti_REV_CPLX_dummy,0.0,-6.139441001680854e-07
HEMEti_FWD_CPLX_dummy,0.00022242611502194592,4.682424051144972e-35
HEPK1_REV_CPLX_dummy,0.0,-6.139441001680854e-07
HEPK1_FWD_CPLX_dummy,0.0017965766390485674,7.4403041007466044e-37
HEPK2_REV_CPLX_dummy,0.0,-6.139441001680854e-07
HEPK2_FWD_CPLX_dummy,0.0017965766390485674,-2.39253641288594e-34
HEPT1_REV_6x7.58933.peg.1145-MONOMER,0.0,-6.214107435599644e-07
HEPT1_FWD_6x7.58933.peg.1145-MONOMER,0.0017965766390485674,8.381780528102332e-35
HEPT2_REV_6x7.58933.peg.1159-MONOMER,0.0,-5.168318288547257e-07
HEPT2_FWD_6x7.58933.peg.1159-MONOMER,0.0017965766390485674,8.336506320472405e-35
HEPT3_REV_CPLX_dummy,0.0,-6.139441001680854e-07
HEPT3_FWD_CPLX_dummy,0.0017965766390485674,7.4403041007466044e-37
HEPT4_REV_CPLX_dummy,0.0,-6.139441001680854e-07
HEPT4_FWD_CPLX_dummy,0.0017965766390485674,8.243957650658056e-36
HETT_REV_6x7.58933.peg.1621-MONOMER_mod_mg2(1),0.0,-4.69595345870515e-07
HETT_FWD_6x7.58933.peg.1621-MONOMER_mod_mg2(1),0.0,-4.441710365417903e-09
HETT_REV_6x7.58933.peg.1621-MONOMER_mod_mn2(1),0.0,-4.651536355050971e-07
HETT_FWD_6x7.58933.peg.1621-MONOMER_mod_mn2(1),0.00044485223004389184,7.264753635146141e-35
HETT_REV_6x7.58933.peg.574-MONOMER_mod_mg2(1),0.0,-5.117675048600135e-07
HETT_FWD_6x7.58933.peg.574-MONOMER_mod_mg2(1),0.0,-4.661386935491643e-08
HEXTT_REV_6x7.58933.peg.1621-MONOMER_mod_mg2(1),0.0,-4.69595345870515e-07
HEXTT_FWD_6x7.58933.peg.1621-MONOMER_mod_mg2(1),0.0,-4.441710365417903e-09
HEXTT_REV_6x7.58933.peg.1621-MONOMER_mod_mn2(1),0.0,-4.651536355050971e-07
HEXTT_FWD_6x7.58933.peg.1621-MONOMER_mod_mn2(1),0.0,1.8566081235947447e-34
HEXTT_REV_6x7.58933.peg.574-MONOMER_mod_mg2(1),0.0,-5.117675048600135e-07
HEXTT_FWD_6x7.58933.peg.574-MONOMER_mod_mg2(1),0.0,-4.661386935491643e-08
HG2abc_REV_6x7.58933.peg.1171-MONOMER,0.0,-1.1019702360693767e-06
HG2abc_FWD_6x7.58933.peg.1171-MONOMER,0.0,1.6044144703138682e-35
HG2abc_REV_6x7.58933.peg.1167-MONOMER,0.0,-1.1308546676311067e-06
HG2abc_FWD_6x7.58933.peg.1167-MONOMER,0.0,-2.8884431561729964e-08
HISTD_REV_6x7.58933.peg.1575-MONOMER_mod_mn2(1),0.0,-1.5572949937183947e-06
HISTD_FWD_6x7.58933.peg.1575-MONOMER_mod_mn2(1),0.0,-7.819454083095108e-37
HISTDOX_REV_6x7.58933.peg.1575-MONOMER_mod_mn2(1),0.0,-7.786474968591974e-07
HISTDOX_FWD_6x7.58933.peg.1575-MONOMER_mod_mn2(1),0.0,-7.786474968591974e-07
HISTLOX_REV_6x7.58933.peg.1575-MONOMER_mod_mn2(1),0.0,-1.5572949937183947e-06
HISTLOX_FWD_6x7.58933.peg.1575-MONOMER_mod_mn2(1),0.0,-1.1063171922573726e-35
HISTP_REV_6x7.58933.peg.1576-MONOMER_mod_mg2(1),0.0,-8.463073950292892e-07
HISTP_FWD_6x7.58933.peg.1576-MONOMER_mod_mg2(1),0.0,-2.277580899216609e-09
HISTP_REV_6x7.58933.peg.1576-MONOMER_mod_mn2(1),0.0,-8.440298141300725e-07
HISTP_FWD_6x7.58933.peg.1576-MONOMER_mod_mn2(1),0.0,2.6615480179684008e-36
HISt2r_REV_CPLX_dummy,0.0,-6.139441001680854e-07
HISt2r_FWD_CPLX_dummy,0.007765747674861185,-4.830848665106846e-37
HKt_REV_6x7.58933.peg.707-MONOMER,0.0,0.009088578816384973
HKt_FWD_6x7.58933.peg.707-MONOMER,0.0,-0.009090284185166064
HKt_REV_6x7.58933.peg.706-MONOMER,0.0,0.009088712079302586
HKt_FWD_6x7.58933.peg.706-MONOMER,0.0,-0.009090150922248451
HKt_REV_6x7.58933.peg.708-MONOMER,0.0,0.00909068179895607
HKt_FWD_6x7.58933.peg.708-MONOMER,0.0,-0.009088181202594968
HMBS_REV_6x7.58933.peg.578-MONOMER_mod_dpm(1),0.0,0.4916907037563705
HMBS_FWD_6x7.58933.peg.578-MONOMER_mod_dpm(1),0.0,4.6499285386475407e-35
HMPK1_REV_6x7.58933.peg.1089-MONOMER,0.0,-1.4341054959697978e-06
HMPK1_FWD_6x7.58933.peg.1089-MONOMER,0.0,-6.015615524437585e-36
HPPK_REV_6x7.58933.peg.123-MONOMER_mod_mg2(1),0.0,0.024241585903471516
HPPK_FWD_6x7.58933.peg.123-MONOMER_mod_mg2(1),0.0,-0.024238703885175617
HPPK2_REV_6x7.58933.peg.118-MONOMER,0.0,0.024239022568156864
HPPK2_FWD_6x7.58933.peg.118-MONOMER,0.0,-0.024236134417980573
HSDx_REV_6x7.58933.peg.206-MONOMER,0.0,-7.534660856664464e-07
HSDx_FWD_6x7.58933.peg.206-MONOMER,0.0,-2.2616843868932808e-07
HSDy_REV_6x7.58933.peg.206-MONOMER,0.0001944171787656924,6.644273286887343e-34
HSDy_FWD_6x7.58933.peg.206-MONOMER,0.0,-9.796345243557746e-07
HSK_REV_6x7.58933.peg.1117-MONOMER_mod_mg2(1),0.0,1.5146849442003035e-06
HSK_FWD_6x7.58933.peg.1117-MONOMER_mod_mg2(1),0.0,-1.9379977010151495e-06
HSK_REV_6x7.58933.peg.190-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.452682645215453e-06
HSK_FWD_6x7.58933.peg.190-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3842498950107745e-35
HSST_REV_6x7.58933.peg.1702-MONOMER,0.0,-7.257543018933289e-07
HSST_FWD_6x7.58933.peg.1702-MONOMER,0.0001944171787656924,4.7516480876269315e-35
HSTPTr_REV_6x7.58933.peg.360-MONOMER_mod_pydx5p(1),0.0,-4.606307870617348e-07
HSTPTr_FWD_6x7.58933.peg.360-MONOMER_mod_pydx5p(1),0.0,9.547566147865723e-35
HYD1_REV_6x7.58933.peg.139-MONOMER,0.0,2.2924006758470023e-06
HYD1_FWD_6x7.58933.peg.139-MONOMER,0.0,5.045497052219756e-35
IAHDGK_REV_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.8501452123979608e-06
IAHDGK_FWD_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),8.62026862709852e-33,-1.2184372229994605e-34
IAPDGK_REV_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.8501452123979608e-06
IAPDGK_FWD_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),6.3341691618979024e-34,7.324256993062927e-35
IBCOATA_REV_6x7.58933.peg.172-MONOMER,0.0,-8.467822740649861e-07
IBCOATA_FWD_6x7.58933.peg.172-MONOMER,0.0,2.6894472135056096e-35
ICDHy_REV_6x7.58933.peg.564-MONOMER,0.0,0.015454258195254022
ICDHy_FWD_6x7.58933.peg.564-MONOMER,0.0,-0.015455483261695688
ICHORS_REV_CPLX_dummy,0.0,-6.139441001680854e-07
ICHORS_FWD_CPLX_dummy,0.0,8.415960529955525e-36
IG3PS_REV_6x7.58933.peg.1577-MONOMER,0.0,0.11381784319301637
IG3PS_FWD_6x7.58933.peg.1577-MONOMER,0.0,-0.11381838732771114
IGPDH_REV_6x7.58933.peg.1576-MONOMER_mod_mg2(1),0.0,-8.463073950292892e-07
IGPDH_FWD_6x7.58933.peg.1576-MONOMER_mod_mg2(1),0.0,-2.277580899216609e-09
IGPDH_REV_6x7.58933.peg.1576-MONOMER_mod_mn2(1),0.0,-8.440298141300725e-07
IGPDH_FWD_6x7.58933.peg.1576-MONOMER_mod_mn2(1),0.0,2.573909769334691e-36
IGPS_REV_6x7.58933.peg.527-MONOMER,0.0,-3.942734450181502e-07
IGPS_FWD_6x7.58933.peg.527-MONOMER,0.0019238247164756418,2.874449204677503e-35
IHDCOATA_REV_6x7.58933.peg.172-MONOMER,0.0,-8.467822740649861e-07
IHDCOATA_FWD_6x7.58933.peg.172-MONOMER,0.0,-1.4371711369426806e-35
IHDGK_REV_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.8501452123979608e-06
IHDGK_FWD_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.2184372229994605e-34
IHPDCOATA_REV_6x7.58933.peg.172-MONOMER,0.0,-8.467822740649861e-07
IHPDCOATA_FWD_6x7.58933.peg.172-MONOMER,0.006118891064760033,-1.4371711369426806e-35
IHXDGK_REV_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.8501452123979608e-06
IHXDGK_FWD_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.4470996872985434e-35
ILETA_REV_6x7.58933.peg.317-MONOMER_mod_pydx5p(1),0.0,-1.4755148571677366e-06
ILETA_FWD_6x7.58933.peg.317-MONOMER_mod_pydx5p(1),0.0,-4.944649191299991e-08
ILETA_REV_6x7.58933.peg.317-MONOMER_mod_pydx5p(6),0.0,-1.4260683652547366e-06
ILETA_FWD_6x7.58933.peg.317-MONOMER_mod_pydx5p(6),0.006118891064760033,6.7220020514123e-35
ILEabc_REV_6x7.58933.peg.1033-MONOMER,0.0,-9.103173374790672e-07
ILEabc_FWD_6x7.58933.peg.1033-MONOMER,0.0,-3.533763913464571e-07
ILEabc_REV_6x7.58933.peg.1031-MONOMER,0.0,-1.0139074648065362e-06
ILEabc_FWD_6x7.58933.peg.1031-MONOMER,0.0,-4.569665186739261e-07
ILEabc_REV_6x7.58933.peg.1029-MONOMER,0.0,-5.569409461326101e-07
ILEabc_FWD_6x7.58933.peg.1029-MONOMER,0.04086926068573835,2.277611942645864e-36
ILEabc_REV_6x7.58933.peg.1030-MONOMER,0.0,-1.0434603324815324e-06
ILEabc_FWD_6x7.58933.peg.1030-MONOMER,0.0,-4.865193863489225e-07
ILEabc_REV_6x7.58933.peg.1028-MONOMER,0.0,-6.423200381135399e-07
ILEabc_FWD_6x7.58933.peg.1028-MONOMER,0.0,-8.537909198092978e-08
IMPC_REV_6x7.58933.peg.969-MONOMER,0.01499229168099138,-4.6059252624682514e-36
IMPC_FWD_6x7.58933.peg.969-MONOMER,0.0,-1.011529349775565e-06
IMPD_REV_CPLX_dummy,0.0,-6.139441001680854e-07
IMPD_FWD_CPLX_dummy,0.006056219747097378,-6.835200937070342e-35
IND3ACt2r_REV_CPLX_dummy,0.0,-3.351055452983032e-37
IND3ACt2r_FWD_CPLX_dummy,0.0,-6.139441001680854e-07
INHINDH_REV_6x7.58933.peg.964-MONOMER,0.0,-1.0110799973060852e-06
INHINDH_FWD_6x7.58933.peg.964-MONOMER,1.8565931941583608e-34,-3.995363128844949e-38
INSH_REV_6x7.58933.peg.385-MONOMER,0.0,2.4245179761607044e-06
INSH_FWD_6x7.58933.peg.385-MONOMER,0.0,2.6716411555936983e-35
IPDCOATA_REV_6x7.58933.peg.172-MONOMER,0.0,-8.467822740649861e-07
IPDCOATA_FWD_6x7.58933.peg.172-MONOMER,0.0,6.446890335833242e-35
IPDGK_REV_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.8501452123979608e-06
IPDGK_FWD_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.324256993062927e-35
IPDPS_REV_6x7.58933.peg.903-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,8.24328928340588e-08
IPDPS_FWD_6x7.58933.peg.903-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-7.534660856664464e-07
IPDPS2_REV_6x7.58933.peg.903-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.710331928323877e-07
IPDPS2_FWD_6x7.58933.peg.903-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.018410618620529565,-8.85182911023621e-36
IPDPUPT_REV_6x7.58933.peg.843-MONOMER_mod_mg2(1),0.0,-4.770004325486137e-07
IPDPUPT_FWD_6x7.58933.peg.843-MONOMER_mod_mg2(1),0.0017965766390485674,5.737336145665855e-34
IPMDr_REV_6x7.58933.peg.1696-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.5108402978533118e-06
IPMDr_FWD_6x7.58933.peg.1696-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,2.1575173334038426e-35
IPPMIa_REV_CPLX_IPPMIa-0,0.0,1.3254840600273438e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.1362030681338657e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-1.1362030681338657e-06
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,1.3254840600273438e-36
ITDCOATA_REV_6x7.58933.peg.172-MONOMER,0.0,-8.467822740649861e-07
ITDCOATA_FWD_6x7.58933.peg.172-MONOMER,0.0,-5.379201873330642e-35
ITDGK_REV_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.8501452123979608e-06
ITDGK_FWD_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.4470996872985434e-35
IVCOATA_REV_6x7.58933.peg.172-MONOMER,0.0,-8.467822740649861e-07
IVCOATA_FWD_6x7.58933.peg.172-MONOMER,0.006118891064760033,-3.2235997986462056e-35
KARA1_REV_6x7.58933.peg.666-MONOMER_mod_mg2(1),0.0,1.6313230360507382e-35
KARA1_FWD_6x7.58933.peg.666-MONOMER_mod_mg2(1),0.0,-1.7238851418697564e-06
KARA2_REV_6x7.58933.peg.666-MONOMER_mod_mg2(1),0.0,-1.7238851418697564e-06
KARA2_FWD_6x7.58933.peg.666-MONOMER_mod_mg2(1),0.0,1.6313230360507382e-35
KARA3_REV_6x7.58933.peg.666-MONOMER_mod_mg2(1),0.0,-8.619425709348782e-07
KARA3_FWD_6x7.58933.peg.666-MONOMER_mod_mg2(1),0.0,-8.619425709348782e-07
KAS14_REV_CPLX_3OAS100-1,0.0,-1.715192577912682e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-3.5269534223683515e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-1.8580601385558722e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.4286756064319026e-07
KAS_HP_REV_CPLX_dummy,0.0,-8.763733393782852e-07
KAS_HP_FWD_CPLX_dummy,0.0030423023274355407,-7.210808643135894e-35
KDOCT2_REV_6x7.58933.peg.836-MONOMER_mod_mg2(1),0.0,-4.891051493997355e-07
KDOCT2_FWD_6x7.58933.peg.836-MONOMER_mod_mg2(1),0.0053897299171457025,-3.9682548054864126e-35
KDOPP_REV_6x7.58933.peg.681-MONOMER_mod_mg2(1),0.0,-1.3931574122459252e-06
KDOPP_FWD_6x7.58933.peg.681-MONOMER_mod_mg2(1),0.0053897299171457025,-3.8675752308616966e-36
KDOPSr_REV_6x7.58933.peg.428-MONOMER,0.0,-1.341512976115367e-06
KDOPSr_FWD_6x7.58933.peg.428-MONOMER,0.0053897299171457025,9.768320126439833e-35
Kt1r_REV_6x7.58933.peg.283-MONOMER,0.0,-8.8039531745579e-07
Kt1r_FWD_6x7.58933.peg.283-MONOMER,1.791129676142305e-07,0.0
Kt3_REV_6x7.58933.peg.1293-MONOMER,0.0,0.0030316427996770587
Kt3_FWD_6x7.58933.peg.1293-MONOMER,0.0,-0.003028695457633563
Kt3_REV_6x7.58933.peg.1294-MONOMER,0.0,0.003031366075377918
Kt3_FWD_6x7.58933.peg.1294-MONOMER,0.0,-0.003028972181932704
L2A6ODs_REV_CPLX_dummy,0.0,-6.139441001680854e-07
L2A6ODs_FWD_CPLX_dummy,0.0,1.412640104086723e-36
LARGNAT_REV_6x7.58933.peg.360-MONOMER_mod_pydx5p(1),0.0,-4.606307870617348e-07
LARGNAT_FWD_6x7.58933.peg.360-MONOMER_mod_pydx5p(1),0.0,-5.509916762022117e-36
LDH_D_REV_CPLX_dummy,0.0,-6.139441001680854e-07
LDH_D_FWD_CPLX_dummy,-9.070240365639624e-34,-6.897840379340591e-36
LDH_L_REV_6x7.58933.peg.1177-MONOMER,0.0,-6.364943618821415e-07
LDH_L_FWD_6x7.58933.peg.1177-MONOMER,0.0,-6.080489584670887e-35
LEUTA_REV_CPLX_dummy,0.0,-6.139441001680854e-07
LEUTA_FWD_CPLX_dummy,0.006118891064760033,4.415123953787244e-37
LEUabc_REV_6x7.58933.peg.1033-MONOMER,0.0,-9.103173374790672e-07
LEUabc_FWD_6x7.58933.peg.1033-MONOMER,0.0,-3.533763913464571e-07
LEUabc_REV_6x7.58933.peg.1031-MONOMER,0.0,-1.0139074648065362e-06
LEUabc_FWD_6x7.58933.peg.1031-MONOMER,0.0,-4.569665186739261e-07
LEUabc_REV_6x7.58933.peg.1032-MONOMER,0.0,-8.998859274332137e-07
LEUabc_FWD_6x7.58933.peg.1032-MONOMER,0.0,-3.429449813006036e-07
LEUabc_REV_6x7.58933.peg.1029-MONOMER,0.0,-5.569409461326101e-07
LEUabc_FWD_6x7.58933.peg.1029-MONOMER,0.05629485392245997,1.4125107157360878e-35
LEUabc_REV_6x7.58933.peg.1030-MONOMER,0.0,-1.0434603324815324e-06
LEUabc_FWD_6x7.58933.peg.1030-MONOMER,0.0,-4.865193863489225e-07
LEUabc_REV_6x7.58933.peg.1028-MONOMER,0.0,-6.423200381135399e-07
LEUabc_FWD_6x7.58933.peg.1028-MONOMER,0.0,-8.537909198092978e-08
LPADSS_REV_6x7.58933.peg.335-MONOMER,0.0,-7.55147145847999e-07
LPADSS_FWD_6x7.58933.peg.335-MONOMER,0.0017965766390485674,-4.4522053725367546e-35
LYSDC_REV_6x7.58933.peg.787-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.2699919250562135e-06
LYSDC_FWD_6x7.58933.peg.787-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,2.8693975809117102e-37
LYSt2r_REV_CPLX_dummy,0.0,-6.139441001680854e-07
LYSt2r_FWD_CPLX_dummy,0.04596945005187273,-3.0505057958801987e-37
L_AROND_REV_6x7.58933.peg.186-MONOMER,0.0,-1.8317151360949632e-07
L_AROND_FWD_6x7.58933.peg.186-MONOMER,0.0,-6.54383215043325e-07
L_LACD2_REV_6x7.58933.peg.1177-MONOMER,0.0,0.010602512736697493
L_LACD2_FWD_6x7.58933.peg.1177-MONOMER,0.0,-0.010603149231059376
L_LACD3_REV_6x7.58933.peg.1177-MONOMER,0.0,0.010601370671716251
L_LACD3_FWD_6x7.58933.peg.1177-MONOMER,0.0,-0.010602007166078134
L_LACDr_REV_6x7.58933.peg.1177-MONOMER,0.0,9.516671148353703e-37
L_LACDr_FWD_6x7.58933.peg.1177-MONOMER,0.0,-6.364943618821415e-07
L_LACt2r_REV_6x7.58933.peg.134-MONOMER,0.0,-2.3717400571112544e-06
L_LACt2r_FWD_6x7.58933.peg.134-MONOMER,0.0,5.131130749485549e-38
MALCOACD_REV_6x7.58933.peg.342-MONOMER_mod_mg2(1),0.0,-1.905603457803789e-06
MALCOACD_FWD_6x7.58933.peg.342-MONOMER_mod_mg2(1),0.0,3.80063522475648e-35
MALCOAMT_REV_CPLX_dummy,0.0,-6.139441001680854e-07
MALCOAMT_FWD_CPLX_dummy,0.0,1.465779422850268e-35
MALFADOi_REV_6x7.58933.peg.437-MONOMER_mod_fad(1),0.0,0.01060252381883269
MALFADOi_FWD_6x7.58933.peg.437-MONOMER_mod_fad(1),0.0,-0.010603343773695185
MALNAt_REV_6x7.58933.peg.109-MONOMER,0.0,-1.0576323858021352e-06
MALNAt_FWD_6x7.58933.peg.109-MONOMER,0.0,-2.6579652365127167e-07
MALNAt_REV_6x7.58933.peg.106-MONOMER,0.0,-7.918358621508635e-07
MALNAt_FWD_6x7.58933.peg.106-MONOMER,0.0,5.340304652825557e-37
MALt2_REV_6x7.58933.peg.109-MONOMER,0.0,-6.146995711869302e-07
MALt2_FWD_6x7.58933.peg.109-MONOMER,0.0,-7.087293382664767e-07
MALt2_REV_6x7.58933.peg.106-MONOMER,0.0,-3.489030475356585e-07
MALt2_FWD_6x7.58933.peg.106-MONOMER,0.0,-4.4293281461520495e-07
MALt2_REV_6x7.58933.peg.144-MONOMER,0.0,-1.22060940393835e-06
MALt2_FWD_6x7.58933.peg.144-MONOMER,0.0,-1.3146391710178965e-06
MCOATA_REV_6x7.58933.peg.172-MONOMER,0.0,-9.047171184532471e-07
MCOATA_FWD_6x7.58933.peg.172-MONOMER,0.0906331935370111,7.184315427883378e-36
MDH_REV_6x7.58933.peg.565-MONOMER,4.328185823167375e-23,1.1222499147663558e-35
MDH_FWD_6x7.58933.peg.565-MONOMER,0.0,-1.021833303289258e-06
MDH2_REV_6x7.58933.peg.437-MONOMER_mod_fad(1),0.0,0.010603250170279773
MDH2_FWD_6x7.58933.peg.437-MONOMER_mod_fad(1),0.0,-0.010604070125142267
MDH3_REV_6x7.58933.peg.437-MONOMER_mod_fad(1),0.0,0.010602108105298531
MDH3_FWD_6x7.58933.peg.437-MONOMER_mod_fad(1),0.0,-0.010602928060161027
ME2_REV_6x7.58933.peg.1297-MONOMER_mod_mn2(1),0.0,0.005452553966018671
ME2_FWD_6x7.58933.peg.1297-MONOMER_mod_mn2(1),0.0,-0.0054549319895939785
ME2_REV_6x7.58933.peg.1297-MONOMER_mod_mg2(1),0.0,0.005452552988022518
ME2_FWD_6x7.58933.peg.1297-MONOMER_mod_mg2(1),0.0,-0.005454932967590131
MECDPDH2_REV_6x7.58933.peg.716-MONOMER_mod_mn2(1),0.0,-9.562924927901754e-07
MECDPDH2_FWD_6x7.58933.peg.716-MONOMER_mod_mn2(1),0.020207195259578134,-2.7726349043661768e-34
MECDPS_REV_6x7.58933.peg.1584-MONOMER_mod_mn2(1),0.0,-1.2258556314430049e-06
MECDPS_FWD_6x7.58933.peg.1584-MONOMER_mod_mn2(1),0.020207195259578134,1.424849191828789e-35
MEPCT_REV_6x7.58933.peg.1584-MONOMER_mod_mn2(1),0.0,-1.2258556314430049e-06
