,fluxes,reduced_costs
transcription_TU_525327.3.peg.435,0.0,-2.9290552384308062e-33
translation_525327.3.peg.436,0.0,-8.297746930358797e-32
transcription_TU_525327.3.peg.436,0.0,-62.72009627243912
translation_525327.3.peg.439,0.0,-2.7212660451365438e-33
transcription_TU_525327.3.peg.439,0.0,-14.52242014790569
translation_525327.3.peg.440,0.0,2.3756909451684876e-33
transcription_TU_525327.3.peg.440,0.0,1.3556226386900454e-32
translation_525327.3.peg.452,0.0,8.170843909062868e-34
transcription_TU_525327.3.peg.452,0.0,1.1175785776264488e-33
translation_525327.3.peg.455,0.0,4.4706136824878985e-33
transcription_TU_525327.3.peg.455,0.0,-3.944749064592889e-33
translation_525327.3.peg.463,0.0,1.2954968548016242e-32
transcription_TU_525327.3.peg.463,0.0,-32.418705326579634
translation_525327.3.peg.465,0.0,-2.1440141663592816e-33
transcription_TU_525327.3.peg.465,0.0,-5.821176881649089
translation_525327.3.peg.466,0.0,-5.441579025899482e-33
transcription_TU_525327.3.peg.466,0.0,-32.875493063861654
translation_525327.3.peg.467,0.0,9.725533934394871e-33
transcription_TU_525327.3.peg.467,0.0,-19.161929035517794
translation_525327.3.peg.468,0.0,1.2506008719770144e-33
transcription_TU_525327.3.peg.468,-2.5878977641250246e-39,6.022864281697894e-34
translation_525327.3.peg.469,0.0,5.1296010720982354e-33
transcription_TU_525327.3.peg.469,-3.1415887319347835e-39,-6.214017161755324e-33
translation_525327.3.peg.470,1.8875943952979117e-38,5.162824700936017e-34
transcription_TU_525327.3.peg.470,-1.141155650389151e-39,-1.3663415810798974e-33
translation_525327.3.peg.475,0.0,8.685018330289712e-33
transcription_TU_525327.3.peg.475,0.0,-36.70124676364033
translation_525327.3.peg.481,0.0,-4.984594937628378e-32
transcription_TU_525327.3.peg.481,0.0,-2.4185926131775437e-32
translation_525327.3.peg.482,7.821313026646691e-10,3.0789507832280185e-33
transcription_TU_525327.3.peg.482,5.316454444415801e-11,-3.4601287188053746e-32
translation_525327.3.peg.491,0.0,4.938145163845603e-33
transcription_TU_525327.3.peg.491,0.0,-32.165875337010185
translation_525327.3.peg.497,0.0,-3.7643319739833645e-33
transcription_TU_525327.3.peg.497,0.0,1.6576280280594434e-32
translation_525327.3.peg.501,4.082770415803223e-11,1.2049752316597569e-33
transcription_TU_525327.3.peg.501,2.7752198190605547e-12,-1.1469687797565376e-34
translation_525327.3.peg.503,3.9246687567985176e-10,1.1449385623244312e-32
transcription_TU_525327.3.peg.503,2.6677518958587326e-11,2.5168677662827466e-32
translation_525327.3.peg.506,5.955363846754144e-09,-2.3433656728987433e-32
transcription_TU_525327.3.peg.506,4.0480953112758557e-10,-8.420237208378984e-33
translation_525327.3.peg.508,0.0,-7.372809963635741e-33
transcription_TU_525327.3.peg.508,0.0,-59.14520519190824
translation_525327.3.peg.509,4.723330705446652e-10,2.551852702954405e-32
transcription_TU_525327.3.peg.509,3.210633871303284e-11,3.280489794069553e-32
translation_525327.3.peg.510,0.0,7.037966177778794e-33
transcription_TU_525327.3.peg.510,0.0,-44.66662723767638
translation_525327.3.peg.511,2.045386478394545e-09,2.8595056740714217e-33
transcription_TU_525327.3.peg.511,1.3903297306425372e-10,-9.027398337166419e-33
translation_525327.3.peg.512,0.0,1.0917149313441774e-32
transcription_TU_525327.3.peg.512,0.0,-31.13133311443294
translation_525327.3.peg.515,1.4770157659955648e-10,-4.3432198890459545e-34
transcription_TU_525327.3.peg.515,1.003985776665175e-11,-2.3836559025034426e-32
translation_525327.3.peg.516,1.758368782804764e-10,-3.139172383443838e-33
transcription_TU_525327.3.peg.516,1.1952325010411164e-11,8.646612390683332e-33
translation_525327.3.peg.517,2.2124879089822976e-10,-9.994895369130044e-33
transcription_TU_525327.3.peg.517,1.5039151529737775e-11,-7.449823207906373e-33
translation_525327.3.peg.518,1.0481636835386213e-10,7.207138927229006e-33
transcription_TU_525327.3.peg.518,7.124781292909457e-12,4.409963797733503e-33
translation_525327.3.peg.519,1.0481636835386213e-10,-2.0186264443510528e-32
transcription_TU_525327.3.peg.519,7.124781292909457e-12,-1.4458934049865725e-32
translation_525327.3.peg.537,0.0,-6.091123317539388e-33
transcription_TU_525327.3.peg.537,0.0,-3.681963509660686e-33
translation_525327.3.peg.538,0.0,1.063300709203185e-32
transcription_TU_525327.3.peg.538,0.0,1.9377875404808024e-32
translation_525327.3.peg.541,0.0,1.4341265410473902e-32
transcription_TU_525327.3.peg.541,0.0,-46.639131541417264
translation_525327.3.peg.543,2.8901463966549756e-09,-1.7874722290035792e-34
transcription_TU_525327.3.peg.543,1.9645463112344432e-10,2.6820680183419404e-32
translation_525327.3.peg.556,0.0,8.915683494842846e-33
transcription_TU_525327.3.peg.556,0.0,5.7247410200708694e-33
translation_525327.3.peg.557,7.198523380990364e-10,-5.804882897884646e-32
transcription_TU_525327.3.peg.557,4.893119798646573e-11,3.488203294536368e-32
translation_525327.3.peg.558,5.942132972008616e-10,6.14379552191967e-33
transcription_TU_525327.3.peg.558,4.0391017647185557e-11,1.4256636173267734e-32
translation_525327.3.peg.561,0.0,-2.1673296376537012e-32
transcription_TU_525327.3.peg.561,0.0,-2.3853130846007227e-32
translation_525327.3.peg.567,9.57316534712495e-08,-2.999735061147388e-32
transcription_TU_525327.3.peg.567,6.507257449414553e-09,-3.0691812911485163e-32
translation_525327.3.peg.570,3.909109871026162e-24,-1.329678480408682e-32
transcription_TU_525327.3.peg.570,0.0,-20.97563067325113
translation_525327.3.peg.572,0.0,-1.2111297269401918e-33
transcription_TU_525327.3.peg.572,0.0,-37.27249247962141
translation_525327.3.peg.573,-3.447422603018473e-63,5.4347155077515755e-33
transcription_TU_525327.3.peg.573,0.0,-38.45417514870845
translation_525327.3.peg.574,0.0,-9.218828041776813e-33
transcription_TU_525327.3.peg.574,0.0,-31.107638135220547
translation_525327.3.peg.586,0.0,-1.5268823859409968e-32
transcription_TU_525327.3.peg.586,0.0,-1.6601770050117086e-32
translation_525327.3.peg.587,0.0,-4.3854247165166645e-33
transcription_TU_525327.3.peg.587,0.0,5.695658709300677e-33
translation_525327.3.peg.594,0.0,-1.288179957243394e-33
transcription_TU_525327.3.peg.594,0.0,-41.558038879440645
translation_525327.3.peg.595,0.0,-6.630969426764582e-32
transcription_TU_525327.3.peg.595,0.0,-66.86108422461737
translation_525327.3.peg.601,1.131100113518791e-16,-3.3658333363333985e-32
transcription_TU_525327.3.peg.601,7.688532865400984e-18,3.039958453596464e-32
translation_525327.3.peg.609,0.0,3.44928059287914e-33
transcription_TU_525327.3.peg.609,0.0,1.0920054296216771e-34
translation_525327.3.peg.616,0.0,1.735412858386013e-33
transcription_TU_525327.3.peg.616,0.0,1.7719702808300074e-32
translation_525327.3.peg.617,0.0,-4.0277314894878766e-33
transcription_TU_525327.3.peg.617,0.0,3.960141810331492e-32
translation_525327.3.peg.618,0.0,-4.654145570299193e-33
transcription_TU_525327.3.peg.618,0.0,1.220912365050291e-32
translation_525327.3.peg.619,0.0,-4.4492484867539855e-33
transcription_TU_525327.3.peg.619,0.0,2.3717685853173905e-33
translation_525327.3.peg.621,0.0,6.343038902448525e-33
transcription_TU_525327.3.peg.621,0.0,-2.7627099538123966e-32
translation_525327.3.peg.622,0.0,-4.881885319745425e-33
transcription_TU_525327.3.peg.622,0.0,-1.0087102705878423e-32
translation_525327.3.peg.624,0.0,2.4002542850574978e-32
transcription_TU_525327.3.peg.624,0.0,3.146983310856756e-32
translation_525327.3.peg.626,5.991995245428108e-08,-1.20363757596554e-33
transcription_TU_525327.3.peg.626,4.072995115390826e-09,3.638605599056223e-33
translation_525327.3.peg.627,0.0,-1.3410359673028513e-32
transcription_TU_525327.3.peg.627,0.0,-49.08312150866198
translation_525327.3.peg.630,2.5977511938746673e-08,-9.635175462744327e-33
transcription_TU_525327.3.peg.630,1.7657937782452722e-09,-3.089865235662235e-32
translation_525327.3.peg.639,0.0,-1.7345968547377993e-32
transcription_TU_525327.3.peg.639,0.0,-3.274075009135946e-32
translation_525327.3.peg.645,0.0,-2.0420071018161302e-32
transcription_TU_525327.3.peg.645,0.0,-3.23916553655588e-33
translation_525327.3.peg.653,3.1158761923550026e-24,-5.87906123450086e-32
transcription_TU_525327.3.peg.653,0.0,-23.81819881972454
translation_525327.3.peg.673,4.082770415803223e-11,-2.4825797046723066e-33
transcription_TU_525327.3.peg.673,2.7752198190605547e-12,1.0075055865955171e-32
translation_525327.3.peg.676,0.0,2.989087487830294e-33
transcription_TU_525327.3.peg.676,0.0,-32.68009250766418
translation_525327.3.peg.681,-4.0697510726381964e-42,-4.531914437872695e-33
transcription_TU_525327.3.peg.681,-1.1738862285722995e-42,8.557918840168828e-33
translation_525327.3.peg.686,0.0,-4.1718550535908924e-33
transcription_TU_525327.3.peg.686,0.0,-5.3694378260242834e-33
translation_525327.3.peg.690,0.0,-8.336102178315403e-34
transcription_TU_525327.3.peg.690,0.0,2.5488169568809323e-32
translation_525327.3.peg.705,0.0,9.455885023449e-33
transcription_TU_525327.3.peg.705,0.0,-62.6351275576552
translation_525327.3.peg.709,0.0,2.3726994094641492e-33
transcription_TU_525327.3.peg.709,0.0,1.0438934290221102e-33
translation_525327.3.peg.712,0.0,7.725401804563158e-34
transcription_TU_525327.3.peg.712,0.0,1.7327130442634442e-33
translation_525327.3.peg.715,0.0,-1.5826777891184314e-33
transcription_TU_525327.3.peg.715,0.0,1.3750175168687187e-32
translation_525327.3.peg.717,0.0,-5.2791458597454416e-33
transcription_TU_525327.3.peg.717,0.0,-1.3046962035538974e-32
translation_525327.3.peg.722,0.0,7.633402247223848e-33
transcription_TU_525327.3.peg.722,0.0,3.010406330343164e-33
translation_525327.3.peg.727,0.0,1.151378452357377e-33
transcription_TU_525327.3.peg.727,0.0,3.2862093930948007e-32
translation_525327.3.peg.728,0.0,-4.39478929106169e-32
transcription_TU_525327.3.peg.728,0.0,-84.82354363979653
translation_525327.3.peg.729,0.0,-5.713510511016692e-33
transcription_TU_525327.3.peg.729,0.0,1.0135264504438206e-32
translation_525327.3.peg.734,0.0,-5.367780633941374e-32
transcription_TU_525327.3.peg.734,0.0,-7.092534205361785e-32
translation_525327.3.peg.746,3.835584235709668e-07,9.981954611494805e-33
transcription_TU_525327.3.peg.746,2.607197638989343e-08,4.714458617585969e-33
translation_525327.3.peg.751,1.4813656691323195e-06,1.615111666626194e-33
transcription_TU_525327.3.peg.751,1.0069425771135636e-07,-4.071291967965552e-33
translation_525327.3.peg.752,1.4813656691323195e-06,8.572676846563866e-34
transcription_TU_525327.3.peg.752,1.0069425771135636e-07,-1.2175116077233897e-33
translation_525327.3.peg.757,0.0,5.4987418654710315e-33
transcription_TU_525327.3.peg.757,0.0,-3.782227133107549e-33
translation_525327.3.peg.760,0.0,1.1052023372295025e-32
transcription_TU_525327.3.peg.760,0.0,7.290597993661314e-33
translation_525327.3.peg.764,0.0,9.104936612106293e-33
transcription_TU_525327.3.peg.764,0.0,1.4524744303381958e-32
translation_525327.3.peg.768,0.0,-1.7755368869698494e-32
transcription_TU_525327.3.peg.768,0.0,-56.138062120925944
translation_525327.3.peg.770,4.439082619662062e-08,-9.478726039122818e-34
transcription_TU_525327.3.peg.770,3.017419254545505e-09,4.297509954131767e-32
translation_525327.3.peg.772,9.597421646993555e-13,-3.840222406137263e-33
transcription_TU_525327.3.peg.772,6.523745411576683e-14,5.946084930435864e-33
translation_525327.3.peg.773,0.0,-1.6434611910131278e-33
transcription_TU_525327.3.peg.773,0.0,1.033036112239253e-32
translation_525327.3.peg.774,0.0,-1.38101585503643e-32
transcription_TU_525327.3.peg.774,0.0,-52.20098543810571
translation_525327.3.peg.775,0.0,-1.9968310303019036e-33
transcription_TU_525327.3.peg.775,0.0,3.454758621467186e-32
translation_525327.3.peg.780,0.0,-2.98444526631172e-33
transcription_TU_525327.3.peg.780,0.0,-16.26966564890539
translation_525327.3.peg.781,0.0,-1.9018650710790659e-32
transcription_TU_525327.3.peg.781,0.0,-3.9781923400241494e-32
translation_525327.3.peg.782,4.011066617954138e-10,-3.6295000975021774e-33
transcription_TU_525327.3.peg.782,2.7264799241787742e-11,-1.7553364298869287e-32
translation_525327.3.peg.783,4.011066617954138e-10,-1.1596797641628798e-33
transcription_TU_525327.3.peg.783,2.7264799241787742e-11,-1.1159088794094885e-32
translation_525327.3.peg.784,0.0,-1.0526928514169953e-32
transcription_TU_525327.3.peg.784,0.0,-52.24987521234566
translation_525327.3.peg.785,1.8507769504497998e-38,1.3595958098794068e-32
transcription_TU_525327.3.peg.785,1.187408929477457e-39,1.612794167433955e-32
translation_525327.3.peg.794,0.0,6.297551465374006e-34
transcription_TU_525327.3.peg.794,0.0,4.096221955358616e-33
translation_525327.3.peg.797,0.0,-1.2376484412875764e-33
transcription_TU_525327.3.peg.797,0.0,-34.40355979221086
translation_525327.3.peg.804,-6.408689096421718e-30,-2.2675559407333308e-32
transcription_TU_525327.3.peg.804,-4.356238334084199e-31,-1.9891814117186722e-32
translation_525327.3.peg.821,0.0,1.3517726778486613e-32
transcription_TU_525327.3.peg.821,0.0,3.0874691155200726e-32
translation_525327.3.peg.822,0.0,-6.826234201266009e-33
transcription_TU_525327.3.peg.822,0.0,4.515469175080267e-32
translation_525327.3.peg.829,0.0,1.7132632026239295e-33
transcription_TU_525327.3.peg.829,0.0,2.572037218164886e-33
translation_525327.3.peg.838,1.4138811021041128e-09,-9.738292987185551e-33
transcription_TU_525327.3.peg.838,9.610706595615809e-11,-8.222113922441463e-33
translation_525327.3.peg.840,3.5628627597332923e-09,2.0433770644432067e-33
transcription_TU_525327.3.peg.840,2.4218181128020534e-10,-5.210218392964165e-33
translation_525327.3.peg.841,0.0,-1.3936693678875862e-33
transcription_TU_525327.3.peg.841,0.0,-1.1719552949331417e-32
translation_525327.3.peg.842,5.416129006316818e-08,1.0051456541129589e-32
transcription_TU_525327.3.peg.842,3.6815561567554057e-09,1.662087124870433e-32
translation_525327.3.peg.844,0.0,-1.9317939731936564e-32
transcription_TU_525327.3.peg.844,0.0,4.741314303481973e-32
translation_525327.3.peg.845,0.0,-1.6277974334016305e-32
transcription_TU_525327.3.peg.845,0.0,-91.62639157936789
translation_525327.3.peg.846,4.311659569851466e-30,5.874242290323677e-33
transcription_TU_525327.3.peg.846,2.9308047900459287e-31,-7.461653758480353e-33
translation_525327.3.peg.851,1.4813656691323195e-06,-1.0682174213253262e-33
transcription_TU_525327.3.peg.851,1.0069425771135636e-07,3.238877085221858e-33
translation_525327.3.peg.852,8.165540831606446e-11,-5.5292220611792994e-33
transcription_TU_525327.3.peg.852,5.550439638121109e-12,1.667420517538582e-32
translation_525327.3.peg.853,2.3993554117483897e-13,-9.996303439367183e-33
transcription_TU_525327.3.peg.853,1.6309363528941716e-14,-3.1744915551901704e-32
translation_525327.3.peg.855,1.4813656691323195e-06,2.607221282293591e-34
transcription_TU_525327.3.peg.855,1.0069425771135636e-07,-6.487049955272621e-33
translation_525327.3.peg.858,1.1815560546564972e-10,-2.8212403631919588e-33
transcription_TU_525327.3.peg.858,8.031501765373201e-12,8.432179024041335e-32
translation_525327.3.peg.859,0.0,1.2020298121713837e-32
transcription_TU_525327.3.peg.859,0.0,1.0286002367738387e-31
translation_525327.3.peg.860,8.453463481016253e-11,-5.9639014940113136e-33
transcription_TU_525327.3.peg.860,5.74615200046841e-12,-1.8913555095674265e-32
translation_525327.3.peg.861,8.643513301387925e-24,8.967104732288229e-33
transcription_TU_525327.3.peg.861,5.875336346975585e-25,-1.415751086433639e-33
translation_525327.3.peg.862,4.311659569851466e-30,-2.26285047271585e-32
transcription_TU_525327.3.peg.862,2.9308047900459287e-31,1.2141067016838906e-32
translation_525327.3.peg.866,1.4813656691323195e-06,-2.8084517748799477e-33
transcription_TU_525327.3.peg.866,1.0069425771135636e-07,1.7740153919907242e-33
translation_525327.3.peg.868,-3.0818279867586875e-37,-1.2361907767722031e-32
transcription_TU_525327.3.peg.868,-2.094839835882756e-38,1.14713263243936e-32
translation_525327.3.peg.869,6.813047600744727e-08,-1.849282150532158e-33
transcription_TU_525327.3.peg.869,4.6310967319160224e-09,3.13753391193802e-34
translation_525327.3.peg.873,2.3993554117483897e-13,-2.743143692698871e-32
transcription_TU_525327.3.peg.873,1.6309363528941716e-14,-1.4077228413838907e-34
translation_525327.3.peg.874,5.640878051981765e-10,2.0690098136310506e-32
transcription_TU_525327.3.peg.874,3.834326933047414e-11,3.2022387186713564e-32
translation_525327.3.peg.875,0.0,-9.113885693053847e-33
transcription_TU_525327.3.peg.875,0.0,-115.24941859341145
translation_525327.3.peg.876,1.30993140479416e-10,-3.081707975908031e-33
transcription_TU_525327.3.peg.876,8.904119570679772e-12,4.931777987300745e-32
translation_525327.3.peg.877,1.1803241693508752e-07,-1.0459652302065932e-33
transcription_TU_525327.3.peg.877,8.023128155870844e-09,-2.7439572899460225e-33
translation_525327.3.peg.878,-5.349944952714534e-29,3.573339587600063e-33
transcription_TU_525327.3.peg.878,-3.6365682465955024e-30,-1.2431508699612476e-34
translation_525327.3.peg.882,1.0906377416968631e-09,-7.320371169739419e-33
transcription_TU_525327.3.peg.882,7.413494191240513e-11,-1.8959631280031486e-32
translation_525327.3.peg.885,1.6875982383307205e-07,-7.826019215814044e-33
transcription_TU_525327.3.peg.885,1.1471269752271128e-08,-4.085419754072601e-32
translation_525327.3.peg.886,2.665628063489397e-12,2.6036973573210968e-33
transcription_TU_525327.3.peg.886,1.811932359313032e-13,1.7941143942545845e-32
translation_525327.3.peg.889,1.4813656691323195e-06,-4.900105352543966e-34
transcription_TU_525327.3.peg.889,1.0069425771135636e-07,-5.993411542698912e-33
translation_525327.3.peg.891,1.4813656691323195e-06,-4.401988597942525e-33
transcription_TU_525327.3.peg.891,1.0069425771135636e-07,2.4428014596165638e-33
translation_525327.3.peg.897,0.0,-7.819612713241463e-33
transcription_TU_525327.3.peg.897,0.0,1.0307420157430915e-32
translation_525327.3.peg.900,0.0,2.9473583540110992e-33
transcription_TU_525327.3.peg.900,0.0,-35.07143791586808
translation_525327.3.peg.903,0.0,-2.771594733440496e-33
transcription_TU_525327.3.peg.903,0.0,1.7731218247053746e-32
translation_525327.3.peg.906,0.0,-1.1632164169881818e-32
transcription_TU_525327.3.peg.906,0.0,-26.700832544612723
translation_525327.3.peg.907,1.4813656691323195e-06,-6.022837086474896e-34
transcription_TU_525327.3.peg.907,1.0069425771135636e-07,6.116177716821319e-33
translation_525327.3.peg.911,4.082770415803223e-11,-8.677627378048067e-33
transcription_TU_525327.3.peg.911,2.7752198190605547e-12,1.505954115026831e-32
translation_525327.3.peg.912,4.958974962281993e-10,2.4977372909358633e-33
transcription_TU_525327.3.peg.912,3.370810551649043e-11,1.4833110567142071e-33
translation_525327.3.peg.913,4.958974962281993e-10,-4.167224040530914e-33
transcription_TU_525327.3.peg.913,3.370810551649043e-11,-2.8882878121456026e-33
translation_525327.3.peg.915,2.665628063489397e-12,-2.526716237198292e-32
transcription_TU_525327.3.peg.915,1.811932359313032e-13,-3.141498372624326e-32
translation_525327.3.peg.916,1.6499283222093203e-09,1.1738666948495954e-32
transcription_TU_525327.3.peg.916,1.1215212499093714e-10,1.1319728810481314e-34
translation_525327.3.peg.920,0.0,4.662686220585116e-34
transcription_TU_525327.3.peg.920,0.0,-13.41904312816594
translation_525327.3.peg.924,0.0,1.99698996938681e-33
transcription_TU_525327.3.peg.924,0.0,-2.501231431511635e-32
translation_525327.3.peg.925,1.4813656691323195e-06,-1.511696498521504e-33
transcription_TU_525327.3.peg.925,1.0069425771135636e-07,6.314782097004206e-34
translation_525327.3.peg.931,5.874512157448344e-11,1.4854604164721288e-33
transcription_TU_525327.3.peg.931,3.993137234354002e-12,1.1895704772903518e-33
translation_525327.3.peg.935,1.4813656691323195e-06,-2.6119737073888285e-33
