,fluxes,reduced_costs
NP2MSUCCS_FWD_469621.3.peg.1213-MONOMER,0.0,-9.322703263572793e-37
O2t_REV_CPLX_dummy,-7.284063784147273e-57,-5.181999599159836e-37
O2t_FWD_CPLX_dummy,0.0,-6.119112864503597e-07
OAADC_REV_469621.3.peg.623-MONOMER,0.0,-9.05391014168839e-07
OAADC_FWD_469621.3.peg.623-MONOMER,0.0,-3.139425008072142e-07
OBTFL_REV_469621.3.peg.1022-MONOMER_mod_glycyl(1),0.0,-0.03156546136128847
OBTFL_FWD_469621.3.peg.1022-MONOMER_mod_glycyl(1),4.628536000771414e-30,6.42772580865411e-36
OCDCAtr_REV_CPLX_dummy,0.0,-3.060775526745257e-41
OCDCAtr_FWD_CPLX_dummy,0.0,-6.119112864503597e-07
OCOAT1r_REV_CPLX_BCOAACT-0,0.0,1.2183083595697773e-34
OCOAT1r_FWD_CPLX_BCOAACT-0,0.0,-1.3825095380591405e-06
OMCDC_REV_CPLX_dummy,0.0,0.01972574464472698
OMCDC_FWD_CPLX_dummy,0.0,-0.01972635655601343
OMPDC_REV_469621.3.peg.1294-MONOMER,0.0,-8.11956805968192e-07
OMPDC_FWD_469621.3.peg.1294-MONOMER,-8.556537643172447e-35,2.6921877465768434e-36
ORNDC_REV_469621.3.peg.1377-MONOMER_mod_pydx5p(1),0.0,-1.93536929343433e-06
ORNDC_FWD_469621.3.peg.1377-MONOMER_mod_pydx5p(1),0.0,-7.648951011681968e-37
ORNTAC_REV_CPLX_dummy,0.0,3.780174753018612e-36
ORNTAC_FWD_CPLX_dummy,0.0,-6.119112864503597e-07
OROTPT_REV_469621.3.peg.1292-MONOMER,0.0,-5.48395545918598e-07
OROTPT_FWD_469621.3.peg.1292-MONOMER,-8.555360517968113e-35,-1.963794669034772e-35
OXPTNDH_REV_CPLX_dummy,0.0,7.249952701684264e-36
OXPTNDH_FWD_CPLX_dummy,0.0,-6.119112864503597e-07
PAPPT2_REV_469621.3.peg.1410-MONOMER,0.0,1.8241633585046566e-06
PAPPT2_FWD_469621.3.peg.1410-MONOMER,0.0,1.6871840549684905e-35
PAPPT3_REV_469621.3.peg.1410-MONOMER,0.0,1.8241633585046566e-06
PAPPT3_FWD_469621.3.peg.1410-MONOMER,0.0,-1.0197836060553406e-34
PBt_REV_CPLX_CD2abc1-0,0.0,-3.7713314165315616e-07
PBt_FWD_CPLX_CD2abc1-0,0.0,-2.0855524584194142e-35
PBt_REV_469621.3.peg.1581-MONOMER,0.0,-8.353158771836016e-07
PBt_FWD_469621.3.peg.1581-MONOMER,0.0,-4.5818273553044545e-07
PC_REV_469621.3.peg.2359-MONOMER,0.0,0.015783033397255945
PC_FWD_469621.3.peg.2359-MONOMER,0.0,-0.01578372861372747
PC11M_REV_469621.3.peg.744-MONOMER,0.0,1.450710665540347e-06
PC11M_FWD_469621.3.peg.744-MONOMER,0.0,-1.3980931293823215e-35
PC17M_REV_469621.3.peg.756-MONOMER,0.0,1.4179555273247428e-06
PC17M_FWD_469621.3.peg.756-MONOMER,-1.826639090677281e-35,3.2123897781951977e-35
PC20M_REV_469621.3.peg.742-MONOMER,0.0,1.625005720943832e-06
PC20M_FWD_469621.3.peg.742-MONOMER,0.0,6.578711512940729e-36
PC6AR_REV_469621.3.peg.757-MONOMER,0.0,1.757528768978393e-06
PC6AR_FWD_469621.3.peg.757-MONOMER,0.0,1.3438819337390932e-34
PC6YM_REV_CPLX_PC6YM-0,0.0,1.7997542418873615e-06
PC6YM_FWD_CPLX_PC6YM-0,0.0,-1.8083404151731222e-35
PC8XM_REV_469621.3.peg.728-MONOMER,0.0,-7.745570772652198e-07
PC8XM_FWD_469621.3.peg.728-MONOMER,-2.569442140324385e-34,-1.3491686311157714e-37
PDHa_REV_CPLX_dummy,0.0,-6.119112864503597e-07
PDHa_FWD_CPLX_dummy,9.837795270990977e-58,2.6309398614176098e-36
PDHbr_REV_CPLX_dummy,0.0,-6.119112864503597e-07
PDHbr_FWD_CPLX_dummy,0.0,8.455528529000468e-36
PDHc_REV_469621.3.peg.644-MONOMER,0.0,0.00394607186103804
PDHc_FWD_469621.3.peg.644-MONOMER,0.0,-0.003947011086290569
PEPGLY_REV_469621.3.peg.1597-MONOMER,0.0,-1.3681956064602123e-06
PEPGLY_FWD_469621.3.peg.1597-MONOMER,0.0,-1.065311557534751e-34
PFK_REV_469621.3.peg.1304-MONOMER_mod_mg2(1),0.0,-1.3117080087469237e-06
PFK_FWD_469621.3.peg.1304-MONOMER_mod_mg2(1),1.2736207170191796,1.1320338419096181e-34
PFK_2_REV_469621.3.peg.1304-MONOMER_mod_mg2(1),0.0,-1.1131693318143538e-06
PFK_2_FWD_469621.3.peg.1304-MONOMER_mod_mg2(1),0.0,-1.985386769325699e-07
PFK_2_REV_469621.3.peg.1576-MONOMER_mod_mg2(1),0.0,-9.146306548817839e-07
PFK_2_FWD_469621.3.peg.1576-MONOMER_mod_mg2(1),-5.550595691404384e-29,2.933174034422563e-35
PFK_3_REV_469621.3.peg.1304-MONOMER_mod_mg2(1),0.0,-1.0057523655217438e-06
PFK_3_FWD_469621.3.peg.1304-MONOMER_mod_mg2(1),0.0,-3.0595564322517984e-07
PFL_REV_CPLX_PFL-0,0.0,-9.033564306774796e-07
PFL_FWD_CPLX_PFL-0,8.630511652975837,1.4041018024551494e-34
PGAMT_REV_469621.3.peg.1195-MONOMER_mod_mg2(1),0.0,-4.269029203990691e-37
PGAMT_FWD_469621.3.peg.1195-MONOMER_mod_mg2(1),0.0,-8.820896901669736e-07
PGAMT_REV_469621.3.peg.1644-MONOMER,0.0,-7.378012543117398e-08
PGAMT_FWD_469621.3.peg.1644-MONOMER,0.0,-9.558698155981475e-07
PGCDr_REV_469621.3.peg.736-MONOMER,0.0,-8.488377952649532e-07
PGCDr_FWD_469621.3.peg.736-MONOMER,3.659478132698164,-5.633708787490798e-36
PGI_REV_469621.3.peg.71-MONOMER,0.0,-1.0353945020246879e-06
PGI_FWD_469621.3.peg.71-MONOMER,0.29797158,-2.535391710812999e-36
PGK_REV_469621.3.peg.2228-MONOMER,3.659478132698164,-3.639097551525794e-36
PGK_FWD_469621.3.peg.2228-MONOMER,0.0,-1.431514119215177e-06
PGM_REV_469621.3.peg.580-MONOMER_mod_23bpg(1),1.0294714259488677e-22,4.2756712588577705e-36
PGM_FWD_469621.3.peg.580-MONOMER_mod_23bpg(1),0.0,-0.03156943124050043
PGMT_REV_CPLX_dummy,0.0,-6.119112864503597e-07
PGMT_FWD_CPLX_dummy,0.14898579,2.961201895060463e-36
PGPP120_REV_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.861276047854105e-07
PGPP120_FWD_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,1.1963906777197301e-37
PGPP140_REV_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.861276047854105e-07
PGPP140_FWD_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.6596713663159586e-35
PGPP141_REV_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.861276047854105e-07
PGPP141_FWD_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-2.66641972071662e-36
PGPP160_REV_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.861276047854105e-07
PGPP160_FWD_469621.3.peg.1315-MONOMER_mod_mg2(1),5.105236657512964e-34,-3.8885183971068333e-35
PGPP161_REV_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.861276047854105e-07
PGPP161_FWD_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,8.477815433237753e-36
PGPP180_REV_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.861276047854105e-07
PGPP180_FWD_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,2.7980226952657905e-35
PGPP181_REV_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.861276047854105e-07
PGPP181_FWD_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,8.477815433237753e-36
PGPPAI15_REV_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.861276047854105e-07
PGPPAI15_FWD_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.10245960861824e-35
PGPPAI17_REV_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.861276047854105e-07
PGPPAI17_FWD_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-6.395971306746567e-35
PGPPI14_REV_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.861276047854105e-07
PGPPI14_FWD_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.10245960861824e-35
PGPPI15_REV_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.861276047854105e-07
PGPPI15_FWD_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.10245960861824e-35
PGPPI16_REV_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.861276047854105e-07
PGPPI16_FWD_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,2.7980226952657905e-35
PGPPI17_REV_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-1.861276047854105e-07
PGPPI17_FWD_469621.3.peg.1315-MONOMER_mod_mg2(1),0.0,-3.3313066394091147e-35
PGSA120_REV_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-1.4738764206205233e-07
PGSA120_FWD_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-9.471402007082036e-08
PGSA120_REV_469621.3.peg.879-MONOMER,0.0,-5.267362199123198e-08
PGSA120_FWD_469621.3.peg.879-MONOMER,0.0,7.711431862603263e-36
PGSA140_REV_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-1.4738764206205233e-07
PGSA140_FWD_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-9.471402007082036e-08
PGSA140_REV_469621.3.peg.879-MONOMER,0.0,-5.267362199123198e-08
PGSA140_FWD_469621.3.peg.879-MONOMER,0.0,5.030452229045505e-35
PGSA141_REV_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-1.4738764206205233e-07
PGSA141_FWD_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-9.471402007082036e-08
PGSA141_REV_469621.3.peg.879-MONOMER,0.0,-5.267362199123198e-08
PGSA141_FWD_469621.3.peg.879-MONOMER,0.0,-2.4297801440281122e-36
PGSA160_REV_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-1.4738764206205233e-07
PGSA160_FWD_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-9.471402007082036e-08
PGSA160_REV_469621.3.peg.879-MONOMER,0.0,-5.267362199123198e-08
PGSA160_FWD_469621.3.peg.879-MONOMER,5.105236657512964e-34,3.407858307984484e-35
PGSA161_REV_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-1.4738764206205233e-07
PGSA161_FWD_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-9.471402007082036e-08
PGSA161_REV_469621.3.peg.879-MONOMER,0.0,-5.267362199123198e-08
PGSA161_FWD_469621.3.peg.879-MONOMER,0.0,-8.514507348006937e-36
PGSA180_REV_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-1.4738764206205233e-07
PGSA180_FWD_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-9.471402007082036e-08
PGSA180_REV_469621.3.peg.879-MONOMER,0.0,-5.267362199123198e-08
PGSA180_FWD_469621.3.peg.879-MONOMER,0.0,3.407858307984484e-35
PGSA181_REV_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-1.4738764206205233e-07
PGSA181_FWD_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-9.471402007082036e-08
PGSA181_REV_469621.3.peg.879-MONOMER,0.0,-5.267362199123198e-08
PGSA181_FWD_469621.3.peg.879-MONOMER,0.0,-8.514507348006937e-36
PGSAAI15_REV_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-1.4738764206205233e-07
PGSAAI15_FWD_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-9.471402007082036e-08
PGSAAI15_REV_469621.3.peg.879-MONOMER,0.0,-5.267362199123198e-08
PGSAAI15_FWD_469621.3.peg.879-MONOMER,0.0,1.379615906658209e-35
PGSAAI17_REV_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-1.4738764206205233e-07
PGSAAI17_FWD_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-9.471402007082036e-08
PGSAAI17_REV_469621.3.peg.879-MONOMER,0.0,-5.267362199123198e-08
PGSAAI17_FWD_469621.3.peg.879-MONOMER,0.0,1.626704658624438e-36
PGSAI14_REV_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-1.4738764206205233e-07
PGSAI14_FWD_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-9.471402007082036e-08
PGSAI14_REV_469621.3.peg.879-MONOMER,0.0,-5.267362199123198e-08
PGSAI14_FWD_469621.3.peg.879-MONOMER,0.0,1.379615906658209e-35
PGSAI15_REV_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-1.4738764206205233e-07
PGSAI15_FWD_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-9.471402007082036e-08
PGSAI15_REV_469621.3.peg.879-MONOMER,0.0,-5.267362199123198e-08
PGSAI15_FWD_469621.3.peg.879-MONOMER,0.0,1.379615906658209e-35
PGSAI16_REV_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-1.4738764206205233e-07
PGSAI16_FWD_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-9.471402007082036e-08
PGSAI16_REV_469621.3.peg.879-MONOMER,0.0,-5.267362199123198e-08
PGSAI16_FWD_469621.3.peg.879-MONOMER,0.0,3.407858307984484e-35
PGSAI17_REV_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-1.4738764206205233e-07
PGSAI17_FWD_469621.3.peg.2363-MONOMER_mod_mg2(1),0.0,-9.471402007082036e-08
PGSAI17_REV_469621.3.peg.879-MONOMER,0.0,-5.267362199123198e-08
PGSAI17_FWD_469621.3.peg.879-MONOMER,0.0,1.626704658624438e-36
PHETA1_REV_469621.3.peg.384-MONOMER_mod_pydx5p(1),0.0,-3.504025228043929e-35
PHETA1_FWD_469621.3.peg.384-MONOMER_mod_pydx5p(1),0.0,-6.510494166824199e-07
PHEt2r_REV_CPLX_dummy,0.0,-6.119112864503597e-07
PHEt2r_FWD_CPLX_dummy,0.021414811022068613,-1.7911236456376164e-38
PHPB2i_REV_469621.3.peg.1200-MONOMER,0.0,-3.0239612866826526e-07
PHPB2i_FWD_469621.3.peg.1200-MONOMER,0.0,-7.738075414968856e-07
PIt7_REV_469621.3.peg.1620-MONOMER,0.0,-8.169494186750651e-07
PIt7_FWD_469621.3.peg.1620-MONOMER,0.0474888623617397,-9.110290957555377e-35
PLPS_REV_469621.3.peg.2268-MONOMER,0.0,-9.364853538130207e-07
PLPS_FWD_469621.3.peg.2268-MONOMER,0.0005592716919010222,2.041104145248589e-34
PMACPME_REV_469621.3.peg.659-MONOMER,0.0,1.8697036428389956e-06
PMACPME_FWD_469621.3.peg.659-MONOMER,0.0,-4.174472969416082e-35
PMDPHT_REV_CPLX_dummy,0.0,-6.119112864503597e-07
PMDPHT_FWD_CPLX_dummy,0.001118206484676796,-2.9901074516602794e-36
PMPK_REV_469621.3.peg.1942-MONOMER,0.0,1.7790039905856796e-06
PMPK_FWD_469621.3.peg.1942-MONOMER,0.0,-2.8400584670365e-35
PMTCOATA_REV_469621.3.peg.333-MONOMER,0.0,-6.223288969603803e-07
PMTCOATA_FWD_469621.3.peg.333-MONOMER,0.0,-5.587733533014506e-07
PNP_REV_469621.3.peg.2320-MONOMER,0.0,-1.4719768291326373e-06
PNP_FWD_469621.3.peg.2320-MONOMER,0.0,2.081795622978183e-36
PNTK_REV_469621.3.peg.1359-MONOMER,0.0,-5.313714421363028e-07
PNTK_FWD_469621.3.peg.1359-MONOMER,0.0005591032200474369,3.683595760701293e-35
PNTOt4_REV_469621.3.peg.2319-MONOMER,0.0,-8.315441277106098e-07
PNTOt4_FWD_469621.3.peg.2319-MONOMER,0.0005591032200474369,3.2080520289111995e-34
POR4_REV_469621.3.peg.1566-MONOMER,0.0,-1.365647837748486e-06
POR4_FWD_469621.3.peg.1566-MONOMER,0.5945119943835678,-3.552745144377343e-34
POR4_REV_469621.3.peg.708-MONOMER_mod_thmpp(1),0.0,-1.455406874920584e-06
POR4_FWD_469621.3.peg.708-MONOMER_mod_thmpp(1),0.0,-8.975903717209799e-08
PPA_REV_469621.3.peg.2166-MONOMER,0.0,-1.0364712407651045e-06
PPA_FWD_469621.3.peg.2166-MONOMER,0.7202534917196523,1.750402937244487e-34
PPAKr_REV_469621.3.peg.707-MONOMER_mod_mg2(1),0.0,-1.264152684949755e-06
PPAKr_FWD_469621.3.peg.707-MONOMER_mod_mg2(1),4.628531372669527e-30,5.335084102247012e-36
PPAt2r_REV_CPLX_dummy,0.0,-6.119112864503597e-07
PPAt2r_FWD_CPLX_dummy,4.628531372669527e-30,1.421118077067823e-37
PPBNGS_REV_469621.3.peg.1731-MONOMER_mod_zn2(1),0.0,2.74700815278784e-06
PPBNGS_FWD_469621.3.peg.1731-MONOMER_mod_zn2(1),3.94995223809849e-34,1.6931981301083952e-34
PPCDC_REV_469621.3.peg.347-MONOMER_mod_mg2(1),0.0,-1.6568001425482627e-06
PPCDC_FWD_469621.3.peg.347-MONOMER_mod_mg2(1),0.0,-2.3008907763926063e-09
PPCDC_REV_469621.3.peg.347-MONOMER_mod_fmn(1),0.0,-1.6544992517718701e-06
PPCDC_FWD_469621.3.peg.347-MONOMER_mod_fmn(1),0.0005591032200474369,-7.411966995263069e-36
PPCKr_REV_469621.3.peg.605-MONOMER_mod_ca2(1),0.0,-4.859941387171218e-07
PPCKr_FWD_469621.3.peg.605-MONOMER_mod_ca2(1),0.0,-2.6913502098041515e-07
PPCKr_REV_469621.3.peg.605-MONOMER_mod_mg2(1),0.0,-4.846700351652971e-07
PPCKr_FWD_469621.3.peg.605-MONOMER_mod_mg2(1),0.0,-2.6781091742859047e-07
PPCKr_REV_469621.3.peg.606-MONOMER,0.0,-2.1685911773670664e-07
PPCKr_FWD_469621.3.peg.606-MONOMER,1.14898579,7.082455816360841e-36
PPCKr_REV_469621.3.peg.605-MONOMER_mod_mn2(1),0.0,-4.838522072090844e-07
PPCKr_FWD_469621.3.peg.605-MONOMER_mod_mn2(1),0.0,-2.6699308947237775e-07
PPDK_REV_469621.3.peg.1819-MONOMER_mod_mg2(1),0.0,0.01578320398285756
PPDK_FWD_469621.3.peg.1819-MONOMER_mod_mg2(1),0.0,-0.01578436268205667
PPNCL3_REV_469621.3.peg.347-MONOMER_mod_mg2(1),0.0,-1.6568001425482627e-06
PPNCL3_FWD_469621.3.peg.347-MONOMER_mod_mg2(1),0.0,-2.3008907763926063e-09
PPNCL3_REV_469621.3.peg.347-MONOMER_mod_fmn(1),0.0,-1.6544992517718701e-06
PPNCL3_FWD_469621.3.peg.347-MONOMER_mod_fmn(1),0.0005591032200474369,1.3461980981470633e-34
PPRDNDH_REV_CPLX_dummy,0.0,-6.119112864503597e-07
PPRDNDH_FWD_CPLX_dummy,0.0,-2.4222206061566355e-35
PPTT_REV_469621.3.peg.1645-MONOMER,0.0,3.0734981412376467e-07
PPTT_FWD_469621.3.peg.1645-MONOMER,0.0,-1.9226596792204154e-35
PRAGS_REV_469621.3.peg.968-MONOMER_mod_mg2(1),0.0,-1.0277752882150486e-06
PRAGS_FWD_469621.3.peg.968-MONOMER_mod_mg2(1),-9.417375936748816e-37,-1.8350827542937172e-35
PRAIS_REV_469621.3.peg.964-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2584122984644818e-06
PRAIS_FWD_469621.3.peg.964-MONOMER_mod_k(1)_mod_mg2(1),-5.383277961902466e-37,-1.4232145758654658e-35
PRASCSi_REV_469621.3.peg.962-MONOMER,0.0,0.0651061764480552
PRASCSi_FWD_469621.3.peg.962-MONOMER,0.0,-0.06510690783729095
PRFGS_REV_469621.3.peg.960-MONOMER_mod_mg2(1),0.0,-1.3458830800641536e-06
PRFGS_FWD_469621.3.peg.960-MONOMER_mod_mg2(1),7.381958121932879e-57,-5.43312193952174e-35
PROt4r_REV_469621.3.peg.256-MONOMER,0.0,-7.605776752641415e-07
PROt4r_FWD_469621.3.peg.256-MONOMER,0.010874075645844394,-1.3779125834638447e-34
PRPPS_REV_469621.3.peg.1517-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.949864121998025e-07
PRPPS_FWD_469621.3.peg.1517-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.0209131508712556e-09
PRPPS_REV_469621.3.peg.1517-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.939654990489313e-07
PRPPS_FWD_469621.3.peg.1517-MONOMER_mod_mn2(1)_mod_pi(1),0.033730609809976234,2.8980591268677865e-34
PSCVT_REV_469621.3.peg.1185-MONOMER,0.0,-8.973894690342984e-07
PSCVT_FWD_469621.3.peg.1185-MONOMER,0.0,-3.072946302204562e-35
PSD120_REV_469621.3.peg.1719-MONOMER,0.0,-5.360505870490186e-07
PSD120_FWD_469621.3.peg.1719-MONOMER,0.0,-3.3567154443932834e-37
PSD140_REV_469621.3.peg.1719-MONOMER,0.0,-5.360505870490186e-07
PSD140_FWD_469621.3.peg.1719-MONOMER,0.0,-3.3567154443932834e-37
PSD141_REV_469621.3.peg.1719-MONOMER,0.0,-5.360505870490186e-07
PSD141_FWD_469621.3.peg.1719-MONOMER,0.0,-3.3567154443932834e-37
PSD160_REV_469621.3.peg.1719-MONOMER,0.0,-5.360505870490186e-07
PSD160_FWD_469621.3.peg.1719-MONOMER,0.0,-3.3567154443932834e-37
PSD161_REV_469621.3.peg.1719-MONOMER,0.0,-5.360505870490186e-07
PSD161_FWD_469621.3.peg.1719-MONOMER,0.0,-3.3567154443932834e-37
PSD180_REV_469621.3.peg.1719-MONOMER,0.0,-5.360505870490186e-07
PSD180_FWD_469621.3.peg.1719-MONOMER,0.0,-3.3567154443932834e-37
PSD181_REV_469621.3.peg.1719-MONOMER,0.0,-5.360505870490186e-07
PSD181_FWD_469621.3.peg.1719-MONOMER,0.0,-3.3567154443932834e-37
PSDAI15_REV_469621.3.peg.1719-MONOMER,0.0,-5.360505870490186e-07
PSDAI15_FWD_469621.3.peg.1719-MONOMER,0.0,4.164677586369785e-37
PSDAI17_REV_469621.3.peg.1719-MONOMER,0.0,-5.360505870490186e-07
PSDAI17_FWD_469621.3.peg.1719-MONOMER,0.0,9.805722359442086e-37
PSDI14_REV_469621.3.peg.1719-MONOMER,0.0,-5.360505870490186e-07
PSDI14_FWD_469621.3.peg.1719-MONOMER,0.0,4.164677586369785e-37
PSDI15_REV_469621.3.peg.1719-MONOMER,0.0,-5.360505870490186e-07
PSDI15_FWD_469621.3.peg.1719-MONOMER,0.0,4.164677586369785e-37
PSDI16_REV_469621.3.peg.1719-MONOMER,0.0,-5.360505870490186e-07
PSDI16_FWD_469621.3.peg.1719-MONOMER,0.0,-3.3567154443932834e-37
PSDI17_REV_469621.3.peg.1719-MONOMER,0.0,-5.360505870490186e-07
PSDI17_FWD_469621.3.peg.1719-MONOMER,0.0,2.2843293286790176e-37
PSERT_REV_CPLX_dummy,0.0,-6.119112864503597e-07
PSERT_FWD_CPLX_dummy,3.659478132698164,-1.8334933894778526e-34
PSP_L_REV_469621.3.peg.595-MONOMER,0.0,-2.5095306860365144e-07
PSP_L_FWD_469621.3.peg.595-MONOMER,3.659478132698164,7.411282621165628e-36
PSP_L_REV_469621.3.peg.2189-MONOMER,0.0,-3.5274926526780256e-07
PSP_L_FWD_469621.3.peg.2189-MONOMER,0.0,-1.0179619666415111e-07
PSSA120_REV_469621.3.peg.1816-MONOMER,0.0,1.693356044535696e-06
PSSA120_FWD_469621.3.peg.1816-MONOMER,0.0,8.087040793587406e-36
PSSA140_REV_469621.3.peg.1816-MONOMER,0.0,0.12230834038482113
PSSA140_FWD_469621.3.peg.1816-MONOMER,0.0,-0.1223066470287766
PSSA141_REV_469621.3.peg.1816-MONOMER,0.0,1.693356044535696e-06
PSSA141_FWD_469621.3.peg.1816-MONOMER,0.0,-3.143394242669292e-36
PSSA160_REV_469621.3.peg.1816-MONOMER,0.0,0.12230711656224824
PSSA160_FWD_469621.3.peg.1816-MONOMER,0.0,-0.1223054232062037
PSSA161_REV_469621.3.peg.1816-MONOMER,0.0,1.693356044535696e-06
PSSA161_FWD_469621.3.peg.1816-MONOMER,0.0,-3.143394242669292e-36
PSSA180_REV_469621.3.peg.1816-MONOMER,0.0,0.12230711656224824
PSSA180_FWD_469621.3.peg.1816-MONOMER,0.0,-0.1223054232062037
PSSA181_REV_469621.3.peg.1816-MONOMER,0.0,1.693356044535696e-06
PSSA181_FWD_469621.3.peg.1816-MONOMER,0.0,-3.143394242669292e-36
PSSAAI15_REV_469621.3.peg.1816-MONOMER,0.0,1.693356044535696e-06
PSSAAI15_FWD_469621.3.peg.1816-MONOMER,0.0,2.4718232754590567e-36
PSSAAI17_REV_469621.3.peg.1816-MONOMER,0.0,1.693356044535696e-06
PSSAAI17_FWD_469621.3.peg.1816-MONOMER,0.0,-3.357854836051178e-37
PSSAI14_REV_469621.3.peg.1816-MONOMER,0.0,1.693356044535696e-06
PSSAI14_FWD_469621.3.peg.1816-MONOMER,0.0,2.4718232754590567e-36
PSSAI15_REV_469621.3.peg.1816-MONOMER,0.0,1.693356044535696e-06
PSSAI15_FWD_469621.3.peg.1816-MONOMER,0.0,2.4718232754590567e-36
PSSAI16_REV_469621.3.peg.1816-MONOMER,0.0,0.12230711656224824
PSSAI16_FWD_469621.3.peg.1816-MONOMER,0.0,-0.1223054232062037
PSSAI17_REV_469621.3.peg.1816-MONOMER,0.0,1.693356044535696e-06
PSSAI17_FWD_469621.3.peg.1816-MONOMER,0.0,-3.357854836051178e-37
PTA2_REV_469621.3.peg.705-MONOMER,0.0,-1.401616048268237e-06
PTA2_FWD_469621.3.peg.705-MONOMER,4.628531372669527e-30,-4.324498256780633e-35
PTAr_REV_469621.3.peg.705-MONOMER,0.0,-1.401616048268237e-06
PTAr_FWD_469621.3.peg.705-MONOMER,5.80009230917179,-9.332455525588513e-35
PTPAT_REV_CPLX_PTPAT-0,0.0,-6.602210064636291e-08
PTPAT_FWD_CPLX_PTPAT-0,0.0005591032200474369,2.228997708802214e-35
PTRCabc_REV_CPLX_PTRCabc-0,0.0,0.015781509960301702
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.015781655651550416
PUNP1_REV_469621.3.peg.2320-MONOMER,0.0,-1.3345017080466758e-37
PUNP1_FWD_469621.3.peg.2320-MONOMER,0.0,-1.4719768291326373e-06
PUNP2_REV_469621.3.peg.2320-MONOMER,0.0,-1.3345017080466758e-37
PUNP2_FWD_469621.3.peg.2320-MONOMER,0.0,-1.4719768291326373e-06
PUNP3_REV_469621.3.peg.2320-MONOMER,0.0,-1.4719768291326373e-06
PUNP3_FWD_469621.3.peg.2320-MONOMER,0.0,-6.779187552153219e-36
PUNP4_REV_469621.3.peg.2320-MONOMER,0.0,1.7588516179458137e-35
PUNP4_FWD_469621.3.peg.2320-MONOMER,0.0,-1.4719768291326373e-06
PUNP5_REV_469621.3.peg.2320-MONOMER,-4.5893585241292474e-29,-1.3345017080466758e-37
PUNP5_FWD_469621.3.peg.2320-MONOMER,0.0,-1.4719768291326373e-06
PUNP6_REV_469621.3.peg.2320-MONOMER,0.0,2.081795622978183e-36
PUNP6_FWD_469621.3.peg.2320-MONOMER,0.0,-1.4719768291326373e-06
PUNP7_REV_469621.3.peg.2320-MONOMER,0.0,-1.4719768291326373e-06
