,fluxes,reduced_costs
LPLIPAL2A181_FWD_g.2880.peg.253-MONOMER,0.0,-3.1477958706048546e-09
LPLIPAL2E120_REV_g.2880.peg.2925-MONOMER,0.0,-1.4652487028318236e-06
LPLIPAL2E120_FWD_g.2880.peg.2925-MONOMER,0.0,-3.8738655573907713e-35
LPLIPAL2E120_REV_g.2880.peg.253-MONOMER,0.0,-1.4683964987024285e-06
LPLIPAL2E120_FWD_g.2880.peg.253-MONOMER,0.0,-3.1477958706048546e-09
LPLIPAL2E140_REV_g.2880.peg.2925-MONOMER,0.0,-1.4652487028318236e-06
LPLIPAL2E140_FWD_g.2880.peg.2925-MONOMER,0.0,-2.718483068463219e-40
LPLIPAL2E140_REV_g.2880.peg.253-MONOMER,0.0,-1.4683964987024285e-06
LPLIPAL2E140_FWD_g.2880.peg.253-MONOMER,0.0,-3.1477958706048546e-09
LPLIPAL2E141_REV_g.2880.peg.2925-MONOMER,0.0,-1.4652487028318236e-06
LPLIPAL2E141_FWD_g.2880.peg.2925-MONOMER,0.0,4.0777246026948285e-39
LPLIPAL2E141_REV_g.2880.peg.253-MONOMER,0.0,-1.4683964987024285e-06
LPLIPAL2E141_FWD_g.2880.peg.253-MONOMER,0.0,-3.1477958706048546e-09
LPLIPAL2E160_REV_g.2880.peg.2925-MONOMER,0.0,-1.4652487028318236e-06
LPLIPAL2E160_FWD_g.2880.peg.2925-MONOMER,0.0,4.0777246026948285e-39
LPLIPAL2E160_REV_g.2880.peg.253-MONOMER,0.0,-1.4683964987024285e-06
LPLIPAL2E160_FWD_g.2880.peg.253-MONOMER,0.0,-3.1477958706048546e-09
LPLIPAL2E161_REV_g.2880.peg.2925-MONOMER,0.0,-1.4652487028318236e-06
LPLIPAL2E161_FWD_g.2880.peg.2925-MONOMER,0.0,-1.3320567035469773e-38
LPLIPAL2E161_REV_g.2880.peg.253-MONOMER,0.0,-1.4683964987024285e-06
LPLIPAL2E161_FWD_g.2880.peg.253-MONOMER,0.0,-3.1477958706048546e-09
LPLIPAL2E180_REV_g.2880.peg.2925-MONOMER,0.0,-1.4652487028318236e-06
LPLIPAL2E180_FWD_g.2880.peg.2925-MONOMER,0.0,2.718483068463219e-40
LPLIPAL2E180_REV_g.2880.peg.253-MONOMER,0.0,-1.4683964987024285e-06
LPLIPAL2E180_FWD_g.2880.peg.253-MONOMER,0.0,-3.1477958706048546e-09
LPLIPAL2E181_REV_g.2880.peg.2925-MONOMER,0.0,-1.4652487028318236e-06
LPLIPAL2E181_FWD_g.2880.peg.2925-MONOMER,0.0,-1.3320567035469773e-38
LPLIPAL2E181_REV_g.2880.peg.253-MONOMER,0.0,-1.4683964987024285e-06
LPLIPAL2E181_FWD_g.2880.peg.253-MONOMER,0.0,-3.1477958706048546e-09
LPLIPAL2G120_REV_g.2880.peg.2925-MONOMER,0.0,-1.4652487028318236e-06
LPLIPAL2G120_FWD_g.2880.peg.2925-MONOMER,0.0,-2.591339615351194e-35
LPLIPAL2G120_REV_g.2880.peg.253-MONOMER,0.0,-1.4683964987024285e-06
LPLIPAL2G120_FWD_g.2880.peg.253-MONOMER,0.0,-3.1477958706048546e-09
LPLIPAL2G140_REV_g.2880.peg.2925-MONOMER,0.0,-1.4652487028318236e-06
LPLIPAL2G140_FWD_g.2880.peg.2925-MONOMER,0.0,4.0777246026948285e-39
LPLIPAL2G140_REV_g.2880.peg.253-MONOMER,0.0,-1.4683964987024285e-06
LPLIPAL2G140_FWD_g.2880.peg.253-MONOMER,0.0,-3.1477958706048546e-09
LPLIPAL2G141_REV_g.2880.peg.2925-MONOMER,0.0,-1.4652487028318236e-06
LPLIPAL2G141_FWD_g.2880.peg.2925-MONOMER,0.0,4.0777246026948285e-39
LPLIPAL2G141_REV_g.2880.peg.253-MONOMER,0.0,-1.4683964987024285e-06
LPLIPAL2G141_FWD_g.2880.peg.253-MONOMER,0.0,-3.1477958706048546e-09
LPLIPAL2G160_REV_g.2880.peg.2925-MONOMER,0.0,-1.4652487028318236e-06
LPLIPAL2G160_FWD_g.2880.peg.2925-MONOMER,0.0,-2.718483068463219e-40
LPLIPAL2G160_REV_g.2880.peg.253-MONOMER,0.0,-1.4683964987024285e-06
LPLIPAL2G160_FWD_g.2880.peg.253-MONOMER,0.0,-3.1477958706048546e-09
LPLIPAL2G161_REV_g.2880.peg.2925-MONOMER,0.0,-1.4652487028318236e-06
LPLIPAL2G161_FWD_g.2880.peg.2925-MONOMER,0.0,-1.3320567035469773e-38
LPLIPAL2G161_REV_g.2880.peg.253-MONOMER,0.0,-1.4683964987024285e-06
LPLIPAL2G161_FWD_g.2880.peg.253-MONOMER,0.0,-3.1477958706048546e-09
LPLIPAL2G180_REV_g.2880.peg.2925-MONOMER,0.0,-1.4652487028318236e-06
LPLIPAL2G180_FWD_g.2880.peg.2925-MONOMER,0.0,2.718483068463219e-40
LPLIPAL2G180_REV_g.2880.peg.253-MONOMER,0.0,-1.4683964987024285e-06
LPLIPAL2G180_FWD_g.2880.peg.253-MONOMER,0.0,-3.1477958706048546e-09
LPLIPAL2G181_REV_g.2880.peg.2925-MONOMER,0.0,-1.4652487028318236e-06
LPLIPAL2G181_FWD_g.2880.peg.2925-MONOMER,0.0,-1.3320567035469773e-38
LPLIPAL2G181_REV_g.2880.peg.253-MONOMER,0.0,-1.4683964987024285e-06
LPLIPAL2G181_FWD_g.2880.peg.253-MONOMER,0.0,-3.1477958706048546e-09
LYSDC_REV_g.2880.peg.1473-MONOMER_mod_pydx5p(1),0.0,-3.039917355452802e-06
LYSDC_FWD_g.2880.peg.1473-MONOMER_mod_pydx5p(1),0.09310971219501885,2.630128371289358e-40
LYSt3r_REV_g.2880.peg.628-MONOMER,0.15,6.233301706099809e-40
LYSt3r_FWD_g.2880.peg.628-MONOMER,0.0,-1.3789072916322478e-06
LYSt3r_REV_g.2880.peg.461-MONOMER,0.0,-1.899725911450855e-09
LYSt3r_FWD_g.2880.peg.461-MONOMER,0.0,-1.3808070175436987e-06
L_ILE3MR_REV_66692.3.peg.2141-MONOMER,0.0,-5.45803030215328e-07
L_ILE3MR_FWD_66692.3.peg.2141-MONOMER,0.0,-1.041957562933879e-06
L_LACD2_REV_g.2880.peg.2809-MONOMER,0.0,-8.504295469159638e-07
L_LACD2_FWD_g.2880.peg.2809-MONOMER,0.0,-6.933770882668561e-07
L_LACD3_REV_g.2880.peg.2809-MONOMER,0.0,-8.504295469159638e-07
L_LACD3_FWD_g.2880.peg.2809-MONOMER,0.0,-6.933770882668561e-07
L_LACDr_REV_g.2880.peg.2809-MONOMER,0.0,-1.54380663518282e-06
L_LACDr_FWD_g.2880.peg.2809-MONOMER,-1.996424650993406e-23,1.4338762809260978e-39
L_LACt2r_REV_g.2880.peg.948-MONOMER,4.0390100262880467e-23,1.1679231837764879e-40
L_LACt2r_FWD_g.2880.peg.948-MONOMER,0.0,-1.7917027580308172e-06
L_VALMOD_REV_g.2880.peg.1283-MONOMER,0.0,-1.587760593149207e-06
L_VALMOD_FWD_g.2880.peg.1283-MONOMER,0.0014690439515167404,-8.288293262931796e-36
M1PD_REV_g.2880.peg.2085-MONOMER,0.0,-1.6006600765170204e-06
M1PD_FWD_g.2880.peg.2085-MONOMER,0.1020040096533721,-5.971116552133982e-36
MACCOAT_REV_g.2880.peg.2320-MONOMER,0.0,-1.6132562382445547e-06
MACCOAT_FWD_g.2880.peg.2320-MONOMER,0.0,-5.711429395261069e-11
MACCOAT_REV_g.2880.peg.3984-MONOMER,0.0,-1.613199123950602e-06
MACCOAT_FWD_g.2880.peg.3984-MONOMER,-3.7727885076631833e-23,1.0812658770096685e-38
MACCOAT_REV_g.2880.peg.2849-MONOMER,0.0,-1.7655072542050948e-06
MACCOAT_FWD_g.2880.peg.2849-MONOMER,0.0,-1.5230813025449283e-07
MADGBG_REV_g.2880.peg.2037-MONOMER,0.0,0.0
MADGBG_FWD_g.2880.peg.2037-MONOMER,0.0,-1.0919346367508442e-06
MADGBG_REV_g.2880.peg.29-MONOMER,0.0,-4.1557034601215174e-07
MADGBG_FWD_g.2880.peg.29-MONOMER,0.0,-1.507504982762996e-06
MALCOAPYRCT_REV_g.2880.peg.1088-MONOMER,0.18456871491774685,1.6679932682164415e-35
MALCOAPYRCT_FWD_g.2880.peg.1088-MONOMER,0.0,-1.5160500661495398e-06
MALT_REV_g.2880.peg.2716-MONOMER,0.0,-1.941743166258055e-06
MALT_FWD_g.2880.peg.2716-MONOMER,0.0,2.4094215310423897e-40
MALT6PH_REV_g.2880.peg.1036-MONOMER,0.0,-1.1828513785372558e-06
MALT6PH_FWD_g.2880.peg.1036-MONOMER,0.0,-4.890582947531418e-07
MALT6PH_REV_g.2880.peg.3603-MONOMER,0.0,-1.181426477402181e-06
MALT6PH_FWD_g.2880.peg.3603-MONOMER,0.0,-4.87633393618067e-07
MALTATr_REV_g.2880.peg.3730-MONOMER,0.0,-1.4367615629024882e-38
MALTATr_FWD_g.2880.peg.3730-MONOMER,0.0,-1.8932947032056394e-06
MALTHXabc_REV_g.2880.peg.3803-MONOMER,0.0,-1.572883755803982e-06
MALTHXabc_FWD_g.2880.peg.3803-MONOMER,0.0,-8.64051226537968e-08
MALTHXabc_REV_g.2880.peg.2978-MONOMER,0.0,-1.487958663261034e-06
MALTHXabc_FWD_g.2880.peg.2978-MONOMER,0.0,-1.4800301108487894e-09
MALTHXabc_REV_g.2880.peg.3407-MONOMER,0.0,-1.5745621558924267e-06
MALTHXabc_FWD_g.2880.peg.3407-MONOMER,0.0,-8.808352274224152e-08
MALTHXabc_REV_g.2880.peg.3830-MONOMER,0.0,-1.489842569798736e-06
MALTHXabc_FWD_g.2880.peg.3830-MONOMER,0.0,-3.3639366485508412e-09
MALTHXabc_REV_g.2880.peg.144-MONOMER,0.0,-1.538565039714104e-06
MALTHXabc_FWD_g.2880.peg.144-MONOMER,0.0,-5.208640656391873e-08
MALTHXabc_REV_g.2880.peg.3499-MONOMER,0.0,-1.5738792222673648e-06
MALTHXabc_FWD_g.2880.peg.3499-MONOMER,0.0,-8.740058911717958e-08
MALTHXabc_REV_g.2880.peg.3122-MONOMER,0.0,-1.5700087496060344e-06
MALTHXabc_FWD_g.2880.peg.3122-MONOMER,0.0,-8.353011645584917e-08
MALTHXabc_REV_g.2880.peg.3365-MONOMER,0.0,-1.486478633150185e-06
MALTHXabc_FWD_g.2880.peg.3365-MONOMER,0.0,-2.4726728880237094e-39
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,-2.268449900436098e-06
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-2.240472541253252e-09
MALTTRabc_REV_CPLX_MALTTRabc-10,0.0,-2.266893237530778e-06
MALTTRabc_FWD_CPLX_MALTTRabc-10,0.0,-6.838096359335268e-10
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-2.2662094278948446e-06
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,1.550611048120635e-39
MALTTRabc_REV_CPLX_MALTTRabc-9,0.0,-2.2675020286052652e-06
MALTTRabc_FWD_CPLX_MALTTRabc-9,0.0,-1.2926007104205578e-09
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-2.2681908756586335e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-1.981447763789082e-09
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,-2.267656685502884e-06
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-1.4472576080394386e-09
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,-2.2674287318359692e-06
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-1.2193039411247027e-09
MALTTRabc_REV_CPLX_MALTTRabc-11,0.0,-2.2679160359444186e-06
MALTTRabc_FWD_CPLX_MALTTRabc-11,0.0,-1.7066080495739507e-09
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-2.267163464561447e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-9.540366666026712e-10
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-2.2672430150836584e-06
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-1.033587188813851e-09
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,-2.2666276224165717e-06
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-4.1819452172697176e-10
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,-2.2664747494265302e-06
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.0,-2.6532153168563973e-10
MALTabc_REV_CPLX_LCTSabc-4,0.0,7.63630031426818e-06
MALTabc_FWD_CPLX_LCTSabc-4,0.0,-9.697586147028482e-06
MALTabc_REV_CPLX_MALTabc-10,0.0,7.609912960034368e-06
MALTabc_FWD_CPLX_MALTabc-10,0.0,-9.723973501262294e-06
MALTabc_REV_CPLX_LCTSabc-2,0.0,7.632493167962072e-06
MALTabc_FWD_CPLX_LCTSabc-2,0.0,-9.70139329333459e-06
MALTabc_REV_g.2880.peg.144-MONOMER,0.0,7.87161750750932e-06
MALTabc_FWD_g.2880.peg.144-MONOMER,0.0,-9.462268953787342e-06
MALTabc_REV_CPLX_ARBabc-0,0.0,7.665721322500374e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-9.668165138796287e-06
MALTabc_REV_CPLX_LCTSabc-5,0.0,7.636276282321561e-06
MALTabc_FWD_CPLX_LCTSabc-5,0.0,-9.6976101789751e-06
MALTabc_REV_CPLX_MALTabc-2,0.0,7.607799760532527e-06
MALTabc_FWD_CPLX_MALTabc-2,0.0,-9.726086700764135e-06
MALTabc_REV_CPLX_MALTabc-6,0.0,7.608415016254454e-06
MALTabc_FWD_CPLX_MALTabc-6,0.0,-9.725471445042208e-06
MALTabc_REV_CPLX_MALTabc-11,0.0,7.60939924098378e-06
MALTabc_FWD_CPLX_MALTabc-11,0.0,-9.724487220312883e-06
MALTabc_REV_CPLX_LCTSabc-6,0.0,7.631038514082445e-06
MALTabc_FWD_CPLX_LCTSabc-6,0.0,-9.702847947214217e-06
MALTabc_REV_CPLX_MALTabc-3,0.0,7.607457726806196e-06
MALTabc_FWD_CPLX_MALTabc-3,0.0,-9.726428734490465e-06
MALTabc_REV_CPLX_LCTSabc-3,0.0,7.632469396475027e-06
MALTabc_FWD_CPLX_LCTSabc-3,0.0,-9.701417064821636e-06
MALTabc_REV_CPLX_MALTabc-0,0.0,7.607143417186702e-06
MALTabc_FWD_CPLX_MALTabc-0,0.0,-9.72674304410996e-06
MALTabc_REV_CPLX_MALTabc-8,0.0,7.609074075685403e-06
MALTabc_FWD_CPLX_MALTabc-8,0.0,-9.72481238561126e-06
MALTabc_REV_CPLX_MALTabc-7,0.0,7.609588293360639e-06
MALTabc_FWD_CPLX_MALTabc-7,0.0,-9.724298167936022e-06
MALTabc_REV_CPLX_MALTabc-5,0.0,7.608114577481804e-06
MALTabc_FWD_CPLX_MALTabc-5,0.0,-9.725771883814858e-06
MALTabc_REV_CPLX_LCTSabc-1,0.0,7.637752469128183e-06
MALTabc_FWD_CPLX_LCTSabc-1,0.0,-9.696133992168479e-06
MALTabc_REV_CPLX_MALTabc-1,0.0,7.608306563770179e-06
MALTabc_FWD_CPLX_MALTabc-1,0.0,-9.725579897526483e-06
MALTabc_REV_CPLX_MALTabc-4,0.0,7.6086207869367355e-06
MALTabc_FWD_CPLX_MALTabc-4,0.0,-9.725265674359925e-06
MALTabc_REV_CPLX_LCTSabc-7,0.0,7.63101485105784e-06
MALTabc_FWD_CPLX_LCTSabc-7,0.0,-9.702871610238823e-06
MALTabc_REV_CPLX_MALTabc-9,0.0,7.608739625490458e-06
MALTabc_FWD_CPLX_MALTabc-9,0.0,-9.725146835806203e-06
MALTabc_REV_CPLX_LCTSabc-0,0.0,7.63777661344563e-06
MALTabc_FWD_CPLX_LCTSabc-0,0.0,-9.696109847851032e-06
MALTpts_REV_CPLX_MALTpts-0,0.0,-2.125692583345299e-06
MALTpts_FWD_CPLX_MALTpts-0,0.0,-7.236317503834852e-10
MALTpts_REV_CPLX_MALTpts-1,0.0,-2.124968951594916e-06
MALTpts_FWD_CPLX_MALTpts-1,3.344732968413777e-34,6.345573186688682e-40
MAN6PI_REV_g.2880.peg.4332-MONOMER,0.0,-1.0329365515257229e-06
MAN6PI_FWD_g.2880.peg.4332-MONOMER,0.14898579,5.596420379639819e-40
MAN6PI_REV_g.2880.peg.2312-MONOMER,0.0,-1.2864696154852987e-06
MAN6PI_FWD_g.2880.peg.2312-MONOMER,0.0,-2.5353306395957574e-07
MANA4_REV_g.2880.peg.3666-MONOMER,0.0,-1.172141596265533e-40
MANA4_FWD_g.2880.peg.3666-MONOMER,0.0,-1.7287404270108952e-06
MANA4_REV_g.2880.peg.4266-MONOMER_mod_mn2(1),0.0,-1.2434639286714827e-07
MANA4_FWD_g.2880.peg.4266-MONOMER_mod_mn2(1),0.0,-1.8530868198780435e-06
MANAO_REV_g.2880.peg.4229-MONOMER,0.0,1.7793765013181103e-38
MANAO_FWD_g.2880.peg.4229-MONOMER,0.0,-1.4825802644898904e-06
MANabc_REV_CPLX_dummy,0.0,4.040945170220972e-06
MANabc_FWD_CPLX_dummy,0.0,-5.622016143745539e-06
MANpts_REV_g.2880.peg.3263-MONOMER,0.0,-1.489261524947095e-06
MANpts_FWD_g.2880.peg.3263-MONOMER,0.14898579,-2.231557500443422e-40
MANpts_REV_CPLX_MANpts-0,0.0,-1.8050274542590595e-06
MANpts_FWD_CPLX_MANpts-0,0.0,-3.157659293119646e-07
MANpts_REV_CPLX_MANpts-1,0.0,-1.8042981432181065e-06
MANpts_FWD_CPLX_MANpts-1,0.0,-3.150366182710116e-07
MANt2r_REV_g.2880.peg.230-MONOMER,0.0,-1.3954597344799416e-40
MANt2r_FWD_g.2880.peg.230-MONOMER,0.0,-1.6262746587481594e-06
MBDGBG_REV_g.2880.peg.2037-MONOMER,0.0,7.35905361885526e-41
MBDGBG_FWD_g.2880.peg.2037-MONOMER,0.0,-1.0919346367508442e-06
MBDGBG_REV_g.2880.peg.29-MONOMER,0.0,-4.1557034601215174e-07
MBDGBG_FWD_g.2880.peg.29-MONOMER,0.0,-1.507504982762996e-06
MCCCr_REV_CPLX_MCCCr-0,2.3772963922942315e-22,-5.420166387114804e-38
MCCCr_FWD_CPLX_MCCCr-0,0.0,-2.0208580824918976e-06
MCITD_REV_g.2880.peg.1424-MONOMER,0.0,-1.6991368288532823e-06
MCITD_FWD_g.2880.peg.1424-MONOMER,-3.7727885076631833e-23,3.518735990631725e-40
MCITD2_REV_g.2880.peg.1157-MONOMER,0.0,0.0
MCITD2_FWD_g.2880.peg.1157-MONOMER,0.0,-1.4852806628793277e-06
MCITL2_REV_g.2880.peg.1270-MONOMER_mod_mg2(1),3.7727885076631833e-23,3.465932023242284e-40
MCITL2_FWD_g.2880.peg.1270-MONOMER_mod_mg2(1),0.0,-2.1383651886217748e-06
MCITS_REV_g.2880.peg.1732-MONOMER,0.0,1.1119125302076498e-05
MCITS_FWD_g.2880.peg.1732-MONOMER,0.0,-1.2717205876719763e-05
MCLOR_REV_g.2880.peg.2809-MONOMER,6.051148819326475e-24,-8.247011890202891e-39
MCLOR_FWD_g.2880.peg.2809-MONOMER,0.0,-1.54380663518282e-06
MCOATA_REV_g.2880.peg.1527-MONOMER,0.0,-1.948388573402605e-06
MCOATA_FWD_g.2880.peg.1527-MONOMER,0.18456871491774685,3.294712478855727e-35
MCREAOOX_REV_g.2880.peg.527-MONOMER,0.0,2.1711086988132866e-05
MCREAOOX_FWD_g.2880.peg.527-MONOMER,0.0,-2.332049075609272e-05
MCSNAH1r_REV_g.2880.peg.3312-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.648257193376575e-06
MCSNAH1r_FWD_g.2880.peg.3312-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.0976937683663697e-11
MCSNAH1r_REV_g.2880.peg.3312-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.6482671020411555e-06
MCSNAH1r_FWD_g.2880.peg.3312-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.0885602264139668e-11
MCSNAH1r_REV_g.2880.peg.3312-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.6482462164388913e-06
MCSNAH1r_FWD_g.2880.peg.3312-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,1.0752788770872222e-39
MDH_REV_66692.3.peg.3054-MONOMER,1.2442623384085583,6.260428782827235e-37
MDH_FWD_66692.3.peg.3054-MONOMER,0.0,-1.836786775511721e-06
ME2_REV_g.2880.peg.2640-MONOMER_mod_mg2(1),0.0,-7.683027837504562e-07
ME2_FWD_g.2880.peg.2640-MONOMER_mod_mg2(1),0.0,-1.7854901425278086e-06
ME2_REV_g.2880.peg.2640-MONOMER_mod_mn2(1),0.0,-7.6826146206838e-07
ME2_FWD_g.2880.peg.2640-MONOMER_mod_mn2(1),0.0,-1.7854488208457325e-06
ME2_REV_g.2880.peg.4257-MONOMER,0.0,-2.9491312366315897e-07
ME2_FWD_g.2880.peg.4257-MONOMER,0.0,-1.3121004824405113e-06
MECDPDH2_REV_g.2880.peg.592-MONOMER_mod_mn2(1),0.0,-1.588974794493864e-06
MECDPDH2_FWD_g.2880.peg.592-MONOMER_mod_mn2(1),0.006612577165946231,-2.9476029314381416e-38
MECDPS_REV_g.2880.peg.205-MONOMER_mod_mn2(1),0.0,-1.6967485117178906e-06
MECDPS_FWD_g.2880.peg.205-MONOMER_mod_mn2(1),0.006612577165946231,-1.020987308823094e-38
MELIBabc_REV_CPLX_dummy,0.0,8.683151614876872e-06
MELIBabc_FWD_CPLX_dummy,0.0,-1.026422258840144e-05
MEPCT_REV_g.2880.peg.383-MONOMER_mod_cobalt2(1),0.0,-1.6819790184431298e-06
MEPCT_FWD_g.2880.peg.383-MONOMER_mod_cobalt2(1),0.006612577165946231,-7.311426965227287e-39
MEPCT_REV_g.2880.peg.383-MONOMER_mod_mn2(1),0.0,-1.6819990795410426e-06
MEPCT_FWD_g.2880.peg.383-MONOMER_mod_mn2(1),0.0,-2.0061097912967407e-11
MEPCT_REV_g.2880.peg.383-MONOMER_mod_mg2(1),0.0,-1.6821394748315877e-06
MEPCT_FWD_g.2880.peg.383-MONOMER_mod_mg2(1),0.0,-1.604563884579641e-10
METALA1c_REV_g.2880.peg.99-MONOMER_mod_fe2(2),0.0,-3.787186258156911e-07
METALA1c_FWD_g.2880.peg.99-MONOMER_mod_fe2(2),0.0,-1.060793316625096e-06
METALA1c_REV_g.2880.peg.2165-MONOMER_mod_zn2(1),0.0,-9.97074627315331e-07
METALA1c_FWD_g.2880.peg.2165-MONOMER_mod_zn2(1),0.0,-1.679149318124736e-06
METALA1c_REV_g.2880.peg.1488-MONOMER,0.0,-4.5680253814907347e-07
METALA1c_FWD_g.2880.peg.1488-MONOMER,0.0,-1.1388772289584785e-06
METALA1c_REV_g.2880.peg.4122-MONOMER,0.0,-3.842977265723259e-07
METALA1c_FWD_g.2880.peg.4122-MONOMER,0.0,-1.066372417381731e-06
METALA1c_REV_g.2880.peg.3639-MONOMER,0.0,-3.773597983723842e-07
METALA1c_FWD_g.2880.peg.3639-MONOMER,0.0,-1.0594344891817892e-06
METALAabc_REV_g.2880.peg.1675-MONOMER,0.0,-1.493960488982779e-06
METALAabc_FWD_g.2880.peg.1675-MONOMER,0.0,-2.3583313899711128e-08
METALAabc_REV_g.2880.peg.3071-MONOMER,0.0,-1.4969108090566205e-06
METALAabc_FWD_g.2880.peg.3071-MONOMER,0.0,-2.653363397355279e-08
METALAabc_REV_g.2880.peg.2334-MONOMER,0.0,-1.4993315408605127e-06
METALAabc_FWD_g.2880.peg.2334-MONOMER,0.0,-2.8954365777445015e-08
METALAabc_REV_g.2880.peg.3767-MONOMER,0.0,-1.6259134404185448e-06
METALAabc_FWD_g.2880.peg.3767-MONOMER,0.0,-1.5553626533547722e-07
METALAabc_REV_g.2880.peg.1199-MONOMER,0.0,-1.4804978816062205e-06
METALAabc_FWD_g.2880.peg.1199-MONOMER,0.0,-1.0120706523152923e-08
METALAabc_REV_g.2880.peg.2930-MONOMER,0.0,-1.6404318768124363e-06
METALAabc_FWD_g.2880.peg.2930-MONOMER,0.0,-1.7005470172936863e-07
METALAabc_REV_g.2880.peg.1160-MONOMER,0.0,-1.5103565015634385e-06
METALAabc_FWD_g.2880.peg.1160-MONOMER,0.0,-3.9979326480370935e-08
METALAabc_REV_g.2880.peg.265-MONOMER,0.0,-1.4895507882060377e-06
METALAabc_FWD_g.2880.peg.265-MONOMER,0.0,-1.9173613122970046e-08
METALAabc_REV_g.2880.peg.3065-MONOMER,0.0,-1.605275124778635e-06
METALAabc_FWD_g.2880.peg.3065-MONOMER,0.0,-1.3489794969556717e-07
METALAabc_REV_g.2880.peg.3170-MONOMER,0.0,-1.5068437360376559e-06
METALAabc_FWD_g.2880.peg.3170-MONOMER,0.0,-3.646656095458821e-08
METALAabc_REV_g.2880.peg.4164-MONOMER,0.0,-1.511002488276693e-06
METALAabc_FWD_g.2880.peg.4164-MONOMER,0.0,-4.062531319362525e-08
METALAabc_REV_g.2880.peg.2244-MONOMER,0.0,-1.5186765778049068e-06
METALAabc_FWD_g.2880.peg.2244-MONOMER,0.0,-4.829940272183912e-08
METALAabc_REV_g.2880.peg.2861-MONOMER,0.0,-1.6073204860516862e-06
METALAabc_FWD_g.2880.peg.2861-MONOMER,0.0,-1.3694331096861857e-07
METALAabc_REV_g.2880.peg.3490-MONOMER,0.0,-1.515030781650864e-06
METALAabc_FWD_g.2880.peg.3490-MONOMER,0.0,-4.4653606567796344e-08
METALAabc_REV_g.2880.peg.565-MONOMER,0.0,-1.511094064159128e-06
METALAabc_FWD_g.2880.peg.565-MONOMER,0.0,-4.071688907606031e-08
METALAabc_REV_g.2880.peg.619-MONOMER,0.0,-1.4761591402624434e-06
METALAabc_FWD_g.2880.peg.619-MONOMER,0.0,-5.781965179375601e-09
METALAabc_REV_g.2880.peg.418-MONOMER,0.0,-1.5083303943956103e-06
METALAabc_FWD_g.2880.peg.418-MONOMER,0.0,-3.7953219312542686e-08
METALAabc_REV_g.2880.peg.1977-MONOMER,0.0,-1.5146964874567703e-06
METALAabc_FWD_g.2880.peg.1977-MONOMER,0.0,-4.4319312373702646e-08
METALAabc_REV_g.2880.peg.4185-MONOMER,0.0,-1.4996879196522396e-06
METALAabc_FWD_g.2880.peg.4185-MONOMER,0.0,-2.931074456917194e-08
METALAabc_REV_g.2880.peg.489-MONOMER,0.0,-1.5989261361976215e-06
METALAabc_FWD_g.2880.peg.489-MONOMER,0.0,-1.2854896111455386e-07
METALAabc_REV_g.2880.peg.115-MONOMER,0.0,-1.6235310829799564e-06
METALAabc_FWD_g.2880.peg.115-MONOMER,0.0,-1.5315390789688873e-07
METALAabc_REV_g.2880.peg.3163-MONOMER,0.0,-1.5064997369517684e-06
METALAabc_FWD_g.2880.peg.3163-MONOMER,0.0,-3.612256186870076e-08
METALAabc_REV_g.2880.peg.163-MONOMER,0.0,-1.4703771750830677e-06
METALAabc_FWD_g.2880.peg.163-MONOMER,1.9338584147806925e-24,-7.460886697459251e-39
METALAabc_REV_g.2880.peg.3945-MONOMER,0.0,-1.6067887808436158e-06
METALAabc_FWD_g.2880.peg.3945-MONOMER,0.0,-1.3641160576054812e-07
METALAabc_REV_g.2880.peg.2796-MONOMER,0.0,-1.515571982465741e-06
METALAabc_FWD_g.2880.peg.2796-MONOMER,0.0,-4.519480738267325e-08
METALAabc_REV_g.2880.peg.4200-MONOMER,0.0,-1.5090597288316423e-06
METALAabc_FWD_g.2880.peg.4200-MONOMER,0.0,-3.868255374857452e-08
METALAabc_REV_g.2880.peg.1891-MONOMER,0.0,-1.5990504604482087e-06
