,fluxes,reduced_costs
transcription_TU_537937.5.peg.508,1.0411687704601695e-13,-3.3398085385334225e-33
translation_537937.5.peg.509,1.2495301603956248e-12,1.835717670140531e-32
transcription_TU_537937.5.peg.509,5.2058438523008474e-14,-3.5149255751584443e-32
translation_537937.5.peg.511,0.0,1.986217133913421e-32
transcription_TU_537937.5.peg.511,0.0,1.9849780035546367e-32
translation_537937.5.peg.516,0.0,-3.757707546178467e-32
transcription_TU_537937.5.peg.516,0.0,-3.572758061306859e-33
translation_537937.5.peg.518,0.0,-1.385029314330132e-32
transcription_TU_537937.5.peg.518,0.0,-2.387568685304574e-32
translation_537937.5.peg.519,0.0,-3.282887093368292e-33
transcription_TU_537937.5.peg.519,0.0,5.7109918466916675e-33
translation_537937.5.peg.521,8.691569330076039e-12,-7.33819459504005e-33
transcription_TU_537937.5.peg.521,3.6211172965602447e-13,-6.466849307164938e-33
translation_537937.5.peg.525,0.0,1.8836022229274562e-32
transcription_TU_537937.5.peg.525,0.0,-1.1750287870232062e-32
translation_537937.5.peg.531,0.0,7.388928467802844e-33
transcription_TU_537937.5.peg.531,0.0,-132.26685209697268
translation_537937.5.peg.537,0.0,-7.715300796146278e-33
transcription_TU_537937.5.peg.537,0.0,-1.269288492003004e-32
translation_537937.5.peg.538,0.0,-1.2341367446180738e-32
transcription_TU_537937.5.peg.538,0.0,-109.27574077596496
translation_537937.5.peg.539,5.651489576442412e-08,-2.1161320159222074e-32
transcription_TU_537937.5.peg.539,2.354546788894626e-09,-2.650162527918556e-32
translation_537937.5.peg.541,0.0,-7.596870928479374e-33
transcription_TU_537937.5.peg.541,0.0,3.090307815360649e-32
translation_537937.5.peg.561,4.28120392173194e-09,1.0837069477095778e-32
transcription_TU_537937.5.peg.561,1.7836527538749384e-10,1.311277179702156e-32
translation_537937.5.peg.573,0.0,2.0635922963435658e-32
transcription_TU_537937.5.peg.573,0.0,-93.4614875958561
translation_537937.5.peg.575,0.0,-7.037505151094495e-33
transcription_TU_537937.5.peg.575,0.0,-59.26593331270185
translation_537937.5.peg.582,0.0,4.9087896590565736e-33
transcription_TU_537937.5.peg.582,0.0,-1.4729351394171762e-32
translation_537937.5.peg.588,0.0,5.276042066386965e-32
transcription_TU_537937.5.peg.588,0.0,-1.305991446414776e-32
translation_537937.5.peg.591,1.4368365809649782e-09,-3.7680050847749367e-32
transcription_TU_537937.5.peg.591,5.986207551332102e-11,1.6713455265684616e-32
translation_537937.5.peg.593,1.8448903912774037e-08,7.037479170091276e-33
transcription_TU_537937.5.peg.593,7.686258088047673e-10,4.6637742588750096e-32
translation_537937.5.peg.595,2.528380207215025e-08,-4.1992736263606006e-32
transcription_TU_537937.5.peg.595,1.053384141911551e-09,-6.925243666180112e-33
translation_537937.5.peg.596,2.528380207215025e-08,-5.82711159164736e-34
transcription_TU_537937.5.peg.596,1.053384141911551e-09,-9.685263000441358e-34
translation_537937.5.peg.602,0.0,3.427803402258903e-33
transcription_TU_537937.5.peg.602,0.0,1.076747832893761e-32
translation_537937.5.peg.604,0.0,1.8793600109915093e-33
transcription_TU_537937.5.peg.604,0.0,-40.60324072733074
translation_537937.5.peg.606,0.0,6.939699698116771e-34
transcription_TU_537937.5.peg.606,0.0,-31.157860148676622
translation_537937.5.peg.609,0.0,-3.438856632507926e-32
transcription_TU_537937.5.peg.609,0.0,4.555001749763419e-32
translation_537937.5.peg.615,0.0,-1.9199050464268445e-32
transcription_TU_537937.5.peg.615,0.0,-8.068563697243751e-33
translation_537937.5.peg.617,6.263998142880431e-08,-1.320214826537326e-32
transcription_TU_537937.5.peg.617,2.609732622429319e-09,-1.331000197895205e-32
translation_537937.5.peg.621,0.0,-2.726855161451694e-32
transcription_TU_537937.5.peg.621,0.0,-226.0945561596689
translation_537937.5.peg.622,0.0,-6.012424278947053e-33
transcription_TU_537937.5.peg.622,0.0,-177.54538048348027
translation_537937.5.peg.625,0.0,-7.296090768762007e-33
transcription_TU_537937.5.peg.625,0.0,-95.4097705112807
translation_537937.5.peg.626,0.0,-3.4382996863503844e-32
transcription_TU_537937.5.peg.626,0.0,1.783858036772499e-33
translation_537937.5.peg.627,2.979172666548932e-06,2.1737543267317427e-33
transcription_TU_537937.5.peg.627,1.2411951469971725e-07,3.66355236328813e-33
translation_537937.5.peg.628,5.085595379594524e-11,-6.102939798928531e-34
transcription_TU_537937.5.peg.628,2.118781625388644e-12,-5.106174460405686e-33
translation_537937.5.peg.630,8.81146442791677e-13,7.954322899494171e-33
transcription_TU_537937.5.peg.630,3.67106848443854e-14,-1.1321865459389731e-33
translation_537937.5.peg.632,8.40831830736952e-13,5.755759858414894e-33
transcription_TU_537937.5.peg.632,3.503108092624921e-14,2.734562809848849e-32
translation_537937.5.peg.640,1.2834364722487156e-08,4.095601158657139e-32
transcription_TU_537937.5.peg.640,5.347105720728835e-10,-1.0279279074029841e-32
translation_537937.5.peg.641,0.0,-5.2673992750374505e-33
transcription_TU_537937.5.peg.641,0.0,5.784226813479137e-33
translation_537937.5.peg.643,7.981334131697961e-09,1.5546767547805483e-33
transcription_TU_537937.5.peg.643,3.325216192420947e-10,4.938305777361713e-33
translation_537937.5.peg.648,5.085595379594524e-11,4.2397282421921944e-33
transcription_TU_537937.5.peg.648,2.118781625388644e-12,-9.631490725135564e-33
translation_537937.5.peg.650,3.5205680696725372e-09,-4.919907057768065e-33
transcription_TU_537937.5.peg.650,1.4667535224846914e-10,-9.632101504348593e-33
translation_537937.5.peg.651,1.6816636614739059e-12,9.792263729273106e-33
transcription_TU_537937.5.peg.651,7.006216185249849e-14,1.0363307520427866e-32
translation_537937.5.peg.655,0.0,-2.548663361519727e-32
transcription_TU_537937.5.peg.655,0.0,3.439437597354325e-32
translation_537937.5.peg.660,2.58654531921257e-10,-6.841467318180767e-33
transcription_TU_537937.5.peg.660,1.0776171296623181e-11,-2.9822982168488986e-33
translation_537937.5.peg.661,2.58654531921257e-10,8.559315433374426e-33
transcription_TU_537937.5.peg.661,1.0776171296623181e-11,2.624878974420428e-32
translation_537937.5.peg.662,2.58654531921257e-10,1.86360752953997e-32
transcription_TU_537937.5.peg.662,1.0776171296623181e-11,-2.7534575689301417e-32
translation_537937.5.peg.664,0.0,4.633238246285329e-33
transcription_TU_537937.5.peg.664,0.0,-6.620719578712608e-33
translation_537937.5.peg.671,1.681663661473904e-12,-3.1519386315315006e-32
transcription_TU_537937.5.peg.671,7.006216185249842e-14,1.0276152389842001e-32
translation_537937.5.peg.676,0.0,9.583019767264806e-33
transcription_TU_537937.5.peg.676,0.0,-1.1507982474639698e-32
translation_537937.5.peg.679,1.5289705187867502e-08,3.774636162935135e-32
transcription_TU_537937.5.peg.679,6.370059745540746e-10,2.5122682319523663e-32
translation_537937.5.peg.681,1.1831082979061642e-08,6.520470462000257e-33
transcription_TU_537937.5.peg.681,4.92911436192212e-10,6.344244086789317e-32
translation_537937.5.peg.683,2.633701670254098e-08,3.3360546225217313e-32
transcription_TU_537937.5.peg.683,1.0972636022283546e-09,1.1206365678771095e-33
translation_537937.5.peg.684,2.633701670254098e-08,-5.3492110272550505e-34
transcription_TU_537937.5.peg.684,1.0972636022283546e-09,4.413394787828204e-33
translation_537937.5.peg.685,2.633701670254098e-08,6.340301244282861e-33
transcription_TU_537937.5.peg.685,1.0972636022283546e-09,-1.3269509404388314e-32
translation_537937.5.peg.687,0.0,-2.678854376821668e-34
transcription_TU_537937.5.peg.687,0.0,-1.4782166180144663e-32
translation_537937.5.peg.715,0.0,1.934259136188658e-33
transcription_TU_537937.5.peg.715,0.0,-57.75447867718857
translation_537937.5.peg.733,0.0,3.2575479510387616e-33
transcription_TU_537937.5.peg.733,0.0,-48.415740810209215
translation_537937.5.peg.744,4.0021476285357016e-07,5.032192020961482e-32
transcription_TU_537937.5.peg.744,1.667391175369179e-08,5.8519796677418945e-33
translation_537937.5.peg.746,5.085595379594524e-11,-4.733989128279399e-33
transcription_TU_537937.5.peg.746,2.118781625388644e-12,7.332790277860405e-33
translation_537937.5.peg.758,1.2763871669774617e-07,5.4358752324051e-33
transcription_TU_537937.5.peg.758,5.317736615706408e-09,3.326203814657317e-33
translation_537937.5.peg.765,7.576886788248315e-09,-2.1798230751543525e-33
transcription_TU_537937.5.peg.765,3.1567136797797075e-10,1.0779266200893474e-32
translation_537937.5.peg.766,0.0,-2.5123213106809327e-32
transcription_TU_537937.5.peg.766,0.0,-1.2888185813809878e-32
translation_537937.5.peg.767,0.0,8.488138507828113e-33
transcription_TU_537937.5.peg.767,0.0,-2.5895234606066916e-32
translation_537937.5.peg.768,0.0,1.5358049482304634e-32
transcription_TU_537937.5.peg.768,0.0,-2.1883337647998113e-32
translation_537937.5.peg.769,3.8142008946863415e-07,-2.754190673853779e-33
transcription_TU_537937.5.peg.769,1.589088035518603e-08,1.8511308128797435e-32
translation_537937.5.peg.770,2.9791633251028345e-06,6.055611143279454e-32
transcription_TU_537937.5.peg.770,1.2411912551255491e-07,-2.032060412962429e-32
translation_537937.5.peg.771,5.264421492631225e-10,8.707908526592413e-33
transcription_TU_537937.5.peg.771,2.1932848947525635e-11,1.3233401643201193e-33
translation_537937.5.peg.774,6.090330406068085e-07,1.4447028702603603e-32
transcription_TU_537937.5.peg.774,2.5373784569451264e-08,-6.7455835668013e-33
translation_537937.5.peg.775,0.0,3.2379325614446e-33
transcription_TU_537937.5.peg.775,0.0,-35.913336869637945
translation_537937.5.peg.817,0.0,-5.057448837438201e-33
transcription_TU_537937.5.peg.817,0.0,-4.398136336049905e-32
translation_537937.5.peg.818,0.0,5.384728316730773e-33
transcription_TU_537937.5.peg.818,0.0,-3.157213834841867e-32
translation_537937.5.peg.819,0.0,-1.201687148414469e-32
transcription_TU_537937.5.peg.819,0.0,-80.23119854373743
translation_537937.5.peg.821,0.0,-1.3305113519009005e-32
transcription_TU_537937.5.peg.821,0.0,-83.50414050917925
translation_537937.5.peg.823,0.0,1.864173704000779e-33
transcription_TU_537937.5.peg.823,0.0,4.304116002664157e-33
translation_537937.5.peg.824,0.0,6.970334134810241e-33
transcription_TU_537937.5.peg.824,0.0,-81.35204295183249
translation_537937.5.peg.825,0.0,6.625432191168291e-34
transcription_TU_537937.5.peg.825,0.0,-70.23014492959102
translation_537937.5.peg.826,0.0,-3.742131716276533e-33
transcription_TU_537937.5.peg.826,0.0,-83.06738809842781
translation_537937.5.peg.827,0.0,1.2779599091735968e-33
transcription_TU_537937.5.peg.827,0.0,-59.22466574509123
translation_537937.5.peg.832,2.4288060490471677e-07,-1.6028061754641557e-33
transcription_TU_537937.5.peg.832,1.0118991473451097e-08,3.04972677034375e-32
translation_537937.5.peg.871,2.9791633251028345e-06,-1.8073537813682403e-32
transcription_TU_537937.5.peg.871,1.2411912551255491e-07,-3.8896465422625596e-33
translation_537937.5.peg.882,0.0,1.9957785951995232e-32
transcription_TU_537937.5.peg.882,0.0,-2.1131988243230766e-33
translation_537937.5.peg.883,0.0,3.6395747020223776e-33
transcription_TU_537937.5.peg.883,0.0,9.951322094974766e-33
translation_537937.5.peg.885,2.2045527758373302e-07,1.005005122347809e-32
transcription_TU_537937.5.peg.885,9.184698280137424e-09,-1.6418072501476543e-32
translation_537937.5.peg.886,0.0,1.551982783261765e-34
transcription_TU_537937.5.peg.886,0.0,-2.3126678534347283e-33
translation_537937.5.peg.887,0.0,-1.5855559038991632e-32
transcription_TU_537937.5.peg.887,0.0,-2.259576902206462e-32
translation_537937.5.peg.888,0.0,-3.430730950406833e-33
transcription_TU_537937.5.peg.888,0.0,-51.58209908688053
translation_537937.5.peg.912,0.0,-1.8748577482991132e-34
transcription_TU_537937.5.peg.912,0.0,-4.028283622078055e-33
translation_537937.5.peg.974,0.0,2.0870044015235367e-32
transcription_TU_537937.5.peg.974,0.0,7.311908216953986e-32
translation_537937.5.peg.976,0.0,9.43903641800704e-33
transcription_TU_537937.5.peg.976,0.0,2.1310088608462247e-32
translation_537937.5.peg.978,7.510753590722031e-30,1.1313530589828847e-32
transcription_TU_537937.5.peg.978,3.1291609955238745e-31,-3.168802849521896e-32
translation_537937.5.peg.979,1.4509115952688199e-06,1.1072931365833811e-32
transcription_TU_537937.5.peg.979,6.044847453758707e-08,1.4351779788576805e-32
translation_537937.5.peg.980,1.2537697823271326e-06,-3.9698309412246594e-32
transcription_TU_537937.5.peg.980,5.2235071392448235e-08,-5.02783750239484e-32
translation_537937.5.peg.981,6.414927218536203e-07,7.923321373430902e-33
transcription_TU_537937.5.peg.981,2.672613313551435e-08,6.536284308148528e-33
translation_537937.5.peg.983,0.0,2.5037701446343124e-32
transcription_TU_537937.5.peg.983,0.0,-117.98107251464197
translation_537937.5.peg.984,0.0,8.968380412984436e-33
transcription_TU_537937.5.peg.984,0.0,-3.321776494100452e-32
translation_537937.5.peg.991,0.0,-1.8500985693552135e-32
transcription_TU_537937.5.peg.991,0.0,7.779190165510655e-33
translation_537937.5.peg.993,6.164476847449401e-08,-2.2260116120957193e-33
transcription_TU_537937.5.peg.993,2.568269651753317e-09,-1.90530376928384e-32
translation_537937.5.peg.995,2.9466754181909972e-09,-3.326577803730072e-32
transcription_TU_537937.5.peg.995,1.2276560099724778e-10,3.01643926118719e-33
translation_537937.5.peg.997,2.9466754181909972e-09,8.644924981790139e-33
transcription_TU_537937.5.peg.997,1.2276560099724778e-10,-1.0855210984272966e-33
translation_537937.5.peg.999,2.4964886594857637e-10,1.5458810211641638e-32
transcription_TU_537937.5.peg.999,1.0400973543694106e-11,-7.063838337227622e-33
translation_537937.5.peg.1001,4.5211279320795375e-07,-1.869378554943279e-32
transcription_TU_537937.5.peg.1001,1.883610880047095e-08,1.6161681854100596e-32
translation_537937.5.peg.1002,4.5211279320795375e-07,-1.5245004034297472e-32
transcription_TU_537937.5.peg.1002,1.883610880047095e-08,5.471770349374475e-34
translation_537937.5.peg.1004,1.8682892194402675e-11,-3.244045051394614e-32
transcription_TU_537937.5.peg.1004,7.783743246552466e-13,-2.6714495672816766e-33
translation_537937.5.peg.1005,2.9791633251028345e-06,7.457621675777314e-33
transcription_TU_537937.5.peg.1005,1.2411912551255491e-07,-2.1694731198459573e-32
translation_537937.5.peg.1006,0.0,-1.43657859446369e-32
transcription_TU_537937.5.peg.1006,0.0,-1.9203516267473378e-32
translation_537937.5.peg.1011,0.0,-3.4818143752577695e-33
transcription_TU_537937.5.peg.1011,0.0,-3.043048176037195e-32
translation_537937.5.peg.1014,-3.680757716182624e-37,1.4375729198527887e-33
transcription_TU_537937.5.peg.1014,-1.5334923906543676e-38,-1.1130781392318695e-33
translation_537937.5.peg.1015,-3.680757716182624e-37,5.379165465986555e-33
transcription_TU_537937.5.peg.1015,-1.5334923906543676e-38,1.4478669248295367e-32
translation_537937.5.peg.1019,1.162403183430022e-09,3.723419108009671e-33
transcription_TU_537937.5.peg.1019,4.8428518639663426e-11,-8.368310537926255e-33
translation_537937.5.peg.1021,0.0,-6.53455862650476e-33
transcription_TU_537937.5.peg.1021,0.0,-3.019826303679414e-32
translation_537937.5.peg.1027,6.956195840354319e-08,-2.3557052548740037e-32
transcription_TU_537937.5.peg.1027,2.8981188688909746e-09,1.6160756893372798e-32
translation_537937.5.peg.1051,1.1437527089495184e-08,-3.2061769231347396e-32
transcription_TU_537937.5.peg.1051,4.765149491511337e-10,-4.599299095726199e-32
translation_537937.5.peg.1062,0.0,6.0933864904961695e-33
transcription_TU_537937.5.peg.1062,0.0,-52.17401733506996
translation_537937.5.peg.1068,1.8277986156594525e-09,2.3948416912208516e-32
transcription_TU_537937.5.peg.1068,7.615049630784469e-11,-2.969889123266814e-32
translation_537937.5.peg.1069,3.3542726611033755e-09,8.014675084496656e-33
transcription_TU_537937.5.peg.1069,1.3974708466594412e-10,-1.5221124181284273e-32
translation_537937.5.peg.1070,0.0,5.003233675417421e-32
transcription_TU_537937.5.peg.1070,0.0,-224.87674541055515
translation_537937.5.peg.1074,2.979182007995029e-06,-1.192330639137978e-32
transcription_TU_537937.5.peg.1074,1.2411990388687957e-07,1.0657679001156012e-32
translation_537937.5.peg.1080,6.14261643485676e-08,1.7378338722208523e-32
transcription_TU_537937.5.peg.1080,2.5591620769134966e-09,7.558016415959824e-33
translation_537937.5.peg.1084,-1.142585515955327e-29,-2.0456055753140576e-32
transcription_TU_537937.5.peg.1084,-4.760286684141136e-31,4.288901188711008e-33
translation_537937.5.peg.1086,-1.3029773503803517e-29,1.3149938028157777e-32
transcription_TU_537937.5.peg.1086,-5.428517729429712e-31,3.0441294338744817e-32
translation_537937.5.peg.1087,-1.62065954994142e-29,-4.5177373333741175e-33
transcription_TU_537937.5.peg.1087,-6.752058351327765e-31,6.937536826457123e-33
translation_537937.5.peg.1088,0.0,7.75911336000512e-33
transcription_TU_537937.5.peg.1088,0.0,3.8258027896707854e-32
translation_537937.5.peg.1090,1.0003146954829443e-08,-1.7925400921663874e-32
transcription_TU_537937.5.peg.1090,4.1675521511199803e-10,5.532432066700582e-33
translation_537937.5.peg.1098,0.0,3.2852516489494465e-32
transcription_TU_537937.5.peg.1098,0.0,-105.29920291831792
translation_537937.5.peg.1101,0.0,1.5305869161650151e-33
transcription_TU_537937.5.peg.1101,0.0,5.508477603226277e-33
translation_537937.5.peg.1105,1.681663661473904e-12,2.6151913914543683e-32
transcription_TU_537937.5.peg.1105,7.006216185249842e-14,4.6846676188675806e-34
translation_537937.5.peg.1107,2.3726434137314813e-07,-4.815549760776907e-32
transcription_TU_537937.5.peg.1107,9.885004396504823e-09,9.869967159188664e-34
translation_537937.5.peg.1108,2.3726434137314813e-07,-1.1801042322491116e-33
transcription_TU_537937.5.peg.1108,9.885004396504823e-09,-8.660207950133428e-34
translation_537937.5.peg.1110,2.9791633251028345e-06,-8.542674247169171e-33
transcription_TU_537937.5.peg.1110,1.2411912551255491e-07,4.158951694438856e-34
translation_537937.5.peg.1111,1.285399746845299e-11,-1.025197190495824e-32
transcription_TU_537937.5.peg.1111,5.35528519595316e-13,-7.936601173787469e-33
translation_537937.5.peg.1114,2.979172666548932e-06,3.53460065648778e-33
transcription_TU_537937.5.peg.1114,1.2411951469971725e-07,-7.433144504746695e-33
translation_537937.5.peg.1116,0.0,-1.4812654775033887e-32
transcription_TU_537937.5.peg.1116,0.0,-109.89204293579056
translation_537937.5.peg.1118,2.6324094037237578e-08,3.582713845166346e-33
transcription_TU_537937.5.peg.1118,1.0967252128412289e-09,-1.3996378740253476e-32
translation_537937.5.peg.1130,2.3365611321830404e-09,-1.7428839540388633e-32
transcription_TU_537937.5.peg.1130,9.734676913800072e-11,-1.658067633112618e-32
translation_537937.5.peg.1131,2.3365611321830404e-09,-3.5462669762527635e-32
transcription_TU_537937.5.peg.1131,9.734676913800072e-11,4.199333070975169e-32
translation_537937.5.peg.1132,0.0,6.972930452450632e-33
transcription_TU_537937.5.peg.1132,0.0,1.220816640538131e-32
translation_537937.5.peg.1150,1.0171190759189048e-10,-2.5995048959399576e-32
transcription_TU_537937.5.peg.1150,4.237563250777288e-12,-3.540645687746307e-33
translation_537937.5.peg.1152,1.992899938427087e-09,-9.370607554530332e-33
transcription_TU_537937.5.peg.1152,8.302901539748792e-11,-2.422294166254322e-33
translation_537937.5.peg.1153,8.40831830736952e-13,-1.0389780060941159e-32
transcription_TU_537937.5.peg.1153,3.503108092624921e-14,-6.084340994042377e-33
translation_537937.5.peg.1154,0.0,5.680201203941569e-33
transcription_TU_537937.5.peg.1154,0.0,3.273456229606429e-32
translation_537937.5.peg.1155,6.669964883501864e-10,1.4636557518952177e-33
