,fluxes,reduced_costs
transcription_TU_360105.10.peg.524,5.728097660995129e-12,-1.1277572321595737e-32
translation_360105.10.peg.527,0.0,5.302799656407267e-31
transcription_TU_360105.10.peg.527,0.0,1.3896415112059593e-33
translation_360105.10.peg.532,1.7716895184381857e-14,1.4683136210087792e-32
transcription_TU_360105.10.peg.532,5.240748531216962e-15,3.6364322803645686e-33
translation_360105.10.peg.541,2.0469960084498546e-11,-5.105801517818831e-33
transcription_TU_360105.10.peg.541,6.0551192593539374e-12,8.818622107616033e-33
translation_360105.10.peg.549,1.0772649900502354e-12,-3.0294970630388343e-33
transcription_TU_360105.10.peg.549,3.1866051334514374e-13,-2.1892527169815304e-33
translation_360105.10.peg.550,4.341227595693911e-11,2.886608151385825e-31
transcription_TU_360105.10.peg.550,1.2841574050665246e-11,4.962214882580817e-34
translation_360105.10.peg.554,1.2664910609877184e-11,1.871125360687338e-30
transcription_TU_360105.10.peg.554,3.746345563709093e-12,8.169650382882297e-34
translation_360105.10.peg.558,1.3983162890942646e-08,-8.820296186605741e-34
transcription_TU_360105.10.peg.558,4.136291354654308e-09,6.396341990740659e-33
translation_360105.10.peg.565,0.0,-2.3344579850877347e-32
transcription_TU_360105.10.peg.565,0.0,-91.29034352200891
translation_360105.10.peg.566,1.0149600045438917e-09,-5.413267767843992e-32
transcription_TU_360105.10.peg.566,3.0023037883897415e-10,1.8024254076395363e-33
translation_360105.10.peg.568,4.744213814252148e-09,-9.788762683218314e-33
transcription_TU_360105.10.peg.568,1.4033627969272567e-09,1.8930623869166954e-32
translation_360105.10.peg.575,-2.018879657410705e-36,2.80075594086044e-32
transcription_TU_360105.10.peg.575,0.0,-110.84697604740536
translation_360105.10.peg.584,0.0,3.2968739999257273e-32
transcription_TU_360105.10.peg.584,0.0,1.284854483880017e-32
translation_360105.10.peg.588,1.0099629626084346e-10,-8.121893964257499e-33
transcription_TU_360105.10.peg.588,2.987522281861012e-11,4.893575397770723e-33
translation_360105.10.peg.589,9.396816638835868e-14,-6.918633350281802e-33
transcription_TU_360105.10.peg.589,2.779626592897992e-14,-3.9273605541803315e-32
translation_360105.10.peg.590,1.3748043179122285e-11,1.9946480792986442e-32
transcription_TU_360105.10.peg.590,4.0667417370966585e-12,-6.117676635520954e-33
translation_360105.10.peg.591,9.354080222496299e-11,1.0091313839362063e-32
transcription_TU_360105.10.peg.591,2.7669849415911362e-11,3.355074285780638e-33
translation_360105.10.peg.592,2.4481455684688074e-07,2.38324586938834e-30
transcription_TU_360105.10.peg.592,7.241740247731708e-08,-2.923932521817233e-32
translation_360105.10.peg.594,2.604471705692711e-10,1.1177689083825969e-32
transcription_TU_360105.10.peg.594,7.704160985406563e-11,-1.8240806174416572e-32
translation_360105.10.peg.600,0.0,6.217522114605126e-33
transcription_TU_360105.10.peg.600,0.0,-181.39060899104564
translation_360105.10.peg.604,0.0,-3.115491871787059e-34
transcription_TU_360105.10.peg.604,0.0,-34.769954746386105
translation_360105.10.peg.608,0.0,6.02447240631387e-33
transcription_TU_360105.10.peg.608,0.0,-67.88007667121458
translation_360105.10.peg.609,0.0,-2.709618441327126e-33
transcription_TU_360105.10.peg.609,0.0,-31.26816231970418
translation_360105.10.peg.615,5.827489311438051e-13,-1.3203251246220357e-31
transcription_TU_360105.10.peg.615,1.7238012491333182e-13,-2.484254178310127e-32
translation_360105.10.peg.618,8.260772497976643e-12,6.521721643552432e-33
transcription_TU_360105.10.peg.618,2.4435789050472418e-12,3.4898283355224235e-32
translation_360105.10.peg.622,1.3599875243701e-10,-6.014085357076174e-33
transcription_TU_360105.10.peg.622,4.022912901296068e-11,-6.39775676735576e-33
translation_360105.10.peg.623,-1.5019511424597763e-37,7.910987591848611e-32
transcription_TU_360105.10.peg.623,0.0,-110.91511315830336
translation_360105.10.peg.624,7.571314079433787e-08,-1.0312574996129639e-34
transcription_TU_360105.10.peg.624,2.2396335660524672e-08,2.371074330999759e-33
translation_360105.10.peg.625,1.6522603299413767e-09,-8.431923155918172e-33
transcription_TU_360105.10.peg.625,4.887470861690058e-10,-7.125750611736225e-33
translation_360105.10.peg.632,2.537447346583407e-14,-2.4415957204107469e-32
transcription_TU_360105.10.peg.632,7.505899490995573e-15,4.780758372205196e-33
translation_360105.10.peg.635,7.507615728469535e-09,1.9043676102887576e-31
transcription_TU_360105.10.peg.635,2.2207912668921085e-09,-6.366631681823524e-33
translation_360105.10.peg.637,0.0,1.5428626240281822e-32
transcription_TU_360105.10.peg.637,0.0,-1.1704766402423454e-33
translation_360105.10.peg.638,-2.1951978515524233e-52,-9.643650034001934e-31
transcription_TU_360105.10.peg.638,0.0,-1.907449752333173e-32
translation_360105.10.peg.639,3.4853755902367137e-09,3.3021896800622217e-34
transcription_TU_360105.10.peg.639,1.0309919890125382e-09,3.732100844216404e-33
translation_360105.10.peg.640,1.5159921223882398e-10,1.6161800396437034e-30
transcription_TU_360105.10.peg.640,4.4843825094966e-11,1.2233527752828875e-32
translation_360105.10.peg.641,2.9200179754759484e-18,-2.445776572232354e-32
transcription_TU_360105.10.peg.641,8.63756304749885e-19,-1.474973078176487e-33
translation_360105.10.peg.647,0.0,1.1254686449600708e-32
transcription_TU_360105.10.peg.647,0.0,-1.2686438821482714e-33
translation_360105.10.peg.648,4.442798217233447e-11,-1.288203183746805e-32
transcription_TU_360105.10.peg.648,1.3142025162504167e-11,1.4417030087439346e-33
translation_360105.10.peg.652,0.0,3.542707302194311e-33
transcription_TU_360105.10.peg.652,0.0,-23.28641560858598
translation_360105.10.peg.659,9.070996408499561e-11,2.9706699526135167e-32
transcription_TU_360105.10.peg.659,2.6832472964239107e-11,5.175709237595193e-33
translation_360105.10.peg.661,6.652744389961463e-10,1.2738546637302736e-31
transcription_TU_360105.10.peg.661,1.9679159371551522e-10,2.7841891026094483e-33
translation_360105.10.peg.666,6.610782152845468e-10,8.78217221784434e-31
transcription_TU_360105.10.peg.666,1.9555032920362665e-10,1.5474370236428883e-32
translation_360105.10.peg.669,4.645183614797892e-12,2.7825342432564544e-33
transcription_TU_360105.10.peg.669,1.3740691556354389e-12,1.4405620598607881e-33
translation_360105.10.peg.672,9.146331016593108e-12,3.6053209109632413e-31
transcription_TU_360105.10.peg.672,2.705531660168643e-12,-7.570857590029343e-33
translation_360105.10.peg.675,0.0,-1.828010519033841e-32
transcription_TU_360105.10.peg.675,0.0,-1.488958829586097e-32
translation_360105.10.peg.677,1.558682470569033e-12,-2.0514405509909753e-33
transcription_TU_360105.10.peg.677,4.610662750586956e-13,1.839506246341798e-33
translation_360105.10.peg.679,7.20174798048765e-10,1.7288360224732165e-32
transcription_TU_360105.10.peg.679,2.130314017108761e-10,3.6464726305362575e-33
translation_360105.10.peg.686,1.576143015489628e-10,-2.933829113274797e-33
transcription_TU_360105.10.peg.686,4.662311938661131e-11,-7.716009106943242e-33
translation_360105.10.peg.688,6.26968355495594e-12,-1.0146382858459633e-32
transcription_TU_360105.10.peg.688,1.8546045760205187e-12,1.2458568510540694e-32
translation_360105.10.peg.710,0.0,1.7961379602319342e-32
transcription_TU_360105.10.peg.710,0.0,-7.831815418582613e-34
translation_360105.10.peg.716,-7.624970083806346e-34,6.86442415020378e-32
transcription_TU_360105.10.peg.716,0.0,-12.949275029611313
translation_360105.10.peg.736,2.4481465081504714e-07,-8.082850158837405e-33
transcription_TU_360105.10.peg.736,7.241743027358302e-08,3.9465421868037905e-33
translation_360105.10.peg.737,0.0,-1.2860026082217456e-32
transcription_TU_360105.10.peg.737,0.0,-28.06572593003732
translation_360105.10.peg.738,2.4481465081504714e-07,1.3341932485472855e-32
transcription_TU_360105.10.peg.738,7.241743027358302e-08,2.6796781849132278e-33
translation_360105.10.peg.742,3.0699352591600495e-10,1.751131703201379e-31
transcription_TU_360105.10.peg.742,9.081026067455132e-11,1.61010706389636e-33
translation_360105.10.peg.750,0.0,-5.8168688873590636e-33
transcription_TU_360105.10.peg.750,0.0,-52.93504183190745
translation_360105.10.peg.751,0.0,1.5390553034146079e-33
transcription_TU_360105.10.peg.751,0.0,6.092526258525659e-34
translation_360105.10.peg.753,0.0,5.9898448868979535e-33
transcription_TU_360105.10.peg.753,0.0,5.301852546115871e-33
translation_360105.10.peg.756,4.972930382016036e-12,-9.323365037169847e-33
transcription_TU_360105.10.peg.756,1.4710183316075225e-12,-5.408097706114474e-35
translation_360105.10.peg.758,0.0,3.2431332998066296e-32
transcription_TU_360105.10.peg.758,0.0,-98.2941637423034
translation_360105.10.peg.760,1.7143128985449702e-12,3.448961757786816e-32
transcription_TU_360105.10.peg.760,5.071025544597592e-13,8.45306208545589e-33
translation_360105.10.peg.768,2.4481465081504714e-07,-2.749052021879917e-33
transcription_TU_360105.10.peg.768,7.241743027358302e-08,-8.59704983450898e-34
translation_360105.10.peg.774,0.0,3.1523803926019805e-33
transcription_TU_360105.10.peg.774,0.0,-46.49702469024443
translation_360105.10.peg.775,0.0,-2.0522418360598054e-32
transcription_TU_360105.10.peg.775,0.0,-2.829188126560747e-33
translation_360105.10.peg.779,1.7716895184381857e-14,-3.8939501574936235e-33
transcription_TU_360105.10.peg.779,5.240748531216962e-15,-3.8488769624064495e-33
translation_360105.10.peg.781,8.858447592190928e-15,1.370178489353845e-30
transcription_TU_360105.10.peg.781,2.620374265608481e-15,4.8262685412561437e-32
translation_360105.10.peg.784,0.0,-5.675583556341599e-32
transcription_TU_360105.10.peg.784,0.0,3.0277679977746315e-32
translation_360105.10.peg.786,4.730536821127923e-08,1.2239033842927985e-33
transcription_TU_360105.10.peg.786,1.3993170721610778e-08,1.9528481083935726e-33
translation_360105.10.peg.787,0.0,-1.2004597653877305e-33
transcription_TU_360105.10.peg.787,0.0,-3.6449209400551783e-33
translation_360105.10.peg.788,0.0,-3.7283888747838394e-33
transcription_TU_360105.10.peg.788,0.0,6.9441115495393e-33
translation_360105.10.peg.799,2.374544060772459e-11,-2.5245906134754487e-35
transcription_TU_360105.10.peg.799,7.0240232102143086e-12,5.213680016426309e-33
translation_360105.10.peg.800,0.0,1.7247288068769684e-33
transcription_TU_360105.10.peg.800,6.676193086477337e-47,6.758433528296036e-33
translation_360105.10.peg.802,-1.4527139701011795e-29,2.0080605213293203e-34
transcription_TU_360105.10.peg.802,-4.29720248714772e-30,-5.42192600657821e-33
translation_360105.10.peg.803,6.552734919390118e-12,-1.7984284589637492e-33
transcription_TU_360105.10.peg.803,1.9383326224405854e-12,-1.412705792878766e-32
translation_360105.10.peg.805,0.0,7.0650713901268075e-34
transcription_TU_360105.10.peg.805,0.0,-1.6585540353725272e-32
translation_360105.10.peg.806,0.0,8.773722656578235e-33
transcription_TU_360105.10.peg.806,0.0,-30.195183743494002
translation_360105.10.peg.814,0.0,-2.444906443223916e-33
transcription_TU_360105.10.peg.814,0.0,7.426824203020928e-33
translation_360105.10.peg.817,4.85134156977859e-10,6.686801631252837e-33
transcription_TU_360105.10.peg.817,1.4350517368676304e-10,4.2494412963015275e-33
translation_360105.10.peg.821,0.0,-1.4108247566351985e-32
transcription_TU_360105.10.peg.821,0.0,6.063458744593832e-34
translation_360105.10.peg.824,8.260772497976643e-12,-1.709469313821711e-32
transcription_TU_360105.10.peg.824,2.4435789050472418e-12,-1.6077521454015456e-32
translation_360105.10.peg.830,0.0,4.8882808925581556e-32
transcription_TU_360105.10.peg.830,0.0,2.943648118518005e-35
translation_360105.10.peg.832,0.0,5.9606302762448634e-33
transcription_TU_360105.10.peg.832,0.0,-8.383920583137211e-34
translation_360105.10.peg.833,1.4228856989220525e-35,5.939204291457457e-32
transcription_TU_360105.10.peg.833,0.0,-7.526363970666561
translation_360105.10.peg.836,1.6521544995953285e-11,1.6595468766175037e-32
transcription_TU_360105.10.peg.836,4.8871578100944836e-12,1.5811178346733735e-32
translation_360105.10.peg.838,-2.0362349385759803e-43,-7.351925737368357e-34
transcription_TU_360105.10.peg.838,4.1449799917837614e-44,-1.2208153049667695e-33
translation_360105.10.peg.842,9.396816638835868e-14,-1.2895861907478803e-32
transcription_TU_360105.10.peg.842,2.779626592897992e-14,3.2290039979884806e-32
translation_360105.10.peg.843,0.0,-1.0272378521935473e-32
transcription_TU_360105.10.peg.843,0.0,-42.6646444287339
translation_360105.10.peg.845,0.0,2.30665370589679e-32
transcription_TU_360105.10.peg.845,0.0,-102.93303700373826
translation_360105.10.peg.855,8.531715518955706e-30,-4.5194138796328175e-33
transcription_TU_360105.10.peg.855,2.5237252413246752e-30,9.520009024041521e-33
translation_360105.10.peg.859,0.0,1.2843782979843727e-33
transcription_TU_360105.10.peg.859,0.0,3.661396241927814e-33
translation_360105.10.peg.863,2.7592176310793585e-12,2.1441578662524323e-31
transcription_TU_360105.10.peg.863,8.161907375359131e-13,-5.286518193126382e-33
translation_360105.10.peg.865,0.0,-2.856226485578493e-34
transcription_TU_360105.10.peg.865,0.0,-31.455013317722358
translation_360105.10.peg.871,2.1695409545579277e-12,1.8313658822870284e-32
transcription_TU_360105.10.peg.871,6.417613499817748e-13,2.0410776855272927e-32
translation_360105.10.peg.877,1.6954375006571882e-36,1.196327092269097e-30
transcription_TU_360105.10.peg.877,0.0,-23.129492073802226
translation_360105.10.peg.886,1.9470585507285353e-10,4.519358404771401e-31
transcription_TU_360105.10.peg.886,5.759499129914855e-11,-7.244181105806833e-33
translation_360105.10.peg.890,0.0,8.58126064037875e-33
transcription_TU_360105.10.peg.890,0.0,1.4777113554960386e-32
translation_360105.10.peg.893,1.9527155177619134e-11,-1.9323539806221787e-32
transcription_TU_360105.10.peg.893,5.776232728755274e-12,-1.0591245930427782e-32
translation_360105.10.peg.895,2.609726732050397e-12,-2.864621165652041e-32
transcription_TU_360105.10.peg.895,7.719705623097837e-13,-9.915849829560373e-33
translation_360105.10.peg.896,2.7395723867191568e-11,-5.078156852684972e-32
transcription_TU_360105.10.peg.896,8.103795734208324e-12,2.3455170760172768e-32
translation_360105.10.peg.906,0.0,-3.2328625526662864e-32
transcription_TU_360105.10.peg.906,0.0,-74.63298484299118
translation_360105.10.peg.945,0.0,8.191954400720667e-33
transcription_TU_360105.10.peg.945,0.0,-6.10019729863115e-33
translation_360105.10.peg.946,0.0,-2.3837338148895404e-32
transcription_TU_360105.10.peg.946,0.0,-3.049491664509741e-32
translation_360105.10.peg.948,0.0,-2.559136809763838e-33
transcription_TU_360105.10.peg.948,0.0,-2.6511498990390325e-32
translation_360105.10.peg.953,0.0,-4.312338568572396e-31
transcription_TU_360105.10.peg.953,0.0,3.410387487635581e-33
translation_360105.10.peg.954,3.593570031542322e-10,-1.6366370503708635e-32
transcription_TU_360105.10.peg.954,1.0629964600813775e-10,7.74768184793939e-33
translation_360105.10.peg.955,1.3189128560633606e-12,8.460221710765779e-33
transcription_TU_360105.10.peg.955,3.901411924201317e-13,2.2387014415771004e-33
translation_360105.10.peg.957,5.22035423475331e-34,1.2458793738232016e-32
transcription_TU_360105.10.peg.957,0.0,-54.94069344271677
translation_360105.10.peg.959,1.0133119015592507e-11,1.4976772482292588e-30
transcription_TU_360105.10.peg.959,2.9974286151688345e-12,-1.230810017183133e-33
translation_360105.10.peg.969,0.0,6.525535263095569e-33
transcription_TU_360105.10.peg.969,0.0,-52.204327895208905
translation_360105.10.peg.972,0.0,2.8047834149319006e-33
transcription_TU_360105.10.peg.972,0.0,-73.06943979840989
translation_360105.10.peg.974,5.526809212344615e-09,7.6177625392280265e-31
transcription_TU_360105.10.peg.974,1.6348585325178689e-09,1.8620285772951104e-33
translation_360105.10.peg.975,7.981143212023073e-09,2.583938845863288e-32
transcription_TU_360105.10.peg.975,2.3608631270062743e-09,-1.5429690678164865e-32
translation_360105.10.peg.977,2.9205068721577325e-10,-7.074595124575479e-33
transcription_TU_360105.10.peg.977,8.639009228977213e-11,-3.564552500726338e-34
translation_360105.10.peg.978,2.9205068721577325e-10,1.0933482659394216e-32
transcription_TU_360105.10.peg.978,8.639009228977213e-11,6.25189786213431e-33
translation_360105.10.peg.979,1.348992851032459e-11,8.640741985764611e-33
transcription_TU_360105.10.peg.979,3.990390093238679e-12,3.782998573893569e-33
translation_360105.10.peg.980,5.408379891556301e-05,3.28468175418318e-31
transcription_TU_360105.10.peg.980,1.5998265315653817e-05,8.350080039263086e-33
translation_360105.10.peg.987,1.5339294788597227e-11,1.6623194071652462e-32
transcription_TU_360105.10.peg.987,4.537442130611652e-12,6.7352494469905e-34
translation_360105.10.peg.994,0.0,7.383132877507753e-33
transcription_TU_360105.10.peg.994,0.0,-6.543341844845256e-33
translation_360105.10.peg.995,3.1966419232822444e-11,2.6888066787863912e-31
transcription_TU_360105.10.peg.995,9.455830883413614e-12,-1.4572199135547272e-34
translation_360105.10.peg.996,3.1966419232822444e-11,-3.5753378846042363e-31
transcription_TU_360105.10.peg.996,9.455830883413614e-12,7.659874421892434e-33
translation_360105.10.peg.998,6.895909084122931e-11,3.367615197142615e-30
transcription_TU_360105.10.peg.998,2.0398453017818583e-11,2.8956369895152e-32
translation_360105.10.peg.1014,0.0,-3.929680812679993e-34
transcription_TU_360105.10.peg.1014,0.0,-7.524446050530973
translation_360105.10.peg.1018,2.1057131798061925e-12,7.50816602067409e-32
transcription_TU_360105.10.peg.1018,6.228807666007836e-13,-3.140804085525723e-33
translation_360105.10.peg.1019,1.9600190667259715e-11,1.3127824266467572e-32
transcription_TU_360105.10.peg.1019,5.797837001460912e-12,7.707269438498341e-33
translation_360105.10.peg.1020,3.2612396313464046e-11,1.7377771838673098e-32
transcription_TU_360105.10.peg.1020,9.646914219480119e-12,-1.3106490562301935e-32
translation_360105.10.peg.1021,6.863001346828074e-13,1.251516865140608e-30
transcription_TU_360105.10.peg.1021,2.0301110241841826e-13,6.777955163686674e-33
translation_360105.10.peg.1022,0.0,1.3155374817261748e-32
transcription_TU_360105.10.peg.1022,0.0,-2.21229988442109e-33
translation_360105.10.peg.1023,0.0,6.232694447362829e-34
transcription_TU_360105.10.peg.1023,0.0,-10.13289024228833
translation_360105.10.peg.1024,0.0,-2.5516421714490075e-33
transcription_TU_360105.10.peg.1024,0.0,-43.38358941695596
translation_360105.10.peg.1025,0.0,4.938102089056282e-33
transcription_TU_360105.10.peg.1025,0.0,-38.835008738550115
translation_360105.10.peg.1026,0.0,8.13699289754151e-33
transcription_TU_360105.10.peg.1026,0.0,-58.93526892425688
translation_360105.10.peg.1027,0.0,7.637209985425963e-33
transcription_TU_360105.10.peg.1027,0.0,-34.64430616556551
