,fluxes,reduced_costs
translation_g.26676.CDS.533,5.582436019363593e-10,-5.748828020671325e-35
transcription_TU_g.26676.CDS.533,2.86127534835344e-11,4.4463971862433554e-35
translation_g.26676.CDS.535,0.0,-1.9458595317646746e-33
transcription_TU_g.26676.CDS.535,0.0,-0.06613766967991978
translation_g.26676.CDS.537,0.0,4.492439616364707e-34
transcription_TU_g.26676.CDS.537,0.0,-0.025981231594760745
translation_g.26676.CDS.540,0.0,9.385854856621827e-34
transcription_TU_g.26676.CDS.540,0.0,-0.03312217810298652
translation_g.26676.CDS.547,0.0,2.4954748709802493e-33
transcription_TU_g.26676.CDS.547,0.0,-0.05837347196895042
translation_g.26676.CDS.548,1.8442211167175173e-09,-6.5530178982417245e-34
transcription_TU_g.26676.CDS.548,9.45254795553976e-11,1.0716873214555204e-33
translation_g.26676.CDS.550,0.0,6.168908549103091e-34
transcription_TU_g.26676.CDS.550,0.0,5.053868957993812e-34
translation_g.26676.CDS.551,3.7646747520513606e-08,3.0520720624903497e-34
transcription_TU_g.26676.CDS.551,1.929582538026322e-09,1.3436820866811574e-33
translation_435830.3.peg.551,0.0,6.817573216742655e-35
transcription_TU_435830.3.peg.551,0.0,-4.196574948094433e-34
translation_g.26676.CDS.556,2.9389549109705455e-11,2.8865927742161947e-34
transcription_TU_g.26676.CDS.556,1.5063601638270024e-12,4.816683933203016e-34
translation_g.26676.CDS.557,0.0,-6.985174360034419e-35
transcription_TU_g.26676.CDS.557,0.0,5.3487507285369955e-34
translation_g.26676.CDS.561,4.359074009726339e-09,2.457830784209599e-34
transcription_TU_g.26676.CDS.561,2.2342416397456612e-10,-1.987682366308577e-34
translation_g.26676.CDS.562,1.009647482514498e-11,3.451774953728107e-35
transcription_TU_g.26676.CDS.562,5.174944132320179e-13,1.3264273458519808e-34
translation_g.26676.CDS.567,2.1050687035043095e-06,6.399253716651169e-35
transcription_TU_g.26676.CDS.567,1.0789521218039629e-07,4.574213956290907e-34
translation_g.26676.CDS.572,0.0,1.0570163336523546e-33
transcription_TU_g.26676.CDS.572,0.0,-2.95522517421107e-34
translation_g.26676.CDS.580,0.0,4.362378743554131e-34
transcription_TU_g.26676.CDS.580,0.0,-0.04165470929837038
translation_g.26676.CDS.584,5.069082867106149e-11,8.430393510685605e-34
transcription_TU_g.26676.CDS.584,2.5981563955416523e-12,1.9898344350717922e-33
translation_g.26676.CDS.585,0.0,1.988824083391105e-34
transcription_TU_g.26676.CDS.585,0.0,-0.049650217673252124
translation_g.26676.CDS.588,2.0459128255127904e-06,-1.0616176573948884e-34
transcription_TU_g.26676.CDS.588,1.0486318002059675e-07,2.0142050892128358e-36
translation_g.26676.CDS.592,0.0,6.270360633306969e-34
transcription_TU_g.26676.CDS.592,0.0,-0.021154605208586016
translation_g.26676.CDS.597,1.3715094915581466e-09,-4.048189395068353e-34
transcription_TU_g.26676.CDS.597,7.029666411968046e-11,9.61361539579082e-34
translation_g.26676.CDS.599,1.7848447613323796e-11,-2.8561860422341795e-36
transcription_TU_g.26676.CDS.599,9.14821468356088e-13,-1.835004895464474e-34
translation_g.26676.CDS.600,1.1004073998438586e-07,8.346199862922782e-33
transcription_TU_g.26676.CDS.600,5.6401337254876085e-09,5.178268942280398e-33
translation_g.26676.CDS.604,0.0,4.465437793870502e-34
transcription_TU_g.26676.CDS.604,0.0,1.362448373063393e-35
translation_g.26676.CDS.607,7.815682674767993e-10,2.0169878707670146e-33
transcription_TU_g.26676.CDS.607,4.005925028123499e-11,9.735782551358053e-34
translation_g.26676.CDS.608,0.0,-8.2575478118667e-34
transcription_TU_g.26676.CDS.608,0.0,8.569973754855343e-34
translation_435830.3.peg.608,1.1559513589538683e-08,2.738234409561709e-34
transcription_TU_435830.3.peg.608,5.924824065690629e-10,-5.045881299942578e-34
translation_g.26676.CDS.611,1.636973229761769e-09,-3.070460513602846e-35
transcription_TU_g.26676.CDS.611,8.390299740086992e-11,7.496338762727373e-35
translation_435830.3.peg.611,0.0,3.355330638202683e-34
transcription_TU_435830.3.peg.611,0.0,-0.058128258594585445
translation_g.26676.CDS.616,3.2397077968019913e-10,-4.657578437623805e-35
transcription_TU_g.26676.CDS.616,1.6605109351373692e-11,-1.0523143928630498e-33
translation_g.26676.CDS.623,0.0,2.212316547704417e-34
transcription_TU_g.26676.CDS.623,0.0,-0.023786377087110164
translation_435830.3.peg.626,0.0,-5.244953315323917e-36
transcription_TU_435830.3.peg.626,0.0,1.8853587836679547e-34
translation_435830.3.peg.637,0.0,5.253525159106607e-34
transcription_TU_435830.3.peg.637,0.0,-0.030735123813421736
translation_435830.3.peg.638,0.0,1.1302391168534532e-34
transcription_TU_435830.3.peg.638,0.0,-0.023144501099284946
translation_g.26676.CDS.640,0.0,-1.5180931331558343e-34
transcription_TU_g.26676.CDS.640,0.0,-2.2604862384803185e-34
translation_g.26676.CDS.641,6.261042301366212e-10,8.286771293681812e-34
transcription_TU_g.26676.CDS.641,3.209094726703115e-11,-9.935217822412257e-35
translation_g.26676.CDS.645,0.0,-1.3966464962156894e-35
transcription_TU_g.26676.CDS.645,0.0,3.553375930727511e-34
translation_g.26676.CDS.651,5.846822131819991e-13,4.648069358575691e-34
transcription_TU_g.26676.CDS.651,2.9967863445197215e-14,-1.593974478007218e-33
translation_g.26676.CDS.655,0.0,6.117555938301224e-34
transcription_TU_g.26676.CDS.655,0.0,-0.028804221397456545
translation_435830.3.peg.656,0.0,1.402697749115292e-34
transcription_TU_435830.3.peg.656,0.0,-0.028270009417453546
translation_435830.3.peg.657,2.5840887031157585e-09,-4.3491837503639097e-35
transcription_TU_435830.3.peg.657,1.3244736309627486e-10,-2.9527572643414555e-34
translation_g.26676.CDS.659,1.753852326122519e-08,-9.007275161594523e-36
transcription_TU_g.26676.CDS.659,8.989363080884517e-10,-1.0830388148188003e-33
translation_g.26676.CDS.661,7.122000641059658e-08,6.399394370205727e-34
transcription_TU_g.26676.CDS.661,3.6503785792684322e-09,-2.0763990506621968e-33
translation_435830.3.peg.662,0.0,4.600654110028298e-34
transcription_TU_435830.3.peg.662,0.0,-2.732854906218832e-33
translation_g.26676.CDS.664,4.105377043695887e-09,5.6669893331928555e-34
transcription_TU_g.26676.CDS.664,2.1042093613035798e-10,-2.299647404366161e-34
translation_g.26676.CDS.666,0.0,8.071540085180892e-35
transcription_TU_g.26676.CDS.666,0.0,-1.733231759095389e-33
translation_g.26676.CDS.670,9.087926347677179e-13,2.6407373759577987e-33
transcription_TU_g.26676.CDS.670,4.6580130136851657e-14,-2.0096990071828823e-33
translation_435830.3.peg.671,4.820852776855985e-11,-4.5852116527929645e-35
transcription_TU_435830.3.peg.671,2.470926162093618e-12,3.7156929038909615e-34
translation_g.26676.CDS.672,0.0,-3.8089822166588936e-34
transcription_TU_g.26676.CDS.672,0.0,-0.04268330192279213
translation_g.26676.CDS.675,2.0246490873769744e-10,2.1362773232430685e-34
transcription_TU_g.26676.CDS.675,1.0377330797314624e-11,-2.2401314481597002e-33
translation_g.26676.CDS.676,3.4287571390257476e-09,-1.0612833476670358e-34
transcription_TU_g.26676.CDS.676,1.7574080998609754e-10,-1.1386321956986589e-33
translation_g.26676.CDS.677,0.0,2.34240790153338e-34
transcription_TU_g.26676.CDS.677,0.0,1.663611473974351e-33
translation_g.26676.CDS.678,0.0,5.177906132706885e-34
transcription_TU_g.26676.CDS.678,0.0,-0.037225560001341126
translation_g.26676.CDS.689,2.537724824429571e-09,1.8041716777035826e-33
transcription_TU_g.26676.CDS.689,1.3007098434909914e-10,-3.4352986480017155e-34
translation_435830.3.peg.689,0.0,1.2535690573491608e-34
transcription_TU_435830.3.peg.689,0.0,-6.704929222330029e-34
translation_g.26676.CDS.690,0.0,2.5853943080187355e-34
transcription_TU_g.26676.CDS.690,0.0,-8.723491738644942e-34
translation_g.26676.CDS.692,0.0,-9.043322279263923e-35
transcription_TU_g.26676.CDS.692,0.0,-0.04445704667070765
translation_g.26676.CDS.706,4.568297371108305e-11,2.563370507809839e-34
transcription_TU_g.26676.CDS.706,2.3414789899177658e-12,-3.4509595168243065e-34
translation_435830.3.peg.707,0.0,1.1251539766169704e-34
transcription_TU_435830.3.peg.707,0.0,-8.696224251503626e-35
translation_g.26676.CDS.708,0.0,3.218648978079199e-34
transcription_TU_g.26676.CDS.708,0.0,-2.8992510968108706e-33
translation_g.26676.CDS.714,0.0,3.972452330657285e-34
transcription_TU_g.26676.CDS.714,0.0,1.1465997698877277e-33
translation_435830.3.peg.714,0.0,-1.3300358553366897e-33
transcription_TU_435830.3.peg.714,0.0,-1.3639388629034167e-33
translation_435830.3.peg.715,0.0,-5.748828020671325e-35
transcription_TU_435830.3.peg.715,0.0,-0.06005385423338348
translation_435830.3.peg.716,0.0,-2.5930815328717358e-34
transcription_TU_435830.3.peg.716,0.0,1.2706644122430476e-33
translation_g.26676.CDS.717,0.0,1.1609710665274886e-33
transcription_TU_g.26676.CDS.717,0.0,-5.158477564688964e-34
translation_435830.3.peg.717,0.0,2.0169721653297393e-34
transcription_TU_435830.3.peg.717,0.0,-0.03961014110025441
translation_g.26676.CDS.718,0.0,1.3681681776848846e-33
transcription_TU_g.26676.CDS.718,0.0,-0.033520927968234714
translation_435830.3.peg.718,0.0,8.347937506195113e-34
transcription_TU_435830.3.peg.718,0.0,-5.899525033802338e-34
translation_g.26676.CDS.722,2.854068733924597e-10,6.476447400485822e-34
transcription_TU_g.26676.CDS.722,1.4628517877426086e-11,6.121607055158718e-35
translation_435830.3.peg.724,0.0,-2.662292485683914e-35
transcription_TU_435830.3.peg.724,0.0,-0.030770464791027848
translation_435830.3.peg.725,0.0,3.5765860468822783e-34
transcription_TU_435830.3.peg.725,0.0,-0.03716017723690669
translation_g.26676.CDS.726,0.0,2.6914003721208085e-36
transcription_TU_g.26676.CDS.726,0.0,7.599150199477981e-34
translation_435830.3.peg.726,3.6451069486733974e-09,-8.925369450667956e-35
transcription_TU_435830.3.peg.726,1.8682981082405702e-10,2.297661736969758e-33
translation_g.26676.CDS.728,0.0,2.8256954300203003e-34
transcription_TU_g.26676.CDS.728,0.0,3.8356643538464238e-34
translation_g.26676.CDS.731,0.0,-1.412203739873583e-35
transcription_TU_g.26676.CDS.731,0.0,-9.925983003375466e-35
translation_g.26676.CDS.736,3.5221623415166174e-10,3.358648004166614e-34
transcription_TU_g.26676.CDS.736,1.8052828990289478e-11,1.4032390475367135e-33
translation_g.26676.CDS.740,0.0,3.221962420245358e-33
transcription_TU_g.26676.CDS.740,0.0,-0.06795122166894449
translation_g.26676.CDS.741,7.041445529395615e-09,1.0889241169469156e-33
transcription_TU_g.26676.CDS.741,3.6090900890128e-10,-2.2753023628892417e-33
translation_g.26676.CDS.742,2.0459128255127904e-06,1.2803643621343874e-34
transcription_TU_g.26676.CDS.742,1.0486318002059675e-07,5.366941404073127e-34
translation_g.26676.CDS.743,0.0,-3.4421012691487533e-34
transcription_TU_g.26676.CDS.743,0.0,-0.0409120838776062
translation_435830.3.peg.743,0.0,2.194007303803735e-34
transcription_TU_435830.3.peg.743,0.0,-2.5272244050504494e-34
translation_g.26676.CDS.744,0.0,-4.012977316116508e-34
transcription_TU_g.26676.CDS.744,0.0,4.7868187765703476e-34
translation_g.26676.CDS.751,4.5439631738385897e-13,2.654220636762663e-33
transcription_TU_g.26676.CDS.751,2.3290065068425828e-14,-9.72762321839419e-34
translation_g.26676.CDS.759,0.0,-8.255960095621204e-34
transcription_TU_g.26676.CDS.759,0.0,-0.049810600128484976
translation_g.26676.CDS.764,0.0,-5.97600278902647e-34
transcription_TU_g.26676.CDS.764,0.0,-0.053097930232894885
translation_g.26676.CDS.766,0.0,-3.4087134219153956e-34
transcription_TU_g.26676.CDS.766,0.0,1.0041984675761674e-33
translation_g.26676.CDS.779,0.0,9.820781580608353e-34
transcription_TU_g.26676.CDS.779,0.0,-0.08620681589091359
translation_g.26676.CDS.781,0.0,1.1613506475872765e-34
transcription_TU_g.26676.CDS.781,0.0,-0.07831501756041763
translation_g.26676.CDS.783,0.0,-4.72926392042842e-34
transcription_TU_g.26676.CDS.783,0.0,-0.025162669138175525
translation_g.26676.CDS.785,0.0,8.072396950512306e-34
transcription_TU_g.26676.CDS.785,0.0,8.688629643003339e-35
translation_g.26676.CDS.788,0.0,-6.7132977641126345e-34
transcription_TU_g.26676.CDS.788,0.0,-0.016533817558270422
translation_g.26676.CDS.789,0.0,-9.718679118715666e-34
transcription_TU_g.26676.CDS.789,0.0,-5.117446224668598e-34
translation_g.26676.CDS.790,2.0459128255127904e-06,2.197229720340462e-34
transcription_TU_g.26676.CDS.790,1.0486318002059675e-07,6.141920573600495e-35
translation_g.26676.CDS.792,2.0459128255127904e-06,-2.0865654580448056e-34
transcription_TU_g.26676.CDS.792,1.0486318002059675e-07,-1.1583868409437545e-34
translation_g.26676.CDS.793,0.0,3.553186587574893e-35
transcription_TU_g.26676.CDS.793,0.0,-0.04030297587340105
translation_g.26676.CDS.795,1.3631889521515761e-12,2.9751039619150368e-34
transcription_TU_g.26676.CDS.795,6.987019520527744e-14,-1.6762323055825073e-34
translation_g.26676.CDS.797,0.0,7.946984057545691e-34
transcription_TU_g.26676.CDS.797,0.0,-0.027929161841949265
translation_g.26676.CDS.798,0.0,-1.0455112552391667e-33
transcription_TU_g.26676.CDS.798,0.0,8.173191540192532e-34
translation_g.26676.CDS.799,0.0,-1.2025378938011254e-33
transcription_TU_g.26676.CDS.799,0.0,-0.0347844658535938
translation_g.26676.CDS.802,1.0221336195946101e-11,-4.187744127991538e-34
transcription_TU_g.26676.CDS.802,5.238941777970867e-13,-8.113800865829873e-34
translation_g.26676.CDS.805,1.7848447613323796e-11,-3.3959953213299464e-34
transcription_TU_g.26676.CDS.805,9.14821468356088e-13,-4.537205950506725e-34
translation_g.26676.CDS.812,1.3415916299258384e-11,3.3126495050725726e-34
transcription_TU_g.26676.CDS.812,6.876322531864372e-13,3.26202178760708e-35
translation_g.26676.CDS.814,6.2033825068380595e-09,1.2823975742487377e-33
transcription_TU_g.26676.CDS.814,3.1795412220857283e-10,3.7240795282699045e-33
translation_g.26676.CDS.822,2.598325043240882e-10,-9.321536384951326e-35
transcription_TU_g.26676.CDS.822,1.3317704613983322e-11,-1.2027209361878116e-33
translation_435830.3.peg.825,0.0,-2.269691958905751e-34
transcription_TU_435830.3.peg.825,0.0,1.2042456045121304e-34
translation_g.26676.CDS.826,0.0,-7.148706726372717e-34
transcription_TU_g.26676.CDS.826,0.0,-0.05601470306268055
translation_g.26676.CDS.827,0.0,-1.2111128882235875e-33
transcription_TU_g.26676.CDS.827,0.0,-0.05540389543215164
translation_g.26676.CDS.831,0.0,4.309130385524956e-34
transcription_TU_g.26676.CDS.831,0.0,-0.022684251412432195
translation_g.26676.CDS.832,0.0,-8.129320669256131e-34
transcription_TU_g.26676.CDS.832,0.0,-0.035671382970148956
translation_435830.3.peg.833,0.0,-3.2271825702747487e-34
transcription_TU_435830.3.peg.833,0.0,-0.017419797435230342
translation_435830.3.peg.834,0.0,1.8414750578760816e-34
transcription_TU_435830.3.peg.834,0.0,-0.04211290346104481
translation_g.26676.CDS.837,7.416844676820642e-10,7.911870420690004e-34
transcription_TU_g.26676.CDS.837,3.801500771839144e-11,-8.011643082725736e-34
translation_g.26676.CDS.854,4.75150835440529e-11,5.374138848487902e-35
transcription_TU_g.26676.CDS.854,2.4353837061092145e-12,-3.650026206176747e-35
translation_g.26676.CDS.855,0.0,3.5765860468822783e-34
transcription_TU_g.26676.CDS.855,0.0,-0.03716017723690669
translation_g.26676.CDS.856,0.0,-9.542670762808461e-34
transcription_TU_g.26676.CDS.856,0.0,-0.046633508097523556
translation_g.26676.CDS.859,2.0459128255127904e-06,9.154858410861901e-36
transcription_TU_g.26676.CDS.859,1.0486318002059675e-07,6.973240240972885e-35
translation_g.26676.CDS.861,0.0,7.3494734133819304e-34
transcription_TU_g.26676.CDS.861,0.0,-1.8978500819397307e-34
translation_g.26676.CDS.862,0.0,1.1818942537728442e-33
transcription_TU_g.26676.CDS.862,0.0,1.0486536268049007e-33
translation_g.26676.CDS.864,2.0459128255127904e-06,5.51440020528056e-35
transcription_TU_g.26676.CDS.864,1.0486318002059675e-07,-2.6153904960650587e-34
translation_435830.3.peg.868,1.9601473798451812e-08,5.144617095029775e-34
transcription_TU_435830.3.peg.868,1.0046727553413114e-09,-1.2437150950600234e-33
translation_g.26676.CDS.870,6.57683215500721e-11,6.306670506976992e-34
transcription_TU_g.26676.CDS.870,3.370952689848411e-12,6.771695980089366e-34
translation_g.26676.CDS.879,0.0,-6.054134922016281e-34
transcription_TU_g.26676.CDS.879,0.0,-1.2633713804932568e-33
translation_g.26676.CDS.883,8.238895239182404e-10,-4.006351712814621e-34
transcription_TU_g.26676.CDS.883,4.222842458698985e-11,-1.0148401249149952e-33
translation_435830.3.peg.888,0.0,-9.584649633451599e-34
transcription_TU_435830.3.peg.888,0.0,-0.04945985689189856
translation_g.26676.CDS.892,4.6522717563175124e-11,-2.662292485683914e-35
transcription_TU_g.26676.CDS.892,2.3845200274610195e-12,1.0067812276364547e-33
translation_g.26676.CDS.898,1.1004073998438586e-07,-1.5990863287915884e-33
transcription_TU_g.26676.CDS.898,5.6401337254876085e-09,-2.3976087402861823e-33
translation_g.26676.CDS.899,0.0,-3.0047607675627587e-34
transcription_TU_g.26676.CDS.899,0.0,-0.031083007319024344
translation_g.26676.CDS.903,2.882755143119115e-15,1.609446614046289e-33
transcription_TU_g.26676.CDS.903,1.4775549952986553e-16,-1.034637501158574e-33
translation_g.26676.CDS.905,4.5439631738385897e-13,1.521454142024862e-34
transcription_TU_g.26676.CDS.905,2.3290065068425828e-14,5.451377473983053e-34
translation_g.26676.CDS.910,2.497360294989432e-10,3.0838470496288976e-34
transcription_TU_g.26676.CDS.910,1.2800210200751305e-11,-2.4456615925960337e-34
translation_435830.3.peg.910,0.0,1.582411987439873e-33
transcription_TU_435830.3.peg.910,0.0,-0.03875772344374862
translation_g.26676.CDS.915,1.7848447613323796e-11,-6.46838877416311e-34
transcription_TU_g.26676.CDS.915,9.14821468356088e-13,6.261588379122111e-34
translation_g.26676.CDS.918,8.02062108266515e-09,2.4130285648187904e-33
transcription_TU_g.26676.CDS.918,4.110966127101251e-10,5.874987186316612e-34
translation_g.26676.CDS.923,2.045902729037965e-06,5.020052149071557e-34
transcription_TU_g.26676.CDS.923,1.0486266252618352e-07,-5.5370465316375935e-34
translation_g.26676.CDS.926,7.038009521426113e-09,-1.8531381741838136e-33
transcription_TU_g.26676.CDS.926,3.60732896450268e-10,6.461285116667057e-34
translation_g.26676.CDS.932,0.0,-7.267318752956786e-34
transcription_TU_g.26676.CDS.932,0.0,-9.074304832966235e-34
translation_g.26676.CDS.936,0.0,1.271905282449574e-33
transcription_TU_g.26676.CDS.936,0.0,-0.030124083896004017
translation_g.26676.CDS.938,2.0459128255127904e-06,4.215945426963708e-36
transcription_TU_g.26676.CDS.938,1.0486318002059675e-07,-3.326756270960386e-35
translation_g.26676.CDS.939,0.0,8.54242579556369e-34
transcription_TU_g.26676.CDS.939,0.0,-0.031157810957380155
translation_g.26676.CDS.946,5.452755808606314e-12,3.285204449427675e-33
transcription_TU_g.26676.CDS.946,2.7948078082111027e-13,-4.127057114354645e-33
translation_g.26676.CDS.947,0.0,2.7400637062755287e-33
transcription_TU_g.26676.CDS.947,0.0,1.7252252794704604e-33
translation_g.26676.CDS.953,1.1002289153677253e-07,1.412089561817385e-33
transcription_TU_g.26676.CDS.953,5.639218904019252e-09,3.9981706215537205e-34
translation_g.26676.CDS.959,1.9035167442627674e-09,1.1294409392670384e-33
transcription_TU_g.26676.CDS.959,9.756467457298263e-11,-3.2286873966038845e-34
translation_g.26676.CDS.963,0.0,2.6015850787582398e-33
transcription_TU_g.26676.CDS.963,0.0,-0.06699864282289977
translation_g.26676.CDS.966,4.5439631738385897e-13,-2.8268971563732015e-34
transcription_TU_g.26676.CDS.966,2.3290065068425828e-14,4.004396113106266e-33
translation_435830.3.peg.968,2.0710036002405626e-09,4.430356201063503e-34
transcription_TU_435830.3.peg.968,1.0614920667545931e-10,1.9138215834213204e-33
translation_g.26676.CDS.969,0.0,-6.598697227059912e-34
transcription_TU_g.26676.CDS.969,0.0,-4.4990801196343965e-34
translation_g.26676.CDS.971,0.0,-9.968315508399549e-34
transcription_TU_g.26676.CDS.971,0.0,9.890341796498133e-34
translation_g.26676.CDS.983,2.935452192797456e-09,6.406640673166277e-34
transcription_TU_g.26676.CDS.983,1.5045648470287217e-10,-1.0319940376702475e-33
translation_g.26676.CDS.984,0.0,1.7396864966561695e-34
transcription_TU_g.26676.CDS.984,0.0,2.7028580136321855e-33
translation_g.26676.CDS.986,4.5439631738385897e-13,-1.4120241086610407e-34
transcription_TU_g.26676.CDS.986,2.3290065068425828e-14,-3.731627212579241e-34
translation_g.26676.CDS.991,0.0,7.005861307221163e-34
transcription_TU_g.26676.CDS.991,0.0,-0.07036498300152084
translation_g.26676.CDS.993,6.132281400672743e-09,2.512213554208614e-33
transcription_TU_g.26676.CDS.993,3.1430983785661935e-10,-2.9173207826358028e-34
