,fluxes,reduced_costs
transcription_TU_g.2611.peg.527,1.0456580307822117e-07,-1.850866902640267e-33
translation_g.2611.peg.529,2.5115592498662505e-06,-1.78967804697708e-35
transcription_TU_g.2611.peg.529,1.0456547493830812e-07,-2.9634240866366465e-34
translation_g.2611.peg.537,0.0,-6.276778990379795e-34
transcription_TU_g.2611.peg.537,0.0,-0.05774523019014041
translation_g.2611.peg.540,0.0,-2.076302530313327e-34
transcription_TU_g.2611.peg.540,0.0,-1.1139623845546612e-33
translation_g.2611.peg.551,2.5115592498662505e-06,-1.5418153618845092e-34
transcription_TU_g.2611.peg.551,1.0456547493830812e-07,-1.9254027107631119e-35
translation_g.2611.peg.554,0.0,5.414307882716382e-34
transcription_TU_g.2611.peg.554,0.0,-2.3458764258353505e-34
translation_g.2611.peg.555,1.4188588713565701e-12,-5.492699727689087e-35
transcription_TU_g.2611.peg.555,5.907232798180352e-14,-5.891997958164982e-34
translation_g.2611.peg.562,0.0,1.3145370130337349e-33
transcription_TU_g.2611.peg.562,0.0,-2.8462848022195573e-34
translation_g.2611.peg.563,5.894148601918989e-17,-1.1300618014001323e-33
transcription_TU_g.2611.peg.563,2.4539514564486003e-18,-2.4809337007841178e-33
translation_g.2611.peg.564,9.553135985212773e-10,1.2815538888609515e-34
transcription_TU_g.2611.peg.564,3.977322858288978e-11,-3.6811002623106667e-34
translation_g.2611.peg.567,1.2796797312966276e-09,-2.9641950095572463e-34
transcription_TU_g.2611.peg.567,5.3277787047661434e-11,-5.175459114569361e-34
translation_596327.3.peg.567,0.0,6.479846474275674e-35
transcription_TU_596327.3.peg.567,0.0,-1.7078104661357627e-34
translation_g.2611.peg.568,1.088967483747035e-08,-1.6363183260158991e-34
transcription_TU_g.2611.peg.568,4.533773277952608e-10,-9.54013190527981e-34
translation_g.2611.peg.572,2.5115592498662505e-06,3.247552560352596e-35
transcription_TU_g.2611.peg.572,1.0456547493830812e-07,2.918768518667554e-35
translation_596327.3.peg.574,6.479581018575675e-11,4.9618552433507675e-34
transcription_TU_596327.3.peg.574,2.6976885639655657e-12,1.0639465470925223e-33
translation_g.2611.peg.577,0.0,5.329126387022942e-34
transcription_TU_g.2611.peg.577,0.0,-0.055226338372115755
translation_g.2611.peg.581,2.5115513682702035e-06,6.639535045428312e-35
transcription_TU_g.2611.peg.581,1.0456514679839506e-07,-3.7392362021905446e-34
translation_596327.3.peg.582,0.0,4.1990710379648305e-34
transcription_TU_596327.3.peg.582,0.0,-0.04891839856101584
translation_596327.3.peg.583,1.4248834569667143e-10,-1.6064880142270061e-34
transcription_TU_596327.3.peg.583,5.932315370119069e-12,9.929794376194783e-34
translation_g.2611.peg.594,2.5115592498662505e-06,-1.488428044036627e-35
transcription_TU_g.2611.peg.594,1.0456547493830812e-07,-2.5431569357232467e-34
translation_g.2611.peg.595,1.5545500380340203e-09,-1.099150311307868e-33
transcription_TU_g.2611.peg.595,6.472165171936468e-11,9.87493379052272e-34
translation_g.2611.peg.596,2.511567131462297e-06,-1.2210263263426349e-33
transcription_TU_g.2611.peg.596,1.0456580307822117e-07,-4.175964087826098e-34
translation_g.2611.peg.602,2.5115592498662505e-06,7.247628983677459e-35
transcription_TU_g.2611.peg.602,1.0456547493830812e-07,-8.375349240903721e-35
translation_g.2611.peg.603,-5.06384950935075e-29,-9.06370229506625e-34
transcription_TU_g.2611.peg.603,-2.1082673203637504e-30,4.0136082275151185e-34
translation_596327.3.peg.604,0.0,2.9565509721441407e-34
transcription_TU_596327.3.peg.604,0.0,-0.024180014601697806
translation_596327.3.peg.606,0.0,2.614405102379043e-34
transcription_TU_596327.3.peg.606,0.0,-0.025601064440057747
translation_g.2611.peg.608,1.867348838989898e-08,-8.408315544385842e-35
transcription_TU_g.2611.peg.608,7.774461949678282e-10,1.1344718123678227e-33
translation_g.2611.peg.610,0.0,-1.0357071021741396e-33
transcription_TU_g.2611.peg.610,0.0,-0.05269989622715756
translation_596327.3.peg.610,1.0725089150819396e-41,9.562499993623774e-36
transcription_TU_596327.3.peg.610,6.156027003632476e-43,-1.131894182472895e-33
translation_g.2611.peg.611,0.0,-1.6279886710180852e-34
transcription_TU_g.2611.peg.611,0.0,-5.916028994090058e-34
translation_596327.3.peg.614,2.406613823107956e-10,-2.028955211703493e-34
transcription_TU_596327.3.peg.614,1.0019620975287844e-11,-6.242580767339984e-34
translation_g.2611.peg.615,0.0,-6.266066753334006e-34
transcription_TU_g.2611.peg.615,0.0,-2.396828589932699e-33
translation_596327.3.peg.616,5.296901479140136e-09,-1.3894809860377607e-34
transcription_TU_596327.3.peg.616,2.2052954510119992e-10,-1.1942183672281687e-33
translation_g.2611.peg.617,0.0,1.927890808128518e-34
transcription_TU_g.2611.peg.617,0.0,1.1091931152298673e-34
translation_g.2611.peg.620,6.197986919823648e-07,8.491983754395116e-34
transcription_TU_g.2611.peg.620,2.5804505546396906e-08,2.4804003521675773e-34
translation_g.2611.peg.621,3.808723765613519e-10,-3.141049748178626e-34
transcription_TU_g.2611.peg.621,1.5857121805165766e-11,-7.462165457326305e-36
translation_g.2611.peg.636,0.0,7.664336787873955e-35
transcription_TU_g.2611.peg.636,0.0,-0.004805032280396204
translation_g.2611.peg.637,2.5115592498662505e-06,3.983218067956802e-34
transcription_TU_g.2611.peg.637,1.0456547493830812e-07,3.3203535040280477e-34
translation_g.2611.peg.640,1.0083655976596168e-12,-1.0482656991223998e-33
transcription_TU_g.2611.peg.640,4.19819789783354e-14,2.7906349070755045e-34
translation_g.2611.peg.642,0.0,2.3041012624052063e-34
transcription_TU_g.2611.peg.642,0.0,6.220038412437775e-35
translation_g.2611.peg.650,0.0,-1.300347935794596e-33
transcription_TU_g.2611.peg.650,0.0,-2.915407485970718e-33
translation_596327.3.peg.652,0.0,-7.889195584955872e-34
transcription_TU_596327.3.peg.652,0.0,1.0343936428007568e-33
translation_g.2611.peg.653,2.5115592498662505e-06,-1.848936646151907e-35
transcription_TU_g.2611.peg.653,1.0456547493830812e-07,-1.0283196622506565e-34
translation_g.2611.peg.659,0.0,7.285535971327715e-35
transcription_TU_g.2611.peg.659,0.0,-0.027070014118544636
translation_g.2611.peg.662,0.0,5.613971707804435e-36
transcription_TU_g.2611.peg.662,0.0,-0.0286163638746487
translation_g.2611.peg.663,0.0,-1.062643440477566e-34
transcription_TU_g.2611.peg.663,0.0,-0.09969151239174823
translation_g.2611.peg.666,0.0,-1.3046190143612061e-33
transcription_TU_g.2611.peg.666,0.0,-0.06937935396673608
translation_g.2611.peg.671,0.0,-1.6854771979783838e-34
transcription_TU_g.2611.peg.671,0.0,-0.04427443290280011
translation_596327.3.peg.671,0.0,-4.6195269017410815e-34
transcription_TU_596327.3.peg.671,0.0,1.2576677841976448e-34
translation_g.2611.peg.674,2.3284483637301745e-29,2.9676624661739375e-34
transcription_TU_g.2611.peg.674,9.694189338186548e-31,-5.7095219179873976e-34
translation_g.2611.peg.676,3.7299078051455585e-10,-9.604690342871941e-35
transcription_TU_g.2611.peg.676,1.5528981892102193e-11,-7.695239720450106e-34
translation_596327.3.peg.677,1.2250039896745752e-10,-7.257295558239211e-34
transcription_TU_596327.3.peg.677,5.100143426378082e-12,1.3339581280290214e-34
translation_g.2611.peg.683,8.035529988974765e-10,5.8578312650337594e-34
transcription_TU_g.2611.peg.683,3.345487508299515e-11,3.583483503065204e-34
translation_g.2611.peg.685,3.7299078051455585e-10,-1.0838932061732212e-34
transcription_TU_g.2611.peg.685,1.5528981892102193e-11,2.267006855175302e-35
translation_g.2611.peg.688,2.1282883070348535e-12,-1.3062402649516112e-34
transcription_TU_g.2611.peg.688,8.860849197270522e-14,-6.7899772907950465e-34
translation_g.2611.peg.691,0.0,-1.3462350892669456e-33
transcription_TU_g.2611.peg.691,0.0,-7.336395407819596e-35
translation_g.2611.peg.707,2.5115592498662505e-06,-5.450731614400938e-35
transcription_TU_g.2611.peg.707,1.0456547493830812e-07,-1.3577343804947378e-34
translation_g.2611.peg.710,1.0083655976596168e-12,-1.803123457135489e-33
transcription_TU_g.2611.peg.710,4.19819789783354e-14,-1.0973602522317363e-33
translation_g.2611.peg.712,0.0,-2.535797606061223e-35
transcription_TU_g.2611.peg.712,0.0,-6.222385947330354e-34
translation_g.2611.peg.714,0.0,2.9952528604531796e-34
transcription_TU_g.2611.peg.714,0.0,-0.04254253866724844
translation_g.2611.peg.716,0.0,-1.0035230482367399e-33
transcription_TU_g.2611.peg.716,0.0,2.171189258963271e-35
translation_g.2611.peg.717,2.4176637636946938e-08,1.7560229974234924e-33
transcription_TU_g.2611.peg.717,1.0065625953492273e-09,-9.140925031060462e-34
translation_g.2611.peg.719,1.9562996636213302e-08,1.36194643316135e-34
transcription_TU_g.2611.peg.719,8.144797040289231e-10,3.027853417002052e-33
translation_g.2611.peg.721,3.152638418718425e-11,-8.583891195521025e-34
transcription_TU_g.2611.peg.721,1.3125596522542887e-12,-5.438233123181421e-34
translation_g.2611.peg.727,5.077118579388378e-08,-1.0556915902698866e-33
transcription_TU_g.2611.peg.727,2.113791723608057e-09,-4.224200738758568e-34
translation_g.2611.peg.728,0.0,-1.650627968714417e-33
transcription_TU_g.2611.peg.728,0.0,-7.311250427868967e-34
translation_g.2611.peg.733,0.0,1.0519793508425774e-33
transcription_TU_g.2611.peg.733,0.0,3.866345518141183e-33
translation_g.2611.peg.740,2.5115592498662505e-06,7.108489080704953e-35
transcription_TU_g.2611.peg.740,1.0456547493830812e-07,-2.4249757304561548e-34
translation_g.2611.peg.742,0.0,1.1595405924995155e-33
transcription_TU_g.2611.peg.742,0.0,-1.1950522686523108e-33
translation_596327.3.peg.750,-4.165178456512882e-45,2.1514265317796727e-34
transcription_TU_596327.3.peg.750,0.0,1.1394238229208606e-33
translation_596327.3.peg.751,4.19796049563412e-08,-1.1546256792180395e-34
transcription_TU_596327.3.peg.751,1.747765787415182e-09,8.004663639157075e-36
translation_g.2611.peg.762,0.0,1.3200413563327216e-33
transcription_TU_g.2611.peg.762,0.0,2.4537721197964776e-33
translation_596327.3.peg.762,0.0,-1.6103779511697598e-34
transcription_TU_596327.3.peg.762,0.0,-1.729204980778361e-35
translation_g.2611.peg.765,9.362132210656286e-11,-2.4757905420069695e-33
transcription_TU_g.2611.peg.765,3.897800942162284e-12,-1.670241781973586e-33
translation_g.2611.peg.766,0.0,-1.073357472551479e-33
transcription_TU_g.2611.peg.766,0.0,-7.5712598811602925e-34
translation_g.2611.peg.768,1.4409160913056715e-08,3.944982901952214e-34
transcription_TU_g.2611.peg.768,5.999065140177433e-10,2.140753186447832e-34
translation_g.2611.peg.775,3.646822267572171e-10,-1.0622617468388068e-34
transcription_TU_g.2611.peg.775,1.51830661548036e-11,-2.041526698306941e-34
translation_g.2611.peg.776,0.0,1.1028618100116746e-35
transcription_TU_g.2611.peg.776,0.0,1.8375981331471274e-34
translation_g.2611.peg.777,2.7185325554679925e-07,3.443646533453029e-34
transcription_TU_g.2611.peg.777,1.1318253702870089e-08,-3.1588122486378216e-34
translation_596327.3.peg.777,6.110409095103223e-11,-5.609124489395569e-34
transcription_TU_596327.3.peg.777,2.543988676081808e-12,-5.619416507871924e-34
translation_596327.3.peg.778,6.58039014668389e-11,-1.9237615292788145e-34
transcription_TU_596327.3.peg.778,2.7396591221330206e-12,4.123139539777567e-34
translation_596327.3.peg.779,0.0,-1.2625615541471157e-33
transcription_TU_596327.3.peg.779,0.0,-0.06172404469102509
translation_g.2611.peg.782,2.383190205612384e-08,-6.8170811922398435e-34
transcription_TU_g.2611.peg.782,9.922099816337356e-10,-2.6423943392100723e-34
translation_g.2611.peg.791,2.5115592498662505e-06,1.6895431233360545e-34
transcription_TU_g.2611.peg.791,1.0456547493830812e-07,1.6356493000009124e-34
translation_g.2611.peg.800,4.948979989209202e-09,2.9034664109490513e-34
transcription_TU_g.2611.peg.800,2.0604429023898261e-10,-4.6699699090273656e-34
translation_g.2611.peg.807,0.0,1.3877417927287556e-33
transcription_TU_g.2611.peg.807,0.0,-2.9514102710455464e-33
translation_596327.3.peg.808,7.574635162518598e-11,-7.47959320915712e-35
transcription_TU_596327.3.peg.808,3.1535999928942352e-12,1.4839728078166181e-33
translation_g.2611.peg.810,0.0,-3.4878176355981737e-34
transcription_TU_g.2611.peg.810,0.0,-0.029342671344761824
translation_596327.3.peg.810,5.911357219821872e-08,2.4259939999597074e-34
transcription_TU_596327.3.peg.810,2.461116038785818e-09,5.623659826524655e-34
translation_g.2611.peg.811,0.0,-2.5243499906216306e-34
transcription_TU_g.2611.peg.811,0.0,-0.028715683298904088
translation_596327.3.peg.815,0.0,1.0350410465438826e-33
transcription_TU_596327.3.peg.815,0.0,3.0758772828191077e-35
translation_596327.3.peg.816,0.0,3.5766606714448497e-34
transcription_TU_596327.3.peg.816,0.0,-0.02719627772637125
translation_g.2611.peg.817,2.5115592498662505e-06,-2.00574789812126e-34
transcription_TU_g.2611.peg.817,1.0456547493830812e-07,-5.98523512175152e-34
translation_596327.3.peg.817,2.2399275197808927e-08,-9.211973465267768e-34
transcription_TU_596327.3.peg.817,9.325644415744865e-10,-3.156427477588383e-35
translation_g.2611.peg.819,0.0,1.924637501544984e-34
transcription_TU_g.2611.peg.819,0.0,1.1919002909089535e-33
translation_596327.3.peg.820,0.0,3.7870863702295323e-34
transcription_TU_596327.3.peg.820,0.0,-6.978399620982293e-34
translation_g.2611.peg.829,7.094294356782851e-13,-1.2371634657734324e-34
transcription_TU_g.2611.peg.829,2.953616399090176e-14,-7.533214998547746e-34
translation_g.2611.peg.831,1.4188588713565701e-12,-5.2306053590700425e-34
transcription_TU_g.2611.peg.831,5.907232798180352e-14,-2.8374237867353408e-34
translation_g.2611.peg.835,0.0,6.51252253423256e-34
transcription_TU_g.2611.peg.835,0.0,4.5521471511349075e-34
translation_g.2611.peg.838,0.0,-1.1445780282459397e-33
transcription_TU_g.2611.peg.838,0.0,-0.06685848144464657
translation_g.2611.peg.842,0.0,-1.3153744577961051e-33
transcription_TU_g.2611.peg.842,0.0,-9.934033140427057e-34
translation_g.2611.peg.850,0.0,-4.186212073176692e-34
transcription_TU_g.2611.peg.850,0.0,-1.666171339658043e-33
translation_g.2611.peg.852,2.5115592498662505e-06,-6.145975659094639e-34
transcription_TU_g.2611.peg.852,1.0456547493830812e-07,-7.053447138543826e-34
translation_596327.3.peg.852,6.278427706719907e-07,2.5081102757356424e-34
transcription_TU_596327.3.peg.852,2.613941021116508e-08,1.6849509120758332e-34
translation_596327.3.peg.854,6.011539808027022e-11,2.4688406293748225e-34
transcription_TU_596327.3.peg.854,2.502825745283e-12,2.6117579100642066e-35
translation_g.2611.peg.855,1.4042863429969263e-08,-7.962085934189802e-34
transcription_TU_g.2611.peg.855,5.846561987843735e-10,2.285552906543235e-33
translation_596327.3.peg.861,0.0,2.2932450053596276e-33
transcription_TU_596327.3.peg.861,0.0,6.291925339620478e-33
translation_g.2611.peg.869,2.5115592498662505e-06,5.982404896199772e-35
transcription_TU_g.2611.peg.869,1.0456547493830812e-07,-5.920192990363218e-35
translation_g.2611.peg.873,5.734367861855086e-11,8.728426625143075e-35
transcription_TU_g.2611.peg.873,2.3874288411781618e-12,2.2163651878312014e-34
translation_g.2611.peg.875,2.5115592498662505e-06,-9.589809529993637e-34
transcription_TU_g.2611.peg.875,1.0456547493830812e-07,-9.903699122528817e-34
translation_g.2611.peg.877,0.0,-1.5594884817103418e-34
transcription_TU_g.2611.peg.877,0.0,-0.024684963096986767
translation_596327.3.peg.883,0.0,-2.6787255398068227e-34
transcription_TU_596327.3.peg.883,0.0,-0.03757629576677214
translation_g.2611.peg.885,0.0,6.376290829773945e-34
transcription_TU_g.2611.peg.885,0.0,-9.55312294970664e-34
translation_g.2611.peg.890,0.0,6.756890350399103e-34
transcription_TU_g.2611.peg.890,0.0,2.8531882182842954e-34
translation_596327.3.peg.892,1.855133218575931e-23,-1.0284608257783876e-34
transcription_TU_596327.3.peg.892,0.0,4.381681906650882e-33
translation_596327.3.peg.894,1.855133218575931e-23,-1.0284608257783876e-34
transcription_TU_596327.3.peg.894,0.0,4.381681906650882e-33
translation_g.2611.peg.900,2.846146022466438e-07,-1.1210887100215366e-33
transcription_TU_g.2611.peg.900,1.1849555633570196e-08,-6.222870632126966e-34
translation_g.2611.peg.901,-6.077445801807119e-41,-2.691470570751502e-34
transcription_TU_g.2611.peg.901,1.2085894082504903e-42,-1.7600652899200497e-33
translation_g.2611.peg.907,8.245670878615996e-44,1.8342879374267778e-34
transcription_TU_g.2611.peg.907,0.0,8.537145760330271e-34
translation_596327.3.peg.907,0.0,-3.1138971329236988e-34
transcription_TU_596327.3.peg.907,0.0,5.886010507583214e-34
translation_g.2611.peg.911,2.511567131462297e-06,1.4903328253401726e-34
transcription_TU_g.2611.peg.911,1.0456580307822117e-07,8.102339244036575e-35
translation_g.2611.peg.920,0.0,-2.331934640703646e-34
transcription_TU_g.2611.peg.920,0.0,-3.6317922675298785e-33
translation_g.2611.peg.927,2.4503764883241253e-08,-1.843938347603399e-33
transcription_TU_g.2611.peg.927,1.0201821091535893e-09,2.1084721705944247e-35
translation_g.2611.peg.935,2.5115592498662505e-06,-1.5345628250589653e-34
transcription_TU_g.2611.peg.935,1.0456547493830812e-07,-6.307423685859225e-34
translation_g.2611.peg.943,5.527027371000457e-07,-4.093203539620531e-34
transcription_TU_g.2611.peg.943,2.301105347510589e-08,4.490502576285576e-34
translation_g.2611.peg.947,2.5115592498662505e-06,2.8063541561195365e-34
transcription_TU_g.2611.peg.947,1.0456547493830812e-07,-1.5470208845892121e-34
translation_g.2611.peg.951,0.0,3.2971103883654453e-34
transcription_TU_g.2611.peg.951,0.0,-0.07384947837661195
translation_g.2611.peg.952,4.5758420614397036e-09,-1.0024383516772501e-33
transcription_TU_g.2611.peg.952,1.90509182063935e-10,1.5079817547801366e-33
translation_g.2611.peg.955,5.253901607655816e-10,3.62370180440131e-34
transcription_TU_g.2611.peg.955,2.1873930185518308e-11,2.9173128140153164e-34
translation_g.2611.peg.959,0.0,5.855591973594739e-34
transcription_TU_g.2611.peg.959,0.0,1.4163849991851074e-35
translation_g.2611.peg.960,1.1154456135819644e-08,-1.1133619165388785e-33
transcription_TU_g.2611.peg.960,4.644011498365486e-10,9.746884241001336e-34
translation_g.2611.peg.963,2.5115513682702035e-06,-1.832757230022792e-33
transcription_TU_g.2611.peg.963,1.0456514679839506e-07,8.932429782723918e-34
translation_g.2611.peg.971,0.0,-1.4318509542469985e-34
transcription_TU_g.2611.peg.971,0.0,-0.017895526825157874
translation_g.2611.peg.975,4.34918928910725e-09,-6.192812417083617e-35
transcription_TU_g.2611.peg.975,1.8107279118990352e-10,-3.215178882965664e-34
translation_596327.3.peg.976,0.0,6.072700124581038e-35
transcription_TU_596327.3.peg.976,0.0,4.000723416648002e-34
translation_g.2611.peg.985,0.0,-4.084377426400313e-34
transcription_TU_g.2611.peg.985,0.0,4.278494408841638e-34
translation_596327.3.peg.985,0.0,2.1213945729507208e-34
transcription_TU_596327.3.peg.985,0.0,-0.02983747777171756
translation_596327.3.peg.986,0.0,-9.429315925685894e-34
transcription_TU_596327.3.peg.986,0.0,-0.07317314822048318
translation_596327.3.peg.987,0.0,8.922559173187676e-35
transcription_TU_596327.3.peg.987,0.0,-0.06751284793347115
translation_g.2611.peg.996,0.0,-4.532333269855876e-34
transcription_TU_g.2611.peg.996,0.0,2.0920149971650963e-34
translation_596327.3.peg.997,0.0,-2.674784504869021e-34
transcription_TU_596327.3.peg.997,0.0,3.9770947378816785e-34
translation_g.2611.peg.998,2.7001115563018768e-08,4.468907395543374e-34
transcription_TU_g.2611.peg.998,1.1241560289137337e-09,3.025478473990127e-35
translation_g.2611.peg.1007,5.747032756153265e-08,-9.864920166465455e-36
transcription_TU_g.2611.peg.1007,2.3927017037929022e-09,-9.73228682737061e-34
translation_g.2611.peg.1009,8.005508016893888e-08,-5.19064949134598e-34
transcription_TU_g.2611.peg.1009,3.332988254023954e-09,-1.0008274722565381e-33
translation_g.2611.peg.1017,0.0,-1.8412229784241531e-34
