,fluxes,reduced_costs
transcription_TU_573236.5.peg.427,1.1505772658960477e-12,2.9076316964667808e-33
translation_573236.5.peg.428,6.364073784638349e-11,-1.4412855739755642e-33
transcription_TU_573236.5.peg.428,7.96484131269166e-12,4.7073595437369366e-33
translation_573236.5.peg.429,5.5289646435680625e-14,-3.0733944710072504e-34
transcription_TU_573236.5.peg.429,6.919675588268645e-15,6.912993359805575e-35
translation_573236.5.peg.430,0.0,1.4470951913103699e-33
transcription_TU_573236.5.peg.430,0.0,-0.03462658885603906
translation_573236.5.peg.431,8.706545542735887e-12,-7.554148597430565e-34
transcription_TU_573236.5.peg.431,1.0896519427069301e-12,-4.370435234466755e-34
translation_573236.5.peg.434,1.3388005993573132e-08,-2.5802872109160455e-34
transcription_TU_573236.5.peg.434,1.6755516488442864e-09,-2.8263318834512814e-34
translation_573236.5.peg.437,1.0218038169480205e-09,6.115917008858343e-34
transcription_TU_573236.5.peg.437,1.2788200655904413e-10,-7.270219810934285e-34
translation_573236.5.peg.439,-7.750890663651883e-42,8.717572674615345e-35
transcription_TU_573236.5.peg.439,-5.097712362756184e-43,-6.543562812166403e-34
translation_573236.5.peg.447,4.039728097332502e-12,-3.179723748861558e-34
transcription_TU_573236.5.peg.447,5.055848554009756e-13,-2.088953528870469e-33
translation_573236.5.peg.448,0.0,9.139574110695953e-35
transcription_TU_573236.5.peg.448,0.0,1.0940060065816719e-33
translation_573236.5.peg.449,1.4578187113088718e-11,6.962129442777806e-35
transcription_TU_573236.5.peg.449,1.8245066118301856e-12,1.4238306906746602e-34
translation_573236.5.peg.450,7.170568152435502e-10,-2.142031007084719e-34
transcription_TU_573236.5.peg.450,8.974194735744241e-11,2.8413874043800774e-34
translation_573236.5.peg.458,1.0260374171671366e-11,2.945415301036966e-34
transcription_TU_573236.5.peg.458,1.284118551288082e-12,-3.1329170369104036e-34
translation_573236.5.peg.459,0.0,-6.278188338786295e-35
transcription_TU_573236.5.peg.459,0.0,-0.024335115888533952
translation_573236.5.peg.463,0.0,-3.0365881072165546e-34
transcription_TU_573236.5.peg.463,0.0,-0.04499265905857933
translation_573236.5.peg.466,3.186351067290852e-08,-8.102057815813097e-34
transcription_TU_573236.5.peg.466,3.9878199839160954e-09,-4.742489092570794e-34
translation_573236.5.peg.471,8.0769513081446e-11,2.253232850658497e-34
transcription_TU_573236.5.peg.471,1.0108562162650168e-11,5.298859025075852e-34
translation_573236.5.peg.472,1.2360067614660196e-10,1.8081184045442932e-34
transcription_TU_573236.5.peg.472,1.5469018822902003e-11,-7.968704736449041e-34
translation_573236.5.peg.474,4.730096781063633e-10,-7.570242782770721e-35
transcription_TU_573236.5.peg.474,5.919866979824211e-11,-6.153373894761769e-34
translation_573236.5.peg.479,1.9496540136563336e-09,-3.212551756444775e-34
transcription_TU_573236.5.peg.479,2.440054178961334e-10,1.8485670447073565e-33
translation_573236.5.peg.490,0.0,4.677230489400045e-34
transcription_TU_573236.5.peg.490,0.0,1.5057117726470438e-33
translation_573236.5.peg.498,0.0,7.790006378832916e-35
transcription_TU_573236.5.peg.498,0.0,-0.06854231086504423
translation_573236.5.peg.508,1.2285102276862021e-12,3.4208766121360724e-34
transcription_TU_573236.5.peg.508,1.5375197311756728e-13,-4.833734673957438e-34
translation_573236.5.peg.509,3.0591570341081374e-10,5.800353725828883e-35
transcription_TU_573236.5.peg.509,3.8286325947524214e-11,6.737915900519954e-34
translation_573236.5.peg.511,0.0,2.0304158113746267e-34
transcription_TU_573236.5.peg.511,0.0,-0.02855413492890237
translation_573236.5.peg.516,0.0,-7.073014221881783e-34
transcription_TU_573236.5.peg.516,0.0,-2.0795780453829913e-33
translation_573236.5.peg.520,6.573513229123783e-07,7.897106387590586e-35
transcription_TU_573236.5.peg.520,8.226961457177001e-08,-6.263644377027913e-35
translation_573236.5.peg.522,1.7114000367516072e-08,-2.4599557583198646e-34
transcription_TU_573236.5.peg.522,2.1418717281631638e-09,1.5755602651985192e-33
translation_573236.5.peg.525,-3.3133905550289957e-32,-9.95617656308636e-34
transcription_TU_573236.5.peg.525,-4.146813954526927e-33,2.0576334830595035e-33
translation_573236.5.peg.527,2.936059853618933e-31,-3.127664321220852e-34
transcription_TU_573236.5.peg.527,3.6745725473967646e-32,1.3619771705677337e-33
translation_573236.5.peg.533,1.3873051682500458e-08,1.6255458077269019e-34
transcription_TU_573236.5.peg.533,1.736256663783564e-09,7.030700159794346e-34
translation_573236.5.peg.535,6.573513229123783e-07,8.74016334780583e-35
transcription_TU_573236.5.peg.535,8.226961457177001e-08,4.460809842875791e-35
translation_573236.5.peg.536,9.748247108377414e-13,-3.310590885986365e-34
transcription_TU_573236.5.peg.536,1.220024215975423e-13,-1.034724892924537e-33
translation_573236.5.peg.539,0.0,-1.6544538488430847e-33
transcription_TU_573236.5.peg.539,0.0,1.77063191250549e-33
translation_573236.5.peg.540,0.0,-5.907481265276906e-34
transcription_TU_573236.5.peg.540,0.0,-4.70439406234187e-34
translation_573236.5.peg.541,1.0408819693003614e-11,5.453959903006782e-35
transcription_TU_573236.5.peg.541,1.3026969817243394e-12,2.8286130229859473e-34
translation_573236.5.peg.546,8.470422054647421e-10,-1.0900871765962252e-33
transcription_TU_573236.5.peg.546,1.0601003350972969e-10,1.091890249663269e-33
translation_573236.5.peg.547,0.0,1.945628893630522e-34
transcription_TU_573236.5.peg.547,0.0,-0.023704362208896053
translation_573236.5.peg.550,1.5395828128592785e-12,9.138536545552018e-35
transcription_TU_573236.5.peg.550,1.9268369926462847e-13,-2.431124459070382e-34
translation_573236.5.peg.551,0.0,6.358469290483346e-34
transcription_TU_573236.5.peg.551,0.0,1.5317737918306039e-33
translation_573236.5.peg.553,0.0,2.7554096887332113e-34
transcription_TU_573236.5.peg.553,0.0,-1.2709140803438635e-33
translation_573236.5.peg.556,3.0845544212353964e-11,7.790006827348797e-35
transcription_TU_573236.5.peg.556,3.860418234748283e-12,4.872057818139828e-34
translation_573236.5.peg.570,6.304119943628514e-11,8.223153840672916e-34
transcription_TU_573236.5.peg.570,7.889807168542935e-12,2.0441747598049735e-33
translation_573236.5.peg.573,6.57025200117467e-12,1.2547993002864518e-34
transcription_TU_573236.5.peg.573,8.222879926387415e-13,5.229512383222003e-34
translation_573236.5.peg.579,0.0,8.377009124738983e-36
transcription_TU_573236.5.peg.579,0.0,-0.03866005600177187
translation_573236.5.peg.580,0.0,-4.097241815446215e-34
transcription_TU_573236.5.peg.580,0.0,1.7083225861160856e-33
translation_573236.5.peg.583,6.573507086572645e-07,-2.2545798881662913e-34
transcription_TU_573236.5.peg.583,8.226953769578346e-08,1.1069571762897385e-33
translation_573236.5.peg.599,0.0,3.1278750321303997e-35
transcription_TU_573236.5.peg.599,0.0,-0.03332509261845816
translation_573236.5.peg.600,0.0,-9.174794242761921e-35
transcription_TU_573236.5.peg.600,0.0,-3.363312129911678e-34
translation_573236.5.peg.602,0.0,8.418356649429394e-34
transcription_TU_573236.5.peg.602,0.0,-0.04490205049273181
translation_573236.5.peg.603,0.0,-3.3555761474867968e-34
transcription_TU_573236.5.peg.603,0.0,-0.0681359601615886
translation_573236.5.peg.605,3.643968304193175e-10,8.441273530088348e-37
transcription_TU_573236.5.peg.605,4.560542550816151e-11,1.27155279941357e-33
translation_573236.5.peg.606,0.0,-5.808158539692374e-35
transcription_TU_573236.5.peg.606,0.0,-0.016356217035149317
translation_573236.5.peg.607,0.0,-3.8831335305691415e-34
transcription_TU_573236.5.peg.607,0.0,-0.0378570489140206
translation_573236.5.peg.611,0.0,2.349403566934787e-34
transcription_TU_573236.5.peg.611,0.0,-0.04147077770863733
translation_573236.5.peg.612,0.0,7.484124422074e-34
transcription_TU_573236.5.peg.612,0.0,-0.03311603162336298
translation_573236.5.peg.613,0.0,-5.183373552220689e-35
transcription_TU_573236.5.peg.613,0.0,-0.05111956464101323
translation_573236.5.peg.627,0.0,-1.4516070508625405e-33
transcription_TU_573236.5.peg.627,0.0,-0.1227319801683487
translation_573236.5.peg.628,0.0,-6.075132465304279e-34
transcription_TU_573236.5.peg.628,0.0,-0.024687747060943416
translation_573236.5.peg.629,0.0,-4.969519775637658e-35
transcription_TU_573236.5.peg.629,0.0,-0.04128937391090349
translation_573236.5.peg.631,1.8282437567704184e-08,5.949691016898241e-35
transcription_TU_573236.5.peg.631,2.2881053702967284e-09,-8.492226259654908e-34
translation_573236.5.peg.633,6.573519371674922e-07,1.786645702327233e-34
transcription_TU_573236.5.peg.633,8.226969144775658e-08,9.021906859604373e-36
translation_573236.5.peg.634,6.573519371674922e-07,-7.549241796146481e-34
transcription_TU_573236.5.peg.634,8.226969144775658e-08,4.68089832513481e-34
translation_573236.5.peg.635,9.347323925507653e-09,-4.0630570548699184e-33
transcription_TU_573236.5.peg.635,1.1698474009635528e-09,-1.4620279505581882e-33
translation_573236.5.peg.636,9.347323925507653e-09,5.157172975394802e-35
transcription_TU_573236.5.peg.636,1.1698474009635528e-09,1.1126486194287305e-33
translation_573236.5.peg.642,0.0,6.341546644978153e-34
transcription_TU_573236.5.peg.642,0.0,1.8048375998278076e-34
translation_573236.5.peg.643,0.0,-6.885855856049201e-33
transcription_TU_573236.5.peg.643,0.0,-2.081710910847904e-33
translation_573236.5.peg.644,0.0,1.573825614196671e-35
transcription_TU_573236.5.peg.644,0.0,1.610826682404457e-33
translation_573236.5.peg.645,2.1190646154517836e-09,3.2055340957378376e-34
transcription_TU_573236.5.peg.645,2.6520769501688857e-10,-4.199007598436599e-34
translation_573236.5.peg.646,-2.393476757608177e-29,6.668011861197377e-34
transcription_TU_573236.5.peg.646,-2.9955124979821714e-30,-1.1582371930290321e-33
translation_573236.5.peg.647,8.945374616440841e-08,-5.008811520386121e-35
transcription_TU_573236.5.peg.647,1.1195421629854684e-08,-4.779961361818888e-34
translation_573236.5.peg.648,6.436002671800424e-12,6.356132415146254e-34
transcription_TU_573236.5.peg.648,8.054862609023471e-13,1.6644904899574767e-33
translation_573236.5.peg.650,0.0,1.4961702854392586e-33
transcription_TU_573236.5.peg.650,0.0,5.6031630390003085e-34
translation_573236.5.peg.651,3.304887915087791e-11,9.387589988485589e-34
transcription_TU_573236.5.peg.651,4.136172629463393e-12,1.1345247475661782e-33
translation_573236.5.peg.652,4.859141817863245e-08,-2.321237522943247e-34
transcription_TU_573236.5.peg.652,6.0813709590490175e-09,-1.017160118507608e-34
translation_573236.5.peg.656,0.0,-2.7470716007915557e-34
transcription_TU_573236.5.peg.656,0.0,-0.02932335954901755
translation_573236.5.peg.661,1.8248613049197372e-09,-1.5006624425059044e-34
transcription_TU_573236.5.peg.661,2.2838721239281013e-10,8.96761573867932e-34
translation_573236.5.peg.668,4.427546166498579e-31,3.6990353319233357e-34
transcription_TU_573236.5.peg.668,0.0,-0.03171154902718114
translation_573236.5.peg.674,8.215457401036643e-13,-1.5766039165746485e-34
transcription_TU_573236.5.peg.674,1.0281906955318805e-13,2.072837278058053e-33
translation_573236.5.peg.685,1.26119968652687e-09,-6.012883680433921e-34
transcription_TU_573236.5.peg.685,1.5784316314889847e-10,3.506772995246828e-33
translation_573236.5.peg.686,4.802245964145822e-10,-6.782524931421783e-34
transcription_TU_573236.5.peg.686,6.010163983526004e-11,5.096978176257904e-34
translation_573236.5.peg.697,0.0,2.2298429566871405e-33
transcription_TU_573236.5.peg.697,0.0,-0.061976454300302915
translation_573236.5.peg.706,0.0,-2.066576125762254e-34
transcription_TU_573236.5.peg.706,0.0,-0.02742077305373379
translation_573236.5.peg.708,1.576693976272466e-11,-6.932523556393757e-35
transcription_TU_573236.5.peg.708,1.9732827972547873e-12,-4.8613364623268975e-34
translation_573236.5.peg.709,0.0,4.815427214714884e-34
transcription_TU_573236.5.peg.709,0.0,-0.02530891897407266
translation_573236.5.peg.714,0.0,4.951004322920743e-34
transcription_TU_573236.5.peg.714,0.0,-0.08492901338398225
translation_573236.5.peg.717,0.0,-1.659358297976378e-33
transcription_TU_573236.5.peg.717,0.0,-1.0635813080380628e-33
translation_573236.5.peg.719,0.0,7.550685836988375e-35
transcription_TU_573236.5.peg.719,-7.922504983412931e-44,1.9774742398113373e-33
translation_573236.5.peg.721,1.5527527353305957e-43,-2.558105888855598e-34
transcription_TU_573236.5.peg.721,2.2635728524036944e-44,1.3860203812631142e-34
translation_573236.5.peg.728,2.6474701628463842e-12,-1.7483012412915228e-33
transcription_TU_573236.5.peg.728,3.313393345321764e-13,1.7358331289041587e-34
translation_573236.5.peg.733,3.0289821483357645e-10,4.075211151119506e-34
transcription_TU_573236.5.peg.733,3.790867762832075e-11,1.954480353301903e-33
translation_573236.5.peg.734,1.2285102276862021e-12,-1.4863293377311204e-34
transcription_TU_573236.5.peg.734,1.5375197311756728e-13,1.0242088396697263e-33
translation_573236.5.peg.736,2.5858094104288836e-31,-2.2391176223773463e-34
transcription_TU_573236.5.peg.736,3.236222947105188e-32,-3.1584657996986634e-34
translation_573236.5.peg.737,1.7509863874914088e-30,3.2818303588937964e-34
transcription_TU_573236.5.peg.737,2.191415308652778e-31,-1.2404380561607246e-33
translation_573236.5.peg.738,-2.0016193154476053e-30,2.4762287789415233e-34
transcription_TU_573236.5.peg.738,-2.5050904114976656e-31,1.688145906931964e-33
translation_573236.5.peg.739,-1.9367542022171834e-30,1.8118866866727755e-33
transcription_TU_573236.5.peg.739,-2.4239096535277657e-31,-6.565575808675931e-34
translation_573236.5.peg.740,3.0839397856684353e-09,-3.941657243794443e-34
transcription_TU_573236.5.peg.740,3.859648998733484e-10,7.073357469092602e-34
translation_573236.5.peg.742,2.735340840271936e-09,-9.946269809319396e-34
transcription_TU_573236.5.peg.742,3.42336630060437e-10,2.3453764239622837e-33
translation_573236.5.peg.743,0.0,-3.424769305586913e-34
transcription_TU_573236.5.peg.743,0.0,-1.0760135185019931e-33
translation_573236.5.peg.744,0.0,1.105134857553213e-34
transcription_TU_573236.5.peg.744,0.0,3.322137561310955e-34
translation_573236.5.peg.746,4.832968359134524e-10,4.714957750162114e-34
transcription_TU_573236.5.peg.746,6.048614040692455e-11,7.487612408587963e-34
translation_573236.5.peg.750,6.581783850479053e-49,-1.0637090812845977e-33
transcription_TU_573236.5.peg.750,6.575095778706456e-50,1.4923785120669205e-33
translation_573236.5.peg.751,4.93346673484081e-16,6.326960374035912e-34
transcription_TU_573236.5.peg.751,6.174390963112174e-17,2.898529949723463e-34
translation_573236.5.peg.752,3.9351185388341294e-17,1.3393412475377584e-33
transcription_TU_573236.5.peg.752,4.9249263552066154e-18,-2.761091292759831e-34
translation_573236.5.peg.755,0.0,2.9002025737741383e-34
transcription_TU_573236.5.peg.755,0.0,-2.12351279282066e-33
translation_573236.5.peg.756,-1.2177732946061006e-30,4.582320266141259e-34
transcription_TU_573236.5.peg.756,-1.524082116990782e-31,2.135899380493897e-33
translation_573236.5.peg.758,6.903939274349029e-12,3.6722891646380525e-34
transcription_TU_573236.5.peg.758,8.640500191148315e-13,8.559747989881023e-34
translation_573236.5.peg.759,0.0,6.628406444905922e-34
transcription_TU_573236.5.peg.759,0.0,-0.033458831789026026
translation_573236.5.peg.760,1.7898263245810434e-10,6.808302112642961e-34
transcription_TU_573236.5.peg.760,2.240024728653625e-11,-4.56182284142524e-34
translation_573236.5.peg.766,1.5014723054309772e-11,7.996595869794572e-34
transcription_TU_573236.5.peg.766,1.8791404771305037e-12,-7.012222929563551e-34
translation_573236.5.peg.768,8.131476623630488e-10,-2.027245925320164e-33
transcription_TU_573236.5.peg.768,1.0176802333972162e-10,1.9647454812079003e-33
translation_573236.5.peg.771,0.0,-2.165505074202307e-34
transcription_TU_573236.5.peg.771,0.0,-0.0334336501074322
translation_573236.5.peg.774,6.573507086572645e-07,5.743549927662709e-35
transcription_TU_573236.5.peg.774,8.226953769578346e-08,5.030939186729321e-34
translation_573236.5.peg.780,0.0,-2.799180252393538e-35
transcription_TU_573236.5.peg.780,0.0,-1.6814279510023724e-34
translation_573236.5.peg.781,0.0,-1.1144803672640983e-34
transcription_TU_573236.5.peg.781,0.0,-0.036813674201081864
translation_573236.5.peg.783,0.0,-4.566200890691969e-34
transcription_TU_573236.5.peg.783,0.0,-2.7146016690433364e-33
translation_573236.5.peg.784,3.1820368923191704e-11,3.895941837441754e-34
transcription_TU_573236.5.peg.784,3.9824206563458254e-12,9.375825658407817e-34
translation_573236.5.peg.785,6.573519371674922e-07,-2.2363502496285714e-34
transcription_TU_573236.5.peg.785,8.226969144775658e-08,1.0570800603642645e-33
translation_573236.5.peg.786,9.347323925507653e-09,-4.956651133466956e-34
transcription_TU_573236.5.peg.786,1.1698474009635528e-09,9.041068431695567e-34
translation_573236.5.peg.787,6.212729800055245e-09,-9.903469129574197e-35
transcription_TU_573236.5.peg.787,7.775429489129125e-10,6.673701822619103e-34
translation_573236.5.peg.788,3.1820368923191704e-11,-5.4912902003831e-34
transcription_TU_573236.5.peg.788,3.9824206563458254e-12,-4.562279069332173e-35
translation_573236.5.peg.789,2.2170633967906784e-10,2.4088589037465937e-34
transcription_TU_573236.5.peg.789,2.7747255505175417e-11,5.1894783843886136e-34
translation_573236.5.peg.790,5.5289646435680625e-14,-8.18918813625514e-34
transcription_TU_573236.5.peg.790,6.919675588268645e-15,-1.6656196540271365e-33
translation_573236.5.peg.795,0.0,4.0466660384403525e-34
transcription_TU_573236.5.peg.795,0.0,3.0131572113404336e-34
translation_573236.5.peg.796,0.0,7.444869791128879e-34
transcription_TU_573236.5.peg.796,0.0,6.063268883142458e-34
translation_573236.5.peg.800,0.0,1.3947484378640377e-33
transcription_TU_573236.5.peg.800,0.0,-0.06832894926966604
translation_573236.5.peg.803,1.1550377115054704e-08,3.576280961108454e-34
transcription_TU_573236.5.peg.803,1.4455665338956144e-09,6.4378319947346295e-34
translation_573236.5.peg.804,0.0,-1.2021949831328084e-36
transcription_TU_573236.5.peg.804,0.0,-1.3738465830918024e-34
translation_573236.5.peg.805,0.0,3.950974219748562e-34
transcription_TU_573236.5.peg.805,0.0,-6.059847173840459e-35
translation_573236.5.peg.806,2.27287320598185e-10,-2.9437426842637216e-34
transcription_TU_573236.5.peg.806,2.8445733066784238e-11,1.7724454184355492e-33
translation_573236.5.peg.815,0.0,4.007769668324327e-34
transcription_TU_573236.5.peg.815,0.0,3.6288367717468107e-34
translation_573236.5.peg.820,0.0,9.761022960254516e-34
transcription_TU_573236.5.peg.820,0.0,-8.017064894583962e-34
translation_573236.5.peg.822,0.0,-2.296764264563818e-34
transcription_TU_573236.5.peg.822,0.0,-0.025346095661953567
translation_573236.5.peg.824,0.0,-6.9094308386948315e-34
transcription_TU_573236.5.peg.824,0.0,1.6949208913499224e-33
translation_573236.5.peg.826,3.1960804994051543e-12,3.2784649404013066e-34
transcription_TU_573236.5.peg.826,3.999996678510692e-13,1.8105974771528395e-33
translation_573236.5.peg.827,3.1960804994051543e-12,-2.558105888855598e-34
transcription_TU_573236.5.peg.827,3.999996678510692e-13,-9.377308399105349e-34
translation_573236.5.peg.828,0.0,3.2327552994761365e-34
transcription_TU_573236.5.peg.828,0.0,9.238615115397651e-35
translation_573236.5.peg.836,0.0,2.3508509081842505e-35
