,fluxes,reduced_costs
translation_445972.6.peg.652,1.045062402600402e-07,1.2056470541782494e-33
transcription_TU_445972.6.peg.652,2.1109861019508178e-09,1.2044841298005252e-32
translation_445972.6.peg.660,3.1665701116056143e-41,-1.0733356389396858e-32
transcription_TU_445972.6.peg.660,-3.630899680192767e-42,1.6228643928901128e-32
translation_445972.6.peg.661,-1.0953147100443477e-40,-8.404121571194752e-33
transcription_TU_445972.6.peg.661,-2.959374699778075e-42,-1.385580822281929e-32
translation_445972.6.peg.666,8.022669442938037e-06,2.501399384452788e-32
transcription_TU_445972.6.peg.666,1.620548557908784e-07,-4.949891252351693e-33
translation_445972.6.peg.675,1.0517966365534764e-10,2.466125098426827e-32
transcription_TU_445972.6.peg.675,2.1245889970955025e-12,1.647211726332249e-32
translation_445972.6.peg.676,1.0517966365534764e-10,1.1546220980900742e-32
transcription_TU_445972.6.peg.676,2.1245889970955025e-12,2.508384172760345e-32
translation_445972.6.peg.677,1.0517966365534764e-10,6.288172243309892e-32
transcription_TU_445972.6.peg.677,2.1245889970955025e-12,-6.756513203797502e-33
translation_445972.6.peg.679,0.0,7.666283677498302e-32
transcription_TU_445972.6.peg.679,0.0,2.1020909627019607e-32
translation_445972.6.peg.681,3.318424195668378e-08,-7.439266992945558e-33
transcription_TU_445972.6.peg.681,6.703090016445467e-10,-3.909097324921241e-32
translation_445972.6.peg.682,3.318424195668378e-08,8.130665147564151e-32
transcription_TU_445972.6.peg.682,6.703090016445467e-10,4.725595462932553e-32
translation_445972.6.peg.686,3.318424195668378e-08,-1.2777388182260288e-32
transcription_TU_445972.6.peg.686,6.703090016445467e-10,7.190365651387151e-33
translation_445972.6.peg.697,0.0,6.071015597721204e-32
transcription_TU_445972.6.peg.697,0.0,-5.670466275385091e-32
translation_445972.6.peg.706,8.714523501841768e-08,8.074254278056459e-33
transcription_TU_445972.6.peg.706,1.7603004329441817e-09,9.728640759354234e-33
translation_445972.6.peg.709,0.0,1.256107958313889e-32
transcription_TU_445972.6.peg.709,0.0,-102.98475083392239
translation_445972.6.peg.714,0.0,5.041103937064898e-32
transcription_TU_445972.6.peg.714,0.0,-5.785482898390216e-32
translation_445972.6.peg.715,0.0,-9.378254028206608e-32
transcription_TU_445972.6.peg.715,0.0,-3.509657486562946e-32
translation_445972.6.peg.716,0.0,1.7077861944855225e-33
transcription_TU_445972.6.peg.716,0.0,-50.78337271407903
translation_445972.6.peg.719,1.6853903983366896e-15,-1.1372385824447897e-32
transcription_TU_445972.6.peg.719,3.4044241744772686e-17,-3.637303017800054e-33
translation_445972.6.peg.720,1.6853903983366896e-15,-1.6632773446878587e-33
transcription_TU_445972.6.peg.720,3.4044241744772686e-17,-8.928023235718328e-33
translation_445972.6.peg.724,2.631654155252621e-08,-3.900029542474606e-32
transcription_TU_445972.6.peg.724,5.315840789082146e-10,4.952984585781735e-32
translation_445972.6.peg.729,0.0,-8.50855187488297e-33
transcription_TU_445972.6.peg.729,0.0,-99.7795009901366
translation_445972.6.peg.736,1.5060175515344452e-07,-8.08755905466892e-33
transcription_TU_445972.6.peg.736,3.0420978811145975e-09,-2.843698192102136e-32
translation_445972.6.peg.739,0.0,1.927526087844127e-32
transcription_TU_445972.6.peg.739,0.0,-1.9106194451799268e-32
translation_445972.6.peg.741,0.0,2.7308009491062534e-33
transcription_TU_445972.6.peg.741,0.0,3.953176720439856e-33
translation_445972.6.peg.745,0.0,1.6110951424859994e-32
transcription_TU_445972.6.peg.745,0.0,-74.87830505135148
translation_445972.6.peg.746,0.0,-2.2464998171410967e-34
transcription_TU_445972.6.peg.746,0.0,-47.81916117939163
translation_445972.6.peg.747,0.0,3.0091361914075826e-32
transcription_TU_445972.6.peg.747,0.0,-68.66250552236856
translation_445972.6.peg.750,0.0,1.6004049819439556e-32
transcription_TU_445972.6.peg.750,0.0,-6.734225809360582e-32
translation_445972.6.peg.751,0.0,-4.7201371492830766e-33
transcription_TU_445972.6.peg.751,0.0,9.136697408177703e-33
translation_445972.6.peg.758,0.0,9.172420219549478e-34
transcription_TU_445972.6.peg.758,0.0,-76.52740766725952
translation_445972.6.peg.761,1.1051543348017097e-08,-1.259664203720536e-32
transcription_TU_445972.6.peg.761,2.232369507765328e-10,-5.039845811763404e-32
translation_445972.6.peg.763,-6.048838033104656e-31,-3.0045694611967456e-33
transcription_TU_445972.6.peg.763,0.0,-67.0969253587917
translation_445972.6.peg.764,0.0,1.6404238578601902e-32
transcription_TU_445972.6.peg.764,0.0,-45.85503807999216
translation_445972.6.peg.765,8.022669442938037e-06,4.3480610737080667e-32
transcription_TU_445972.6.peg.765,1.620548557908784e-07,9.043631745298919e-32
translation_445972.6.peg.771,2.002214892547647e-09,1.1282651014957896e-32
transcription_TU_445972.6.peg.771,4.0443975410176214e-11,-5.689753082626317e-33
translation_445972.6.peg.772,5.758793708958566e-12,-3.2783649650414504e-33
transcription_TU_445972.6.peg.772,1.1632543141312948e-13,-2.3414800968972014e-33
translation_445972.6.peg.775,1.36795948417741e-10,1.9928212007427312e-32
transcription_TU_445972.6.peg.775,2.763225862823908e-12,2.092911823648564e-32
translation_445972.6.peg.776,5.758793708958566e-12,-4.963186939785984e-33
transcription_TU_445972.6.peg.776,1.1632543141312948e-13,1.2177797985630158e-32
translation_445972.6.peg.778,8.022733421796889e-06,6.776391279533866e-33
transcription_TU_445972.6.peg.778,1.62056148139369e-07,-1.3543262340548121e-32
translation_445972.6.peg.782,9.312196664638492e-31,-9.592623706634891e-33
transcription_TU_445972.6.peg.782,0.0,-70.05150564919326
translation_445972.6.peg.785,0.0,-1.1385308135730814e-32
transcription_TU_445972.6.peg.785,0.0,-68.79215838664683
translation_445972.6.peg.797,0.0,3.3126475710569824e-32
transcription_TU_445972.6.peg.797,0.0,5.839005161930573e-32
translation_445972.6.peg.807,0.0,1.5628745346921572e-32
transcription_TU_445972.6.peg.807,0.0,5.104683581083189e-32
translation_445972.6.peg.809,0.0,-1.0599894935860389e-32
transcription_TU_445972.6.peg.809,0.0,6.774912764568257e-33
translation_445972.6.peg.816,8.786380508057704e-09,9.546028767035541e-33
transcription_TU_445972.6.peg.816,1.7748152735003238e-10,2.486193286980203e-33
translation_445972.6.peg.817,1.1517587417917145e-11,2.9423844169735462e-33
transcription_TU_445972.6.peg.817,2.326508628262592e-13,1.3054578570064686e-32
translation_445972.6.peg.822,0.0,1.8549716309340973e-33
transcription_TU_445972.6.peg.822,0.0,-66.59629466695561
translation_445972.6.peg.826,0.0,9.842059530906949e-32
transcription_TU_445972.6.peg.826,0.0,1.057956753090249e-32
translation_445972.6.peg.836,0.0,1.1343360122163017e-32
transcription_TU_445972.6.peg.836,0.0,-90.40431411706325
translation_445972.6.peg.892,0.0,7.276572166811092e-32
transcription_TU_445972.6.peg.892,0.0,8.527415775952167e-33
translation_445972.6.peg.893,1.0552203669775204e-07,9.287544686966587e-32
transcription_TU_445972.6.peg.893,2.131504801667554e-09,-1.7426607048504483e-32
translation_445972.6.peg.897,0.0,1.5039544467516158e-32
transcription_TU_445972.6.peg.897,0.0,-64.99397768821915
translation_445972.6.peg.898,0.0,-1.1288152713686157e-32
transcription_TU_445972.6.peg.898,0.0,-55.20237528261141
translation_445972.6.peg.902,1.1673532748949245e-10,1.4653655787155429e-31
transcription_TU_445972.6.peg.902,2.3580089889734686e-12,-7.78392376499004e-32
translation_445972.6.peg.907,3.4874633433933996e-06,1.0677414607873269e-31
transcription_TU_445972.6.peg.907,7.044542632715287e-08,3.218783699666466e-32
translation_445972.6.peg.948,3.89121278895792e-06,-1.0017003092921933e-32
transcription_TU_445972.6.peg.948,7.860101077968194e-08,-3.5507370027294115e-32
translation_445972.6.peg.956,0.0,2.003655512645381e-32
transcription_TU_445972.6.peg.956,0.0,-9.058148467724642e-32
translation_445972.6.peg.958,5.759622236881878e-10,2.104255408223291e-33
transcription_TU_445972.6.peg.958,1.1634216736044554e-11,5.963030951270891e-33
translation_445972.6.peg.975,5.046016505366064e-07,-1.5930439992591808e-32
transcription_TU_445972.6.peg.975,1.0192760438550771e-08,3.14286865306049e-32
translation_445972.6.peg.977,0.0,8.415946541197365e-33
transcription_TU_445972.6.peg.977,0.0,2.8213492509333865e-32
translation_445972.6.peg.989,2.1147021141271957e-06,2.365468226488763e-32
transcription_TU_445972.6.peg.989,4.271617428376143e-08,-8.821254235614986e-33
translation_445972.6.peg.990,0.0,1.5173210324570167e-32
transcription_TU_445972.6.peg.990,0.0,6.567727117457395e-32
translation_445972.6.peg.997,6.16534652961587e-08,2.7178969171969152e-33
transcription_TU_445972.6.peg.997,1.2453764297084092e-09,7.88019144437394e-33
translation_445972.6.peg.1001,0.0,-3.597109747427775e-33
transcription_TU_445972.6.peg.1001,0.0,-101.16913332770699
translation_445972.6.peg.1010,4.928462032974279e-08,1.5405825005390055e-32
transcription_TU_445972.6.peg.1010,9.955304898265579e-10,3.173675232193554e-32
translation_445972.6.peg.1026,0.0,1.391503355537612e-32
transcription_TU_445972.6.peg.1026,0.0,7.885239969508181e-33
translation_445972.6.peg.1035,8.022733421796889e-06,-4.60756610440833e-33
transcription_TU_445972.6.peg.1035,1.62056148139369e-07,1.4200183790248567e-32
translation_445972.6.peg.1044,8.022669442938037e-06,6.255690042214273e-32
transcription_TU_445972.6.peg.1044,1.620548557908784e-07,-6.053436556463075e-32
translation_445972.6.peg.1049,8.785958664304724e-32,9.991274974774605e-32
transcription_TU_445972.6.peg.1049,1.7747300626748728e-33,-4.2625432896702837e-32
translation_445972.6.peg.1055,0.0,3.9306829589207145e-34
transcription_TU_445972.6.peg.1055,0.0,-7.088671782990294e-33
translation_445972.6.peg.1056,0.0,3.997762323759688e-33
transcription_TU_445972.6.peg.1056,0.0,1.7270648612118956e-32
translation_445972.6.peg.1073,1.7994133424242917e-06,1.1896680888375451e-32
transcription_TU_445972.6.peg.1073,3.634746162593494e-08,4.461243628016559e-32
translation_445972.6.peg.1080,2.688551345225709e-07,1.4418748471907311e-33
transcription_TU_445972.6.peg.1080,5.430770937726264e-09,2.5422798167956604e-32
translation_445972.6.peg.1089,0.0,-2.471161787145036e-32
transcription_TU_445972.6.peg.1089,0.0,3.5608042950963013e-32
translation_445972.6.peg.1090,0.0,-2.3892330604243576e-32
transcription_TU_445972.6.peg.1090,0.0,-74.2665339165396
translation_445972.6.peg.1091,0.0,-3.888201197311737e-32
transcription_TU_445972.6.peg.1091,0.0,-111.57129918749392
translation_445972.6.peg.1092,0.0,8.134041995309747e-33
transcription_TU_445972.6.peg.1092,0.0,-65.80919838082518
translation_445972.6.peg.1093,0.0,-4.82014109898913e-33
transcription_TU_445972.6.peg.1093,0.0,-33.784562407849016
translation_445972.6.peg.1094,0.0,5.4575942693520585e-34
transcription_TU_445972.6.peg.1094,0.0,-93.14632467092424
translation_445972.6.peg.1099,1.953335855357142e-11,-1.489285419677361e-32
transcription_TU_445972.6.peg.1099,3.945663754471339e-13,-1.837390340514098e-32
translation_445972.6.peg.1100,9.76667927678571e-12,-3.8835113995268194e-32
transcription_TU_445972.6.peg.1100,1.9728318772356696e-13,3.522206050480784e-32
translation_445972.6.peg.1101,1.953335855357142e-11,9.280460808163608e-32
transcription_TU_445972.6.peg.1101,3.945663754471339e-13,1.3144814128107716e-32
translation_445972.6.peg.1102,8.022669442938037e-06,1.753732426691664e-32
transcription_TU_445972.6.peg.1102,1.620548557908784e-07,-3.1028669484410925e-33
translation_445972.6.peg.1103,1.1517587417917132e-11,-1.0078128381292661e-32
transcription_TU_445972.6.peg.1103,2.3265086282625895e-13,1.4620858795659092e-32
translation_445972.6.peg.1112,0.0,-3.871257778074236e-32
transcription_TU_445972.6.peg.1112,-1.3786862813000947e-65,-5.106063241790703e-32
translation_445972.6.peg.1113,0.0,2.683172135376814e-32
transcription_TU_445972.6.peg.1113,0.0,7.230595053646068e-32
translation_445972.6.peg.1114,0.0,3.648487086226702e-32
transcription_TU_445972.6.peg.1114,0.0,-76.29574128609214
translation_445972.6.peg.1115,0.0,-1.211381762846287e-32
transcription_TU_445972.6.peg.1115,0.0,-78.66704204593655
translation_445972.6.peg.1116,0.0,7.442853488905262e-33
transcription_TU_445972.6.peg.1116,0.0,-56.369661796337496
translation_445972.6.peg.1117,0.0,1.0338718833122655e-32
transcription_TU_445972.6.peg.1117,0.0,-50.682113019825195
translation_445972.6.peg.1136,1.987460697090398e-06,-6.292912711260568e-33
transcription_TU_445972.6.peg.1136,4.01459463022663e-08,2.150331810161139e-32
translation_445972.6.peg.1152,0.0,3.1374864242240795e-32
transcription_TU_445972.6.peg.1152,0.0,-1.42139692265943e-32
translation_445972.6.peg.1153,0.0,6.047100758390121e-33
transcription_TU_445972.6.peg.1153,0.0,-1.407618315651946e-32
translation_445972.6.peg.1161,0.0,-5.4472943647304765e-33
transcription_TU_445972.6.peg.1161,0.0,-1.8320514244785813e-32
translation_445972.6.peg.1163,0.0,1.3593978783856752e-32
transcription_TU_445972.6.peg.1163,0.0,-3.7984219043767176e-32
translation_445972.6.peg.1164,0.0,-7.41661926133038e-33
transcription_TU_445972.6.peg.1164,0.0,-75.72120167693554
translation_445972.6.peg.1165,0.0,2.1249574499001743e-32
transcription_TU_445972.6.peg.1165,0.0,-1.222884095865303e-33
translation_445972.6.peg.1166,0.0,-7.494546904831856e-33
transcription_TU_445972.6.peg.1166,0.0,9.88174193135169e-33
translation_445972.6.peg.1167,0.0,-1.587169071508102e-33
transcription_TU_445972.6.peg.1167,0.0,1.8844898993746797e-32
translation_445972.6.peg.1168,0.0,2.2518794108684528e-32
transcription_TU_445972.6.peg.1168,0.0,-84.69787848544384
translation_445972.6.peg.1174,0.0,6.57253629754003e-33
transcription_TU_445972.6.peg.1174,0.0,-37.379335413643624
translation_445972.6.peg.1188,3.3040041739947477e-06,-1.652783310939898e-32
transcription_TU_445972.6.peg.1188,6.673962123922381e-08,-1.8251699730896326e-33
translation_445972.6.peg.1194,1.233185813066081e-07,2.2307858795846333e-33
transcription_TU_445972.6.peg.1194,2.4909881993915823e-09,6.972865983985328e-33
translation_445972.6.peg.1241,3.958458890737828e-09,-3.9066390839232245e-32
transcription_TU_445972.6.peg.1241,7.995935632837388e-11,-2.543644167513622e-32
translation_445972.6.peg.1242,0.0,1.6262554129764507e-32
transcription_TU_445972.6.peg.1242,0.0,1.0122569780049109e-32
translation_445972.6.peg.1249,0.0,4.059686174257404e-32
transcription_TU_445972.6.peg.1249,0.0,-4.6336865254078045e-32
translation_445972.6.peg.1255,7.54636439789863e-08,7.386001389763054e-32
transcription_TU_445972.6.peg.1255,1.52433675965967e-09,5.201767097208798e-32
translation_445972.6.peg.1256,1.36795948417741e-10,6.644582276014361e-33
transcription_TU_445972.6.peg.1256,2.763225862823908e-12,-7.273656675602674e-33
translation_445972.6.peg.1263,2.3035174835834264e-11,1.0533007567958683e-33
transcription_TU_445972.6.peg.1263,4.653017256525179e-13,1.4420824747290605e-32
translation_445972.6.peg.1268,1.1517587417917132e-11,7.03155602938395e-33
transcription_TU_445972.6.peg.1268,2.3265086282625895e-13,-4.429339473165048e-33
translation_445972.6.peg.1277,4.313342368804781e-24,1.3903678706147327e-32
transcription_TU_445972.6.peg.1277,0.0,-30.782031993670156
translation_445972.6.peg.1278,1.1404793358076128e-08,3.93797944736442e-32
transcription_TU_445972.6.peg.1278,2.303724659370924e-10,-1.8503994073305366e-32
translation_445972.6.peg.1283,0.0,2.697543245440519e-32
transcription_TU_445972.6.peg.1283,0.0,-78.91773507569911
translation_445972.6.peg.1292,0.0,-4.32833376453302e-33
transcription_TU_445972.6.peg.1292,0.0,-1.898084236046271e-32
translation_445972.6.peg.1293,0.0,-1.0979823729667496e-32
transcription_TU_445972.6.peg.1293,0.0,-1.6158165147237943e-32
translation_445972.6.peg.1294,0.0,4.424298531162126e-33
transcription_TU_445972.6.peg.1294,0.0,-1.7697171426819222e-32
translation_445972.6.peg.1296,5.51206542469247e-06,3.208697705503754e-32
transcription_TU_445972.6.peg.1296,1.113416143917927e-07,-7.036347771900684e-33
translation_445972.6.peg.1299,5.7006158040520076e-08,1.199730174398812e-31
transcription_TU_445972.6.peg.1299,1.1515025997463192e-09,6.217434789256666e-32
translation_445972.6.peg.1303,0.0,-1.1709356951103535e-32
transcription_TU_445972.6.peg.1303,0.0,9.501927756310903e-35
translation_445972.6.peg.1328,0.0,-9.504118688352425e-33
transcription_TU_445972.6.peg.1328,0.0,1.2500694634678822e-32
translation_445972.6.peg.1331,0.0,-2.7629280268316584e-32
transcription_TU_445972.6.peg.1331,0.0,-88.96825529381253
translation_445972.6.peg.1337,0.0,-1.173831662101067e-32
transcription_TU_445972.6.peg.1337,0.0,6.226416798922517e-32
translation_445972.6.peg.1338,0.0,1.2102630182777874e-32
transcription_TU_445972.6.peg.1338,0.0,-90.33951928205599
translation_445972.6.peg.1341,1.5650240349892415e-07,8.508015866388513e-33
transcription_TU_445972.6.peg.1341,3.161288721956371e-09,-2.9259499790592e-32
translation_445972.6.peg.1345,0.0,2.7319770352153826e-33
transcription_TU_445972.6.peg.1345,0.0,-74.13707698917003
translation_445972.6.peg.1346,0.0,-2.2469214682265122e-33
transcription_TU_445972.6.peg.1346,0.0,-48.08765892946808
translation_445972.6.peg.1348,9.136359241950768e-10,8.903152432090137e-33
transcription_TU_445972.6.peg.1348,1.8455096398260345e-11,-6.824276181331004e-33
translation_445972.6.peg.1355,-5.88502930913934e-30,-3.0619375497158234e-32
transcription_TU_445972.6.peg.1355,-1.188753422786429e-31,-8.780567164305331e-32
translation_445972.6.peg.1394,0.0,4.7141450732142325e-33
transcription_TU_445972.6.peg.1394,0.0,-63.52096678511073
translation_445972.6.peg.1398,8.022669442938037e-06,5.941507520409969e-32
transcription_TU_445972.6.peg.1398,1.620548557908784e-07,3.0701426586777167e-32
translation_445972.6.peg.1412,0.0,5.358831083346834e-32
transcription_TU_445972.6.peg.1412,0.0,-2.4297169416602272e-32
translation_445972.6.peg.1413,0.0,2.0948302653159783e-32
transcription_TU_445972.6.peg.1413,0.0,-76.93454601643475
translation_445972.6.peg.1414,0.0,-1.60403789154157e-32
transcription_TU_445972.6.peg.1414,0.0,1.3830466777409146e-32
translation_445972.6.peg.1415,0.0,5.627365539622151e-32
transcription_TU_445972.6.peg.1415,0.0,3.1965163262382406e-32
translation_445972.6.peg.1418,0.0,5.5706340196063044e-33
transcription_TU_445972.6.peg.1418,0.0,-36.23958502037466
translation_445972.6.peg.1420,1.6525445803106337e-06,-1.0255609738153655e-33
transcription_TU_445972.6.peg.1420,3.3380768777152e-08,-1.5126812337368702e-33
translation_445972.6.peg.1453,0.0,9.554581008161072e-33
transcription_TU_445972.6.peg.1453,0.0,2.5857926639342136e-32
translation_445972.6.peg.1461,0.0,9.027675724435877e-33
transcription_TU_445972.6.peg.1461,0.0,-4.4150073993824386e-32
translation_445972.6.peg.1464,0.0,7.254146089530486e-33
transcription_TU_445972.6.peg.1464,0.0,3.73540002649213e-34
translation_445972.6.peg.1468,0.0,-8.467692443731377e-34
transcription_TU_445972.6.peg.1468,0.0,4.036366493835161e-32
translation_445972.6.peg.1471,0.0,2.595801694819216e-32
transcription_TU_445972.6.peg.1471,0.0,-6.800514246449407e-33
translation_445972.6.peg.1475,0.0,-6.023735986260693e-32
transcription_TU_445972.6.peg.1475,0.0,-124.7267415902005
translation_445972.6.peg.1490,0.0,-5.780038969598501e-32
transcription_TU_445972.6.peg.1490,-3.5310020420565065e-39,7.988391126576909e-32
translation_445972.6.peg.1497,0.0,-6.965204643486971e-32
transcription_TU_445972.6.peg.1497,0.0,5.223369286425978e-32
translation_445972.6.peg.1498,0.0,2.4284839618182679e-32
