,fluxes,reduced_costs
LPLIPAL1G181_REV_g.25866.CDS.1119-MONOMER,0.0,-1.0053305902545024e-06
LPLIPAL1G181_FWD_g.25866.CDS.1119-MONOMER,0.0,-9.219692124628662e-37
LPLIPAL2A120_REV_g.25866.CDS.3117-MONOMER,0.0,-1.0488252307483943e-06
LPLIPAL2A120_FWD_g.25866.CDS.3117-MONOMER,0.0,-4.349464049389201e-08
LPLIPAL2A120_REV_g.25866.CDS.1119-MONOMER,0.0,-1.0053305902545024e-06
LPLIPAL2A120_FWD_g.25866.CDS.1119-MONOMER,0.0,9.433389301975156e-37
LPLIPAL2A140_REV_g.25866.CDS.3117-MONOMER,0.0,-1.0488252307483943e-06
LPLIPAL2A140_FWD_g.25866.CDS.3117-MONOMER,0.0,-4.349464049389201e-08
LPLIPAL2A140_REV_g.25866.CDS.1119-MONOMER,0.0,-1.0053305902545024e-06
LPLIPAL2A140_FWD_g.25866.CDS.1119-MONOMER,0.0,3.504061031985127e-36
LPLIPAL2A141_REV_g.25866.CDS.3117-MONOMER,0.0,-1.0488252307483943e-06
LPLIPAL2A141_FWD_g.25866.CDS.3117-MONOMER,0.0,-4.349464049389201e-08
LPLIPAL2A141_REV_g.25866.CDS.1119-MONOMER,0.0,-1.0053305902545024e-06
LPLIPAL2A141_FWD_g.25866.CDS.1119-MONOMER,0.0,-2.7762516292757167e-36
LPLIPAL2A160_REV_g.25866.CDS.3117-MONOMER,0.0,-1.0488252307483943e-06
LPLIPAL2A160_FWD_g.25866.CDS.3117-MONOMER,0.0,-4.349464049389201e-08
LPLIPAL2A160_REV_g.25866.CDS.1119-MONOMER,0.0,-1.0053305902545024e-06
LPLIPAL2A160_FWD_g.25866.CDS.1119-MONOMER,0.0,-4.60489229034231e-36
LPLIPAL2A161_REV_g.25866.CDS.3117-MONOMER,0.0,-1.0488252307483943e-06
LPLIPAL2A161_FWD_g.25866.CDS.3117-MONOMER,0.0,-4.349464049389201e-08
LPLIPAL2A161_REV_g.25866.CDS.1119-MONOMER,0.0,-1.0053305902545024e-06
LPLIPAL2A161_FWD_g.25866.CDS.1119-MONOMER,0.0,-2.3810308053749395e-35
LPLIPAL2A180_REV_g.25866.CDS.3117-MONOMER,0.0,-1.0488252307483943e-06
LPLIPAL2A180_FWD_g.25866.CDS.3117-MONOMER,0.0,-4.349464049389201e-08
LPLIPAL2A180_REV_g.25866.CDS.1119-MONOMER,0.0,-1.0053305902545024e-06
LPLIPAL2A180_FWD_g.25866.CDS.1119-MONOMER,0.0,-5.031679307306911e-36
LPLIPAL2A181_REV_g.25866.CDS.3117-MONOMER,0.0,-1.0488252307483943e-06
LPLIPAL2A181_FWD_g.25866.CDS.3117-MONOMER,0.0,-4.349464049389201e-08
LPLIPAL2A181_REV_g.25866.CDS.1119-MONOMER,0.0,-1.0053305902545024e-06
LPLIPAL2A181_FWD_g.25866.CDS.1119-MONOMER,0.0,-3.039763437357621e-36
LPLIPAL2E120_REV_g.25866.CDS.3117-MONOMER,0.0,-1.0488252307483943e-06
LPLIPAL2E120_FWD_g.25866.CDS.3117-MONOMER,0.0,-4.349464049389201e-08
LPLIPAL2E120_REV_g.25866.CDS.1119-MONOMER,0.0,-1.0053305902545024e-06
LPLIPAL2E120_FWD_g.25866.CDS.1119-MONOMER,0.0,-2.694535666274879e-35
LPLIPAL2E140_REV_g.25866.CDS.3117-MONOMER,0.0,-1.0488252307483943e-06
LPLIPAL2E140_FWD_g.25866.CDS.3117-MONOMER,0.0,-4.349464049389201e-08
LPLIPAL2E140_REV_g.25866.CDS.1119-MONOMER,0.0,-1.0053305902545024e-06
LPLIPAL2E140_FWD_g.25866.CDS.1119-MONOMER,0.0,1.010615410647143e-36
LPLIPAL2E141_REV_g.25866.CDS.3117-MONOMER,0.0,-1.0488252307483943e-06
LPLIPAL2E141_FWD_g.25866.CDS.3117-MONOMER,0.0,-4.349464049389201e-08
LPLIPAL2E141_REV_g.25866.CDS.1119-MONOMER,0.0,-1.0053305902545024e-06
LPLIPAL2E141_FWD_g.25866.CDS.1119-MONOMER,0.0,6.170132903499175e-36
LPLIPAL2E160_REV_g.25866.CDS.3117-MONOMER,0.0,-1.0488252307483943e-06
LPLIPAL2E160_FWD_g.25866.CDS.3117-MONOMER,0.0,-4.349464049389201e-08
LPLIPAL2E160_REV_g.25866.CDS.1119-MONOMER,0.0,-1.0053305902545024e-06
LPLIPAL2E160_FWD_g.25866.CDS.1119-MONOMER,0.0,-2.3174765028523728e-36
LPLIPAL2E161_REV_g.25866.CDS.3117-MONOMER,0.0,-1.0488252307483943e-06
LPLIPAL2E161_FWD_g.25866.CDS.3117-MONOMER,0.0,-4.349464049389201e-08
LPLIPAL2E161_REV_g.25866.CDS.1119-MONOMER,0.0,-1.0053305902545024e-06
LPLIPAL2E161_FWD_g.25866.CDS.1119-MONOMER,0.0,-3.0939066958948206e-35
LPLIPAL2E180_REV_g.25866.CDS.3117-MONOMER,0.0,-1.0488252307483943e-06
LPLIPAL2E180_FWD_g.25866.CDS.3117-MONOMER,0.0,-4.349464049389201e-08
LPLIPAL2E180_REV_g.25866.CDS.1119-MONOMER,0.0,-1.0053305902545024e-06
LPLIPAL2E180_FWD_g.25866.CDS.1119-MONOMER,0.0,3.673088941446755e-36
LPLIPAL2E181_REV_g.25866.CDS.3117-MONOMER,0.0,-1.0488252307483943e-06
LPLIPAL2E181_FWD_g.25866.CDS.3117-MONOMER,0.0,-4.349464049389201e-08
LPLIPAL2E181_REV_g.25866.CDS.1119-MONOMER,0.0,-1.0053305902545024e-06
LPLIPAL2E181_FWD_g.25866.CDS.1119-MONOMER,0.0,4.4029778491363586e-36
LPLIPAL2G120_REV_g.25866.CDS.3117-MONOMER,0.0,-1.0488252307483943e-06
LPLIPAL2G120_FWD_g.25866.CDS.3117-MONOMER,0.0,-4.349464049389201e-08
LPLIPAL2G120_REV_g.25866.CDS.1119-MONOMER,0.0,-1.0053305902545024e-06
LPLIPAL2G120_FWD_g.25866.CDS.1119-MONOMER,0.0,-2.694535666274879e-35
LPLIPAL2G140_REV_g.25866.CDS.3117-MONOMER,0.0,-1.0488252307483943e-06
LPLIPAL2G140_FWD_g.25866.CDS.3117-MONOMER,0.0,-4.349464049389201e-08
LPLIPAL2G140_REV_g.25866.CDS.1119-MONOMER,0.0,-1.0053305902545024e-06
LPLIPAL2G140_FWD_g.25866.CDS.1119-MONOMER,0.0,-9.639278712551306e-36
LPLIPAL2G141_REV_g.25866.CDS.3117-MONOMER,0.0,-1.0488252307483943e-06
LPLIPAL2G141_FWD_g.25866.CDS.3117-MONOMER,0.0,-4.349464049389201e-08
LPLIPAL2G141_REV_g.25866.CDS.1119-MONOMER,0.0,-1.0053305902545024e-06
LPLIPAL2G141_FWD_g.25866.CDS.1119-MONOMER,0.0,-1.8172876888996623e-36
LPLIPAL2G160_REV_g.25866.CDS.3117-MONOMER,0.0,-1.0488252307483943e-06
LPLIPAL2G160_FWD_g.25866.CDS.3117-MONOMER,0.0,-4.349464049389201e-08
LPLIPAL2G160_REV_g.25866.CDS.1119-MONOMER,0.0,-1.0053305902545024e-06
LPLIPAL2G160_FWD_g.25866.CDS.1119-MONOMER,0.0,-2.3174765028523728e-36
LPLIPAL2G161_REV_g.25866.CDS.3117-MONOMER,0.0,-1.0488252307483943e-06
LPLIPAL2G161_FWD_g.25866.CDS.3117-MONOMER,0.0,-4.349464049389201e-08
LPLIPAL2G161_REV_g.25866.CDS.1119-MONOMER,0.0,-1.0053305902545024e-06
LPLIPAL2G161_FWD_g.25866.CDS.1119-MONOMER,0.0,-9.639278712551306e-36
LPLIPAL2G180_REV_g.25866.CDS.3117-MONOMER,0.0,-1.0488252307483943e-06
LPLIPAL2G180_FWD_g.25866.CDS.3117-MONOMER,0.0,-4.349464049389201e-08
LPLIPAL2G180_REV_g.25866.CDS.1119-MONOMER,0.0,-1.0053305902545024e-06
LPLIPAL2G180_FWD_g.25866.CDS.1119-MONOMER,0.0,-1.6518581201524696e-36
LPLIPAL2G181_REV_g.25866.CDS.3117-MONOMER,0.0,-1.0488252307483943e-06
LPLIPAL2G181_FWD_g.25866.CDS.3117-MONOMER,0.0,-4.349464049389201e-08
LPLIPAL2G181_REV_g.25866.CDS.1119-MONOMER,0.0,-1.0053305902545024e-06
LPLIPAL2G181_FWD_g.25866.CDS.1119-MONOMER,0.0,-9.219692124628662e-37
LTDCL_REV_g.25866.CDS.829-MONOMER_mod_mg2(1),0.0,-4.043732203046812e-06
LTDCL_FWD_g.25866.CDS.829-MONOMER_mod_mg2(1),0.0,-4.1595151576035856e-07
LTDCL_REV_g.25866.CDS.2586-MONOMER,0.0,-3.6277806872864536e-06
LTDCL_FWD_g.25866.CDS.2586-MONOMER,-2.087342053600073e-51,1.0650527209206844e-33
LYSDC_REV_g.25866.CDS.2203-MONOMER_mod_pydx5p(1),0.0,-1.341004070743342e-06
LYSDC_FWD_g.25866.CDS.2203-MONOMER_mod_pydx5p(1),0.0,-2.5311672572717827e-07
LYSDC_REV_g.25866.CDS.4882-MONOMER,0.0,-1.0878873450161639e-06
LYSDC_FWD_g.25866.CDS.4882-MONOMER,-6.414634431530626e-26,-3.8513230777185084e-37
LYSt3r_REV_g.25866.CDS.2126-MONOMER,0.04534285829415078,-3.1350895034945432e-37
LYSt3r_FWD_g.25866.CDS.2126-MONOMER,0.0,-1.6686168587082076e-06
LYSt3r_REV_g.25866.CDS.1223-MONOMER,0.0,-1.1321639171967056e-07
LYSt3r_FWD_g.25866.CDS.1223-MONOMER,0.0,-1.7818332504278782e-06
L_ALAOPAT_REV_g.25866.CDS.2216-MONOMER,0.0,-7.804919547641882e-08
L_ALAOPAT_FWD_g.25866.CDS.2216-MONOMER,0.0,-1.7500893809041304e-06
L_ALAOPAT_REV_g.25866.CDS.3514-MONOMER,0.0,7.146178522595222e-37
L_ALAOPAT_FWD_g.25866.CDS.3514-MONOMER,0.0,-1.6720401854277116e-06
L_ALAOPAT_REV_g.25866.CDS.597-MONOMER,0.0,-1.0837246285833354e-07
L_ALAOPAT_FWD_g.25866.CDS.597-MONOMER,0.0,-1.7804126482860452e-06
L_AROND_REV_1248438.3.peg.2794-MONOMER,0.8572760069438797,-1.6451444771926391e-35
L_AROND_FWD_1248438.3.peg.2794-MONOMER,0.0,-3.01478472661282e-06
L_ILE3MR_REV_1248438.3.peg.4674-MONOMER,0.0,-2.3299864552454558e-07
L_ILE3MR_FWD_1248438.3.peg.4674-MONOMER,0.0,-2.4752618334004524e-06
L_ILE3MR_REV_1248438.3.peg.229-MONOMER,0.9823799918739856,-2.308953282731707e-36
L_ILE3MR_FWD_1248438.3.peg.229-MONOMER,0.0,-2.2422631878759067e-06
L_LACD_REV_g.25866.CDS.426-MONOMER_mod_fmn(1),0.0,-2.481177360760794e-06
L_LACD_FWD_g.25866.CDS.426-MONOMER_mod_fmn(1),0.0,-4.919242891850721e-07
L_LACD_REV_g.25866.CDS.1493-MONOMER,0.0,-1.989253071575722e-06
L_LACD_FWD_g.25866.CDS.1493-MONOMER,4.860465167867501e-23,-2.222219756792403e-34
L_LACD_REV_g.25866.CDS.4175-MONOMER,0.0,-2.4086495770888464e-06
L_LACD_FWD_g.25866.CDS.4175-MONOMER,0.0,-4.193965055131245e-07
L_LACD2_REV_g.25866.CDS.426-MONOMER_mod_fmn(1),0.0,0.004384484199740338
L_LACD2_FWD_g.25866.CDS.426-MONOMER_mod_fmn(1),0.0,-0.004387457301390284
L_LACD2_REV_g.25866.CDS.1493-MONOMER,0.0,0.004384976124029523
L_LACD2_FWD_g.25866.CDS.1493-MONOMER,0.0,-0.004386965377101099
L_LACD2_REV_g.25866.CDS.4175-MONOMER,0.0,0.00438455672752401
L_LACD2_FWD_g.25866.CDS.4175-MONOMER,0.0,-0.004387384773606612
L_LACD3_REV_g.25866.CDS.426-MONOMER_mod_fmn(1),0.0,0.004384198417433655
L_LACD3_FWD_g.25866.CDS.426-MONOMER_mod_fmn(1),0.0,-0.0043871715190836
L_LACD3_REV_g.25866.CDS.1493-MONOMER,0.0,0.00438469034172284
L_LACD3_FWD_g.25866.CDS.1493-MONOMER,0.0,-0.004386679594794415
L_LACD3_REV_g.25866.CDS.4175-MONOMER,0.0,0.004384270945217326
L_LACD3_FWD_g.25866.CDS.4175-MONOMER,0.0,-0.004387098991299928
L_LACt2r_REV_g.25866.CDS.397-MONOMER,0.0,-9.171991178975609e-08
L_LACt2r_FWD_g.25866.CDS.397-MONOMER,0.0,-2.530018383043136e-06
L_LACt2r_REV_g.25866.CDS.1420-MONOMER,0.0,-8.684691164755628e-39
L_LACt2r_FWD_g.25866.CDS.1420-MONOMER,0.0,-2.43829847125338e-06
L_VALMOD_REV_g.25866.CDS.4308-MONOMER,0.0,-7.419805279008392e-07
L_VALMOD_FWD_g.25866.CDS.4308-MONOMER,0.0,-1.9662799510241586e-06
L_VALMOD_REV_g.25866.CDS.605-MONOMER,0.0,-5.089818823762936e-07
L_VALMOD_FWD_g.25866.CDS.605-MONOMER,0.0,-1.733281305499613e-06
M1PD_REV_CPLX_dummy,0.0,-1.7679180484805873e-06
M1PD_FWD_CPLX_dummy,0.14898579,-2.715934826889846e-35
MACCOAT_REV_g.25866.CDS.585-MONOMER,0.0,-2.3629988165870777e-06
MACCOAT_FWD_g.25866.CDS.585-MONOMER,0.0,-4.106099530412932e-07
MACCOAT_REV_g.25866.CDS.3949-MONOMER,0.0,-2.0841814018566985e-06
MACCOAT_FWD_g.25866.CDS.3949-MONOMER,0.0,-1.3179253831091412e-07
MACCOAT_REV_g.25866.CDS.2521-MONOMER,0.0,-2.1773974660243742e-06
MACCOAT_FWD_g.25866.CDS.2521-MONOMER,0.0,-2.250086024785895e-07
MACCOAT_REV_g.25866.CDS.513-MONOMER,0.0,-1.9523888635457845e-06
MACCOAT_FWD_g.25866.CDS.513-MONOMER,1.0000000033941272,-3.4513986603396e-35
MACCOAT_REV_g.25866.CDS.4710-MONOMER,0.0,-2.2164532408373993e-06
MACCOAT_FWD_g.25866.CDS.4710-MONOMER,0.0,-2.640643772916149e-07
MALCOACD_REV_1248438.3.peg.1095-MONOMER,0.0,-2.0158948836977847e-06
MALCOACD_FWD_1248438.3.peg.1095-MONOMER,0.0,-3.6315067990442183e-35
MALCOAPYRCT_REV_g.25866.CDS.3547-MONOMER,0.0,-1.5200986734162619e-06
MALCOAPYRCT_FWD_g.25866.CDS.3547-MONOMER,0.8044526826814348,-1.1416909699751707e-34
MALDC_REV_CPLX_MALDC-0,0.0,3.384617013276966e-07
MALDC_FWD_CPLX_MALDC-0,0.0,-2.6269546601325055e-06
MALFADOi_REV_g.25866.CDS.992-MONOMER_mod_fad(1),0.0,0.004387469605982797
MALFADOi_FWD_g.25866.CDS.992-MONOMER_mod_fad(1),0.0,-0.0043883581263265544
MALFADOi_REV_g.25866.CDS.210-MONOMER,0.0,0.004387546883133087
MALFADOi_FWD_g.25866.CDS.210-MONOMER,0.0,-0.004388280849176265
MALNt_REV_CPLX_MALNt-0,1.0444362233550463e-22,3.18917365983853e-37
MALNt_FWD_CPLX_MALNt-0,0.0,-6.144944386312573e-07
MALTHXabc_REV_g.25866.CDS.89-MONOMER,0.0,0.06577025541227349
MALTHXabc_FWD_g.25866.CDS.89-MONOMER,0.0,-0.06577247976538021
MALTTRabc_REV_g.25866.CDS.89-MONOMER,0.0,-2.2243531067139672e-06
MALTTRabc_FWD_g.25866.CDS.89-MONOMER,0.0,-2.8534965637042184e-36
MALTabc_REV_g.25866.CDS.89-MONOMER,0.0,0.013155072571139969
MALTabc_FWD_g.25866.CDS.89-MONOMER,0.0,-0.013157296924246683
MALTpts_REV_g.25866.CDS.89-MONOMER,0.0,-2.004619184468922e-06
MALTpts_FWD_g.25866.CDS.89-MONOMER,0.0,-2.1973392224504513e-07
MALTpts_REV_CPLX_ACGApts-0,0.0,-2.588545226363372e-06
MALTpts_FWD_CPLX_ACGApts-0,0.0,-8.036599641394947e-07
MALTpts_REV_CPLX_ACGApts-1,0.0,-1.7848852622238771e-06
MALTpts_FWD_CPLX_ACGApts-1,0.0,-3.3010130614145235e-36
MALt2r_REV_CPLX_dummy,0.0,-1.7679180484805873e-06
MALt2r_FWD_CPLX_dummy,0.0,2.558402385426106e-38
MAN1PT2_REV_g.25866.CDS.3916-MONOMER,0.0,-1.8107624946332137e-06
MAN1PT2_FWD_g.25866.CDS.3916-MONOMER,0.0,9.039589747097694e-36
MAN6PI_REV_g.25866.CDS.3916-MONOMER,0.0,-1.8107624946332137e-06
MAN6PI_FWD_g.25866.CDS.3916-MONOMER,0.14898579,5.170908747269068e-36
MANAD_D_REV_g.25866.CDS.1733-MONOMER,0.0,-6.911881420427235e-07
MANAD_D_FWD_g.25866.CDS.1733-MONOMER,0.0,-8.921280513904011e-37
MANpts_REV_CPLX_ACGApts-0,0.0,-2.588545226363372e-06
MANpts_FWD_CPLX_ACGApts-0,0.0,-8.036599641394947e-07
MANpts_REV_CPLX_ACGApts-1,0.0,-1.7848852622238771e-06
MANpts_FWD_CPLX_ACGApts-1,0.14898579,-6.277065336669878e-36
MCCCr_REV_g.25866.CDS.2022-MONOMER,0.0,-7.000929102710182e-07
MCCCr_FWD_g.25866.CDS.2022-MONOMER,0.0,-1.3614965424382514e-06
MCCCr_REV_g.25866.CDS.2570-MONOMER,0.0,-3.1841110346379155e-07
MCCCr_FWD_g.25866.CDS.2570-MONOMER,0.0,-9.798147356310248e-07
MCCCr_REV_g.25866.CDS.2901-MONOMER,1.0579106367501752e-22,9.247495094596957e-36
MCCCr_FWD_g.25866.CDS.2901-MONOMER,0.0,-6.614036321672332e-07
MCCCr_REV_g.25866.CDS.2308-MONOMER,0.0,-9.122445278694557e-07
MCCCr_FWD_g.25866.CDS.2308-MONOMER,0.0,-1.5736481600366889e-06
MCITD_REV_g.25866.CDS.2592-MONOMER,0.0,-1.2600563428032191e-06
MCITD_FWD_g.25866.CDS.2592-MONOMER,0.0,1.2076818320047971e-36
MCITL2_REV_g.25866.CDS.2947-MONOMER_mod_mg2(1),0.0,-2.1943449940926555e-06
MCITL2_FWD_g.25866.CDS.2947-MONOMER_mod_mg2(1),0.0,2.865995806211961e-37
MCITS_REV_g.25866.CDS.2062-MONOMER,0.0,0.021925575107721633
MCITS_FWD_g.25866.CDS.2062-MONOMER,0.0,-0.021926197595955536
MCLOR_REV_g.25866.CDS.426-MONOMER_mod_fmn(1),0.0,-4.919242891850721e-07
MCLOR_FWD_g.25866.CDS.426-MONOMER_mod_fmn(1),0.0,-2.481177360760794e-06
MCLOR_REV_g.25866.CDS.1493-MONOMER,0.0,2.675114734690571e-35
MCLOR_FWD_g.25866.CDS.1493-MONOMER,0.0,-1.989253071575722e-06
MCLOR_REV_g.25866.CDS.4175-MONOMER,0.0,-4.193965055131245e-07
MCLOR_FWD_g.25866.CDS.4175-MONOMER,0.0,-2.4086495770888464e-06
MCOATA_REV_1248438.3.peg.1095-MONOMER,0.0,-1.8567129048038658e-06
MCOATA_FWD_1248438.3.peg.1095-MONOMER,0.37628726956484865,2.0553729421454793e-35
MCPST_REV_g.25866.CDS.1224-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.09242924249067704
MCPST_FWD_g.25866.CDS.1224-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MCSNAH1r_REV_g.25866.CDS.3994-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-7.931423257893918e-07
MCSNAH1r_FWD_g.25866.CDS.3994-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-1.0050763059293505e-08
MCSNAH1r_REV_g.25866.CDS.3994-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-7.872745333189516e-07
MCSNAH1r_FWD_g.25866.CDS.3994-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.182970588853411e-09
MCSNAH1r_REV_g.25866.CDS.3994-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-7.830915627300983e-07
MCSNAH1r_FWD_g.25866.CDS.3994-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,5.9489367217787653e-36
MDH_REV_1248438.3.peg.1880-MONOMER,0.06933916901857946,2.091037702192646e-35
MDH_FWD_1248438.3.peg.1880-MONOMER,0.0,-1.8277974212500866e-06
MDH2_REV_CPLX_dummy,0.0,0.004386583251374479
MDH2_FWD_CPLX_dummy,0.0,-0.00438835116942296
MDH3_REV_CPLX_dummy,0.0,0.004386297469067795
MDH3_FWD_CPLX_dummy,0.0,-0.004388065387116276
ME2_REV_g.25866.CDS.4315-MONOMER_mod_mg2(1),0.0,0.013151534693084431
ME2_FWD_g.25866.CDS.4315-MONOMER_mod_mg2(1),0.0,-0.013153787453874978
ME2_REV_g.25866.CDS.4315-MONOMER_mod_mn2(1),0.0,0.013151536191028523
ME2_FWD_g.25866.CDS.4315-MONOMER_mod_mn2(1),0.0,-0.013153785955930886
MECDPDH2_REV_g.25866.CDS.826-MONOMER_mod_mn2(1),0.0,-1.8402156820683732e-06
MECDPDH2_FWD_g.25866.CDS.826-MONOMER_mod_mn2(1),0.05690779162567528,4.534574554166175e-35
MECDPS_REV_g.25866.CDS.913-MONOMER_mod_mn2(1),0.0,-1.4747348966614387e-06
MECDPS_FWD_g.25866.CDS.913-MONOMER_mod_mn2(1),0.05690779162567528,-1.554978103227669e-35
MEPCT_REV_g.25866.CDS.502-MONOMER_mod_cobalt2(1),0.0,-3.5093358035491814e-06
MEPCT_FWD_g.25866.CDS.502-MONOMER_mod_cobalt2(1),0.05690779162567528,4.4560919555376375e-36
MEPCT_REV_g.25866.CDS.502-MONOMER_mod_mg2(1),0.0,-3.5189855782097598e-06
MEPCT_FWD_g.25866.CDS.502-MONOMER_mod_mg2(1),0.0,-9.649774660578339e-09
MEPCT_REV_g.25866.CDS.502-MONOMER_mod_mn2(1),0.0,-3.5132588287077575e-06
MEPCT_FWD_g.25866.CDS.502-MONOMER_mod_mn2(1),0.0,-3.923025158576253e-09
METALA1c_REV_g.25866.CDS.1097-MONOMER,0.0,-3.595325315323843e-07
METALA1c_FWD_g.25866.CDS.1097-MONOMER,0.0,-9.052646014772381e-07
METALA1c_REV_g.25866.CDS.4329-MONOMER,0.0,-8.06266336844208e-07
METALA1c_FWD_g.25866.CDS.4329-MONOMER,0.0,-1.3519984067890619e-06
METALA1c_REV_g.25866.CDS.1944-MONOMER,0.0,-1.6233135919492574e-07
METALA1c_FWD_g.25866.CDS.1944-MONOMER,0.0,-7.080634291397797e-07
METALA1c_REV_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-1.6661581518786802e-07
METALA1c_FWD_g.25866.CDS.547-MONOMER_mod_fe2(2),0.0,-7.123478851327219e-07
METALA1c_REV_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,-1.1353391372049197e-06
METALA1c_FWD_g.25866.CDS.855-MONOMER_mod_zn2(1),0.0,-1.6810712071497736e-06
METALA1c_REV_g.25866.CDS.1652-MONOMER,4.576086914586483e-23,1.1518729731389257e-36
METALA1c_FWD_g.25866.CDS.1652-MONOMER,0.0,-5.457320699448539e-07
METALAabc_REV_g.25866.CDS.4252-MONOMER,0.0,0.004391047804731656
METALAabc_FWD_g.25866.CDS.4252-MONOMER,0.0,-0.004393021690445381
METALAabc_REV_g.25866.CDS.1244-MONOMER,0.0,0.004391534147986649
METALAabc_FWD_g.25866.CDS.1244-MONOMER,0.0,-0.004392535347190388
METALAabc_REV_g.25866.CDS.4762-MONOMER,0.0,0.004391082687543287
METALAabc_FWD_g.25866.CDS.4762-MONOMER,0.0,-0.00439298680763375
METALAabc_REV_g.25866.CDS.2549-MONOMER,0.0,0.004391515057215289
METALAabc_FWD_g.25866.CDS.2549-MONOMER,0.0,-0.0043925544379617475
METALAabc_REV_g.25866.CDS.4742-MONOMER,0.0,0.0043907614197178655
METALAabc_FWD_g.25866.CDS.4742-MONOMER,0.0,-0.004393308075459171
METALAabc_REV_g.25866.CDS.2607-MONOMER,0.0,0.004391478220880484
METALAabc_FWD_g.25866.CDS.2607-MONOMER,0.0,-0.004392591274296553
METAT_REV_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.9532552031552133e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.4047798495730804e-09
METAT_REV_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.951688560746731e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.838137441091011e-09
METAT_REV_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.960830713787703e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0980290482062888e-08
METAT_REV_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.9554499343788158e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.5995110731753485e-09
METAT_REV_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.955446070694541e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_k(4)_mod_mg2(1),0.0,-5.5956473889008874e-09
METAT_REV_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.0034706756259643e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.3620252320323926e-08
METAT_REV_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.9557109075050944e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.8604841994540655e-09
METAT_REV_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.9526012187825406e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.75079547690045e-09
METAT_REV_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.996780380913835e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-4.6929957608194684e-08
METAT_REV_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.9523050567314687e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-2.4546334258284058e-09
METAT_REV_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.9589928997142137e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.142476408573341e-09
METAT_REV_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.953257532561033e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.4071092553928627e-09
METAT_REV_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.9617438220153803e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.18933987097399e-08
METAT_REV_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.9541425233467063e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-4.292100041066221e-09
METAT_REV_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.953257532561033e-06
METAT_FWD_g.25866.CDS.3849-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.4071092553928627e-09
