,fluxes,reduced_costs
RNDR3_FWD_CPLX_RNDR1-0,0.0,-0.01625847225866918
RNDR4_REV_CPLX_RNDR1-0,0.0,0.0026905138373330977
RNDR4_FWD_CPLX_RNDR1-0,0.0,-0.0026944153329424674
RNTR1_REV_g.24945.CDS.718-MONOMER,0.0,0.002688572862186229
RNTR1_FWD_g.24945.CDS.718-MONOMER,0.0,-0.0026934274708618196
RNTR2_REV_g.24945.CDS.718-MONOMER,0.0,0.016265544843105557
RNTR2_FWD_g.24945.CDS.718-MONOMER,0.0,-0.01627039945178115
RNTR3_REV_g.24945.CDS.718-MONOMER,0.0,0.0162540942065267
RNTR3_FWD_g.24945.CDS.718-MONOMER,0.0,-0.01625894881520229
RNTR4_REV_g.24945.CDS.718-MONOMER,0.0,0.002691858170584194
RNTR4_FWD_g.24945.CDS.718-MONOMER,0.0,-0.0026967127792597847
RPE_REV_g.24945.CDS.2711-MONOMER,0.0,-1.4306627749760102e-06
RPE_FWD_g.24945.CDS.2711-MONOMER,1.2714076751996866,1.6794296801341834e-36
RPI_REV_CPLX_dummy,0.0,-2.13361264694569e-06
RPI_FWD_CPLX_dummy,1.0926247251996866,1.4967333546475574e-36
RZ5PP_REV_CPLX_dummy,0.0,0.0779626006558924
RZ5PP_FWD_CPLX_dummy,0.0,-0.07796473426853935
SADT2_REV_1159488.5.peg.1220-MONOMER,0.0,0.029176826394929613
SADT2_FWD_1159488.5.peg.1220-MONOMER,0.0,-0.02917947699597203
SALCACD_REV_g.24945.CDS.789-MONOMER,0.0,-9.292394833146783e-36
SALCACD_FWD_g.24945.CDS.789-MONOMER,0.0,-1.0499788410704809e-06
SALCpts_REV_CPLX_ARBTpts-0,0.0,-3.4595233435187003e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,4.347060170838645e-37
SBTDOX_REV_g.24945.CDS.2404-MONOMER,0.0,-2.9598252070320195e-07
SBTDOX_FWD_g.24945.CDS.2404-MONOMER,0.0,-1.0867680213420043e-35
SBTDOX_REV_g.24945.CDS.2534-MONOMER,0.0,-7.184852288017323e-07
SBTDOX_FWD_g.24945.CDS.2534-MONOMER,0.0,-4.2250270809853043e-07
SBTD_D2_REV_g.24945.CDS.605-MONOMER,0.0,-1.2994034236420129e-06
SBTD_D2_FWD_g.24945.CDS.605-MONOMER,0.0,-8.82073579750647e-37
SBTPD_REV_g.24945.CDS.1435-MONOMER,0.0,-1.8561380280638527e-06
SBTPD_FWD_g.24945.CDS.1435-MONOMER,0.0,-2.9974202657776965e-35
SBTpts_REV_CPLX_SBTpts-0,0.0,-2.986654971948041e-06
SBTpts_FWD_CPLX_SBTpts-0,0.0,-3.62590352813166e-36
SDPTA_REV_g.24945.CDS.313-MONOMER,0.0,4.293367823606958e-36
SDPTA_FWD_g.24945.CDS.313-MONOMER,0.0,-5.229779625522533e-07
SELCYSTS_REV_g.24945.CDS.342-MONOMER,0.0,0.011511970768082044
SELCYSTS_FWD_g.24945.CDS.342-MONOMER,0.0,-0.011513525176008548
SEPHCHS_REV_CPLX_dummy,0.0,-2.13361264694569e-06
SEPHCHS_FWD_CPLX_dummy,0.003964017173911402,2.6652527473049956e-35
SERATi_REV_1159488.5.peg.12-MONOMER,0.0,0.0027017660523507626
SERATi_FWD_1159488.5.peg.12-MONOMER,0.0,-0.002702656862189043
SERD_D_REV_g.24945.CDS.444-MONOMER_mod_pydx5p(1),0.0,-1.3180942887858896e-06
SERD_D_FWD_g.24945.CDS.444-MONOMER_mod_pydx5p(1),0.0,-5.644306892035312e-37
SERt2r_REV_g.24945.CDS.2519-MONOMER,0.0,-4.0278423959733674e-06
SERt2r_FWD_g.24945.CDS.2519-MONOMER,1.0,-1.761578006509549e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,0.027127661332222785
SGAT_FWD_CPLX_G3PAT120-0,0.0,-0.0271313477940374
SHCHCS3_REV_CPLX_dummy,0.0,-2.13361264694569e-06
SHCHCS3_FWD_CPLX_dummy,0.003964017173911402,1.795139800843812e-35
SHCHD2_REV_CPLX_dummy,0.0,-2.13361264694569e-06
SHCHD2_FWD_CPLX_dummy,0.001982008586955701,-3.974224671383581e-35
SHCHF_REV_g.24945.CDS.710-MONOMER,0.0,-1.589504825590038e-07
SHCHF_FWD_g.24945.CDS.710-MONOMER,0.001982008586955701,1.488026539871827e-35
SHCHF_REV_g.24945.CDS.1327-MONOMER,0.0,-8.761274571501705e-07
SHCHF_FWD_g.24945.CDS.1327-MONOMER,0.0,-7.171769745911667e-07
SHK3Dr_REV_g.24945.CDS.2688-MONOMER,0.0,-2.532341269601629e-06
SHK3Dr_FWD_g.24945.CDS.2688-MONOMER,0.011534682094562685,5.2668365847951816e-34
SHKK_REV_1159488.5.peg.2453-MONOMER_mod_cobalt2(1),0.0,-1.3558323874535115e-06
SHKK_FWD_1159488.5.peg.2453-MONOMER_mod_cobalt2(1),0.0,-7.376766899895722e-08
SHKK_REV_1159488.5.peg.2453-MONOMER_mod_ca2(1),0.0,-1.3654486183162472e-06
SHKK_FWD_1159488.5.peg.2453-MONOMER_mod_ca2(1),0.0,-8.338389986169296e-08
SHKK_REV_1159488.5.peg.2453-MONOMER_mod_mg2(1),0.0,-1.3831045270304864e-06
SHKK_FWD_1159488.5.peg.2453-MONOMER_mod_mg2(1),0.0,-1.01039808575932e-07
SHKK_REV_1159488.5.peg.2453-MONOMER_mod_fe2(1),0.0,-1.2820647184545542e-06
SHKK_FWD_1159488.5.peg.2453-MONOMER_mod_fe2(1),0.011534682094562685,1.9147371585284658e-35
SHKK_REV_1159488.5.peg.2453-MONOMER_mod_mn2(1),0.0,-1.3642014827955654e-06
SHKK_FWD_1159488.5.peg.2453-MONOMER_mod_mn2(1),0.0,-8.213676434101105e-08
SHKK_REV_1159488.5.peg.2453-MONOMER_mod_k(1),0.0,-1.3714469704532484e-06
SHKK_FWD_1159488.5.peg.2453-MONOMER_mod_k(1),0.0,-8.938225199869407e-08
SHMGTyOX_REV_g.24945.CDS.2651-MONOMER,0.0,7.678363336004842e-36
SHMGTyOX_FWD_g.24945.CDS.2651-MONOMER,0.0,-1.5238352311006787e-06
SHSL1r_REV_1159488.5.peg.1208-MONOMER,0.0,-3.886133650386582e-08
SHSL1r_FWD_1159488.5.peg.1208-MONOMER,0.0,-2.009689492074192e-06
SHSL2_REV_1159488.5.peg.1208-MONOMER,0.0,1.026261924745632e-06
SHSL2_FWD_1159488.5.peg.1208-MONOMER,0.0,-3.07481275332369e-06
SHSL4r_REV_g.24945.CDS.1724-MONOMER,0.0,-2.048550828578058e-06
SHSL4r_FWD_g.24945.CDS.1724-MONOMER,0.0,2.307501091518092e-36
SNOOX_REV_g.24945.CDS.789-MONOMER,0.0,0.06975689261086138
SNOOX_FWD_g.24945.CDS.789-MONOMER,0.0,-0.06975794258970244
SO3t_REV_CPLX_dummy,0.0,1.2146784949341199e-37
SO3t_FWD_CPLX_dummy,0.0,-2.13361264694569e-06
SO4t2_REV_g.24945.CDS.72-MONOMER,0.0,-2.6347205022310198e-06
SO4t2_FWD_g.24945.CDS.72-MONOMER,0.0,-1.0385990959587571e-06
SO4t2_REV_g.24945.CDS.1280-MONOMER,0.0,-1.5961214062722624e-06
SO4t2_FWD_g.24945.CDS.1280-MONOMER,0.0,4.050673583181999e-37
SO4t2_REV_g.24945.CDS.491-MONOMER,0.0,-2.7745479121551913e-06
SO4t2_FWD_g.24945.CDS.491-MONOMER,0.0,-1.1784265058829286e-06
SPMDAT1_REV_g.24945.CDS.2004-MONOMER,0.0,1.2091459192299225e-06
SPMDAT1_FWD_g.24945.CDS.2004-MONOMER,0.0,-4.958705334036798e-37
SPMDAT2_REV_g.24945.CDS.2004-MONOMER,0.0,1.2091459192299225e-06
SPMDAT2_FWD_g.24945.CDS.2004-MONOMER,0.0,3.0456912884297506e-36
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.9787548255661455e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.001982008586955701,1.1406481736553097e-35
SPODM_REV_g.24945.CDS.2070-MONOMER_mod_mn2(1),0.0,-2.304824676656967e-06
SPODM_FWD_g.24945.CDS.2070-MONOMER_mod_mn2(1),0.0,-2.9484757982245513e-36
SSALyr_REV_g.24945.CDS.134-MONOMER,0.0,-3.230423050425962e-06
SSALyr_FWD_g.24945.CDS.134-MONOMER,0.0,1.822735945328534e-35
STCOATA_REV_g.24945.CDS.2604-MONOMER,0.0,-1.7343884306102913e-06
STCOATA_FWD_g.24945.CDS.2604-MONOMER,0.0,-1.6836840139065338e-06
SUCBZL_REV_CPLX_dummy,0.0,-2.13361264694569e-06
SUCBZL_FWD_CPLX_dummy,0.003964017173911402,8.248609447521529e-35
SUCBZS_REV_CPLX_dummy,0.0,-2.13361264694569e-06
SUCBZS_FWD_CPLX_dummy,0.003964017173911402,-1.5609635484049927e-36
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.13361264694569e-06
SUCCITRDSs_FWD_CPLX_dummy,0.0,-1.101564927510671e-37
SUCCt2r_REV_CPLX_dummy,0.0,-1.99382738334414e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-2.13361264694569e-06
SUCD1_REV_CPLX_SUCD1-0,0.0,-3.9654720763447216e-06
SUCD1_FWD_CPLX_SUCD1-0,0.0,-6.907904201007712e-07
SUCD1_REV_g.24945.CDS.1333-MONOMER,0.0,-3.333124228538553e-06
SUCD1_FWD_g.24945.CDS.1333-MONOMER,0.0,-5.8442572294602796e-08
SUCD1_REV_g.24945.CDS.1188-MONOMER,0.0,-3.2746816562439503e-06
SUCD1_FWD_g.24945.CDS.1188-MONOMER,3.515459592351013e-09,-9.667628138426144e-36
SUCD4_REV_g.24945.CDS.2091-MONOMER,0.0,-1.780729110346148e-06
SUCD4_FWD_g.24945.CDS.2091-MONOMER,0.0,-6.227919359763653e-07
SUCD4_REV_CPLX_SUCD4-0,0.0,-2.9052269159908207e-06
SUCD4_FWD_CPLX_SUCD4-0,0.0,-1.7472897416210377e-06
SUCDi_REV_CPLX_FRD2-0,0.0,-4.432618830613733e-06
SUCDi_FWD_CPLX_FRD2-0,0.0,2.9602701562804273e-35
SUCDimq_REV_CPLX_FRD2-0,0.0,-4.432618830613733e-06
SUCDimq_FWD_CPLX_FRD2-0,0.17450827087938506,6.392967152190499e-35
SUCOAS_REV_1159488.5.peg.2084-MONOMER,0.17450827439484465,1.7194344664406048e-36
SUCOAS_FWD_1159488.5.peg.2084-MONOMER,0.0,-3.079888794942633e-06
SUCOAS_REV_1159488.5.peg.2085-MONOMER,0.0,-5.208136648532734e-07
SUCOAS_FWD_1159488.5.peg.2085-MONOMER,0.0,-3.6007024597959063e-06
SUCORNTC_REV_CPLX_dummy,0.0,1.632884760972303e-06
SUCORNTC_FWD_CPLX_dummy,0.0,-3.766497407917993e-06
SUCpts_REV_CPLX_SUCpts-0,0.0,-4.285613885110321e-06
SUCpts_FWD_CPLX_SUCpts-0,0.07449289,1.1891403316942946e-36
SUDPDGT_REV_g.24945.CDS.1025-MONOMER,0.0,-1.917948140893518e-06
SUDPDGT_FWD_g.24945.CDS.1025-MONOMER,0.0018034463311715513,-1.938007450984313e-35
SUDPMGT_REV_g.24945.CDS.1025-MONOMER,0.0,-1.917948140893518e-06
SUDPMGT_FWD_g.24945.CDS.1025-MONOMER,0.0018034463311715513,1.0090481748761397e-35
SULR_REV_CPLX_SULR-1,0.0,-3.08788499178968e-06
SULR_FWD_CPLX_SULR-1,0.0,1.0902309026024517e-34
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-4.813367713048229e-06
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-1.7254827212585491e-06
TALA_REV_1159488.5.peg.2686-MONOMER,4.073846770643357,1.5361166863686343e-35
TALA_FWD_1159488.5.peg.2686-MONOMER,0.0,-2.9600617704111073e-06
TDCOATA_REV_g.24945.CDS.2604-MONOMER,0.0,8.247545872520392e-36
TDCOATA_FWD_g.24945.CDS.2604-MONOMER,0.0,-3.391656160413315e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.7582877686999713e-35
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.686461814613059e-06
TDPGDH_REV_g.24945.CDS.1227-MONOMER_mod_nad(1),0.0,-1.6629151103563864e-07
TDPGDH_FWD_g.24945.CDS.1227-MONOMER_mod_nad(1),0.0,7.847568554914804e-41
TECA1S140_REV_g.24945.CDS.1087-MONOMER,0.0,-9.241369341268951e-34
TECA1S140_FWD_g.24945.CDS.1087-MONOMER,0.0,-5.463346726658766e-07
TECA1S160_REV_g.24945.CDS.1087-MONOMER,0.0,4.082995711489595e-34
TECA1S160_FWD_g.24945.CDS.1087-MONOMER,0.0,-5.463346726658766e-07
TECA1S180_REV_g.24945.CDS.1087-MONOMER,0.0,-5.463346726658766e-07
TECA1S180_FWD_g.24945.CDS.1087-MONOMER,0.0018034463311715513,-3.584593060965871e-35
TECA1SAI15_REV_g.24945.CDS.1087-MONOMER,0.0,-2.209065563424163e-34
TECA1SAI15_FWD_g.24945.CDS.1087-MONOMER,0.0,-5.463346726658766e-07
TECA1SAI17_REV_g.24945.CDS.1087-MONOMER,0.0,-5.463346726658766e-07
TECA1SAI17_FWD_g.24945.CDS.1087-MONOMER,0.0018034463311715513,-4.244732446484497e-34
TECA1SI14_REV_g.24945.CDS.1087-MONOMER,0.0,-5.463346726658766e-07
TECA1SI14_FWD_g.24945.CDS.1087-MONOMER,0.0,5.563480717351656e-34
TECA1SI15_REV_g.24945.CDS.1087-MONOMER,0.0,-5.463346726658766e-07
TECA1SI15_FWD_g.24945.CDS.1087-MONOMER,0.0,1.1220256997654737e-34
TECA1SI16_REV_g.24945.CDS.1087-MONOMER,0.0,-5.463346726658766e-07
TECA1SI16_FWD_g.24945.CDS.1087-MONOMER,0.0,5.563480717351656e-34
TECA1SI17_REV_g.24945.CDS.1087-MONOMER,0.0,-5.463346726658766e-07
TECA1SI17_FWD_g.24945.CDS.1087-MONOMER,0.0018034463311715513,8.524450729075777e-34
TECA2S180_REV_CPLX_dummy,0.0,-2.13361264694569e-06
TECA2S180_FWD_CPLX_dummy,0.00045086158279288783,5.5859007145308866e-34
TECA2SAI17_REV_CPLX_dummy,0.0,-2.13361264694569e-06
TECA2SAI17_FWD_CPLX_dummy,0.00045086158279288783,5.5859007145308866e-34
TECA2SI17_REV_CPLX_dummy,0.0,-2.13361264694569e-06
TECA2SI17_FWD_CPLX_dummy,0.00045086158279288783,9.589338339579289e-34
TECA3S140_REV_g.24945.CDS.1449-MONOMER,0.0,2.0495984179974367
TECA3S140_FWD_g.24945.CDS.1449-MONOMER,0.0,-2.049600941558296
TECA3S160_REV_g.24945.CDS.1449-MONOMER,0.0,-2.5235608592631916e-06
TECA3S160_FWD_g.24945.CDS.1449-MONOMER,0.0,1.7887119659328508e-34
TECA3S180_REV_g.24945.CDS.1449-MONOMER,0.0,-2.5235608592631916e-06
TECA3S180_FWD_g.24945.CDS.1449-MONOMER,0.00045086158279288783,2.189122290007677e-34
TECA3SAI15_REV_g.24945.CDS.1449-MONOMER,0.0,-2.5235608592631916e-06
TECA3SAI15_FWD_g.24945.CDS.1449-MONOMER,0.0,2.68963519510121e-34
TECA3SAI17_REV_g.24945.CDS.1449-MONOMER,0.0,-2.5235608592631916e-06
TECA3SAI17_FWD_g.24945.CDS.1449-MONOMER,0.00045086158279288783,1.0879938988019048e-34
TECA3SI14_REV_g.24945.CDS.1449-MONOMER,0.0,-2.5235608592631916e-06
TECA3SI14_FWD_g.24945.CDS.1449-MONOMER,0.0,1.7887119659328508e-34
TECA3SI15_REV_g.24945.CDS.1449-MONOMER,0.0,-2.5235608592631916e-06
TECA3SI15_FWD_g.24945.CDS.1449-MONOMER,0.0,1.7887119659328508e-34
TECA3SI16_REV_g.24945.CDS.1449-MONOMER,0.0,-2.5235608592631916e-06
TECA3SI16_FWD_g.24945.CDS.1449-MONOMER,0.0,1.7887119659328508e-34
TECA3SI17_REV_g.24945.CDS.1449-MONOMER,0.0,-2.5235608592631916e-06
TECA3SI17_FWD_g.24945.CDS.1449-MONOMER,0.00045086158279288783,-1.4145706266657594e-34
TECA4S_REV_CPLX_dummy,0.0,-5.243409540329367e-33
TECA4S_FWD_CPLX_dummy,0.0,-2.13361264694569e-06
TECA5S140_REV_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.0,2.348289923005314e-34
TECA5S140_FWD_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.0,-2.2362157431993622e-06
TECA5S160_REV_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.0,2.348289923005314e-34
TECA5S160_FWD_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.0,-2.2362157431993622e-06
TECA5S180_REV_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.0,-2.2362157431993622e-06
TECA5S180_FWD_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.00045086158279288783,-2.0656736094146794e-34
TECA5SAI15_REV_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.0,8.76968745531983e-35
TECA5SAI15_FWD_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.0,-2.2362157431993622e-06
TECA5SAI17_REV_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.0,-2.2362157431993622e-06
TECA5SAI17_FWD_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.00045086158279288783,-5.943524319413482e-35
TECA5SI14_REV_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.0,-2.2362157431993622e-06
TECA5SI14_FWD_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.0,-5.943524319413482e-35
TECA5SI15_REV_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.0,-2.2362157431993622e-06
TECA5SI15_FWD_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.0,8.76968745531983e-35
TECA5SI16_REV_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.0,-2.2362157431993622e-06
TECA5SI16_FWD_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.0,-3.5369947868880102e-34
TECA5SI17_REV_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.0,-2.2362157431993622e-06
TECA5SI17_FWD_g.24945.CDS.1424-MONOMER_mod_mg2(1),0.00045086158279288783,2.348289923005314e-34
TECAAE_REV_CPLX_TECAAE-0,0.0,-8.159891345268293e-07
TECAAE_FWD_CPLX_TECAAE-0,0.0,-1.4357235350852814e-06
TECAAE_REV_CPLX_TECAAE-1,0.0,-5.966224469461009e-07
TECAAE_FWD_CPLX_TECAAE-1,0.0,-1.2163568475045531e-06
TECAAE_REV_CPLX_TECAAE-3,0.0,-2.3140284504935227e-34
TECAAE_FWD_CPLX_TECAAE-3,0.0,-6.197344005584522e-07
TECAAE_REV_CPLX_TECAAE-2,0.0,-1.5564455517503998e-07
TECAAE_FWD_CPLX_TECAAE-2,0.0,-7.753789557334922e-07
TECAGE_REV_CPLX_TECAAE-0,0.0,-8.159891345268293e-07
TECAGE_FWD_CPLX_TECAAE-0,0.0,-1.4357235350852814e-06
TECAGE_REV_CPLX_TECAAE-1,0.0,-5.966224469461009e-07
TECAGE_FWD_CPLX_TECAAE-1,0.0,-1.2163568475045531e-06
TECAGE_REV_CPLX_TECAAE-3,0.0,-8.979549456359575e-34
TECAGE_FWD_CPLX_TECAAE-3,0.0,-6.197344005584522e-07
TECAGE_REV_CPLX_TECAAE-2,0.0,-1.5564455517503998e-07
TECAGE_FWD_CPLX_TECAAE-2,0.0,-7.753789557334922e-07
TECAUE_REV_CPLX_TECAAE-0,0.0,-8.159891345268293e-07
TECAUE_FWD_CPLX_TECAAE-0,0.0,-1.4357235350852814e-06
TECAUE_REV_CPLX_TECAAE-1,0.0,-5.966224469461009e-07
TECAUE_FWD_CPLX_TECAAE-1,0.0,-1.2163568475045531e-06
TECAUE_REV_CPLX_TECAAE-3,0.0,1.8701863442996033e-35
TECAUE_FWD_CPLX_TECAAE-3,0.0,-6.197344005584522e-07
TECAUE_REV_CPLX_TECAAE-2,0.0,-1.5564455517503998e-07
TECAUE_FWD_CPLX_TECAAE-2,0.0,-7.753789557334922e-07
THIORDXi_REV_g.24945.CDS.1578-MONOMER,0.0,0.033861248839343695
THIORDXi_FWD_g.24945.CDS.1578-MONOMER,0.0,-0.033862857443319336
THIORDXi_REV_g.24945.CDS.109-MONOMER,0.0,0.0338613358081108
THIORDXi_FWD_g.24945.CDS.109-MONOMER,0.0,-0.03386277047455223
THIORDXi_REV_g.24945.CDS.830-MONOMER,0.0,0.03386191366051865
THIORDXi_FWD_g.24945.CDS.830-MONOMER,0.0,-0.03386219262214438
THIORDXi_REV_g.24945.CDS.2232-MONOMER,0.0,0.03386027093486488
THIORDXi_FWD_g.24945.CDS.2232-MONOMER,0.0,-0.03386383534779809
THIORDXi_REV_g.24945.CDS.1243-MONOMER,0.0,0.033862204963814126
THIORDXi_FWD_g.24945.CDS.1243-MONOMER,0.0,-0.033861901318848905
THMDt2r_REV_g.24945.CDS.232-MONOMER,4.603766556090446e-23,5.087830708677662e-34
THMDt2r_FWD_g.24945.CDS.232-MONOMER,0.0,-3.5728405003586925e-06
THMPPC_REV_g.24945.CDS.623-MONOMER,0.0,-1.5632693151474211e-06
THMPPC_FWD_g.24945.CDS.623-MONOMER,0.0,-1.3593999449290262e-06
THMPPC_REV_g.24945.CDS.2373-MONOMER,0.0,-2.0386937021839495e-07
THMPPC_FWD_g.24945.CDS.2373-MONOMER,4.092761753472882,-2.11914144278591e-34
THMabc_REV_CPLX_THMabc-0,0.0,-1.961754526526495e-06
THMabc_FWD_CPLX_THMabc-0,0.001982008586955701,2.4911126430128145e-36
THRD_REV_1159488.5.peg.1054-MONOMER,0.0,-2.6138632416059653e-06
THRD_FWD_1159488.5.peg.1054-MONOMER,0.1649133792365177,1.6895024947023805e-35
THRD_L_REV_1159488.5.peg.168-MONOMER,0.0,0.0013503354155143736
THRD_L_FWD_1159488.5.peg.168-MONOMER,0.0,-0.0013528674765043473
THRS_REV_1159488.5.peg.2172-MONOMER,0.0,0.00950994054198959
THRS_FWD_1159488.5.peg.2172-MONOMER,0.0,-0.009513793336204106
THRt2r_REV_CPLX_dummy,0.0,-2.13361264694569e-06
THRt2r_FWD_CPLX_dummy,0.225,4.959335377206834e-37
THZPSN_REV_1159488.5.peg.842-MONOMER,0.0,-1.7595434780636658e-06
THZPSN_FWD_1159488.5.peg.842-MONOMER,0.0,-1.4429182304477745e-36
TKT1_REV_1159488.5.peg.2186-MONOMER,0.0,-4.779423999363894e-06
TKT1_FWD_1159488.5.peg.2186-MONOMER,0.8202541286471247,-1.6669886598496443e-36
TKT2_REV_1159488.5.peg.2186-MONOMER,0.0,-4.779423999363894e-06
TKT2_FWD_1159488.5.peg.2186-MONOMER,0.808719446552562,-1.420978645685381e-35
TMDK1_REV_g.24945.CDS.179-MONOMER_mod_mg2(1),0.0,0.0020331169995130003
TMDK1_FWD_g.24945.CDS.179-MONOMER_mod_mg2(1),0.0,-0.0020354560801183635
TMDPK_REV_g.24945.CDS.2870-MONOMER,0.0,-1.9466247073305843e-06
TMDPK_FWD_g.24945.CDS.2870-MONOMER,0.001982008586955701,7.417538636167958e-36
TMDS_REV_g.24945.CDS.2609-MONOMER_mod_mg2(1),0.0,-2.5804183526769407e-06
TMDS_FWD_g.24945.CDS.2609-MONOMER_mod_mg2(1),0.01559290032232095,1.9598069303396272e-35
TMN_REV_g.24945.CDS.192-MONOMER,0.0,-1.1801133219021692e-06
TMN_FWD_g.24945.CDS.192-MONOMER,0.0,-2.055050957871985e-06
TMN_REV_g.24945.CDS.334-MONOMER,0.0,8.749376359698161e-07
TMN_FWD_g.24945.CDS.334-MONOMER,0.0,9.878805267832461e-37
TMPK_REV_g.24945.CDS.1267-MONOMER,0.0,0.02713004028798272
TMPK_FWD_g.24945.CDS.1267-MONOMER,0.0,-0.027133182439712224
TMPPP_REV_1159488.5.peg.193-MONOMER_mod_mg2(1),0.0,-7.863079758779672e-07
TMPPP_FWD_1159488.5.peg.193-MONOMER_mod_mg2(1),0.0,-5.763140023607644e-37
TPI_REV_1159488.5.peg.1677-MONOMER,0.0,-4.730510911247259e-06
TPI_FWD_1159488.5.peg.1677-MONOMER,4.873190107459378,6.463888637373456e-37
TRDOXOX_REV_g.24945.CDS.2135-MONOMER,0.0,8.050622994388546e-35
TRDOXOX_FWD_g.24945.CDS.2135-MONOMER,0.0,-1.189447155388817e-06
TRDRr_REV_g.24945.CDS.1983-MONOMER,0.0,-1.742208175793e-06
TRDRr_FWD_g.24945.CDS.1983-MONOMER,0.0,-1.8646021793290552e-06
TRDRr_REV_g.24945.CDS.554-MONOMER,0.0,-1.7060259989464654e-06
TRDRr_FWD_g.24945.CDS.554-MONOMER,0.0,-1.8284200024825206e-06
TRDRr_REV_g.24945.CDS.1677-MONOMER,0.0,-1.569976533979018e-06
TRDRr_FWD_g.24945.CDS.1677-MONOMER,0.0,-1.692370537515073e-06
TRDRr_REV_g.24945.CDS.2374-MONOMER,0.0,-1.4988489175575404e-06
TRDRr_FWD_g.24945.CDS.2374-MONOMER,0.0,-1.6212429210935954e-06
TRE6PH_REV_g.24945.CDS.1223-MONOMER,0.0,-3.1978028759696474e-06
TRE6PH_FWD_g.24945.CDS.1223-MONOMER,0.07449289,-5.573301494342395e-36
TREH_REV_g.24945.CDS.296-MONOMER,0.0,-3.5606585406555828e-06
TREH_FWD_g.24945.CDS.296-MONOMER,0.0,-2.7328829136654502e-36
TREpts_REV_CPLX_TREpts-0,0.0,-4.444549461384251e-06
TREpts_FWD_CPLX_TREpts-0,0.07449289,-9.572207256331128e-36
TRIOK_REV_g.24945.CDS.1745-MONOMER,0.0,-2.5270136332646067e-06
TRIOK_FWD_g.24945.CDS.1745-MONOMER,1.0552440823513662,4.163109006709524e-36
TRIOK_REV_g.24945.CDS.312-MONOMER,0.0,-3.210219118207583e-06
TRIOK_FWD_g.24945.CDS.312-MONOMER,0.0,-6.832054849429761e-07
TRIOK_REV_g.24945.CDS.832-MONOMER,0.0,-3.201543263816856e-06
TRIOK_FWD_g.24945.CDS.832-MONOMER,0.0,-6.74529630552249e-07
TRPS1_REV_1159488.5.peg.2286-MONOMER,0.0,-2.0967373021558513e-06
TRPS1_FWD_1159488.5.peg.2286-MONOMER,0.007570664920651284,-3.131297033011939e-33
TRPS1_REV_1159488.5.peg.2285-MONOMER,0.0,-2.7961719966016793e-06
TRPS1_FWD_1159488.5.peg.2285-MONOMER,0.0,-6.994346944458283e-07
TRPS2_REV_1159488.5.peg.2286-MONOMER,0.0,-1.0483686510779256e-06
TRPS2_FWD_1159488.5.peg.2286-MONOMER,0.0,-1.0483686510779256e-06
TRPS2_REV_1159488.5.peg.2285-MONOMER,0.0,-1.747803345523754e-06
TRPS2_FWD_1159488.5.peg.2285-MONOMER,0.0,-1.747803345523754e-06
TRPS3_REV_1159488.5.peg.2286-MONOMER,0.0,-2.0967373021558513e-06
TRPS3_FWD_1159488.5.peg.2286-MONOMER,0.0,1.7726939980464744e-35
TRPS3_REV_1159488.5.peg.2285-MONOMER,0.0,-2.7961719966016793e-06
TRPS3_FWD_1159488.5.peg.2285-MONOMER,0.0,-6.994346944458283e-07
TRPTA_REV_1159488.5.peg.1555-MONOMER,0.0,3.1829580586227475e-34
TRPTA_FWD_1159488.5.peg.1555-MONOMER,0.0,-5.324774922670265e-07
TRPTA_REV_1159488.5.peg.555-MONOMER,0.0,-4.2547439669921174e-07
TRPTA_FWD_1159488.5.peg.555-MONOMER,0.0,-9.579518889662382e-07
