,fluxes,reduced_costs
transcription_TU_580050.13.peg.426,6.919658390581756e-15,-1.3825986719611152e-33
translation_580050.13.peg.427,0.0,-7.093854609632435e-34
transcription_TU_580050.13.peg.427,0.0,-0.03464302621659332
translation_580050.13.peg.428,8.699473456369878e-12,-4.335450401487318e-35
transcription_TU_580050.13.peg.428,1.0887668485430179e-12,1.78385111610888e-33
translation_580050.13.peg.431,1.3377093067495995e-08,4.7153493488258454e-34
transcription_TU_580050.13.peg.431,1.674185861340827e-09,-6.227510929638416e-35
translation_580050.13.peg.434,1.021794476978069e-09,8.718618483431026e-34
transcription_TU_580050.13.peg.434,1.2788083763201646e-10,-1.3567989838240417e-33
translation_580050.13.peg.436,0.0,-4.084933292495805e-34
transcription_TU_580050.13.peg.436,0.0,9.084752253784423e-34
translation_580050.13.peg.444,4.036448247597074e-12,-7.313427577050464e-35
transcription_TU_580050.13.peg.444,5.051743717460686e-13,1.3926356859136458e-34
translation_580050.13.peg.445,0.0,5.207665575291168e-35
transcription_TU_580050.13.peg.445,0.0,1.9560771509761694e-34
translation_580050.13.peg.446,1.4566351102843952e-11,-7.944113545975924e-36
transcription_TU_580050.13.peg.446,1.8230252973991287e-12,-3.6227644792313837e-35
translation_580050.13.peg.447,7.170811185944038e-10,-5.743855675286236e-34
transcription_TU_580050.13.peg.447,8.974498899931311e-11,-4.202885535645531e-34
translation_580050.13.peg.455,1.0252039999631092e-11,-5.259237823887627e-35
transcription_TU_580050.13.peg.455,1.2830755030768294e-12,-9.39875111073121e-34
translation_580050.13.peg.456,0.0,-6.253012980238659e-35
transcription_TU_580050.13.peg.456,0.0,-0.024346694050952213
translation_580050.13.peg.460,0.0,5.831017269579786e-34
transcription_TU_580050.13.peg.460,0.0,-0.04501428320670007
translation_580050.13.peg.463,3.183759016362781e-08,3.5144108362232743e-34
transcription_TU_580050.13.peg.463,3.984575949510596e-09,9.053842813089699e-34
translation_580050.13.peg.468,8.071499920700285e-11,-8.251215100902205e-35
transcription_TU_580050.13.peg.468,1.0101739577400956e-11,9.014150985186508e-34
translation_580050.13.peg.469,1.2351164426482822e-10,-5.155527557109781e-35
transcription_TU_580050.13.peg.469,1.54578761989461e-11,-4.336560312376964e-34
translation_580050.13.peg.471,4.726254675534072e-10,2.4545032956610474e-34
transcription_TU_580050.13.peg.471,5.9150584622166e-11,-1.8830806858668545e-33
translation_580050.13.peg.476,1.9480785599241475e-09,1.5194955907726554e-33
transcription_TU_580050.13.peg.476,2.4380824483691084e-10,-7.165971734200045e-34
translation_580050.13.peg.487,0.0,-1.7727081210169262e-33
transcription_TU_580050.13.peg.487,0.0,4.224077321922579e-33
translation_580050.13.peg.495,0.0,-4.3361023776315745e-35
transcription_TU_580050.13.peg.495,0.0,-0.06857570638831682
translation_580050.13.peg.505,1.228507174431181e-12,3.5354706037578744e-35
transcription_TU_580050.13.peg.505,1.5375159099296354e-13,-6.469767948219955e-34
translation_580050.13.peg.506,3.056854434352531e-10,-6.571987324569029e-35
transcription_TU_580050.13.peg.506,3.8257508177208106e-11,-9.020880346813773e-34
translation_580050.13.peg.508,0.0,-5.560326500947638e-34
transcription_TU_580050.13.peg.508,0.0,-0.028567716153330022
translation_580050.13.peg.513,0.0,4.032383675804426e-34
transcription_TU_580050.13.peg.513,0.0,-1.5596835340372435e-33
translation_580050.13.peg.517,6.573496891765069e-07,-1.2695654272876393e-35
transcription_TU_580050.13.peg.517,8.22694101045152e-08,-6.49853104116646e-35
translation_580050.13.peg.519,1.7100099215279987e-08,7.115754757371052e-34
transcription_TU_580050.13.peg.519,2.1401319546254773e-09,4.162851536812141e-34
translation_580050.13.peg.522,-3.3121287073961575e-32,-6.53509592548086e-34
transcription_TU_580050.13.peg.522,-4.145234711981638e-33,-4.452442200738001e-34
translation_580050.13.peg.524,7.9834730711309e-31,4.2256597295915606e-34
transcription_TU_580050.13.peg.524,9.991571167699499e-32,-3.564052408962294e-34
translation_580050.13.peg.530,1.3861783048675702e-08,-1.118803897663928e-34
transcription_TU_580050.13.peg.530,1.7348463583210212e-09,1.1343650677987515e-33
translation_580050.13.peg.532,6.573496891765069e-07,-3.3772078278257506e-35
transcription_TU_580050.13.peg.532,8.22694101045152e-08,-6.133613533954212e-35
translation_580050.13.peg.533,9.69586840457057e-13,3.396132412819839e-34
transcription_TU_580050.13.peg.533,1.2134688541411056e-13,-2.365085469541799e-34
translation_580050.13.peg.536,0.0,-1.5560934225478812e-34
transcription_TU_580050.13.peg.536,0.0,2.2603811649006253e-34
translation_580050.13.peg.537,0.0,-3.6189446600141394e-34
transcription_TU_580050.13.peg.537,0.0,3.729092854295385e-34
translation_580050.13.peg.538,1.0408509031792435e-11,-6.179358242267176e-35
transcription_TU_580050.13.peg.538,1.3026581014829597e-12,-3.3532751159591476e-34
translation_580050.13.peg.543,8.471229277522945e-10,1.7230517437574147e-33
transcription_TU_580050.13.peg.543,1.0602013616146674e-10,-4.019595974035112e-34
translation_580050.13.peg.544,0.0,-1.8514924604350497e-34
transcription_TU_580050.13.peg.544,0.0,-0.023715552147754056
translation_580050.13.peg.547,1.5395435923294148e-12,6.905047344472497e-34
transcription_TU_580050.13.peg.547,1.9267879069022885e-13,1.788413395178212e-33
translation_580050.13.peg.548,0.0,-4.24545737992197e-35
transcription_TU_580050.13.peg.548,0.0,-2.0167554625982873e-34
translation_580050.13.peg.550,0.0,1.139029556942256e-34
transcription_TU_580050.13.peg.550,0.0,-9.496155768861453e-34
translation_580050.13.peg.553,3.084956335944224e-11,1.7295774062739006e-33
transcription_TU_580050.13.peg.553,3.860921243824761e-12,-1.713477961464431e-33
translation_580050.13.peg.567,6.298999309693164e-11,2.2989183113342892e-34
transcription_TU_580050.13.peg.567,7.88339853185901e-12,3.125685824585512e-33
translation_580050.13.peg.570,6.564915196725879e-12,3.3039714689729386e-35
transcription_TU_580050.13.peg.570,8.216200745411531e-13,4.183609906577603e-35
translation_580050.13.peg.576,0.0,1.1186131287151715e-33
transcription_TU_580050.13.peg.576,0.0,-1.742334376577957e-33
translation_580050.13.peg.577,0.0,3.319945796580308e-34
transcription_TU_580050.13.peg.577,0.0,-5.372083604138634e-34
translation_580050.13.peg.580,6.573490749229197e-07,2.641806022532191e-34
transcription_TU_580050.13.peg.580,8.22693332287197e-08,5.5643836669109854e-34
translation_580050.13.peg.597,0.0,3.5184884877641365e-34
transcription_TU_580050.13.peg.597,0.0,-0.033341508617562375
translation_580050.13.peg.598,0.0,4.842600750279964e-35
transcription_TU_580050.13.peg.598,0.0,5.3743647436733e-34
translation_580050.13.peg.600,0.0,2.1481014596820253e-34
transcription_TU_580050.13.peg.600,0.0,-0.04492322248119012
translation_580050.13.peg.601,0.0,3.2860121943038843e-34
transcription_TU_580050.13.peg.601,0.0,-0.06816900514671878
translation_580050.13.peg.603,3.641008425903336e-10,6.324256692158516e-34
transcription_TU_580050.13.peg.603,4.556838168736177e-11,2.1170001394491883e-33
translation_580050.13.peg.604,-4.656121583224307e-31,-8.22701614093975e-35
transcription_TU_580050.13.peg.604,0.0,-0.016364052741991177
translation_580050.13.peg.605,-4.656121583224307e-31,-8.46424193332357e-34
transcription_TU_580050.13.peg.605,0.0,-0.03787548937354344
translation_580050.13.peg.609,-5.74563413844218e-31,-3.276347498476002e-34
transcription_TU_580050.13.peg.609,0.0,-0.04149073590786297
translation_580050.13.peg.610,-8.111466356620167e-31,3.1520801657302655e-35
transcription_TU_580050.13.peg.610,0.0,-0.03313203881753794
translation_580050.13.peg.611,-6.824062841258321e-31,7.724911853865911e-34
transcription_TU_580050.13.peg.611,-8.540532287613475e-32,7.300558966745344e-34
translation_580050.13.peg.625,-2.536369361976284e-31,6.679351891450675e-34
transcription_TU_580050.13.peg.625,-3.174347149663366e-32,-7.603038069042067e-34
translation_580050.13.peg.626,1.3423659992537898e-30,5.943789660064247e-35
transcription_TU_580050.13.peg.626,0.0,-0.02469942733131187
translation_580050.13.peg.627,-5.795159743913202e-31,-5.192594649418154e-35
transcription_TU_580050.13.peg.627,0.0,-0.040822425378728086
translation_580050.13.peg.629,1.826756416099988e-08,-5.356399726228709e-34
transcription_TU_580050.13.peg.629,2.2862439160115053e-09,-6.733923906334288e-35
translation_580050.13.peg.631,6.573503034300941e-07,-6.846058268072043e-35
transcription_TU_580050.13.peg.631,8.226948698031069e-08,2.7967911264773556e-34
translation_580050.13.peg.632,6.573503034300941e-07,2.6230995101114266e-34
transcription_TU_580050.13.peg.632,8.226948698031069e-08,7.108030790019525e-35
translation_580050.13.peg.633,9.3473018339493e-09,1.7235088825282447e-33
transcription_TU_580050.13.peg.633,1.1698446361345676e-09,-7.2355464900073605e-34
translation_580050.13.peg.634,9.3473018339493e-09,1.3509489914378093e-33
transcription_TU_580050.13.peg.634,1.1698446361345676e-09,-7.876318585295064e-34
translation_580050.13.peg.640,-2.5342389280051444e-31,-4.230794077647212e-34
transcription_TU_580050.13.peg.640,-3.171680843601948e-32,-2.3085132090820795e-34
translation_580050.13.peg.641,-2.5342389280051444e-31,5.274230618303541e-33
transcription_TU_580050.13.peg.641,-3.171680843601948e-32,2.4066022090727212e-34
translation_580050.13.peg.643,2.1173490399462752e-09,-1.6296056669587361e-34
transcription_TU_580050.13.peg.643,2.6499298527084043e-10,6.034754638959132e-34
translation_580050.13.peg.644,-1.8210854452908078e-31,2.4930788261714317e-33
transcription_TU_580050.13.peg.644,-2.2791465151781704e-32,9.379589538640015e-34
translation_580050.13.peg.645,8.945351422235688e-08,1.4008062095344597e-34
transcription_TU_580050.13.peg.645,1.1195392601567194e-08,-4.329198797246577e-34
translation_580050.13.peg.646,6.4307749137653925e-12,2.7631172991935804e-35
transcription_TU_580050.13.peg.646,8.048319903112254e-13,-3.85626638335302e-34
translation_580050.13.peg.648,0.0,1.8054381241194602e-33
transcription_TU_580050.13.peg.648,0.0,-4.1696265212301e-33
translation_580050.13.peg.649,3.3047657374330476e-11,9.628131714544146e-34
transcription_TU_580050.13.peg.649,4.136019720231835e-12,-1.819208778896204e-34
translation_580050.13.peg.650,4.855188975633168e-08,-4.85573298337419e-35
transcription_TU_580050.13.peg.650,6.076423850928954e-09,1.930528388187909e-34
translation_580050.13.peg.654,0.0,-6.780189948616288e-35
transcription_TU_580050.13.peg.654,0.0,-0.0293372344646332
translation_580050.13.peg.659,1.823391361294873e-09,-3.7301460130188307e-34
transcription_TU_580050.13.peg.659,2.2820324426002532e-10,-4.003399883338982e-34
translation_580050.13.peg.666,4.423949813105378e-31,3.13997843924051e-34
transcription_TU_580050.13.peg.666,0.0,-0.03172703746538823
translation_580050.13.peg.672,8.211529391752919e-13,-1.5959918664825034e-34
transcription_TU_580050.13.peg.672,1.0276990926423107e-13,-1.0826630402455447e-33
translation_580050.13.peg.683,1.2611409581212788e-09,2.610088456186114e-34
transcription_TU_580050.13.peg.683,1.5783581310163455e-10,-3.608603064074322e-33
translation_580050.13.peg.684,4.801665307809687e-10,3.664461500247266e-34
transcription_TU_580050.13.peg.684,6.009437273602294e-11,4.141294768209547e-34
translation_580050.13.peg.695,0.0,5.892195065897207e-34
transcription_TU_580050.13.peg.695,0.0,-6.179606999410429e-34
translation_580050.13.peg.704,0.0,2.0091635564330217e-34
transcription_TU_580050.13.peg.704,0.0,-0.027433607729249042
translation_580050.13.peg.706,1.5754132748865835e-11,-1.2771990065310574e-35
transcription_TU_580050.13.peg.706,1.9716799586245816e-12,-3.8475980531212885e-34
translation_580050.13.peg.707,0.0,-4.956703216040534e-34
transcription_TU_580050.13.peg.707,0.0,7.4245389004544455e-34
translation_580050.13.peg.712,0.0,-1.7149220585039867e-33
transcription_TU_580050.13.peg.712,0.0,-0.08496827780744534
translation_580050.13.peg.715,0.0,9.464989902698089e-34
transcription_TU_580050.13.peg.715,0.0,2.3267623253594084e-33
translation_580050.13.peg.717,7.401024071195374e-43,7.044264077514473e-34
transcription_TU_580050.13.peg.717,-9.24292248064842e-44,-2.3504861765199355e-34
translation_580050.13.peg.719,1.0379751030360188e-43,-1.2901019086077104e-34
transcription_TU_580050.13.peg.719,2.2635728524036944e-44,2.0209071365513793e-33
translation_580050.13.peg.726,2.645319565205368e-12,5.833797939696901e-34
transcription_TU_580050.13.peg.726,3.31070180378441e-13,-1.1419954795422096e-33
translation_580050.13.peg.731,3.029449229579192e-10,-5.4175780709786575e-34
transcription_TU_580050.13.peg.731,3.79145232990498e-11,-1.8707169095889643e-33
translation_580050.13.peg.732,1.228507174431181e-12,-9.525550049302382e-34
transcription_TU_580050.13.peg.732,1.5375159099296354e-13,-4.33986796470223e-35
translation_580050.13.peg.734,-2.3223563225913664e-30,-1.6694054647739732e-34
transcription_TU_580050.13.peg.734,-2.906503005294082e-31,1.3992738019595242e-33
translation_580050.13.peg.735,7.501615107571371e-31,4.950053946167229e-34
transcription_TU_580050.13.peg.735,9.388510558271554e-32,-1.2248350617436086e-33
translation_580050.13.peg.736,8.575382312298302e-31,7.210630613155622e-36
transcription_TU_580050.13.peg.736,1.0732364460951463e-31,-4.325268671680367e-34
translation_580050.13.peg.737,-4.701814177362699e-30,1.0084927110520863e-33
transcription_TU_580050.13.peg.737,-5.88447039926732e-31,-1.7045244887908667e-33
translation_580050.13.peg.738,3.081445345338656e-09,-2.115809412417508e-34
transcription_TU_580050.13.peg.738,3.8565271271048696e-10,-2.5035962620867233e-33
translation_580050.13.peg.740,2.733128363705627e-09,1.147357761316555e-33
transcription_TU_580050.13.peg.740,3.420597315618489e-10,3.542495640359699e-34
translation_580050.13.peg.741,0.0,-6.930749483170714e-35
transcription_TU_580050.13.peg.741,0.0,-2.9438105694865847e-34
translation_580050.13.peg.742,0.0,1.9099554633447944e-34
transcription_TU_580050.13.peg.742,0.0,-0.02575068427767167
translation_580050.13.peg.744,4.833705393624438e-10,-3.6358269908514546e-34
transcription_TU_580050.13.peg.744,6.049536462863031e-11,-1.7953252479682502e-33
translation_580050.13.peg.748,-8.227229813098817e-50,2.419424151559335e-34
transcription_TU_580050.13.peg.748,0.0,-2.622671745796293e-33
translation_580050.13.peg.749,4.925488621440378e-16,-4.4593098092646894e-34
transcription_TU_580050.13.peg.749,6.164406099743292e-17,2.022230197481486e-34
translation_580050.13.peg.750,3.928728394614355e-17,1.2219349152163354e-34
transcription_TU_580050.13.peg.750,4.916928885912879e-18,-2.0103226491105288e-33
translation_580050.13.peg.753,0.0,7.130420051903301e-35
transcription_TU_580050.13.peg.753,0.0,-1.2800614498778744e-33
translation_580050.13.peg.754,-2.435408721204113e-30,5.313043248802468e-34
transcription_TU_580050.13.peg.754,-3.0479916877756156e-31,-1.7927019375033842e-33
translation_580050.13.peg.756,6.89833134865978e-12,-1.357331836581365e-34
transcription_TU_580050.13.peg.756,8.633481693293048e-13,-4.787655655357183e-34
translation_580050.13.peg.757,0.0,2.921258652042713e-34
transcription_TU_580050.13.peg.757,0.0,-6.72297443656789e-34
translation_580050.13.peg.758,1.788372506205443e-10,2.0412307333519686e-34
transcription_TU_580050.13.peg.758,2.238205228589518e-11,-1.0162476626937416e-33
translation_580050.13.peg.764,1.5002484761277985e-11,1.636624942168266e-33
transcription_TU_580050.13.peg.764,1.8776088157256395e-12,1.3027017597594355e-33
translation_580050.13.peg.766,8.13097786931008e-10,2.5694468439513466e-33
transcription_TU_580050.13.peg.766,1.017617812703326e-10,3.9592598333431934e-33
translation_580050.13.peg.769,0.0,1.8055048387972314e-34
transcription_TU_580050.13.peg.769,0.0,-0.033449250061905474
translation_580050.13.peg.772,6.573490749229197e-07,1.457397521191858e-34
transcription_TU_580050.13.peg.772,8.22693332287197e-08,1.6769797289097736e-34
translation_580050.13.peg.778,0.0,-1.8288780022637758e-34
transcription_TU_580050.13.peg.778,0.0,-9.287887729346439e-34
translation_580050.13.peg.779,0.0,8.184330644757031e-34
transcription_TU_580050.13.peg.779,0.0,3.256554799689305e-34
translation_580050.13.peg.781,0.0,2.89581241488194e-33
transcription_TU_580050.13.peg.781,0.0,-0.06623134230438325
translation_580050.13.peg.782,3.18191501998993e-11,-6.012431234522446e-35
transcription_TU_580050.13.peg.782,3.982268129238871e-12,-2.717863698577909e-34
translation_580050.13.peg.783,6.573503034300941e-07,6.273906694144193e-35
transcription_TU_580050.13.peg.783,8.226948698031069e-08,-6.00395925524114e-34
translation_580050.13.peg.784,9.3473018339493e-09,4.950053946167229e-34
transcription_TU_580050.13.peg.784,1.1698446361345676e-09,-7.948858822497446e-34
translation_580050.13.peg.785,6.2077218222188876e-09,2.8289555360139752e-34
transcription_TU_580050.13.peg.785,7.769161845146061e-10,-1.4435507203273929e-33
translation_580050.13.peg.786,3.18191501998993e-11,1.5920817121529966e-34
transcription_TU_580050.13.peg.786,3.982268129238871e-12,2.609623627658003e-34
translation_580050.13.peg.787,2.2152625474781835e-10,4.1045696925096706e-35
transcription_TU_580050.13.peg.787,2.7724717301679546e-11,6.0593909459335256e-34
translation_580050.13.peg.788,5.5289509022587275e-14,2.9676853454987927e-34
transcription_TU_580050.13.peg.788,6.919658390581756e-15,4.0567785484501685e-34
translation_580050.13.peg.793,0.0,9.764449546005576e-35
transcription_TU_580050.13.peg.793,0.0,-1.675268874258774e-34
translation_580050.13.peg.794,0.0,4.610706821279032e-34
transcription_TU_580050.13.peg.794,0.0,-0.0513359171689712
translation_580050.13.peg.798,0.0,3.54213977667548e-36
transcription_TU_580050.13.peg.798,0.0,-0.06836089315744032
translation_580050.13.peg.801,1.154096159680235e-08,-4.418337085282853e-34
transcription_TU_580050.13.peg.801,1.4443881517571517e-09,9.116346036339549e-34
translation_580050.13.peg.802,0.0,-3.3353872027341593e-35
transcription_TU_580050.13.peg.802,0.0,-3.0316214600225774e-34
translation_580050.13.peg.803,0.0,-5.940401214342706e-35
transcription_TU_580050.13.peg.803,0.0,2.9144979264661254e-34
translation_580050.13.peg.804,2.2710270241557853e-10,1.1099432988854399e-35
transcription_TU_580050.13.peg.804,2.8422627512423014e-11,-1.5118480379952955e-33
translation_580050.13.peg.813,0.0,-1.2989871423033994e-34
transcription_TU_580050.13.peg.813,0.0,-0.02288281675388705
translation_580050.13.peg.818,0.0,-2.136155248542117e-34
transcription_TU_580050.13.peg.818,0.0,7.531182173700085e-34
translation_580050.13.peg.820,0.0,4.86290934379538e-34
transcription_TU_580050.13.peg.820,0.0,-0.025358004110866767
translation_580050.13.peg.822,-9.323340393180228e-31,1.6773721590404713e-33
transcription_TU_580050.13.peg.822,-1.1668457854014132e-31,-1.2470989836019496e-33
translation_580050.13.peg.824,3.193485606004454e-12,1.0493757297120627e-34
transcription_TU_580050.13.peg.824,3.996749086660042e-13,-1.1669739574468033e-33
