,fluxes,reduced_costs
translation_927666.3.peg.404,1.814110919439331e-08,4.2299550944485186e-32
transcription_TU_927666.3.peg.404,2.2110047138143372e-10,9.03977634515332e-32
translation_g.3717.peg.405,0.0,-1.005583778564125e-34
transcription_TU_g.3717.peg.405,0.0,-14.320777841634081
translation_927666.3.peg.405,2.1319109165628103e-08,-1.8655742230215982e-32
transcription_TU_927666.3.peg.405,2.598333451082155e-10,8.438140238177916e-32
translation_927666.3.peg.406,2.6532951130288968e-08,1.0098795286210975e-32
transcription_TU_927666.3.peg.406,3.2337868314361507e-10,1.9107860604483517e-32
translation_927666.3.peg.407,0.0,-4.0295362786953235e-32
transcription_TU_927666.3.peg.407,0.0,3.8986294486696604e-32
translation_g.3717.peg.408,2.99438368398927e-09,-2.2170529437461056e-32
transcription_TU_g.3717.peg.408,3.6494992501975454e-11,5.981967601397765e-32
translation_927666.3.peg.408,0.0,2.2193996242489017e-33
transcription_TU_927666.3.peg.408,0.0,8.762722354032389e-33
translation_g.3717.peg.409,8.16243327278192e-08,-4.400735409804263e-33
transcription_TU_g.3717.peg.409,9.948222156059496e-10,-1.7263327354170786e-32
translation_g.3717.peg.410,6.891837259136091e-07,9.030410328410348e-33
transcription_TU_g.3717.peg.410,8.399643320321672e-09,-1.6636010319707765e-32
translation_g.3717.peg.412,0.0,-4.162911633651855e-32
transcription_TU_g.3717.peg.412,0.0,-24.60947816489127
translation_g.3717.peg.416,0.0,-2.2978968803085773e-32
transcription_TU_g.3717.peg.416,0.0,1.7301357651292285e-32
translation_g.3717.peg.417,2.787217717474858e-08,2.5652550229693943e-32
transcription_TU_g.3717.peg.417,3.397009215769644e-10,-1.406691972999414e-32
translation_g.3717.peg.421,2.9234618030736246e-08,2.896555334013978e-32
transcription_TU_g.3717.peg.421,3.563060978239216e-10,-3.856245247198491e-32
translation_g.3717.peg.423,2.1564425599918313e-05,4.7649878095148056e-33
transcription_TU_g.3717.peg.423,2.628232162719888e-07,5.581367568513484e-33
translation_g.3717.peg.425,2.5154550924912387e-05,5.040962492719487e-32
transcription_TU_g.3717.peg.425,3.06578997308792e-07,-3.664932799894749e-32
translation_g.3717.peg.429,0.0,-6.917667435605413e-33
transcription_TU_g.3717.peg.429,0.0,-2.0814344032456716e-31
translation_g.3717.peg.432,2.8409578444922057e-08,-7.954538523371051e-33
transcription_TU_g.3717.peg.432,3.4625066850164856e-10,1.997256574363773e-32
translation_g.3717.peg.438,2.1564838119711222e-05,-2.5629937398643586e-32
transcription_TU_g.3717.peg.438,2.628282439866499e-07,-4.58110093470625e-32
translation_g.3717.peg.444,0.0,-5.253127611221603e-32
transcription_TU_g.3717.peg.444,0.0,-21.692585918221173
translation_g.3717.peg.445,8.250395858141911e-10,-7.626677701264744e-32
transcription_TU_g.3717.peg.445,1.0055429322273093e-11,8.471429377344632e-32
translation_g.3717.peg.448,3.713127165495496e-11,1.4983506524494546e-33
transcription_TU_g.3717.peg.448,4.525490463637093e-13,-1.3273757966570824e-32
translation_g.3717.peg.454,2.15636005603325e-05,3.692679610746619e-34
transcription_TU_g.3717.peg.454,2.628131608426665e-07,-9.003404446048942e-33
translation_g.3717.peg.460,7.426254330990992e-11,1.262193396564414e-32
transcription_TU_g.3717.peg.460,9.050980927274186e-13,3.098448917784025e-32
translation_g.3717.peg.462,2.3374101689387623e-06,1.3159281673903447e-32
transcription_TU_g.3717.peg.462,2.8487921252568173e-08,-1.2725907838653135e-32
translation_g.3717.peg.464,0.0,-2.2591296957416267e-32
transcription_TU_g.3717.peg.464,0.0,-21.91136059415494
translation_927666.3.peg.469,7.844256810625372e-08,1.0094218630014336e-32
transcription_TU_927666.3.peg.469,9.560434590197581e-10,4.7042827884091025e-32
translation_g.3717.peg.470,1.3951482834782641e-06,2.7162097603101727e-32
transcription_TU_g.3717.peg.470,1.7003808301830708e-08,-7.259002962476395e-33
translation_g.3717.peg.474,8.250395858141911e-10,5.174105233002314e-32
transcription_TU_g.3717.peg.474,1.0055429322273093e-11,-6.340100999554308e-32
translation_g.3717.peg.483,3.231720527074613e-06,7.601828516409265e-32
transcription_TU_g.3717.peg.483,3.9387609889371406e-08,-1.0924845494541672e-31
translation_g.3717.peg.489,2.1564425599918313e-05,-2.5413307911956627e-32
transcription_TU_g.3717.peg.489,2.628232162719888e-07,-2.2548322139282767e-32
translation_g.3717.peg.491,2.1564425599918313e-05,1.5966285939223107e-32
transcription_TU_g.3717.peg.491,2.628232162719888e-07,-5.891346537530658e-34
translation_g.3717.peg.494,2.1564425599918313e-05,7.990363012348698e-33
transcription_TU_g.3717.peg.494,2.628232162719888e-07,7.253323338881607e-33
translation_g.3717.peg.495,2.99438368398927e-09,3.1484572990646503e-34
transcription_TU_g.3717.peg.495,3.6494992501975454e-11,3.623188239656874e-32
translation_g.3717.peg.496,6.006694037932493e-09,5.18469693905616e-32
transcription_TU_g.3717.peg.496,7.320847192967557e-11,6.97959867364041e-32
translation_g.3717.peg.500,0.0,2.1747295975083854e-32
transcription_TU_g.3717.peg.500,0.0,-18.642068412129134
translation_g.3717.peg.506,1.1137566611225572e-06,-1.8394768486412394e-32
transcription_TU_g.3717.peg.506,1.3574259442444448e-08,-2.1160244676403234e-32
translation_g.3717.peg.508,1.0665545332850296e-06,1.7592814635205452e-32
transcription_TU_g.3717.peg.508,1.2998968670350448e-08,6.71528061739287e-32
translation_g.3717.peg.509,2.1564838119711222e-05,-2.4538867102906914e-33
transcription_TU_g.3717.peg.509,2.628282439866499e-07,1.3557453782737016e-32
translation_g.3717.peg.512,7.771253397328489e-08,3.714242721828453e-32
transcription_TU_g.3717.peg.512,9.471459385211864e-10,-6.410166876481733e-32
translation_927666.3.peg.514,1.82979957077459e-05,1.9619419166307514e-33
transcription_TU_927666.3.peg.514,2.2301257508380095e-07,2.9183042188734604e-32
translation_g.3717.peg.521,0.0,1.0352096726253512e-32
transcription_TU_g.3717.peg.521,0.0,6.429138076043283e-32
translation_g.3717.peg.523,0.0,1.8872606548744333e-32
transcription_TU_g.3717.peg.523,0.0,6.682685197708002e-33
translation_g.3717.peg.525,0.0,-6.30543678394796e-33
transcription_TU_g.3717.peg.525,0.0,-25.32330832250405
translation_g.3717.peg.533,1.2089387871449032e-05,-1.0578601790795183e-32
transcription_TU_g.3717.peg.533,1.4734321526031475e-07,-7.303669014179194e-33
translation_927666.3.peg.533,0.0,-9.359577661227563e-33
transcription_TU_927666.3.peg.533,0.0,3.2219084413354314e-32
translation_g.3717.peg.534,0.0,-9.737598997408058e-33
transcription_TU_g.3717.peg.534,0.0,4.3396549979018066e-32
translation_g.3717.peg.535,6.891837259136091e-07,-3.98738951310869e-32
transcription_TU_g.3717.peg.535,8.399643320321672e-09,9.87363954575174e-32
translation_g.3717.peg.537,0.0,-4.148822826087611e-32
transcription_TU_g.3717.peg.537,0.0,-26.564319020776118
translation_g.3717.peg.544,0.0,8.803501684386321e-33
transcription_TU_g.3717.peg.544,0.0,-13.680474511466091
translation_927666.3.peg.544,0.0,1.6646614001416727e-32
transcription_TU_927666.3.peg.544,0.0,1.2669420555993188e-31
translation_g.3717.peg.548,4.407707408548683e-08,1.4044158465524526e-31
transcription_TU_g.3717.peg.548,5.372031970585044e-10,-6.699744477459601e-32
translation_g.3717.peg.549,1.6088474320523317e-06,2.034239201222535e-31
transcription_TU_g.3717.peg.549,1.960833385631776e-08,-6.962994496060262e-32
translation_g.3717.peg.553,2.1564425599918313e-05,-2.314905318199053e-33
transcription_TU_g.3717.peg.553,2.628232162719888e-07,-1.8491637859156644e-32
translation_g.3717.peg.555,0.0,9.396376422622969e-32
transcription_TU_g.3717.peg.555,0.0,-4.8164046178810076e-32
translation_927666.3.peg.562,2.6619738309335047e-07,5.210150292705051e-32
transcription_TU_927666.3.peg.562,3.244364291717843e-09,-8.412027920265815e-32
translation_g.3717.peg.565,0.0,3.502260796665862e-32
transcription_TU_g.3717.peg.565,0.0,-3.27078313782898e-32
translation_g.3717.peg.568,0.0,-1.772079113337012e-33
transcription_TU_g.3717.peg.568,0.0,9.385638782847221e-33
translation_g.3717.peg.569,0.0,4.383318622079849e-33
transcription_TU_g.3717.peg.569,0.0,-11.236465771610563
translation_g.3717.peg.571,0.0,-2.301943563876978e-32
transcription_TU_g.3717.peg.571,0.0,4.878802294955442e-32
translation_g.3717.peg.575,2.593219619586108e-30,-7.889095889884409e-32
transcription_TU_g.3717.peg.575,3.160567935191493e-32,1.3583976466310675e-31
translation_g.3717.peg.578,0.0,-3.682959376641858e-33
transcription_TU_g.3717.peg.578,0.0,-4.829362312976168e-32
translation_g.3717.peg.580,0.0,8.003557597726174e-33
transcription_TU_g.3717.peg.580,0.0,-16.93762660844564
translation_g.3717.peg.583,0.0,8.884034196851501e-34
transcription_TU_g.3717.peg.583,0.0,-1.3261223226708713e-32
translation_g.3717.peg.584,2.1564425599918313e-05,1.916755897632822e-33
transcription_TU_g.3717.peg.584,2.628232162719888e-07,-3.947411027179227e-32
translation_927666.3.peg.585,7.878931525414185e-07,3.551826417637638e-32
transcription_TU_927666.3.peg.585,9.602695488925829e-09,3.4257844523486083e-32
translation_g.3717.peg.593,0.0,7.773955224506969e-32
transcription_TU_g.3717.peg.593,0.0,1.0068678367843002e-31
translation_g.3717.peg.595,1.645386627145378e-09,1.5706455458477596e-32
transcription_TU_g.3717.peg.595,2.0053666783450328e-11,3.8538861803255854e-34
translation_g.3717.peg.599,1.165482668134201e-08,-6.180569145265585e-32
transcription_TU_g.3717.peg.599,1.4204686414158415e-10,-1.5424577540641509e-31
translation_g.3717.peg.600,2.1564425599918313e-05,1.142028954117644e-32
transcription_TU_g.3717.peg.600,2.628232162719888e-07,1.1059301031733415e-32
translation_g.3717.peg.601,0.0,-4.107577417070553e-34
transcription_TU_g.3717.peg.601,0.0,8.927397125270344e-32
translation_927666.3.peg.602,0.0,-1.4779253314825223e-33
transcription_TU_927666.3.peg.602,0.0,7.786617327116156e-32
translation_g.3717.peg.604,0.0,1.125451845447643e-32
transcription_TU_g.3717.peg.604,0.0,9.617998720122644e-32
translation_g.3717.peg.605,2.6388773349199033e-05,1.767822852208092e-32
transcription_TU_g.3717.peg.605,3.2162147111098115e-07,-1.0382065976401692e-32
translation_g.3717.peg.610,5.361839047120602e-06,3.474883607645484e-32
transcription_TU_g.3717.peg.610,6.534909900416314e-08,-5.920300923351282e-32
translation_927666.3.peg.610,0.0,7.994898378324817e-33
transcription_TU_927666.3.peg.610,0.0,-1.4099192465960144e-31
translation_927666.3.peg.612,0.0,-2.055918313464841e-32
transcription_TU_927666.3.peg.612,0.0,4.15549677876494e-32
translation_g.3717.peg.613,2.1564425599918313e-05,-8.005181032348356e-33
transcription_TU_g.3717.peg.613,2.628232162719888e-07,-3.312015266630968e-32
translation_g.3717.peg.618,0.0,4.979486680201146e-33
transcription_TU_g.3717.peg.618,-4.523710629245354e-38,2.9952313337855577e-32
translation_927666.3.peg.618,5.051548320935634e-06,1.8277729140747001e-32
transcription_TU_927666.3.peg.618,6.156733323176005e-08,2.762493842750109e-32
translation_g.3717.peg.625,0.0,-1.9199441967450236e-32
transcription_TU_g.3717.peg.625,0.0,-11.809595688554287
translation_g.3717.peg.631,0.0,2.923789069498359e-32
transcription_TU_g.3717.peg.631,0.0,4.114365619298065e-32
translation_g.3717.peg.635,7.13034574201554e-09,-3.0623242485719e-32
transcription_TU_g.3717.peg.635,8.690333031893524e-11,5.5856661706517e-32
translation_g.3717.peg.639,2.1564425599918313e-05,5.361680213402274e-33
transcription_TU_g.3717.peg.639,2.628232162719888e-07,5.345673549798722e-34
translation_g.3717.peg.644,0.0,3.0386873819683845e-32
transcription_TU_g.3717.peg.644,0.0,1.1068927439312261e-32
translation_g.3717.peg.645,1.3073778077186373e-07,-1.548802684959994e-32
transcription_TU_g.3717.peg.645,1.5934078035843232e-09,1.8484824294633866e-32
translation_g.3717.peg.647,0.0,1.793127211558126e-32
transcription_TU_g.3717.peg.647,0.0,-4.3873614784967035e-32
translation_g.3717.peg.649,0.0,3.7807476194787093e-32
transcription_TU_g.3717.peg.649,0.0,1.075493169500434e-31
translation_g.3717.peg.658,2.1564425599918313e-05,1.765592570656692e-33
transcription_TU_g.3717.peg.658,2.628232162719888e-07,-6.532635258362938e-33
translation_g.3717.peg.660,2.593219619586108e-30,2.9750243986467065e-32
transcription_TU_g.3717.peg.660,3.160567935191493e-32,1.8020394385507576e-32
translation_g.3717.peg.661,0.0,3.32066974938642e-32
transcription_TU_g.3717.peg.661,0.0,-2.680764086355156e-32
translation_g.3717.peg.663,2.1564425599918313e-05,1.1898529926035507e-33
transcription_TU_g.3717.peg.663,2.628232162719888e-07,-1.0071347892505119e-32
translation_g.3717.peg.665,0.0,2.7899410420724637e-32
transcription_TU_g.3717.peg.665,0.0,-6.315383689108586e-32
translation_927666.3.peg.674,1.5946560388164113e-08,4.734549778090628e-32
transcription_TU_927666.3.peg.674,1.9435371789864237e-10,-8.584036028907857e-32
translation_927666.3.peg.675,0.0,-5.765405794412034e-32
transcription_TU_927666.3.peg.675,0.0,7.950810715907644e-32
translation_927666.3.peg.677,1.511104508429455e-08,9.205908883839043e-33
transcription_TU_927666.3.peg.677,1.8417061246928661e-10,-3.3675804857274095e-32
translation_927666.3.peg.678,3.035388741172039e-08,-8.158888332260214e-33
transcription_TU_927666.3.peg.678,3.699475452727294e-10,-2.273451179960022e-32
translation_927666.3.peg.679,0.0,-3.91819643841611e-32
transcription_TU_927666.3.peg.679,0.0,6.050212800478028e-32
translation_g.3717.peg.680,0.0,-1.5822620209430458e-32
transcription_TU_g.3717.peg.680,0.0,-4.833188815614256e-32
translation_g.3717.peg.681,0.0,4.62305078814625e-32
transcription_TU_g.3717.peg.681,0.0,-4.2807107277756216e-32
translation_g.3717.peg.683,1.1128759395548988e-08,-4.0621473017254395e-32
transcription_TU_g.3717.peg.683,1.3563525371463538e-10,-6.207528520739428e-32
translation_g.3717.peg.684,0.0,6.86596966309694e-32
transcription_TU_g.3717.peg.684,0.0,-4.3504087214329985e-32
translation_g.3717.peg.686,0.0,3.012492865558106e-32
transcription_TU_g.3717.peg.686,0.0,5.996380718895143e-32
translation_g.3717.peg.688,2.1416300486577738e-05,-7.739591760973887e-33
transcription_TU_g.3717.peg.688,2.6101789488661546e-07,1.6233626594549533e-32
translation_927666.3.peg.688,0.0,-2.4087416957431338e-32
transcription_TU_927666.3.peg.688,0.0,-6.367042604260314e-32
translation_g.3717.peg.689,4.375678087532931e-08,2.0061360802697083e-32
transcription_TU_g.3717.peg.689,5.332995228681751e-10,4.0943578012114746e-32
translation_927666.3.peg.689,0.0,-2.399686686588749e-32
transcription_TU_927666.3.peg.689,0.0,-3.903372042432376e-32
translation_g.3717.peg.690,0.0,-3.126242697684941e-32
transcription_TU_g.3717.peg.690,0.0,2.197764773466489e-32
translation_g.3717.peg.692,2.914493972196867e-09,2.9028883447457345e-32
transcription_TU_g.3717.peg.692,3.552131152433786e-11,5.917117054431019e-32
translation_g.3717.peg.694,0.0,4.027527541124514e-33
transcription_TU_g.3717.peg.694,0.0,3.913042858494158e-33
translation_g.3717.peg.698,7.426254330991001e-11,1.1069186518149383e-32
transcription_TU_g.3717.peg.698,9.050980927274197e-13,-4.90229953470063e-32
translation_g.3717.peg.699,1.5757290414225158e-05,7.033847140314688e-32
transcription_TU_g.3717.peg.699,1.9204693058989345e-07,8.00896231063249e-32
translation_927666.3.peg.699,6.962492156773035e-07,1.4867789197926596e-32
transcription_TU_927666.3.peg.699,8.48575619801585e-09,4.3321646939837025e-32
translation_927666.3.peg.700,0.0,-3.0307657669657935e-33
transcription_TU_927666.3.peg.700,0.0,6.443423461392103e-32
translation_g.3717.peg.706,1.1727172575279479e-07,-3.181412338828533e-32
transcription_TU_g.3717.peg.706,1.4292860246754215e-09,-3.689429173630426e-32
translation_g.3717.peg.710,4.178893706650823e-07,2.2053331483278816e-32
transcription_TU_g.3717.peg.710,5.093158078112233e-09,-5.895438783232374e-32
translation_g.3717.peg.712,2.1564425599918313e-05,1.652052523710248e-32
transcription_TU_g.3717.peg.712,2.628232162719888e-07,3.4099755708312526e-32
translation_g.3717.peg.717,6.130000435425598e-07,3.6764167168881707e-32
transcription_TU_g.3717.peg.717,7.471130741332382e-09,-7.557813672618849e-32
translation_g.3717.peg.721,0.0,-4.9786519744987994e-33
transcription_TU_g.3717.peg.721,0.0,-4.213401687683951e-32
translation_g.3717.peg.723,8.250395858141911e-10,-3.770380656123011e-32
transcription_TU_g.3717.peg.723,1.0055429322273093e-11,-5.906059952072652e-32
translation_g.3717.peg.727,1.8462167980480655e-07,3.3493450733597814e-32
transcription_TU_g.3717.peg.727,2.250134762690843e-09,1.3234259265281923e-31
translation_927666.3.peg.728,5.2046599316729955e-09,-7.102063282049234e-33
transcription_TU_927666.3.peg.728,6.343342912177672e-11,-5.134165170724181e-32
translation_g.3717.peg.729,2.1564425599918313e-05,9.15445300957248e-33
transcription_TU_g.3717.peg.729,2.628232162719888e-07,-1.9465088348828663e-32
translation_g.3717.peg.732,0.0,-3.235998587641225e-32
transcription_TU_g.3717.peg.732,0.0,5.441055578235298e-32
translation_g.3717.peg.735,7.426254330990992e-11,2.9632690929327615e-32
transcription_TU_g.3717.peg.735,9.050980927274186e-13,-2.238786329283685e-32
translation_g.3717.peg.740,4.214979564855518e-07,-1.348877510018104e-32
transcription_TU_g.3717.peg.740,5.137138852241124e-09,6.347334429103143e-33
translation_g.3717.peg.741,1.0656502978434278e-08,5.422268267087188e-32
transcription_TU_g.3717.peg.741,1.2987948016638728e-10,-7.442267993400112e-32
translation_g.3717.peg.742,0.0,-1.2896615828793385e-32
transcription_TU_g.3717.peg.742,0.0,-1.6471095020015695e-33
translation_927666.3.peg.743,2.455264828735359e-06,-1.5015556877823597e-32
transcription_TU_927666.3.peg.743,2.992431196916115e-08,8.576363811493209e-32
translation_g.3717.peg.744,0.0,-2.2221957919234414e-32
transcription_TU_g.3717.peg.744,0.0,5.173048763761152e-32
translation_g.3717.peg.750,4.214979564855518e-07,-5.753109004287459e-32
transcription_TU_g.3717.peg.750,5.137138852241124e-09,4.749371789541921e-32
translation_g.3717.peg.751,0.0,2.1402453511403147e-32
transcription_TU_g.3717.peg.751,0.0,-1.5908230264504986e-32
translation_g.3717.peg.752,4.618469359874432e-07,3.273671364977773e-33
transcription_TU_g.3717.peg.752,5.628904724549813e-09,-1.3778673511161485e-32
translation_g.3717.peg.758,0.0,-2.8543488394894554e-32
transcription_TU_g.3717.peg.758,0.0,-6.80349368009003e-32
translation_g.3717.peg.760,2.1564425599918313e-05,2.395324068679562e-32
transcription_TU_g.3717.peg.760,2.628232162719888e-07,1.559506034833496e-32
translation_927666.3.peg.763,0.0,-2.2406148742708335e-32
transcription_TU_927666.3.peg.763,0.0,2.815909567303808e-32
translation_g.3717.peg.770,7.426254330990992e-11,-1.0963820083235799e-32
transcription_TU_g.3717.peg.770,9.050980927274186e-13,5.75891554474259e-32
translation_g.3717.peg.775,0.0,2.4434332765681805e-32
transcription_TU_g.3717.peg.775,0.0,-5.31586909951482e-32
translation_g.3717.peg.779,4.80685975849458e-07,-1.0209510090053301e-32
transcription_TU_g.3717.peg.779,5.858511445353435e-09,5.954450744870663e-32
translation_927666.3.peg.784,3.506441922407348e-08,-9.670125994088224e-33
transcription_TU_927666.3.peg.784,4.2735863259975976e-10,-1.3666430934179622e-31
translation_927666.3.peg.785,4.776991468202036e-08,1.7280956653678603e-32
transcription_TU_927666.3.peg.785,5.82210852758102e-10,-5.651918452593582e-32
translation_927666.3.peg.787,-3.761871316828509e-28,2.228598966126608e-33
transcription_TU_927666.3.peg.787,-4.584898930458638e-30,-3.377140288007201e-32
translation_g.3717.peg.788,3.3340294349753945e-05,5.475179370453962e-33
transcription_TU_g.3717.peg.788,4.0634531867569607e-07,5.235427328276352e-32
translation_927666.3.peg.788,6.917932836617069e-08,-8.810898449160804e-33
transcription_TU_927666.3.peg.788,8.431448125751089e-10,1.4144213217963936e-32
translation_g.3717.peg.790,0.0,-3.1860168406093893e-32
transcription_TU_g.3717.peg.790,0.0,3.5615593116215667e-32
translation_g.3717.peg.791,0.0,1.4870786833609493e-33
transcription_TU_g.3717.peg.791,2.7683785434378125e-38,-7.666671124622838e-34
translation_g.3717.peg.793,7.58770461408744e-10,1.2247825730653813e-32
