,fluxes,reduced_costs
GLYK_FWD_411477.4.peg.770-MONOMER_mod_mn2(1),0.89982743,-1.933411076080014e-35
GLYLEUHYDROc_REV_411477.4.peg.1862-MONOMER,0.0,-3.107422464298718e-06
GLYLEUHYDROc_FWD_411477.4.peg.1862-MONOMER,-1.267805253847585e-57,1.025218326710153e-36
GLYLEUHYDROc_REV_411477.4.peg.539-MONOMER,0.0,-5.075240075565817e-06
GLYLEUHYDROc_FWD_411477.4.peg.539-MONOMER,0.0,-1.967817611267099e-06
GLYLEUHYDROc_REV_411477.4.peg.667-MONOMER,0.0,-3.884950153240243e-06
GLYLEUHYDROc_FWD_411477.4.peg.667-MONOMER,0.0,-7.775276889415249e-07
GLYLEUHYDROc_REV_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-3.858079010676457e-06
GLYLEUHYDROc_FWD_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-7.506565463777388e-07
GLYLEUHYDROc_REV_411477.4.peg.1080-MONOMER,0.0,-3.523281149387607e-06
GLYLEUHYDROc_FWD_411477.4.peg.1080-MONOMER,0.0,-4.1585868508888855e-07
GLYMET1c_REV_411477.4.peg.1862-MONOMER,0.0,-3.107422464298718e-06
GLYMET1c_FWD_411477.4.peg.1862-MONOMER,0.0,-2.501514839789314e-36
GLYMET1c_REV_411477.4.peg.539-MONOMER,0.0,-5.075240075565817e-06
GLYMET1c_FWD_411477.4.peg.539-MONOMER,0.0,-1.967817611267099e-06
GLYMET1c_REV_411477.4.peg.667-MONOMER,0.0,-3.884950153240243e-06
GLYMET1c_FWD_411477.4.peg.667-MONOMER,0.0,-7.775276889415249e-07
GLYMET1c_REV_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-3.858079010676457e-06
GLYMET1c_FWD_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-7.506565463777388e-07
GLYMET1c_REV_411477.4.peg.1080-MONOMER,0.0,-3.523281149387607e-06
GLYMET1c_FWD_411477.4.peg.1080-MONOMER,0.0,-4.1585868508888855e-07
GLYPHEHYc_REV_411477.4.peg.1862-MONOMER,3.1075457887976625e-32,8.085992265062532e-37
GLYPHEHYc_FWD_411477.4.peg.1862-MONOMER,0.0,-3.107422464298718e-06
GLYPHEHYc_REV_411477.4.peg.539-MONOMER,0.0,-1.967817611267099e-06
GLYPHEHYc_FWD_411477.4.peg.539-MONOMER,0.0,-5.075240075565817e-06
GLYPHEHYc_REV_411477.4.peg.667-MONOMER,0.0,-7.775276889415249e-07
GLYPHEHYc_FWD_411477.4.peg.667-MONOMER,0.0,-3.884950153240243e-06
GLYPHEHYc_REV_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-7.506565463777388e-07
GLYPHEHYc_FWD_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-3.858079010676457e-06
GLYPHEHYc_REV_411477.4.peg.1080-MONOMER,0.0,-4.1585868508888855e-07
GLYPHEHYc_FWD_411477.4.peg.1080-MONOMER,0.0,-3.523281149387607e-06
GLYPROPRO1c_REV_411477.4.peg.1862-MONOMER,0.0,-3.107422464298718e-06
GLYPROPRO1c_FWD_411477.4.peg.1862-MONOMER,-2.0349023687663622e-32,9.937800459862481e-37
GLYPROPRO1c_REV_411477.4.peg.539-MONOMER,0.0,-5.075240075565817e-06
GLYPROPRO1c_FWD_411477.4.peg.539-MONOMER,0.0,-1.967817611267099e-06
GLYPROPRO1c_REV_411477.4.peg.667-MONOMER,0.0,-3.884950153240243e-06
GLYPROPRO1c_FWD_411477.4.peg.667-MONOMER,0.0,-7.775276889415249e-07
GLYPROPRO1c_REV_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-3.858079010676457e-06
GLYPROPRO1c_FWD_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-7.506565463777388e-07
GLYPROPRO1c_REV_411477.4.peg.1080-MONOMER,0.0,-3.523281149387607e-06
GLYPROPRO1c_FWD_411477.4.peg.1080-MONOMER,0.0,-4.1585868508888855e-07
GLYTYR1c_REV_411477.4.peg.1862-MONOMER,8.192076541269936e-33,-5.297910374185409e-37
GLYTYR1c_FWD_411477.4.peg.1862-MONOMER,0.0,-3.107422464298718e-06
GLYTYR1c_REV_411477.4.peg.539-MONOMER,0.0,-1.967817611267099e-06
GLYTYR1c_FWD_411477.4.peg.539-MONOMER,0.0,-5.075240075565817e-06
GLYTYR1c_REV_411477.4.peg.667-MONOMER,0.0,-7.775276889415249e-07
GLYTYR1c_FWD_411477.4.peg.667-MONOMER,0.0,-3.884950153240243e-06
GLYTYR1c_REV_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-7.506565463777388e-07
GLYTYR1c_FWD_411477.4.peg.1489-MONOMER_mod_fe2(2),0.0,-3.858079010676457e-06
GLYTYR1c_REV_411477.4.peg.1080-MONOMER,0.0,-4.1585868508888855e-07
GLYTYR1c_FWD_411477.4.peg.1080-MONOMER,0.0,-3.523281149387607e-06
GLYt2r_REV_CPLX_dummy,0.0,-2.237635446934996e-06
GLYt2r_FWD_CPLX_dummy,0.45,1.34871296286031e-37
GMAND_REV_411477.4.peg.886-MONOMER_mod_nadp(1),0.0,8.451707648642311e-07
GMAND_FWD_411477.4.peg.886-MONOMER_mod_nadp(1),0.0,3.6064371729212105e-36
GMHEPAT_REV_CPLX_dummy,0.0,-2.237635446934996e-06
GMHEPAT_FWD_CPLX_dummy,0.030461343064048362,-1.1573205360843444e-35
GMHEPK_REV_CPLX_dummy,0.0,-2.237635446934996e-06
GMHEPK_FWD_CPLX_dummy,0.030461343064048362,6.495378033409291e-36
GMHEPPA_REV_CPLX_dummy,0.0,-2.237635446934996e-06
GMHEPPA_FWD_CPLX_dummy,0.030461343064048362,1.8408522549266315e-36
GMPS2_REV_411477.4.peg.2186-MONOMER,0.0,0.01743377735404588
GMPS2_FWD_411477.4.peg.2186-MONOMER,0.0,-0.01743411057721769
GMPS2_REV_411477.4.peg.2867-MONOMER_mod_mg2(1),0.0,0.01743280533063863
GMPS2_FWD_411477.4.peg.2867-MONOMER_mod_mg2(1),0.0,-0.01743508260062494
GMPS2_REV_411477.4.peg.2866-MONOMER,0.0,0.01743377735404588
GMPS2_FWD_411477.4.peg.2866-MONOMER,0.0,-0.01743411057721769
GND_REV_411477.4.peg.2354-MONOMER,0.0,0.02613434499262121
GND_FWD_411477.4.peg.2354-MONOMER,0.0,-0.026137411805463223
GNNUC_REV_411477.4.peg.2346-MONOMER,0.0,0.017419879445111586
GNNUC_FWD_411477.4.peg.2346-MONOMER,0.0,-0.017423265669990955
GPDDA1_REV_411477.4.peg.106-MONOMER,0.0,8.563537156304583e-07
GPDDA1_FWD_411477.4.peg.106-MONOMER,0.0,2.1648181744116414e-36
GPDDA1_REV_411477.4.peg.3157-MONOMER,0.0,8.21474247004692e-07
GPDDA1_FWD_411477.4.peg.3157-MONOMER,0.0,-3.4879468625766204e-08
GPDDA2_REV_411477.4.peg.106-MONOMER,0.0,8.563537156304583e-07
GPDDA2_FWD_411477.4.peg.106-MONOMER,0.0,-2.0983364840288568e-36
GPDDA2_REV_411477.4.peg.3157-MONOMER,0.0,8.21474247004692e-07
GPDDA2_FWD_411477.4.peg.3157-MONOMER,0.0,-3.4879468625766204e-08
GPDDA4_REV_411477.4.peg.106-MONOMER,0.0,8.563537156304583e-07
GPDDA4_FWD_411477.4.peg.106-MONOMER,0.0,-4.2299138132491056e-36
GPDDA4_REV_411477.4.peg.3157-MONOMER,0.0,8.21474247004692e-07
GPDDA4_FWD_411477.4.peg.3157-MONOMER,0.0,-3.4879468625766204e-08
GRTT_REV_411477.4.peg.1603-MONOMER,0.0,-3.211646802246211e-06
GRTT_FWD_411477.4.peg.1603-MONOMER,0.0076153357660120906,-9.434259103416836e-36
GRTT_REV_411477.4.peg.318-MONOMER_mod_mg2(1),0.0,-3.891869428353856e-06
GRTT_FWD_411477.4.peg.318-MONOMER_mod_mg2(1),0.0,-6.802226261076455e-07
GTPCI_REV_411477.4.peg.3032-MONOMER_mod_zn2(1),0.0,-1.6922102775350695e-07
GTPCI_FWD_411477.4.peg.3032-MONOMER_mod_zn2(1),0.0,4.6487482423069635e-36
GTPCII_REV_411477.4.peg.1762-MONOMER_mod_mg2(1),0.0,-5.802704202827328e-06
GTPCII_FWD_411477.4.peg.1762-MONOMER_mod_mg2(1),0.004089900533692021,3.038269002863532e-36
GTPDPK_REV_411477.4.peg.723-MONOMER,0.0,1.988176775756029e-06
GTPDPK_FWD_411477.4.peg.723-MONOMER,0.0,2.27120076471794e-35
GTPDPK_REV_411477.4.peg.450-MONOMER_mod_mn2(1),0.0,8.491288281110496e-07
GTPDPK_FWD_411477.4.peg.450-MONOMER_mod_mn2(1),0.0,-1.1390479476449792e-06
GUAD_REV_411477.4.peg.1908-MONOMER_mod_zn2(1),0.0,-1.5271341081509597e-06
GUAD_FWD_411477.4.peg.1908-MONOMER_mod_zn2(1),0.0,1.6981436693695476e-38
GUAPRT_REV_411477.4.peg.3354-MONOMER,0.0,1.0818301139680424e-06
GUAPRT_FWD_411477.4.peg.3354-MONOMER,0.03153461410892661,1.4008734114660261e-36
GUAt_REV_CPLX_dummy,0.0,-2.237635446934996e-06
GUAt_FWD_CPLX_dummy,0.03153461410892661,-1.2439322461000813e-40
GUAt2_REV_CPLX_dummy,0.0,0.004366726851957063
GUAt2_FWD_CPLX_dummy,0.0,-0.004368964487403998
GUI1_REV_411477.4.peg.165-MONOMER_mod_zn2(1),0.0,-2.8358586997740556e-06
GUI1_FWD_411477.4.peg.165-MONOMER_mod_zn2(1),0.00032865,-4.69796514673428e-36
GUI2_REV_411477.4.peg.165-MONOMER_mod_zn2(1),0.0,-2.8358586997740556e-06
GUI2_FWD_411477.4.peg.165-MONOMER_mod_zn2(1),0.0,-4.3675710599810275e-36
H2CO3D_REV_411477.4.peg.2477-MONOMER,0.0,-2.7934165309391e-06
H2CO3D_FWD_411477.4.peg.2477-MONOMER,0.03407616311140873,-1.101865873989159e-36
H2Ot_REV_CPLX_dummy,0.0,-2.237635446934996e-06
H2Ot_FWD_CPLX_dummy,1.854781491395283,0.0
H2St_REV_CPLX_dummy,0.9611098932467002,-1.2439322461000813e-40
H2St_FWD_CPLX_dummy,0.0,-2.237635446934996e-06
H2td_REV_CPLX_dummy,1.0,-1.2439322461000813e-39
H2td_FWD_CPLX_dummy,0.0,-2.237635446934996e-06
HDCAtr_REV_CPLX_dummy,0.0,-2.4878644922001626e-40
HDCAtr_FWD_CPLX_dummy,0.0,-2.237635446934996e-06
HEMEti_REV_CPLX_dummy,0.0,-2.237635446934996e-06
HEMEti_FWD_CPLX_dummy,0.0,1.766154946341585e-35
HEPK1_REV_CPLX_dummy,0.0,-2.237635446934996e-06
HEPK1_FWD_CPLX_dummy,0.0076153357660120906,7.004362798513499e-35
HEPK2_REV_CPLX_dummy,0.0,-2.237635446934996e-06
HEPK2_FWD_CPLX_dummy,0.0076153357660120906,1.5943017736778213e-34
HEPT1_REV_CPLX_dummy,0.0,-2.237635446934996e-06
HEPT1_FWD_CPLX_dummy,0.0076153357660120906,1.2264168252711088e-34
HEPT2_REV_CPLX_dummy,0.0,-2.237635446934996e-06
HEPT2_FWD_CPLX_dummy,0.0076153357660120906,-1.3409936281444052e-34
HEPT3_REV_CPLX_dummy,0.0,-2.237635446934996e-06
HEPT3_FWD_CPLX_dummy,0.0076153357660120906,-3.1402944677819964e-35
HEPT4_REV_CPLX_dummy,0.0,-2.237635446934996e-06
HEPT4_FWD_CPLX_dummy,0.0076153357660120906,3.1680209806665915e-34
HEX1_REV_411477.4.peg.1578-MONOMER,0.0,-3.6187544637705053e-06
HEX1_FWD_411477.4.peg.1578-MONOMER,0.0,-2.8601167562681057e-07
HEX4_REV_CPLX_dummy,0.0,-2.237635446934996e-06
HEX4_FWD_CPLX_dummy,0.14898579,-2.5829433882658085e-36
HEX7_REV_411477.4.peg.79-MONOMER,0.0,-3.4398234754400584e-06
HEX7_FWD_411477.4.peg.79-MONOMER,0.0,-3.8411675756368334e-07
HEX7_REV_411477.4.peg.244-MONOMER,0.0,-3.055706717876375e-06
HEX7_FWD_411477.4.peg.244-MONOMER,3.59916848,-1.2559715007803956e-35
HEX7_REV_411477.4.peg.2899-MONOMER,0.0,-3.7552806058445377e-06
HEX7_FWD_411477.4.peg.2899-MONOMER,0.0,-6.995738879681626e-07
HEXb_REV_411477.4.peg.1578-MONOMER,0.0,-2.2940418493741684e-06
HEXb_FWD_411477.4.peg.1578-MONOMER,0.0,-1.6107242900231476e-06
HG2abc_REV_411477.4.peg.1975-MONOMER,0.0,-2.3502084833185525e-06
HG2abc_FWD_411477.4.peg.1975-MONOMER,0.0,1.2075144012489782e-35
HG2abc_REV_411477.4.peg.182-MONOMER,0.0,-2.650827452165922e-06
HG2abc_FWD_411477.4.peg.182-MONOMER,0.0,-3.0061896884736955e-07
HISD_REV_411477.4.peg.1680-MONOMER,0.0,0.11325960698838139
HISD_FWD_411477.4.peg.1680-MONOMER,0.0,-0.11326110919684504
HISTD_REV_411477.4.peg.1864-MONOMER_mod_mn2(1),0.0,-5.4564883360755894e-06
HISTD_FWD_411477.4.peg.1864-MONOMER_mod_mn2(1),0.019710844093231962,1.9795151116432707e-32
HISTDOX_REV_411477.4.peg.1864-MONOMER_mod_mn2(1),0.0,-5.4564883360755894e-06
HISTDOX_FWD_411477.4.peg.1864-MONOMER_mod_mn2(1),0.0,-4.903565427535213e-35
HISTLOX_REV_411477.4.peg.1864-MONOMER_mod_mn2(1),0.0,-2.7282441680377947e-06
HISTLOX_FWD_411477.4.peg.1864-MONOMER_mod_mn2(1),0.0,-2.7282441680377947e-06
HISTP_REV_411477.4.peg.1866-MONOMER_mod_mn2(1),0.0,-3.292588374708432e-06
HISTP_FWD_411477.4.peg.1866-MONOMER_mod_mn2(1),0.0,-4.4394304896380823e-07
HISTP_REV_411477.4.peg.2298-MONOMER,0.0,-2.8486453257446242e-06
HISTP_FWD_411477.4.peg.2298-MONOMER,0.019710844093231962,4.11133979868873e-35
HISTP_REV_411477.4.peg.1866-MONOMER_mod_mg2(1),0.0,-3.3003294480711187e-06
HISTP_FWD_411477.4.peg.1866-MONOMER_mod_mg2(1),0.0,-4.5168412232649473e-07
HKt_REV_CPLX_HKt-0,0.0,0.017419515600826725
HKt_FWD_CPLX_HKt-0,0.0,-0.017425705408061914
HMBS_REV_CPLX_dummy,0.0,-2.237635446934996e-06
HMBS_FWD_CPLX_dummy,0.0,-1.7585197631841576e-35
HMPK1_REV_411477.4.peg.3597-MONOMER,0.0,-1.1283716689164021e-05
HMPK1_FWD_411477.4.peg.3597-MONOMER,3.843507184806416e-07,-3.4961629667957204e-35
HPPK_REV_411477.4.peg.621-MONOMER_mod_mg2(1),0.0,0.017426937771405745
HPPK_FWD_411477.4.peg.621-MONOMER_mod_mg2(1),0.0,-0.01742719505066211
HPPK2_REV_411477.4.peg.621-MONOMER_mod_mg2(1),0.0,0.017426937771405745
HPPK2_FWD_411477.4.peg.621-MONOMER_mod_mg2(1),0.0,-0.01742719505066211
HPYRI_REV_411477.4.peg.2665-MONOMER,0.0,-1.462335688759974e-36
HPYRI_FWD_411477.4.peg.2665-MONOMER,0.0,-1.8965782618426328e-06
HSDx_REV_411477.4.peg.2816-MONOMER,0.03889010675329983,6.03681135925226e-35
HSDx_FWD_411477.4.peg.2816-MONOMER,0.0,-5.970282355622698e-06
HSDy_REV_411477.4.peg.2816-MONOMER,0.0,-2.5106889369828386e-06
HSDy_FWD_411477.4.peg.2816-MONOMER,0.0,-3.459593418639859e-06
HSK_REV_411477.4.peg.2815-MONOMER,0.0,-4.9000664600053894e-06
HSK_FWD_411477.4.peg.2815-MONOMER,0.0,-9.156992965525344e-07
HSK_REV_411477.4.peg.1942-MONOMER_mod_mg2(1),0.0,-3.984367163452854e-06
HSK_FWD_411477.4.peg.1942-MONOMER_mod_mg2(1),0.0,-1.3462951572089335e-36
HSST_REV_411477.4.peg.2894-MONOMER,0.0,-2.135927270585838e-06
HSST_FWD_411477.4.peg.2894-MONOMER,0.03889010675329983,-1.734833996693692e-35
HSTPTr_REV_411477.4.peg.1865-MONOMER_mod_pydx5p(1),0.0,-3.8971519128468384e-08
HSTPTr_FWD_411477.4.peg.1865-MONOMER_mod_pydx5p(1),0.0,-8.553622226307908e-08
HSTPTr_REV_411477.4.peg.1332-MONOMER,0.019710844093231962,-8.72041066168295e-36
HSTPTr_FWD_411477.4.peg.1332-MONOMER,0.0,-4.65647031346107e-08
HXPRT_REV_411477.4.peg.3354-MONOMER,0.0,1.0818301139680424e-06
HXPRT_FWD_411477.4.peg.3354-MONOMER,0.03816599681105193,-4.83137664806507e-35
HYD1_REV_411477.4.peg.466-MONOMER,0.0,-2.6212725717899505e-06
HYD1_FWD_411477.4.peg.466-MONOMER,1.0,-1.0817083474671551e-36
HYPD_REV_CPLX_dummy,0.0,-2.237635446934996e-06
HYPD_FWD_CPLX_dummy,0.0,-1.6742719343715984e-36
HYPSUCORNS_REV_CPLX_dummy,0.0,-2.237635446934996e-06
HYPSUCORNS_FWD_CPLX_dummy,0.0,7.504132193771583e-37
HYXNti_REV_411477.4.peg.2829-MONOMER,0.0,-5.050362476099734e-06
HYXNti_FWD_411477.4.peg.2829-MONOMER,0.03816599681105193,2.7113786673770723e-40
IAHDGK_REV_411477.4.peg.1230-MONOMER,0.0,-2.3592902623596473e-06
IAHDGK_FWD_411477.4.peg.1230-MONOMER,0.0,-5.8976104958620776e-36
IAPDGK_REV_411477.4.peg.1230-MONOMER,0.0,-2.3592902623596473e-06
IAPDGK_FWD_411477.4.peg.1230-MONOMER,0.0,-8.561404132191246e-36
IBCOATA_REV_411477.4.peg.2488-MONOMER,0.0,1.0795068126818328e-35
IBCOATA_FWD_411477.4.peg.2488-MONOMER,0.0,-5.183831153589511e-06
ICDHy_REV_411477.4.peg.2546-MONOMER_mod_mg2(1),0.0,0.026138464612980694
ICDHy_FWD_411477.4.peg.2546-MONOMER_mod_mg2(1),0.0,-0.026141576014184913
ICDHy_REV_411477.4.peg.2546-MONOMER_mod_mn2(1),0.0,0.026138471848973423
ICDHy_FWD_411477.4.peg.2546-MONOMER_mod_mn2(1),0.0,-0.026141568778192185
ICHORS_REV_411477.4.peg.2424-MONOMER_mod_mg2(1),0.0,-9.517581160409164e-08
ICHORS_FWD_411477.4.peg.2424-MONOMER_mod_mg2(1),0.0,-8.388504663663143e-38
IG3PS_REV_411477.4.peg.3135-MONOMER,0.0,-1.1586162492180616e-06
IG3PS_FWD_411477.4.peg.3135-MONOMER,0.0,-8.253930774088669e-07
IG3PS_REV_411477.4.peg.2186-MONOMER,0.0,-3.332231718091947e-07
IG3PS_FWD_411477.4.peg.2186-MONOMER,0.01971084409323196,-2.5933486695291845e-34
IG3PS_REV_411477.4.peg.2867-MONOMER_mod_mg2(1),0.0,-1.3052465790588621e-06
IG3PS_FWD_411477.4.peg.2867-MONOMER_mod_mg2(1),0.0,-9.720234072496675e-07
IG3PS_REV_411477.4.peg.2866-MONOMER,0.0,-3.332231718091947e-07
IG3PS_FWD_411477.4.peg.2866-MONOMER,5.2352388173191344e-18,-1.949489817324718e-34
IGPDH_REV_411477.4.peg.1866-MONOMER_mod_mn2(1),0.0,-3.7365314236722404e-06
IGPDH_FWD_411477.4.peg.1866-MONOMER_mod_mn2(1),0.019710844093231962,3.082342995915962e-35
IGPDH_REV_411477.4.peg.1866-MONOMER_mod_mg2(1),0.0,-3.744272497034927e-06
IGPDH_FWD_411477.4.peg.1866-MONOMER_mod_mg2(1),0.0,-7.7410733626865e-09
IGPS_REV_411477.4.peg.898-MONOMER,0.0,-4.977158307108515e-06
IGPS_FWD_411477.4.peg.898-MONOMER,0.010646608963729506,-5.16243540761402e-35
IHDCOATA_REV_411477.4.peg.2488-MONOMER,0.0,-3.0364492491235924e-35
IHDCOATA_FWD_411477.4.peg.2488-MONOMER,0.0,-5.183831153589511e-06
IHDGK_REV_411477.4.peg.1230-MONOMER,0.0,-2.3592902623596473e-06
IHDGK_FWD_411477.4.peg.1230-MONOMER,0.0,-5.8976104958620776e-36
IHPDCOATA_REV_411477.4.peg.2488-MONOMER,0.0,-8.704276321939102e-36
IHPDCOATA_FWD_411477.4.peg.2488-MONOMER,0.0,-5.183831153589511e-06
IHXDGK_REV_411477.4.peg.1230-MONOMER,0.0,-2.3592902623596473e-06
IHXDGK_FWD_411477.4.peg.1230-MONOMER,0.0,-8.561404132191246e-36
ILETA_REV_411477.4.peg.2469-MONOMER_mod_pydx5p(6),0.11009938085361091,2.3091881270437094e-29
ILETA_FWD_411477.4.peg.2469-MONOMER_mod_pydx5p(6),0.0,-2.5688188534871252e-06
ILETA_REV_411477.4.peg.2469-MONOMER_mod_pydx5p(1),0.0,-1.5152588156498833e-07
ILETA_FWD_411477.4.peg.2469-MONOMER_mod_pydx5p(1),0.0,-2.7203447350521135e-06
IMPC_REV_411477.4.peg.3221-MONOMER,0.019710844093231962,1.0704035738728747e-37
IMPC_FWD_411477.4.peg.3221-MONOMER,0.0,-4.066327710126096e-06
IMPD_REV_411477.4.peg.1193-MONOMER,0.0,0.013085590450416632
IMPD_FWD_411477.4.peg.1193-MONOMER,0.0,-0.013087014037651229
INS2D_REV_411477.4.peg.468-MONOMER,0.0,0.07834803417129144
INS2D_FWD_411477.4.peg.468-MONOMER,0.0,-0.07835103224016293
INS2D_REV_411477.4.peg.2381-MONOMER,0.0,0.07834949143708678
INS2D_FWD_411477.4.peg.2381-MONOMER,0.0,-0.0783495749743676
INSH_REV_411477.4.peg.2346-MONOMER,0.0,0.017425637179642416
INSH_FWD_411477.4.peg.2346-MONOMER,0.0,-0.017429023404521782
INSt2_REV_411477.4.peg.2863-MONOMER,0.0,-2.0266109041077843e-35
INSt2_FWD_411477.4.peg.2863-MONOMER,0.0,-3.889765933748529e-06
IPDCOATA_REV_411477.4.peg.2488-MONOMER,0.0,-3.0364492491235924e-35
IPDCOATA_FWD_411477.4.peg.2488-MONOMER,0.0,-5.183831153589511e-06
IPDDI_REV_411477.4.peg.687-MONOMER,339.65526832179495,0.0
IPDDI_FWD_411477.4.peg.687-MONOMER,339.5791149641348,0.0
IPDGK_REV_411477.4.peg.1230-MONOMER,0.0,-2.3592902623596473e-06
IPDGK_FWD_411477.4.peg.1230-MONOMER,0.0,-8.561404132191246e-36
IPDPS_REV_411477.4.peg.1599-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.5699822430533457e-06
IPDPS_FWD_411477.4.peg.1599-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.32464890799425e-35
IPDPS2_REV_411477.4.peg.1599-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.9293306070507134e-08
IPDPS2_FWD_411477.4.peg.1599-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.5106889369828386e-06
IPMDr_REV_411477.4.peg.714-MONOMER_mod_mg2(1)_mod_mn2(1),-2.0025497114418087e-23,-2.2383201409647944e-34
IPMDr_FWD_411477.4.peg.714-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.9919603535785756e-06
IPPMIa_REV_CPLX_IPPMIa-0,-1.6700567332422513e-23,-2.206654003674807e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-4.038386530279942e-06
IPPMIb_REV_CPLX_IPPMIa-0,-1.670056733241496e-23,-8.445923741057588e-37
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-4.038386530279942e-06
ISOBUTt2r_REV_CPLX_dummy,0.0,-1.865898369150122e-38
ISOBUTt2r_FWD_CPLX_dummy,0.0,-2.237635446934996e-06
ISOCAPRt2r_REV_CPLX_dummy,0.0,-2.719235889974778e-37
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-2.237635446934996e-06
ISOVALt2r_REV_CPLX_dummy,0.0,7.563611694450448e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-2.237635446934996e-06
ITDCOATA_REV_411477.4.peg.2488-MONOMER,0.0,-3.0364492491235924e-35
ITDCOATA_FWD_411477.4.peg.2488-MONOMER,0.0,-5.183831153589511e-06
ITDGK_REV_411477.4.peg.1230-MONOMER,0.0,-2.3592902623596473e-06
ITDGK_FWD_411477.4.peg.1230-MONOMER,0.0,-8.561404132191246e-36
IVCOATA_REV_411477.4.peg.2488-MONOMER,0.0,-3.25253399779619e-35
IVCOATA_FWD_411477.4.peg.2488-MONOMER,0.0,-5.183831153589511e-06
IZPN_REV_411477.4.peg.1682-MONOMER,0.0,-2.7901599955723e-06
IZPN_FWD_411477.4.peg.1682-MONOMER,0.0,-6.578836858400397e-36
KARA1_REV_411477.4.peg.707-MONOMER_mod_mg2(1),0.0,-3.4229561468440387e-06
KARA1_FWD_411477.4.peg.707-MONOMER_mod_mg2(1),0.0,-4.579094450043632e-36
KARA2_REV_411477.4.peg.707-MONOMER_mod_mg2(1),0.0,-3.4229561468440387e-06
KARA2_FWD_411477.4.peg.707-MONOMER_mod_mg2(1),0.11009938085361091,-4.579094450043632e-36
KARA3_REV_411477.4.peg.707-MONOMER_mod_mg2(1),0.0,-1.7114780734220194e-06
KARA3_FWD_411477.4.peg.707-MONOMER_mod_mg2(1),0.0,-1.7114780734220194e-06
KAS14_REV_CPLX_3OAS100-1,0.0,-5.65014808785573e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-3.1500490933349937e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-5.928963793729266e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.7881570587353607e-07
KAS16_REV_CPLX_dummy,0.0,-2.7959644507168253e-06
KAS16_FWD_CPLX_dummy,0.03407612498643614,2.644478706875073e-35
KAS_HP_REV_CPLX_dummy,0.0,-2.834945511837361e-06
KAS_HP_FWD_CPLX_dummy,0.0,7.574600077277735e-35
KDOCT2_REV_411477.4.peg.3298-MONOMER_mod_mg2(1),0.0,-1.4729958438897937e-06
KDOCT2_FWD_411477.4.peg.3298-MONOMER_mod_mg2(1),0.02284600729803627,-1.837525376004771e-35
KDOPP_REV_411477.4.peg.1305-MONOMER_mod_mg2(1),0.0,-5.378222149032722e-06
KDOPP_FWD_411477.4.peg.1305-MONOMER_mod_mg2(1),0.02284600729803627,1.1016064658643563e-35
KDOPSr_REV_411477.4.peg.3274-MONOMER,0.0,-5.082644440143033e-06
KDOPSr_FWD_411477.4.peg.3274-MONOMER,0.02284600729803627,-7.4171813465567615e-31
Kt3r_REV_CPLX_Kt3r-1,0.0,-3.0120189228519997e-07
Kt3r_FWD_CPLX_Kt3r-1,0.0,-5.291152302919368e-06
Kt3r_REV_CPLX_Kt3r-0,8.028402933574409e-08,2.5259984888242834e-40
Kt3r_FWD_CPLX_Kt3r-0,0.0,-4.9899504106341685e-06
L2A6ODs_REV_CPLX_dummy,0.0,1.8287180212190415e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-4.066353468154038e-06
LACZ_REV_411477.4.peg.2196-MONOMER,0.0,-2.3328568613413977e-06
LACZ_FWD_411477.4.peg.2196-MONOMER,0.0,-9.596790507558299e-08
LACZ_REV_411477.4.peg.1239-MONOMER,0.0,-2.995874761328216e-06
LACZ_FWD_411477.4.peg.1239-MONOMER,0.0,-7.589858050624015e-07
LACZ_REV_411477.4.peg.3339-MONOMER,0.0,-2.872074724958191e-06
LACZ_FWD_411477.4.peg.3339-MONOMER,0.0,-6.351857686923765e-07
LACZ_REV_411477.4.peg.192-MONOMER,0.0,-3.1025245062282746e-06
LACZ_FWD_411477.4.peg.192-MONOMER,0.0,-8.656355499624599e-07
