,fluxes,reduced_costs
transcription_TU_g.1455.peg.366,0.0,-37.20432729115481
translation_g.1455.peg.376,1.9081136706667596e-09,-3.272289184958607e-32
transcription_TU_g.1455.peg.376,2.6502170320532792e-11,1.771430709940409e-33
translation_435837.3.peg.376,-7.604609193253172e-41,5.656987925830388e-34
transcription_TU_435837.3.peg.376,2.4732623896713918e-43,5.1242348598059434e-33
translation_g.1455.peg.377,1.4577741496496565e-05,1.220689377058492e-33
transcription_TU_g.1455.peg.377,2.0247315134734593e-07,-1.4152204664780878e-33
translation_g.1455.peg.379,0.0,9.163710437745412e-34
transcription_TU_g.1455.peg.379,0.0,-38.05584245755559
translation_g.1455.peg.380,0.0,2.8005984932286872e-33
transcription_TU_g.1455.peg.380,0.0,-64.1335706298269
translation_g.1455.peg.381,0.0,3.722404821405881e-33
transcription_TU_g.1455.peg.381,0.0,-19.58645261631292
translation_435837.3.peg.382,-6.717302104898039e-41,-1.238935057898206e-32
transcription_TU_435837.3.peg.382,4.869466945433913e-43,1.479793007921286e-32
translation_435837.3.peg.383,-3.9797150854168573e-41,-1.0524968598530612e-33
transcription_TU_435837.3.peg.383,-1.094731955045545e-42,1.3438644104429495e-32
translation_g.1455.peg.384,0.0,1.545497228412192e-33
transcription_TU_g.1455.peg.384,2.240738731632686e-65,2.575974719627277e-33
translation_g.1455.peg.385,-1.3432660583210209e-39,-1.0457662784387701e-32
transcription_TU_g.1455.peg.385,-3.490415553569113e-41,1.8432931876208517e-32
translation_g.1455.peg.393,0.0,-2.9316602363993408e-33
transcription_TU_g.1455.peg.393,0.0,-17.568213010791542
translation_435837.3.peg.399,0.0,-5.79696143393504e-34
transcription_TU_435837.3.peg.399,0.0,-1.7412968107437894e-32
translation_g.1455.peg.403,0.0,8.253087231099338e-33
transcription_TU_g.1455.peg.403,0.0,-40.30587545800959
translation_g.1455.peg.404,3.877902378069808e-09,-5.551546123896021e-33
transcription_TU_g.1455.peg.404,5.3860957494263375e-11,-1.739278975975684e-33
translation_435837.3.peg.407,1.1569982598104684e-44,-2.1533358755049e-32
transcription_TU_435837.3.peg.407,-6.561343843404683e-45,6.125622434061095e-32
translation_g.1455.peg.408,0.0,-7.769788360813148e-33
transcription_TU_g.1455.peg.408,0.0,1.0007493232468952e-32
translation_g.1455.peg.410,0.0,-3.1599541820670666e-32
transcription_TU_g.1455.peg.410,0.0,-39.776518525064986
translation_g.1455.peg.412,1.5308760245444216e-08,2.3035577939155312e-33
transcription_TU_g.1455.peg.412,2.1262641616062283e-10,-7.9338467448229e-33
translation_435837.3.peg.412,0.0,-6.207640708878032e-33
transcription_TU_435837.3.peg.412,0.0,-43.775462519181495
translation_g.1455.peg.414,0.0,-7.739067987789419e-33
transcription_TU_g.1455.peg.414,0.0,-58.293608973507524
translation_g.1455.peg.417,6.834705949051465e-07,-2.0819534630613012e-32
transcription_TU_g.1455.peg.417,9.492859043833908e-09,4.1188347564921275e-32
translation_g.1455.peg.425,8.575240864198888e-10,-4.181956128274792e-32
transcription_TU_g.1455.peg.425,1.191032260898684e-11,-5.619057016440798e-32
translation_g.1455.peg.426,0.0,-2.568515578933654e-32
transcription_TU_g.1455.peg.426,0.0,2.632778138384434e-32
translation_g.1455.peg.431,4.063173413528322e-09,-8.406464195115944e-34
transcription_TU_g.1455.peg.431,5.6434223758566835e-11,-7.262373626770814e-33
translation_g.1455.peg.432,4.3527228470298087e-08,5.773206490557792e-33
transcription_TU_g.1455.peg.432,6.045583343561964e-10,8.500705112578249e-33
translation_g.1455.peg.435,1.4577741496496565e-05,-1.5620539877227218e-33
transcription_TU_g.1455.peg.435,2.0247315134734593e-07,2.392550968373055e-33
translation_g.1455.peg.440,3.9508010544475e-07,-7.50120026604668e-33
transcription_TU_g.1455.peg.440,5.487346171096861e-09,1.3926169596279615e-32
translation_g.1455.peg.441,1.4577741496496565e-05,1.52158454260497e-34
transcription_TU_g.1455.peg.441,2.0247315134734593e-07,-1.3685457808274316e-33
translation_g.1455.peg.448,-9.196052214663072e-42,-2.6214184983890445e-33
transcription_TU_g.1455.peg.448,3.6801234692630605e-44,1.201953580839559e-32
translation_g.1455.peg.449,6.330744700454554e-29,-8.81404695886482e-33
transcription_TU_g.1455.peg.449,8.792897241212547e-31,-1.1243915512305383e-32
translation_g.1455.peg.450,1.929662548985557e-11,-4.161503215446534e-33
transcription_TU_g.1455.peg.450,2.6801466977854917e-13,2.2033283590372864e-32
translation_g.1455.peg.455,-2.6415229374274026e-30,-1.966126797933175e-33
transcription_TU_g.1455.peg.455,0.0,-37.558657739866
translation_g.1455.peg.463,3.859325097971114e-11,-1.3243502912531354e-32
transcription_TU_g.1455.peg.463,5.360293395570983e-13,-1.9874688441690316e-32
translation_g.1455.peg.466,0.0,-6.467208576244141e-34
transcription_TU_g.1455.peg.466,0.0,-5.479714925032798e-33
translation_g.1455.peg.467,0.0,-6.936369706397443e-33
transcription_TU_g.1455.peg.467,0.0,-1.3089169181843433e-32
translation_g.1455.peg.468,1.0704419851913583e-08,-1.7494159333887514e-33
transcription_TU_g.1455.peg.468,1.4867581657164856e-10,-5.96895970434812e-33
translation_g.1455.peg.470,1.0833413707319648e-08,1.1972506415094705e-33
transcription_TU_g.1455.peg.470,1.5046743788794004e-10,1.3795906422020087e-32
translation_g.1455.peg.471,1.4577312734453356e-05,2.3151366677904966e-33
transcription_TU_g.1455.peg.471,2.0246719618604142e-07,4.192567816640607e-33
translation_g.1455.peg.474,1.4576883972410145e-05,1.1444087178612275e-33
transcription_TU_g.1455.peg.474,2.0246124102473694e-07,-9.544210301267329e-33
translation_g.1455.peg.475,0.0,1.466524393559186e-33
transcription_TU_g.1455.peg.475,0.0,-40.28247366098641
translation_g.1455.peg.482,4.599849635759805e-07,-1.3824574503055558e-32
transcription_TU_g.1455.peg.482,6.388822656102506e-09,2.2993516147286783e-32
translation_435837.3.peg.484,0.0,-1.3915633534806322e-32
transcription_TU_435837.3.peg.484,0.0,3.5252388662412016e-32
translation_435837.3.peg.487,0.0,-1.0500976733190085e-34
transcription_TU_435837.3.peg.487,0.0,-31.787704193703423
translation_g.1455.peg.488,1.5085236298691238e-08,-2.6335564153699064e-32
transcription_TU_g.1455.peg.488,2.0952184760234866e-10,-3.385575969721661e-32
translation_g.1455.peg.490,-7.499664596147119e-42,-2.002995744395038e-33
transcription_TU_g.1455.peg.490,-8.118768094116388e-44,-5.335265450005427e-33
translation_435837.3.peg.490,0.0,2.311219067058387e-33
transcription_TU_435837.3.peg.490,0.0,-24.244087792978096
translation_g.1455.peg.491,0.0,-9.679200268069375e-33
transcription_TU_g.1455.peg.491,0.0,-47.35546988410347
translation_g.1455.peg.492,0.0,-8.26211640143528e-33
transcription_TU_g.1455.peg.492,0.0,-39.62885137552057
translation_g.1455.peg.493,1.4577741496496565e-05,1.5470931825775672e-33
transcription_TU_g.1455.peg.493,2.0247315134734593e-07,7.00494659335699e-33
translation_g.1455.peg.494,1.497139045121643e-07,-3.677998089836483e-33
transcription_TU_g.1455.peg.494,2.0794061998135034e-09,8.76275042920466e-34
translation_g.1455.peg.506,0.0,2.7618465561246203e-33
transcription_TU_g.1455.peg.506,0.0,-3.455967529529893e-33
translation_435837.3.peg.513,5.638282612059506e-08,1.537672316734303e-32
transcription_TU_435837.3.peg.513,7.831122872668523e-10,-1.647269830162588e-32
translation_g.1455.peg.515,2.0059650940340035e-08,-3.265826777433642e-33
transcription_TU_g.1455.peg.515,2.7861248203602036e-10,-5.403891407393938e-32
translation_g.1455.peg.517,0.0,7.364922501067402e-33
transcription_TU_g.1455.peg.517,0.0,-48.52539307707293
translation_g.1455.peg.525,0.0,7.960545460051867e-34
transcription_TU_g.1455.peg.525,0.0,-14.80662045074907
translation_g.1455.peg.527,0.0,-1.1024052684670332e-32
transcription_TU_g.1455.peg.527,0.0,-8.455477257259269e-33
translation_g.1455.peg.529,0.0,1.9251549938205102e-33
transcription_TU_g.1455.peg.529,0.0,1.903350326370237e-32
translation_g.1455.peg.531,3.859325097971114e-11,1.0147931287013236e-32
transcription_TU_g.1455.peg.531,5.360293395570983e-13,6.117810426772063e-33
translation_435837.3.peg.531,0.0,-2.3305564655044414e-33
transcription_TU_435837.3.peg.531,0.0,-2.745515536741815e-32
translation_g.1455.peg.533,0.0,-7.948005591450805e-34
transcription_TU_g.1455.peg.533,0.0,-4.764179891226684e-32
translation_g.1455.peg.541,0.0,-3.398869552800318e-33
transcription_TU_g.1455.peg.541,0.0,-2.1057824969485138e-32
translation_g.1455.peg.543,1.4577741496496565e-05,3.8465852992704e-33
transcription_TU_g.1455.peg.543,2.0247315134734593e-07,-1.33156557046397e-32
translation_g.1455.peg.548,4.27007437765595e-10,-6.335396171407375e-33
transcription_TU_g.1455.peg.548,5.930791240462993e-12,7.938026263473742e-33
translation_435837.3.peg.548,1.1296946910246846e-05,-2.9451686027832257e-33
transcription_TU_435837.3.peg.548,1.569055427461826e-07,-3.235934211420516e-32
translation_g.1455.peg.560,2.150213223672287e-07,1.1189244307575e-33
transcription_TU_g.1455.peg.560,2.9864739168978452e-09,-1.3292425997111557e-32
translation_g.1455.peg.565,-4.140838820345508e-30,-4.651555651946211e-33
transcription_TU_g.1455.peg.565,0.0,-38.117176237129236
translation_g.1455.peg.566,1.929662548985557e-11,6.421949819273846e-33
transcription_TU_g.1455.peg.566,2.6801466977854917e-13,4.292566062860907e-34
translation_g.1455.peg.568,0.0,2.2908067103010504e-33
transcription_TU_g.1455.peg.568,-2.2579366453072026e-65,2.9841008540309544e-32
translation_g.1455.peg.570,5.1707961160195854e-08,-1.0625249916594116e-32
transcription_TU_g.1455.peg.570,7.181821579403862e-10,-5.696353546669883e-33
translation_g.1455.peg.571,7.975741564314379e-08,-1.0202436582593321e-32
transcription_TU_g.1455.peg.571,1.1077666106555956e-09,2.6951561615548834e-32
translation_g.1455.peg.576,0.0,-1.7394935080059894e-32
transcription_TU_g.1455.peg.576,0.0,-33.3397829485773
translation_g.1455.peg.577,1.929662548985557e-11,-2.4287615189943118e-33
transcription_TU_g.1455.peg.577,2.6801466977854917e-13,-9.843242362243187e-33
translation_g.1455.peg.582,1.2952962707054728e-10,-8.348239403300749e-33
transcription_TU_g.1455.peg.582,1.7990627555114141e-12,-1.0704525393473244e-32
translation_g.1455.peg.583,7.718650195942223e-11,-7.348931010548532e-33
transcription_TU_g.1455.peg.583,1.072058679114196e-12,1.9840642255577796e-32
translation_g.1455.peg.590,2.3454321980541153e-05,2.8444326915100482e-33
transcription_TU_g.1455.peg.590,3.257617433576234e-07,-2.4427175319935377e-32
translation_g.1455.peg.591,0.0,3.657718992320028e-33
transcription_TU_g.1455.peg.591,0.0,-55.510103198346044
translation_g.1455.peg.592,0.0,8.260063856080237e-34
transcription_TU_g.1455.peg.592,0.0,-22.207776223568032
translation_g.1455.peg.596,5.6413041953319985e-08,1.2197249012397926e-32
transcription_TU_g.1455.peg.596,7.835319609778912e-10,-9.713796967041639e-33
translation_g.1455.peg.597,0.0,3.576623233700954e-32
transcription_TU_g.1455.peg.597,0.0,-7.513220293915689e-32
translation_g.1455.peg.598,4.5637298349628733e-08,3.664778634820091e-33
transcription_TU_g.1455.peg.598,6.338655146305802e-10,1.8499015903035714e-32
translation_g.1455.peg.603,1.4576883972410145e-05,2.595986465355405e-32
transcription_TU_g.1455.peg.603,2.0246124102473694e-07,2.0844851792899558e-32
translation_g.1455.peg.605,1.9040329546965618e-06,2.772952675882586e-33
transcription_TU_g.1455.peg.605,2.64454924447152e-08,-2.3571544364063668e-32
translation_g.1455.peg.612,1.4577741496496565e-05,5.236850281064451e-33
transcription_TU_g.1455.peg.612,2.0247315134734593e-07,1.5095145284762495e-33
translation_g.1455.peg.613,0.0,-1.2125836413463164e-32
transcription_TU_g.1455.peg.613,0.0,-33.77603260333581
translation_g.1455.peg.615,8.977172795810187e-10,-9.950543649881528e-33
transcription_TU_g.1455.peg.615,1.2468573863750987e-11,7.936109501183266e-33
translation_g.1455.peg.617,0.0,-4.253560321127428e-33
transcription_TU_g.1455.peg.617,0.0,3.738562942154665e-32
translation_g.1455.peg.620,0.0,-7.077104264431597e-34
transcription_TU_g.1455.peg.620,0.0,-37.44490199622406
translation_g.1455.peg.621,0.0,-2.0024883595362317e-32
transcription_TU_g.1455.peg.621,0.0,1.0763008635138673e-32
translation_g.1455.peg.623,8.977172795810187e-10,-3.8947852035813335e-33
transcription_TU_g.1455.peg.623,1.2468573863750987e-11,-8.681950798067864e-33
translation_g.1455.peg.625,6.813982863255331e-08,-4.414875841946108e-33
transcription_TU_g.1455.peg.625,9.464076337762512e-10,1.346627878237953e-33
translation_g.1455.peg.631,0.0,-5.940771655611102e-33
transcription_TU_g.1455.peg.631,0.0,3.34922769428492e-33
translation_g.1455.peg.635,0.0,-2.634169630472887e-34
transcription_TU_g.1455.peg.635,0.0,-1.0216119750008384e-33
translation_g.1455.peg.636,1.4577741496496565e-05,2.819326366211721e-33
transcription_TU_g.1455.peg.636,2.0247315134734593e-07,-1.1105332768953319e-33
translation_g.1455.peg.639,2.5626087611468255e-09,-3.9905330662573394e-33
transcription_TU_g.1455.peg.639,3.5592582819801826e-11,-9.05752958083123e-33
translation_g.1455.peg.642,0.0,1.723751904525926e-33
transcription_TU_g.1455.peg.642,0.0,-56.047887473577276
translation_g.1455.peg.644,0.0,-1.8969609244089933e-32
transcription_TU_g.1455.peg.644,0.0,-6.184765943744675e-32
translation_g.1455.peg.646,6.143557474889142e-29,-1.261665952531621e-32
transcription_TU_g.1455.peg.646,8.532909180227214e-31,-4.918821512104292e-32
translation_g.1455.peg.648,0.0,-1.871160181647281e-33
transcription_TU_g.1455.peg.648,0.0,1.7028957855316534e-32
translation_g.1455.peg.650,1.457795587751817e-05,4.012173983866726e-33
transcription_TU_g.1455.peg.650,2.0247612892799816e-07,1.6159888553758979e-32
translation_g.1455.peg.655,1.0979846987242869e-08,8.571989797326889e-34
transcription_TU_g.1455.peg.655,1.5250127884027878e-10,9.835435303361889e-33
translation_g.1455.peg.659,9.22638998219395e-09,-2.193914534829609e-33
transcription_TU_g.1455.peg.659,1.2814716571173572e-10,2.0973537906251527e-32
translation_g.1455.peg.664,1.421801966397495e-06,-1.1523446027450911e-32
transcription_TU_g.1455.peg.664,1.9747690326209914e-08,5.658209773124677e-32
translation_g.1455.peg.666,3.859325097971114e-11,4.906073384176236e-33
transcription_TU_g.1455.peg.666,5.360293395570983e-13,-4.560362719113185e-33
translation_g.1455.peg.668,1.1464414075607511e-08,1.1233244054385531e-32
transcription_TU_g.1455.peg.668,1.5923152751727557e-10,1.9540976302383832e-32
translation_g.1455.peg.670,0.0,-3.86836184708881e-33
transcription_TU_g.1455.peg.670,0.0,-2.194211698268159e-32
translation_g.1455.peg.673,1.4577312734453356e-05,4.177196161699228e-34
transcription_TU_g.1455.peg.673,2.0246719618604142e-07,-9.049630907374453e-33
translation_g.1455.peg.676,8.575240864198898e-10,-1.6437523753250427e-32
transcription_TU_g.1455.peg.676,1.1910322608986853e-11,1.4057055609572163e-33
translation_g.1455.peg.677,0.0,4.672826050094249e-34
transcription_TU_g.1455.peg.677,0.0,-3.2880144118946304e-34
translation_g.1455.peg.679,2.915462546890671e-05,-3.3747555519088526e-33
transcription_TU_g.1455.peg.679,4.0493439237208284e-07,8.07232908478968e-34
translation_g.1455.peg.683,1.503757413735741e-07,-1.5594313067080297e-32
transcription_TU_g.1455.peg.683,2.088598583629589e-09,4.1420719791067975e-33
translation_g.1455.peg.685,1.4559470715740212e-08,-1.8602762935385625e-32
transcription_TU_g.1455.peg.685,2.0221938483912485e-10,6.403456728287492e-33
translation_g.1455.peg.688,0.0,4.681665894457209e-33
transcription_TU_g.1455.peg.688,0.0,-19.440810544378202
translation_g.1455.peg.691,0.0,1.6700907645785203e-33
transcription_TU_g.1455.peg.691,0.0,3.8977471258546703e-32
translation_g.1455.peg.694,0.0,-5.1531058544073606e-33
transcription_TU_g.1455.peg.694,0.0,2.5904226948147874e-32
translation_g.1455.peg.699,0.0,1.7332132283636882e-32
transcription_TU_g.1455.peg.699,0.0,-24.50147662231902
translation_g.1455.peg.703,0.0,-3.460967792711327e-32
transcription_TU_g.1455.peg.703,0.0,9.825232423732033e-33
translation_g.1455.peg.708,4.27007437765595e-10,-5.745841415620145e-34
transcription_TU_g.1455.peg.708,5.930791240462993e-12,-1.1335442618625344e-32
translation_g.1455.peg.710,0.0,-4.311859081570642e-32
transcription_TU_g.1455.peg.710,0.0,2.0081199136629522e-32
translation_g.1455.peg.711,-2.4484686658254126e-30,-1.5363051873319078e-32
transcription_TU_g.1455.peg.711,0.0,-42.42867866851448
translation_435837.3.peg.711,0.0,-1.1514783192639268e-32
transcription_TU_435837.3.peg.711,0.0,-32.71582527466457
translation_g.1455.peg.712,8.112247901312293e-08,-5.386659299685581e-33
transcription_TU_g.1455.peg.712,1.1267262473301056e-09,-3.0674672550688947e-32
translation_g.1455.peg.713,0.0,-2.9549684311862644e-33
transcription_TU_g.1455.peg.713,0.0,-2.0049313712512558e-32
translation_g.1455.peg.717,0.0,6.636613601422144e-34
transcription_TU_g.1455.peg.717,0.0,2.6540082487955858e-33
translation_g.1455.peg.721,6.746751569114965e-06,-1.0072467584650515e-33
transcription_TU_g.1455.peg.721,9.370697456013019e-08,9.019667453351515e-33
translation_g.1455.peg.722,8.048474554857721e-07,-7.176615557898787e-33
transcription_TU_g.1455.peg.722,1.1178686403875442e-08,1.1486772193546138e-32
translation_g.1455.peg.724,0.0,1.8028381659220037e-33
transcription_TU_g.1455.peg.724,0.0,4.751276075980049e-33
translation_g.1455.peg.725,4.610744891005785e-09,-5.1891145538505024e-33
transcription_TU_g.1455.peg.725,6.403955292834454e-11,-1.811826620410092e-32
translation_g.1455.peg.726,1.904032954696562e-06,1.352072726178428e-33
transcription_TU_g.1455.peg.726,2.6445492444715204e-08,-9.457048591466023e-33
translation_g.1455.peg.730,0.0,1.932329648183929e-33
transcription_TU_g.1455.peg.730,0.0,-35.88303799217547
translation_g.1455.peg.735,0.0,-2.9699374503892417e-32
transcription_TU_g.1455.peg.735,0.0,-53.91988559082873
translation_g.1455.peg.738,0.0,6.720420449237299e-33
transcription_TU_g.1455.peg.738,0.0,1.054016373522951e-32
translation_435837.3.peg.738,2.523959227339253e-06,-4.229720983741228e-34
transcription_TU_435837.3.peg.738,3.505577175685318e-08,8.75186480698559e-33
translation_g.1455.peg.739,0.0,7.241301778532199e-33
transcription_TU_g.1455.peg.739,0.0,-2.1140291992283594e-32
translation_g.1455.peg.740,0.0,1.8577933262138695e-33
transcription_TU_g.1455.peg.740,0.0,-41.03370359624757
translation_g.1455.peg.741,1.6426559407799434e-08,3.0723683219487118e-33
transcription_TU_g.1455.peg.741,2.281517510713754e-10,1.856242433863198e-32
translation_g.1455.peg.742,-3.510472153348645e-42,4.967459747910639e-33
transcription_TU_g.1455.peg.742,7.046252779634526e-44,-1.0383468031285365e-32
translation_g.1455.peg.743,-2.955050894435962e-32,-8.041119961958949e-33
transcription_TU_g.1455.peg.743,0.0,1.4503625073522293e-32
translation_g.1455.peg.749,9.32798250026113e-10,-2.3114869737023156e-33
transcription_TU_g.1455.peg.749,1.2955820440324482e-11,3.067800932101066e-32
translation_g.1455.peg.753,3.7611861911622768e-06,-9.634103815721894e-33
transcription_TU_g.1455.peg.753,5.2239863157936105e-08,3.3392264920099075e-33
translation_g.1455.peg.754,0.0,-4.030935525216736e-33
transcription_TU_g.1455.peg.754,0.0,-20.500016121579222
translation_g.1455.peg.756,1.929662548985557e-11,-1.5202298358712242e-32
transcription_TU_g.1455.peg.756,2.6801466977854917e-13,-3.0553185240579864e-32
translation_g.1455.peg.762,1.3849800275629498e-08,1.2308963432040031e-32
transcription_TU_g.1455.peg.762,1.9236263093374063e-10,1.864491231274629e-32
translation_g.1455.peg.763,1.4577741496496565e-05,-1.6442692933147782e-33
transcription_TU_g.1455.peg.763,2.0247315134734593e-07,1.2864183230429125e-33
translation_g.1455.peg.767,1.5828449382644396e-09,-2.9166036805839588e-33
transcription_TU_g.1455.peg.767,2.19844481960129e-11,3.5421369075618505e-32
translation_g.1455.peg.768,2.12543459902557e-07,-1.2900577138938945e-33
transcription_TU_g.1455.peg.768,2.952058392246928e-09,-1.4136061330945359e-33
translation_g.1455.peg.772,0.0,4.747260640358318e-33
transcription_TU_g.1455.peg.772,0.0,-14.540891219379061
translation_g.1455.peg.774,1.4333786519537476e-07,-1.0304042214687713e-32
transcription_TU_g.1455.peg.774,1.990848121465413e-09,-1.4291684417441768e-32
translation_g.1455.peg.777,9.280064839617504e-07,1.2168061558372246e-32
transcription_TU_g.1455.peg.777,1.2889266648311917e-08,1.319641885137386e-32
translation_g.1455.peg.778,9.303912984189597e-08,1.2341421580782604e-32
