,fluxes,reduced_costs
translation_484020.6.peg.581,1.9910559921660418e-08,-2.098324332847138e-34
transcription_TU_484020.6.peg.581,2.3623062936028845e-09,3.8774699711433005e-34
translation_484020.6.peg.583,0.0,1.1590153051174223e-34
transcription_TU_484020.6.peg.583,0.0,-0.02154545467102464
translation_484020.6.peg.586,3.6416453922898654e-11,7.340638072689419e-35
transcription_TU_484020.6.peg.586,4.320662936212838e-12,4.011486131770466e-34
translation_484020.6.peg.587,7.031411703671949e-07,-1.6193099883616468e-34
transcription_TU_484020.6.peg.587,8.342481670958466e-08,-1.9862580375710496e-35
translation_484020.6.peg.588,7.031411703671949e-07,-9.857003957946243e-35
transcription_TU_484020.6.peg.588,8.342481670958466e-08,-5.293799035613132e-34
translation_484020.6.peg.591,0.0,-7.341164122457431e-34
transcription_TU_484020.6.peg.591,0.0,-1.2852910407454921e-33
translation_484020.6.peg.592,0.0,-1.190141796734016e-34
transcription_TU_484020.6.peg.592,0.0,-0.018919387502158054
translation_484020.6.peg.594,0.0,3.4141396482646276e-34
transcription_TU_484020.6.peg.594,0.0,-1.191169059348987e-33
translation_484020.6.peg.595,0.0,-2.1992435229446386e-34
transcription_TU_484020.6.peg.595,0.0,-2.156256819427334e-33
translation_484020.6.peg.596,0.0,1.7930113474384086e-35
transcription_TU_484020.6.peg.596,0.0,1.0799067216772248e-33
translation_484020.6.peg.597,2.416355925715355e-12,-1.5677008872398635e-34
transcription_TU_484020.6.peg.597,2.8669072257943716e-13,-7.242443289656416e-34
translation_484020.6.peg.600,2.011591347968429e-08,-4.280724637337676e-36
transcription_TU_484020.6.peg.600,2.386670651232315e-09,-5.539977402616511e-34
translation_484020.6.peg.601,2.00146505537595e-08,7.526507705725961e-34
transcription_TU_484020.6.peg.601,2.374656220289038e-09,4.347115733085343e-34
translation_484020.6.peg.605,1.7076507151011444e-62,2.5151824025331998e-34
transcription_TU_484020.6.peg.605,0.0,-0.03085525542528454
translation_484020.6.peg.606,-1.9844921494140773e-29,-5.300017704833044e-34
transcription_TU_484020.6.peg.606,0.0,-0.07268614331451316
translation_484020.6.peg.607,0.0,-5.038469163953259e-34
transcription_TU_484020.6.peg.607,0.0,-0.05846849905661838
translation_484020.6.peg.612,6.256149405495676e-14,1.6923042819071448e-33
transcription_TU_484020.6.peg.612,7.422664742966158e-15,-2.3819845988497968e-33
translation_484020.6.peg.615,0.0,-3.87949034742362e-34
transcription_TU_484020.6.peg.615,0.0,-2.139437844832238e-34
translation_484020.6.peg.618,6.2999114469107975e-30,-1.1263131815202424e-33
transcription_TU_484020.6.peg.618,7.4745866106899355e-31,6.058044671036155e-34
translation_484020.6.peg.619,9.104352007077414e-08,-5.03338144793669e-34
transcription_TU_484020.6.peg.619,1.0801940342269117e-08,8.908700174064839e-35
translation_484020.6.peg.620,0.0,-2.3629396617258194e-34
transcription_TU_484020.6.peg.620,0.0,-2.1889306235770425e-34
translation_484020.6.peg.621,0.0,1.3130484538015207e-33
transcription_TU_484020.6.peg.621,0.0,-0.073920978466005
translation_484020.6.peg.623,5.865785071540763e-11,-5.226462743062219e-34
transcription_TU_484020.6.peg.623,6.959513467196869e-12,5.519194720632763e-35
translation_484020.6.peg.624,1.815205843605959e-08,-1.9164956757996006e-34
transcription_TU_484020.6.peg.624,2.1536673028819027e-09,5.612609662332913e-34
translation_484020.6.peg.627,0.0,3.921503917512301e-34
transcription_TU_484020.6.peg.627,0.0,-0.02701253231041678
translation_484020.6.peg.632,5.841510880376105e-10,-7.763958398906834e-35
transcription_TU_484020.6.peg.632,6.930713134717013e-11,-7.858853352205346e-35
translation_484020.6.peg.640,5.6857204417247405e-12,9.448878575029216e-34
transcription_TU_484020.6.peg.640,6.74587416727597e-13,-1.8685130884564565e-34
translation_484020.6.peg.645,9.278461406539342e-13,1.739619252721686e-33
transcription_TU_484020.6.peg.645,1.1008514005562675e-13,-2.2593132115323167e-33
translation_484020.6.peg.659,4.397794484335442e-10,6.689418713112676e-34
transcription_TU_484020.6.peg.659,5.217802828847464e-11,-3.979240836527639e-34
translation_484020.6.peg.660,1.5171850725482624e-09,-6.8262802669035055e-34
transcription_TU_484020.6.peg.660,1.800077878042026e-10,8.42191405584754e-34
translation_484020.6.peg.673,1.6577633611453647e-11,-3.9162676792459175e-34
transcription_TU_484020.6.peg.673,1.966868253201482e-12,-8.08510605503874e-34
translation_484020.6.peg.675,0.0,-1.1252638785373263e-34
transcription_TU_484020.6.peg.675,0.0,6.4302046566626735e-34
translation_484020.6.peg.681,0.0,-8.949064126629999e-34
transcription_TU_484020.6.peg.681,0.0,-0.08907471231029217
translation_484020.6.peg.693,0.0,-1.8141556425916758e-33
transcription_TU_484020.6.peg.693,0.0,-4.81836840342819e-34
translation_484020.6.peg.695,6.14928991153246e-43,7.195908065717733e-34
transcription_TU_484020.6.peg.695,9.56072111332861e-44,1.405755607192533e-33
translation_484020.6.peg.697,0.0,-7.929960964225338e-34
transcription_TU_484020.6.peg.697,0.0,7.78772087366303e-34
translation_484020.6.peg.701,0.0,-3.5387003692584168e-34
transcription_TU_484020.6.peg.701,0.0,-0.04237385155629404
translation_484020.6.peg.707,0.0,-1.6619518534747365e-34
transcription_TU_484020.6.peg.707,0.0,-3.469529491792183e-34
translation_484020.6.peg.708,9.103975136993274e-25,2.4002529958948396e-34
transcription_TU_484020.6.peg.708,0.0,-0.012369801182986565
translation_484020.6.peg.709,0.0,1.4854149939357885e-34
transcription_TU_484020.6.peg.709,0.0,-1.4243636064738588e-33
translation_484020.6.peg.710,0.0,-3.3759755775729486e-34
transcription_TU_484020.6.peg.710,0.0,-0.02493672974413313
translation_484020.6.peg.713,5.015706585978743e-12,-4.93225811269244e-33
transcription_TU_484020.6.peg.713,5.950930200628391e-13,2.092323290520625e-33
translation_484020.6.peg.714,0.0,-7.637954181681541e-35
transcription_TU_484020.6.peg.714,0.0,-0.04979024743402141
translation_484020.6.peg.715,0.0,-8.485080964483832e-34
transcription_TU_484020.6.peg.715,0.0,-0.025966190684992348
translation_484020.6.peg.716,1.1406533275522952e-11,2.5243768960604387e-34
transcription_TU_484020.6.peg.716,1.353338401882145e-12,-3.567229522561148e-34
translation_484020.6.peg.722,7.855928379240176e-08,1.6277285336870727e-33
transcription_TU_484020.6.peg.722,9.32073689810374e-09,-3.094519921934903e-33
translation_484020.6.peg.724,5.015706585978743e-12,1.8945635549523864e-34
transcription_TU_484020.6.peg.724,5.950930200628391e-13,4.504699883590987e-35
translation_484020.6.peg.738,2.6428459665904854e-10,6.358422408856824e-34
transcription_TU_484020.6.peg.738,3.135628372313026e-11,-3.6860336169940235e-34
translation_484020.6.peg.745,1.2134375957167839e-09,1.658589460138457e-34
transcription_TU_484020.6.peg.745,1.439693951618947e-10,-7.284651416984235e-35
translation_484020.6.peg.746,0.0,-7.708938133385472e-34
transcription_TU_484020.6.peg.746,0.0,1.1269355742074613e-33
translation_484020.6.peg.747,0.0,8.316819301035798e-34
transcription_TU_484020.6.peg.747,0.0,-1.627262573882214e-34
translation_484020.6.peg.748,0.0,5.6477878870310585e-34
transcription_TU_484020.6.peg.748,0.0,-1.812142741756205e-33
translation_484020.6.peg.749,9.490845057824881e-11,1.8348002589408615e-34
transcription_TU_484020.6.peg.749,1.126049849925056e-11,2.646899517806566e-34
translation_484020.6.peg.750,7.031189289704024e-07,-3.111346415080694e-35
transcription_TU_484020.6.peg.750,8.342217785905367e-08,-6.559400092087423e-35
translation_484020.6.peg.752,8.148418352845255e-12,4.17863471070348e-34
transcription_TU_484020.6.peg.752,9.667764258550465e-13,-9.784572379730473e-34
translation_484020.6.peg.755,-5.858068519179116e-37,1.660432854244499e-33
transcription_TU_484020.6.peg.755,-6.950379855614778e-38,4.4993435222549695e-35
translation_484020.6.peg.756,0.0,-7.009997872925555e-34
transcription_TU_484020.6.peg.756,0.0,-0.019918120799412246
translation_484020.6.peg.765,-1.6963179588729152e-29,-9.92463140855427e-35
transcription_TU_484020.6.peg.765,-2.0126117025155304e-30,1.8640137449342015e-33
translation_484020.6.peg.766,1.949996660707126e-07,-7.460690846006758e-34
transcription_TU_484020.6.peg.766,2.3135910804204543e-08,-1.4672144971620014e-33
translation_484020.6.peg.767,2.1963308656599132e-07,1.7981666393062288e-35
transcription_TU_484020.6.peg.767,2.605856513928717e-08,1.3408043696319809e-33
translation_484020.6.peg.782,0.0,-5.4639304041321914e-36
transcription_TU_484020.6.peg.782,0.0,1.4309787127238409e-33
translation_484020.6.peg.783,4.642934105945834e-09,-2.9839746361922642e-33
transcription_TU_484020.6.peg.783,5.508650938202575e-10,-1.3067271988122355e-33
translation_484020.6.peg.784,1.237685205726117e-09,1.4126420631796936e-33
transcription_TU_484020.6.peg.784,1.468462746647941e-10,1.6903390849751596e-33
translation_484020.6.peg.801,0.0,-3.8471283133691926e-34
transcription_TU_484020.6.peg.801,0.0,-0.020308970600520417
translation_484020.6.peg.803,0.0,2.238218920741989e-34
transcription_TU_484020.6.peg.803,0.0,3.363069277864452e-34
translation_484020.6.peg.805,1.784449148959646e-10,-1.9532731895665826e-34
transcription_TU_484020.6.peg.805,2.1171757458291223e-11,1.0533391694505765e-33
translation_484020.6.peg.806,3.2102202436717816e-10,1.5080185832063753e-34
transcription_TU_484020.6.peg.806,3.808794687500087e-11,-6.60053694714804e-34
translation_484020.6.peg.808,0.0,2.4659458295807768e-33
transcription_TU_484020.6.peg.808,0.0,-0.08733276656237976
translation_484020.6.peg.812,7.031418654108447e-07,2.0352338891410626e-34
transcription_TU_484020.6.peg.812,8.342489917366375e-08,9.776430710499726e-34
translation_484020.6.peg.817,4.970284602173559e-09,-2.4047303744313132e-33
transcription_TU_484020.6.peg.817,5.897038879322964e-10,2.9820898974918895e-33
translation_484020.6.peg.821,-1.404323177087885e-29,4.143331457957733e-34
transcription_TU_484020.6.peg.821,-1.666171866858539e-30,1.2756603030633321e-33
translation_484020.6.peg.822,-1.5463107175573165e-29,-1.5118009189878268e-35
transcription_TU_484020.6.peg.822,-1.8346342615796213e-30,-2.093865922585398e-33
translation_484020.6.peg.823,-2.023149679903729e-29,2.249908111897317e-34
transcription_TU_484020.6.peg.823,-2.4003841381366288e-30,-2.4621050517139515e-34
translation_484020.6.peg.827,2.223507320001434e-09,2.3873665290544618e-33
transcription_TU_484020.6.peg.827,2.638100262663751e-10,1.4456390737005217e-33
translation_484020.6.peg.834,0.0,-7.194225005307566e-34
transcription_TU_484020.6.peg.834,0.0,-0.040829657507894586
translation_484020.6.peg.841,1.251229881099135e-13,6.427379549532616e-34
transcription_TU_484020.6.peg.841,1.4845329485932316e-14,1.3119871456442049e-33
translation_484020.6.peg.842,0.0,9.024784337725812e-34
transcription_TU_484020.6.peg.842,0.0,-0.06714936145189748
translation_484020.6.peg.843,0.0,4.703661101000988e-34
transcription_TU_484020.6.peg.843,0.0,-0.037544636226302094
translation_484020.6.peg.844,8.073321796584307e-09,6.431933976323891e-35
transcription_TU_484020.6.peg.844,9.578665273800094e-10,4.813012042092173e-34
translation_484020.6.peg.845,0.0,-1.7664846258865575e-34
transcription_TU_484020.6.peg.845,0.0,-1.5814121208459013e-33
translation_484020.6.peg.847,7.031189289704024e-07,-4.462461291710882e-34
transcription_TU_484020.6.peg.847,8.342217785905367e-08,-4.87536008804342e-34
translation_484020.6.peg.848,2.2068371462442825e-10,1.9819102087877683e-34
transcription_TU_484020.6.peg.848,2.6183217850433748e-11,-4.413641740878684e-34
translation_484020.6.peg.852,7.031411703671949e-07,7.616618092084189e-35
transcription_TU_484020.6.peg.852,8.342481670958466e-08,5.564314364034694e-35
translation_484020.6.peg.856,0.0,-1.7629645315140686e-33
transcription_TU_484020.6.peg.856,0.0,2.1152270915934374e-33
translation_484020.6.peg.857,7.031189289704024e-07,1.6812401687904868e-33
transcription_TU_484020.6.peg.857,8.342217785905367e-08,-2.332695361835761e-33
translation_484020.6.peg.858,6.949716402982764e-10,-4.725844895116862e-33
transcription_TU_484020.6.peg.858,8.245553546518383e-11,-9.53132361576355e-34
translation_484020.6.peg.859,6.949716402982764e-10,3.670666814395821e-33
transcription_TU_484020.6.peg.859,8.245553546518383e-11,-2.12266172112783e-33
translation_484020.6.peg.882,5.266784667527903e-12,-1.86592698949686e-34
transcription_TU_484020.6.peg.882,6.24882404920071e-13,-2.706355128636364e-33
translation_484020.6.peg.883,9.005794899795937e-12,-3.176122244026264e-34
transcription_TU_484020.6.peg.883,1.0685006375707463e-12,2.1891448780304834e-34
translation_484020.6.peg.886,3.2296342944113733e-09,6.689419028775743e-34
transcription_TU_484020.6.peg.886,3.831828662650415e-10,-2.87957985424318e-34
translation_484020.6.peg.888,2.699117901735069e-09,2.8277760098737745e-33
transcription_TU_484020.6.peg.888,3.2023927159921054e-10,-6.974732350082245e-34
translation_484020.6.peg.889,2.5512762651489906e-09,1.6869447255062494e-34
transcription_TU_484020.6.peg.889,3.026984676269474e-10,-7.5779657637445715e-34
translation_484020.6.peg.890,0.0,2.671140287405777e-34
transcription_TU_484020.6.peg.890,0.0,-0.027333571882421394
translation_484020.6.peg.891,0.0,-2.906960607507118e-34
transcription_TU_484020.6.peg.891,0.0,-5.603289593608242e-34
translation_484020.6.peg.892,3.852942151784085e-09,2.5681664609092826e-34
transcription_TU_484020.6.peg.892,4.5713578773571467e-10,-4.0611931649687116e-35
translation_484020.6.peg.900,0.0,4.524148842512035e-34
transcription_TU_484020.6.peg.900,0.0,-8.969976947748883e-34
translation_484020.6.peg.904,0.0,-2.6222299317346143e-34
transcription_TU_484020.6.peg.904,0.0,-0.01216266403454604
translation_484020.6.peg.907,0.0,-3.1266350246676117e-35
transcription_TU_484020.6.peg.907,0.0,-0.00682605258698252
translation_484020.6.peg.914,0.0,8.326159144252864e-35
transcription_TU_484020.6.peg.914,0.0,-0.025057596272051348
translation_484020.6.peg.915,0.0,2.507181084336659e-34
transcription_TU_484020.6.peg.915,0.0,-0.01705815250784107
translation_484020.6.peg.916,1.3690276368228787e-10,1.925594778005337e-35
transcription_TU_484020.6.peg.916,1.624295155589612e-11,-5.1419354790143554e-33
translation_484020.6.peg.921,0.0,1.1498208905059502e-34
transcription_TU_484020.6.peg.921,0.0,-0.024142133749519856
translation_484020.6.peg.933,2.382415262063562e-10,4.306821328497401e-34
transcription_TU_484020.6.peg.933,2.8266380200718023e-11,1.339947351818218e-34
translation_484020.6.peg.934,0.0,4.4185559514759065e-35
transcription_TU_484020.6.peg.934,0.0,-5.700668242697046e-34
translation_484020.6.peg.935,0.0,1.7217351950727485e-36
transcription_TU_484020.6.peg.935,0.0,-4.5147698429027e-34
translation_484020.6.peg.936,8.313278498695552e-09,2.6239713478973075e-34
transcription_TU_484020.6.peg.936,9.863364061689488e-10,4.5507645910807406e-35
translation_484020.6.peg.939,0.0,6.579230627122864e-35
transcription_TU_484020.6.peg.939,0.0,-0.0687821934754224
translation_484020.6.peg.941,0.0,7.438758887375287e-34
transcription_TU_484020.6.peg.941,0.0,-0.025571342949478118
translation_484020.6.peg.944,0.0,-4.1614311256735136e-34
transcription_TU_484020.6.peg.944,0.0,3.7665932914877314e-34
translation_484020.6.peg.946,3.473539446280995e-12,-1.2542722564185865e-34
transcription_TU_484020.6.peg.946,4.1212121242762014e-13,-2.319604414730533e-33
translation_484020.6.peg.947,3.473539446280995e-12,8.52522615509163e-34
transcription_TU_484020.6.peg.947,4.1212121242762014e-13,-1.7419101319183393e-33
translation_484020.6.peg.948,0.0,-3.994273135143571e-35
transcription_TU_484020.6.peg.948,0.0,-5.785727260713009e-34
translation_484020.6.peg.957,1.264583440592585e-09,5.517138925863463e-34
transcription_TU_484020.6.peg.957,1.5003763993839142e-10,-1.0633877033169458e-33
translation_484020.6.peg.958,6.996280560122942e-37,-5.599701702179704e-34
transcription_TU_484020.6.peg.958,8.300800568728001e-38,6.977196276296814e-35
translation_484020.6.peg.962,0.0,3.65477065515901e-34
transcription_TU_484020.6.peg.962,0.0,-1.6866003447626193e-33
translation_484020.6.peg.964,1.0045343052907055e-13,-4.514730710068279e-34
transcription_TU_484020.6.peg.964,1.1918387633823711e-14,-6.472627038443935e-34
translation_484020.6.peg.966,5.2446715572218926e-09,-6.081189416743047e-36
transcription_TU_484020.6.peg.966,6.222587750546851e-10,3.0404313851637957e-33
translation_484020.6.peg.967,8.695042135230049e-09,3.1879593518229814e-34
transcription_TU_484020.6.peg.967,1.0316310962631769e-09,-2.61192247828237e-33
translation_484020.6.peg.969,2.047816071641264e-09,-2.173937899510689e-34
transcription_TU_484020.6.peg.969,2.429649800514435e-10,2.007242847059318e-34
translation_484020.6.peg.974,1.1932955776032576e-11,-1.9184363282335355e-35
transcription_TU_484020.6.peg.974,1.4157962730289624e-12,-1.5125721649554004e-33
translation_484020.6.peg.976,5.778165370279523e-10,3.071441101917703e-34
transcription_TU_484020.6.peg.976,6.855556284401695e-11,-6.8820672989691365e-34
translation_484020.6.peg.977,1.3099093230313213e-08,-5.00565457740669e-35
transcription_TU_484020.6.peg.977,1.5541537003585834e-09,2.889756940781614e-34
translation_484020.6.peg.980,-4.294120571670777e-30,3.4530067259945336e-34
transcription_TU_484020.6.peg.980,-5.0947979825077e-31,-1.2517066551686604e-33
translation_484020.6.peg.992,0.0,-6.426786257601156e-34
transcription_TU_484020.6.peg.992,0.0,-0.03360592030711318
translation_484020.6.peg.1003,0.0,-5.4639304041321914e-36
transcription_TU_484020.6.peg.1003,0.0,-0.053086715931861435
translation_484020.6.peg.1004,0.0,-2.8618061502696238e-34
transcription_TU_484020.6.peg.1004,0.0,-6.441024506561429e-34
translation_484020.6.peg.1006,6.256149405495676e-14,1.0982040519339622e-33
transcription_TU_484020.6.peg.1006,7.422664742966158e-15,-6.56754176131817e-34
translation_484020.6.peg.1007,2.3632053995583677e-10,3.220849227957074e-34
transcription_TU_484020.6.peg.1007,2.803846305889069e-11,-1.3220571049559184e-34
translation_484020.6.peg.1008,3.6416453922898654e-11,3.69704301366769e-34
transcription_TU_484020.6.peg.1008,4.320662936212838e-12,-4.927852429136395e-34
translation_484020.6.peg.1009,6.4963990873807375e-09,-7.38579329194595e-35
transcription_TU_484020.6.peg.1009,7.707711139343866e-10,-8.425342127102592e-34
translation_484020.6.peg.1012,1.0546983532162102e-08,-1.2694595677740815e-33
transcription_TU_484020.6.peg.1012,1.2513563493233363e-09,6.904242634900251e-34
translation_484020.6.peg.1013,7.031411703671949e-07,1.7005025270883643e-34
transcription_TU_484020.6.peg.1013,8.342481670958466e-08,-8.456194768398053e-34
translation_484020.6.peg.1014,3.6416453922898654e-11,1.329172335659751e-34
transcription_TU_484020.6.peg.1014,4.320662936212838e-12,1.7877391595093078e-34
translation_484020.6.peg.1015,0.0,9.282226732421061e-34
transcription_TU_484020.6.peg.1015,0.0,-1.5523806424046846e-33
translation_484020.6.peg.1017,0.0,-2.10049952908066e-34
transcription_TU_484020.6.peg.1017,0.0,7.512189646538273e-34
translation_484020.6.peg.1018,0.0,-6.220450968548386e-35
transcription_TU_484020.6.peg.1018,0.0,4.847292754642687e-34
translation_484020.6.peg.1020,1.300308985076481e-10,-7.502065422400571e-34
transcription_TU_484020.6.peg.1020,1.5427632930266622e-11,-2.6433750320474667e-33
translation_484020.6.peg.1023,7.031189289704024e-07,6.937170760448245e-35
transcription_TU_484020.6.peg.1023,8.342217785905367e-08,-6.72673282022462e-34
translation_484020.6.peg.1026,0.0,1.8072173570747683e-34
transcription_TU_484020.6.peg.1026,0.0,-0.030943189743069106
translation_484020.6.peg.1029,8.770730532677715e-10,-3.6203506667233116e-33
transcription_TU_484020.6.peg.1029,1.0406112142682373e-10,1.6743985536391708e-34
translation_484020.6.peg.1031,1.6439585924030117e-11,9.406862619433333e-35
