,fluxes,reduced_costs
transcription_TU_g.1485.peg.768,0.0,-0.022363527692017552
translation_g.1485.peg.770,4.7346497642573656e-14,-5.958528661124569e-34
transcription_TU_g.1485.peg.770,2.0494174886056498e-14,7.640384231151441e-34
translation_g.1485.peg.772,0.0,9.420562643003025e-34
transcription_TU_g.1485.peg.772,0.0,-0.011315433583561957
translation_g.1485.peg.780,0.0,9.272185531330937e-34
transcription_TU_g.1485.peg.780,0.0,7.260726955724587e-34
translation_g.1485.peg.782,0.0,1.5097849748564626e-34
transcription_TU_g.1485.peg.782,0.0,-0.012059568338644244
translation_g.1485.peg.783,0.0,-3.4995518352259413e-34
transcription_TU_g.1485.peg.783,0.0,5.7981867907728825e-34
translation_g.1485.peg.788,0.0,5.3982715300542296e-34
transcription_TU_g.1485.peg.788,0.0,-8.408267142192956e-35
translation_g.1485.peg.789,0.0,-3.97935579308635e-34
transcription_TU_g.1485.peg.789,0.0,-0.030778878453665157
translation_g.1485.peg.791,0.0,-5.643170710651813e-34
transcription_TU_g.1485.peg.791,0.0,-4.545740562794583e-34
translation_441620.7.peg.791,0.0,2.962667860606742e-34
transcription_TU_441620.7.peg.791,0.0,-0.03110947985380173
translation_g.1485.peg.794,0.0,-3.1155789789509103e-34
transcription_TU_g.1485.peg.794,0.0,-0.024045560890080725
translation_g.1485.peg.795,0.0,6.239165187079765e-34
transcription_TU_g.1485.peg.795,0.0,-0.06712749150305948
translation_441620.7.peg.810,0.0,5.955523429636663e-34
transcription_TU_441620.7.peg.810,0.0,-0.028220582556868663
translation_441620.7.peg.816,0.0,7.93140716148512e-34
transcription_TU_441620.7.peg.816,0.0,-0.026140406216456122
translation_g.1485.peg.822,4.261700156222607e-15,1.010352901917588e-33
transcription_TU_g.1485.peg.822,1.844698819602336e-15,-5.393557255061827e-34
translation_g.1485.peg.824,0.0,3.7493732974250862e-34
transcription_TU_g.1485.peg.824,0.0,-0.017779455673688625
translation_g.1485.peg.826,1.4412275503572296e-09,1.0053141400461915e-33
transcription_TU_g.1485.peg.826,6.23842753704861e-10,-5.907433383167425e-34
translation_g.1485.peg.841,0.0,1.4905388280613358e-34
transcription_TU_g.1485.peg.841,0.0,3.804802889712093e-34
translation_g.1485.peg.845,0.0,7.877075889806065e-34
transcription_TU_g.1485.peg.845,0.0,-0.030356620061967893
translation_g.1485.peg.849,2.5725536494047645e-12,-3.130282994816861e-34
transcription_TU_g.1485.peg.849,1.113543071182873e-12,-1.8773728137811359e-34
translation_g.1485.peg.854,0.0,5.410404838792688e-34
transcription_TU_g.1485.peg.854,0.0,-0.008618746407768605
translation_g.1485.peg.858,1.4412275503572296e-09,-2.500255717945547e-34
transcription_TU_g.1485.peg.858,6.23842753704861e-10,5.394008221387501e-34
translation_g.1485.peg.861,2.5725536494047645e-12,1.2391677457598536e-33
transcription_TU_g.1485.peg.861,1.113543071182873e-12,-5.745310989087599e-35
translation_441620.7.peg.862,0.0,-6.7544360148373254e-34
transcription_TU_441620.7.peg.862,0.0,6.57424346646724e-34
translation_g.1485.peg.866,2.575137345764156e-11,5.920240685017075e-34
transcription_TU_g.1485.peg.866,1.1146614374333518e-11,6.452538929325952e-34
translation_g.1485.peg.867,0.0,-4.546170656579459e-34
transcription_TU_g.1485.peg.867,0.0,-0.07129526925429057
translation_g.1485.peg.868,0.0,2.97131278956661e-34
transcription_TU_g.1485.peg.868,0.0,-0.03697318690864512
translation_g.1485.peg.872,0.0,-1.312906175521643e-34
transcription_TU_g.1485.peg.872,0.0,-0.008960941006898676
translation_441620.7.peg.881,0.0,-3.998807093483854e-34
transcription_TU_441620.7.peg.881,0.0,-0.018594539442900394
translation_g.1485.peg.890,1.4412275503572296e-09,-8.145101051967622e-34
transcription_TU_g.1485.peg.890,6.23842753704861e-10,-1.1695811656356896e-33
translation_g.1485.peg.908,0.0,5.708537108162585e-34
transcription_TU_g.1485.peg.908,0.0,-0.042490200185448586
translation_g.1485.peg.913,0.0,-1.5454568560133364e-34
transcription_TU_g.1485.peg.913,0.0,-6.786817718231853e-34
translation_g.1485.peg.916,1.8172181673966012e-07,8.409191383234536e-35
transcription_TU_g.1485.peg.916,7.86592225044687e-08,-1.4092697677314556e-35
translation_g.1485.peg.918,0.0,1.5679625278073743e-33
transcription_TU_g.1485.peg.918,0.0,-0.07959528726167396
translation_g.1485.peg.919,1.4203949292772096e-13,8.024380076857994e-34
transcription_TU_g.1485.peg.919,6.148252465816949e-14,5.046933262990598e-34
translation_g.1485.peg.926,0.0,-1.110571888723091e-33
transcription_TU_g.1485.peg.926,0.0,-0.03131934646973017
translation_441620.7.peg.932,2.647034464847592e-13,2.6925892267896533e-34
transcription_TU_441620.7.peg.932,1.1457824750108947e-13,-8.425854828894246e-34
translation_g.1485.peg.936,0.0,-2.336784927136579e-34
transcription_TU_g.1485.peg.936,0.0,-0.029155050999865453
translation_g.1485.peg.940,0.0,-3.237468240079196e-34
transcription_TU_g.1485.peg.940,0.0,-0.021079457346139294
translation_g.1485.peg.942,0.0,-9.710411971638398e-34
transcription_TU_g.1485.peg.942,0.0,7.546639606201945e-34
translation_g.1485.peg.945,0.0,1.076705642249295e-33
transcription_TU_g.1485.peg.945,0.0,-0.03224229083769064
translation_441620.7.peg.949,0.0,-9.99734910487297e-35
transcription_TU_441620.7.peg.949,0.0,-0.02195434948269231
translation_g.1485.peg.953,0.0,6.176848538148171e-34
transcription_TU_g.1485.peg.953,0.0,-0.02848964287205595
translation_g.1485.peg.954,3.397410270578013e-10,-1.8544292457678788e-34
transcription_TU_g.1485.peg.954,1.4705864997773792e-10,6.34780200018815e-34
translation_441620.7.peg.955,0.0,5.557780554017291e-34
transcription_TU_441620.7.peg.955,0.0,2.2251805924572593e-34
translation_g.1485.peg.963,0.0,5.955523038083509e-34
transcription_TU_g.1485.peg.963,0.0,-0.022909056804442586
translation_441620.7.peg.973,0.0,2.7897657032444387e-34
transcription_TU_441620.7.peg.973,0.0,-2.8886084283145193e-33
translation_g.1485.peg.975,0.0,-1.1070435689877987e-33
transcription_TU_g.1485.peg.975,0.0,-0.029515985448852828
translation_441620.7.peg.976,0.0,5.828521955303592e-34
transcription_TU_441620.7.peg.976,0.0,-1.800015177690821e-33
translation_g.1485.peg.980,0.0,-2.7789239642761244e-34
transcription_TU_g.1485.peg.980,0.0,-0.019458929307553843
translation_g.1485.peg.993,0.0,-7.14995008503345e-34
transcription_TU_g.1485.peg.993,0.0,-0.025789296229943297
translation_g.1485.peg.1000,1.0227139870670257e-12,3.1945797421093873e-34
transcription_TU_g.1485.peg.1000,4.4268700649403357e-13,3.0644289245366957e-34
translation_g.1485.peg.1002,8.066633735761021e-08,-9.525193689662171e-34
transcription_TU_g.1485.peg.1002,3.491683878509228e-08,-7.143306598677202e-34
translation_441620.7.peg.1003,0.0,3.941148272956514e-34
transcription_TU_441620.7.peg.1003,0.0,-0.027831132470648272
translation_441620.7.peg.1004,0.0,-1.7298945616622657e-34
transcription_TU_441620.7.peg.1004,0.0,-0.009504555522720849
translation_g.1485.peg.1006,0.0,-6.020715335527399e-33
transcription_TU_g.1485.peg.1006,0.0,-2.19395117440433e-34
translation_441620.7.peg.1006,0.0,-3.673702711834765e-34
transcription_TU_441620.7.peg.1006,0.0,-0.017717547416284618
translation_441620.7.peg.1007,0.0,4.734916107205562e-34
transcription_TU_441620.7.peg.1007,0.0,-0.02977813227208465
translation_g.1485.peg.1013,0.0,3.5289226374427817e-34
transcription_TU_g.1485.peg.1013,0.0,1.0347873308917114e-33
translation_g.1485.peg.1016,1.8172181673966012e-07,7.463542865679308e-35
transcription_TU_g.1485.peg.1016,7.86592225044687e-08,-1.515246854264861e-34
translation_g.1485.peg.1017,0.0,7.339527916563565e-34
transcription_TU_g.1485.peg.1017,0.0,-0.026999208582819376
translation_g.1485.peg.1027,7.462156524636375e-10,-4.321006535522388e-34
transcription_TU_g.1485.peg.1027,3.23003281039971e-10,1.809051415441515e-33
translation_g.1485.peg.1033,1.2640448648560782e-10,-2.160490428709525e-34
transcription_TU_g.1485.peg.1033,5.47148317490078e-11,1.2162561803429555e-34
translation_g.1485.peg.1041,0.0,7.540079480511571e-34
transcription_TU_g.1485.peg.1041,0.0,-0.024993786702211553
translation_g.1485.peg.1057,3.2643977092238695e-11,1.2294315047849409e-31
transcription_TU_g.1485.peg.1057,1.4130113288531638e-11,-1.0866597325023709e-33
translation_g.1485.peg.1060,1.8172181673966012e-07,-9.80942270693695e-35
transcription_TU_g.1485.peg.1060,7.86592225044687e-08,1.0369970658875143e-34
translation_g.1485.peg.1061,1.8172186408615776e-07,2.4824614451656423e-34
transcription_TU_g.1485.peg.1061,7.865924299864358e-08,4.210898065981589e-35
translation_441620.7.peg.1061,0.0,6.119613110446883e-33
transcription_TU_441620.7.peg.1061,0.0,-0.07797023841470234
translation_g.1485.peg.1076,0.0,-9.449219148163131e-35
transcription_TU_g.1485.peg.1076,0.0,-0.03380586776381439
translation_g.1485.peg.1079,0.0,-1.6978185761971174e-34
transcription_TU_g.1485.peg.1079,0.0,-0.02087062075386849
translation_g.1485.peg.1082,3.791307145090523e-09,7.463756128720575e-35
transcription_TU_g.1485.peg.1082,1.641086786710358e-09,-2.0049962839468964e-34
translation_g.1485.peg.1086,0.0,9.94931682069134e-34
transcription_TU_g.1485.peg.1086,0.0,-0.03703324867452052
translation_g.1485.peg.1094,0.0,-1.6448928012848468e-34
transcription_TU_g.1485.peg.1094,0.0,-0.004602612487854002
translation_441620.7.peg.1099,0.0,1.470704757428974e-34
transcription_TU_441620.7.peg.1099,0.0,-0.020536058185905908
translation_g.1485.peg.1105,0.0,7.030558331188913e-34
transcription_TU_g.1485.peg.1105,0.0,7.711524169026525e-35
translation_g.1485.peg.1113,0.0,7.720360733184092e-35
transcription_TU_g.1485.peg.1113,0.0,-0.029242064937483065
translation_g.1485.peg.1115,5.063602684659431e-10,-4.47268197741386e-34
transcription_TU_g.1485.peg.1115,2.1918064511619196e-10,7.3746523237479975e-34
translation_g.1485.peg.1116,0.0,-1.1712225997495068e-34
transcription_TU_g.1485.peg.1116,0.0,4.35295245856892e-34
translation_g.1485.peg.1132,0.0,-8.462879906442765e-35
transcription_TU_g.1485.peg.1132,0.0,-0.020873805668118677
translation_g.1485.peg.1139,0.0,7.147295309772811e-34
transcription_TU_g.1485.peg.1139,0.0,-3.2131350704277187e-34
translation_g.1485.peg.1142,0.0,3.8201995337874315e-34
transcription_TU_g.1485.peg.1142,0.0,-4.741065352602163e-34
translation_g.1485.peg.1145,0.0,-1.1247214732337555e-33
transcription_TU_g.1485.peg.1145,0.0,-0.026681517174341488
translation_g.1485.peg.1151,1.8172181673966012e-07,4.7693692383399996e-35
transcription_TU_g.1485.peg.1151,7.86592225044687e-08,-3.651361597401492e-34
translation_g.1485.peg.1159,6.784070498705964e-12,-5.6239252613107425e-34
transcription_TU_g.1485.peg.1159,2.936519788420383e-12,7.820094311932557e-34
translation_g.1485.peg.1161,1.8172181673966012e-07,-1.5713612091653172e-34
transcription_TU_g.1485.peg.1161,7.86592225044687e-08,4.478659321850566e-34
translation_g.1485.peg.1164,1.8172181673966012e-07,4.939227826313395e-34
transcription_TU_g.1485.peg.1164,7.86592225044687e-08,-6.151180682194257e-34
translation_g.1485.peg.1169,0.0,7.328448401683158e-34
transcription_TU_g.1485.peg.1169,0.0,-0.031042345975426985
translation_g.1485.peg.1170,0.0,-4.372959289192475e-34
transcription_TU_g.1485.peg.1170,0.0,-0.013003595137256825
translation_g.1485.peg.1172,0.0,-6.348843712376971e-34
transcription_TU_g.1485.peg.1172,0.0,-0.026530559196187013
translation_g.1485.peg.1173,0.0,5.3141378899842775e-34
transcription_TU_g.1485.peg.1173,0.0,-6.1273922085149505e-34
translation_g.1485.peg.1174,0.0,9.837384632773995e-35
transcription_TU_g.1485.peg.1174,0.0,-2.7852807689444487e-34
translation_g.1485.peg.1180,0.0,1.3892579515905579e-34
transcription_TU_g.1485.peg.1180,0.0,-0.02659682528605324
translation_g.1485.peg.1184,0.0,-9.76778564556868e-34
transcription_TU_g.1485.peg.1184,0.0,-0.02896096030109151
translation_441620.7.peg.1192,1.457799195725205e-11,1.7663928463416127e-34
transcription_TU_441620.7.peg.1192,6.3101587558781126e-12,2.6469468485439294e-34
translation_g.1485.peg.1201,1.8172181673966012e-07,1.7856383446268273e-34
transcription_TU_g.1485.peg.1201,7.86592225044687e-08,-5.320500710302628e-34
translation_g.1485.peg.1212,0.0,-1.3642273013679507e-34
transcription_TU_g.1485.peg.1212,0.0,-0.04727611545802186
translation_g.1485.peg.1217,0.0,7.058939294745157e-34
transcription_TU_g.1485.peg.1217,0.0,3.148815998228455e-34
translation_g.1485.peg.1218,1.8172181673966012e-07,-4.064074139393415e-34
transcription_TU_g.1485.peg.1218,7.86592225044687e-08,-1.7993556394395225e-34
translation_g.1485.peg.1220,0.0,-4.869802092304004e-34
transcription_TU_g.1485.peg.1220,0.0,-0.024105415733019872
translation_g.1485.peg.1221,8.523400312445214e-15,2.123781434657312e-35
transcription_TU_g.1485.peg.1221,3.689397639204672e-15,1.3198205970340047e-33
translation_g.1485.peg.1222,0.0,-7.580652681370886e-35
transcription_TU_g.1485.peg.1222,0.0,-1.0606727979854028e-34
translation_g.1485.peg.1225,1.817216747001672e-07,1.3656584818349269e-33
transcription_TU_g.1485.peg.1225,7.865916102194403e-08,4.925341467430728e-34
translation_g.1485.peg.1226,0.0,5.120315408603311e-34
transcription_TU_g.1485.peg.1226,0.0,-7.383897133424316e-34
translation_441620.7.peg.1227,0.0,6.3731640634659345e-34
transcription_TU_441620.7.peg.1227,0.0,-8.782569192502432e-34
translation_g.1485.peg.1229,0.0,-5.909077819097253e-35
transcription_TU_g.1485.peg.1229,0.0,-2.159452250490264e-34
translation_g.1485.peg.1231,4.33995802662247e-17,-6.094805997660178e-35
transcription_TU_g.1485.peg.1231,1.878573141084206e-17,1.3799569565626413e-34
translation_g.1485.peg.1232,1.8172181673966012e-07,-1.0691822302881133e-34
transcription_TU_g.1485.peg.1232,7.86592225044687e-08,4.542696540096284e-34
translation_g.1485.peg.1234,1.8172181673966012e-07,2.9131359798014416e-35
transcription_TU_g.1485.peg.1234,7.86592225044687e-08,3.12181438947872e-35
translation_g.1485.peg.1236,0.0,-1.9467070561776873e-33
transcription_TU_g.1485.peg.1236,0.0,-9.233535518176497e-34
translation_g.1485.peg.1241,0.0,-6.469147571438663e-34
transcription_TU_g.1485.peg.1241,0.0,-0.022629452136702127
translation_g.1485.peg.1245,3.306778666323128e-18,2.5400907010910317e-33
transcription_TU_g.1485.peg.1245,1.431356143990021e-18,2.154491620907849e-34
translation_g.1485.peg.1254,1.8172181673966012e-07,3.3094397628308848e-34
transcription_TU_g.1485.peg.1254,7.86592225044687e-08,-1.1010568324495153e-33
translation_g.1485.peg.1260,1.8172181673966012e-07,-2.169619901065026e-34
transcription_TU_g.1485.peg.1260,7.86592225044687e-08,-8.713796827837136e-34
translation_g.1485.peg.1263,1.4412275503572296e-09,8.962374421119257e-34
transcription_TU_g.1485.peg.1263,6.23842753704861e-10,1.7317106905884127e-34
translation_g.1485.peg.1274,8.523400312445214e-15,1.0738945008528716e-33
transcription_TU_g.1485.peg.1274,3.689397639204672e-15,-7.969420536521382e-34
translation_g.1485.peg.1282,3.0423104920227737e-09,3.0361516942512466e-34
transcription_TU_g.1485.peg.1282,1.316879735263352e-09,4.234122831753804e-34
translation_g.1485.peg.1288,0.0,-1.4679508596277774e-34
transcription_TU_g.1485.peg.1288,0.0,6.046331011475037e-34
translation_g.1485.peg.1290,1.8172181673966012e-07,3.3999837753842517e-34
transcription_TU_g.1485.peg.1290,7.86592225044687e-08,-2.0838026493584394e-34
translation_441620.7.peg.1293,0.0,-3.756844753797204e-33
transcription_TU_441620.7.peg.1293,0.0,-1.4296534456519233e-33
translation_g.1485.peg.1296,0.0,4.9553662354098965e-34
transcription_TU_g.1485.peg.1296,0.0,-9.88461815086843e-34
translation_g.1485.peg.1302,1.8172181673966012e-07,-2.3646372783020566e-34
transcription_TU_g.1485.peg.1302,7.86592225044687e-08,3.692286791456414e-35
translation_g.1485.peg.1307,0.0,1.0615396051142692e-33
transcription_TU_g.1485.peg.1307,0.0,-0.0476044642906024
translation_g.1485.peg.1312,1.8172181673966012e-07,6.0745076289368e-34
transcription_TU_g.1485.peg.1312,7.86592225044687e-08,6.60468369345024e-34
translation_g.1485.peg.1320,1.817216747001672e-07,2.501510681701205e-34
transcription_TU_g.1485.peg.1320,7.865916102194403e-08,2.3523530962973458e-34
translation_g.1485.peg.1328,4.7346497642573656e-14,8.835188729434488e-35
transcription_TU_g.1485.peg.1328,2.0494174886056498e-14,-3.8334956221831054e-34
translation_g.1485.peg.1348,0.0,-1.5937338067036793e-33
transcription_TU_g.1485.peg.1348,0.0,3.3860693821655814e-33
translation_g.1485.peg.1360,1.8172181673966012e-07,2.0841263699274586e-35
transcription_TU_g.1485.peg.1360,7.86592225044687e-08,1.9772618549179413e-34
translation_g.1485.peg.1361,0.0,-1.4540408370468549e-34
transcription_TU_g.1485.peg.1361,0.0,-0.00788005372783678
translation_g.1485.peg.1365,0.0,-1.611212726552386e-34
transcription_TU_g.1485.peg.1365,0.0,4.201653256305271e-34
translation_g.1485.peg.1367,0.0,4.223417693895226e-34
transcription_TU_g.1485.peg.1367,0.0,-0.013066455583600907
translation_g.1485.peg.1378,0.0,2.316084246712697e-34
transcription_TU_g.1485.peg.1378,0.0,-0.03683139571762557
translation_g.1485.peg.1380,1.8172181673966012e-07,7.277814155736199e-35
transcription_TU_g.1485.peg.1380,7.86592225044687e-08,-4.000635016636056e-35
translation_g.1485.peg.1381,0.0,-3.0257664741580457e-34
transcription_TU_g.1485.peg.1381,0.0,-1.2311380690901997e-34
translation_g.1485.peg.1386,0.0,-7.73851228143484e-34
transcription_TU_g.1485.peg.1386,0.0,-1.1848463757597568e-33
translation_g.1485.peg.1397,4.948595708224171e-10,-2.477265839143826e-34
transcription_TU_g.1485.peg.1397,2.1420250902263349e-10,1.1988376060137946e-33
translation_g.1485.peg.1400,0.0,7.463756128720575e-35
transcription_TU_g.1485.peg.1400,0.0,-0.01751106840201448
translation_g.1485.peg.1407,0.0,-8.214781033904904e-34
transcription_TU_g.1485.peg.1407,0.0,-1.1867629826438716e-33
translation_g.1485.peg.1411,0.0,1.6532999136427137e-33
transcription_TU_g.1485.peg.1411,0.0,-2.0204982513919427e-33
translation_g.1485.peg.1420,3.2501650278770135e-11,1.1418647911890674e-32
transcription_TU_g.1485.peg.1420,1.4068506395700414e-11,4.735146419577691e-34
translation_441620.7.peg.1421,0.0,5.390985401455637e-34
transcription_TU_441620.7.peg.1421,0.0,-0.023509825901053574
translation_g.1485.peg.1422,3.583456173711124e-11,4.9899852347391405e-34
transcription_TU_g.1485.peg.1422,1.5511174253049266e-11,-1.0094881200213963e-33
translation_g.1485.peg.1439,1.4412275503572296e-09,-4.2695323037982405e-36
transcription_TU_g.1485.peg.1439,6.23842753704861e-10,2.1259680008089646e-34
translation_g.1485.peg.1441,0.0,9.647504257344284e-34
transcription_TU_g.1485.peg.1441,0.0,-0.03380640805178824
translation_g.1485.peg.1450,0.0,7.129611061699506e-34
transcription_TU_g.1485.peg.1450,0.0,-1.2070339189829209e-33
translation_g.1485.peg.1457,0.0,5.642652082961319e-34
transcription_TU_g.1485.peg.1457,0.0,-0.024716527222399365
translation_g.1485.peg.1460,0.0,5.859377112581268e-35
transcription_TU_g.1485.peg.1460,0.0,-0.03163334001054706
translation_441620.7.peg.1467,0.0,5.326833326519034e-34
transcription_TU_441620.7.peg.1467,0.0,-0.017445109890729282
translation_441620.7.peg.1468,0.0,6.344140839372408e-34
transcription_TU_441620.7.peg.1468,0.0,-0.017914044815934588
translation_441620.7.peg.1469,0.0,-1.874236208708585e-34
transcription_TU_441620.7.peg.1469,0.0,-0.014212690532022367
translation_441620.7.peg.1473,0.0,-9.877716142769758e-34
transcription_TU_441620.7.peg.1473,0.0,-0.023235747139527443
translation_g.1485.peg.1474,0.0,6.945209961750901e-34
transcription_TU_g.1485.peg.1474,0.0,-0.02874921835052895
translation_g.1485.peg.1477,0.0,-1.4219643070781013e-34
transcription_TU_g.1485.peg.1477,0.0,-0.01684183625686241
translation_441620.7.peg.1477,0.0,2.4079139383166544e-34
transcription_TU_441620.7.peg.1477,0.0,-0.012059568338644244
translation_441620.7.peg.1478,0.0,-9.921460394413306e-35
transcription_TU_441620.7.peg.1478,0.0,-0.01353709194758249
translation_g.1485.peg.1480,0.0,-9.151633977905595e-35
transcription_TU_g.1485.peg.1480,0.0,-0.03589954652556011
translation_g.1485.peg.1490,0.0,3.55623571321257e-34
transcription_TU_g.1485.peg.1490,0.0,-0.03118271063698888
translation_g.1485.peg.1493,4.2737235704499664e-10,2.5180788476044073e-33
transcription_TU_g.1485.peg.1493,1.849903216256196e-10,-3.802999024409397e-34
translation_g.1485.peg.1499,5.257333243038939e-12,1.5535148914313042e-34
transcription_TU_g.1485.peg.1499,2.275663719215321e-12,-6.677458384255893e-34
translation_g.1485.peg.1501,1.2120299707001179e-12,-6.385709786387134e-34
transcription_TU_g.1485.peg.1501,5.246334031756255e-13,3.4722152245274697e-34
translation_g.1485.peg.1516,0.0,2.156262274385709e-33
transcription_TU_g.1485.peg.1516,0.0,-6.3207440206477065e-34
translation_g.1485.peg.1522,1.8172181673966012e-07,7.741441398982586e-34
transcription_TU_g.1485.peg.1522,7.86592225044687e-08,-3.215389902056089e-34
translation_g.1485.peg.1523,0.0,-2.329716815023245e-34
transcription_TU_g.1485.peg.1523,0.0,-0.01758545353174637
translation_441620.7.peg.1523,5.160426066263201e-13,1.610824929861051e-34
transcription_TU_441620.7.peg.1523,2.2337169496031554e-13,-6.786817718231853e-34
translation_g.1485.peg.1529,7.462156524636375e-10,8.572927225633132e-34
