,fluxes,reduced_costs
translation_g.31863.CDS.530,0.0,-2.3671965061736565e-34
transcription_TU_g.31863.CDS.530,0.0,-0.02654934731340994
translation_g.31863.CDS.535,5.1247115496820986e-14,-9.554830232230085e-35
transcription_TU_g.31863.CDS.535,1.9318445655785926e-15,-4.216015733467367e-34
translation_g.31863.CDS.536,9.196623442249408e-10,-9.695923100710075e-34
transcription_TU_g.31863.CDS.536,3.466818931435138e-11,1.0055104492407188e-33
translation_g.31863.CDS.537,2.8526647451856067e-06,1.2957491230372368e-34
transcription_TU_g.31863.CDS.537,1.0753590386460508e-07,-3.6152365844834075e-34
translation_g.31863.CDS.538,3.4118909623501595e-09,-4.03765866951597e-35
transcription_TU_g.31863.CDS.538,1.286168587258681e-10,4.45801411262958e-34
translation_g.31863.CDS.539,2.8526647451856067e-06,-4.4466664815093976e-35
transcription_TU_g.31863.CDS.539,1.0753590386460508e-07,1.3535415369745544e-34
translation_g.31863.CDS.542,0.0,2.7664900484474836e-34
transcription_TU_g.31863.CDS.542,0.0,6.920527694205464e-34
translation_g.31863.CDS.548,0.0,-6.383478067395907e-34
transcription_TU_g.31863.CDS.548,0.0,-1.2229634765834691e-33
translation_g.31863.CDS.554,2.8526647451856067e-06,-3.3538460411523037e-35
transcription_TU_g.31863.CDS.554,1.0753590386460508e-07,-3.87445345188003e-34
translation_g.31863.CDS.555,1.3528440864306287e-07,2.4716346651795532e-33
transcription_TU_g.31863.CDS.555,5.099768974525538e-09,-4.924910798341926e-34
translation_g.31863.CDS.568,0.0,4.880142958776724e-35
transcription_TU_g.31863.CDS.568,0.0,-0.02433163630204911
translation_g.31863.CDS.571,2.8526647451856067e-06,1.3362237540146527e-34
transcription_TU_g.31863.CDS.571,1.0753590386460508e-07,2.1507073165482026e-34
translation_g.31863.CDS.576,0.0,2.7074316925477286e-34
transcription_TU_g.31863.CDS.576,0.0,4.2512275432783624e-35
translation_1292022.3.peg.578,0.0,-1.451150745156134e-34
transcription_TU_1292022.3.peg.578,0.0,-0.014035386599347372
translation_g.31863.CDS.579,1.3857413164780898e-08,-5.12212232271246e-35
transcription_TU_g.31863.CDS.579,5.223780510538173e-10,8.932413193590392e-34
translation_1292022.3.peg.579,0.0,2.7493444906967893e-34
transcription_TU_1292022.3.peg.579,0.0,-0.0350134498144298
translation_g.31863.CDS.588,0.0,-7.088954870643117e-34
transcription_TU_g.31863.CDS.588,0.0,-9.808237735437272e-34
translation_g.31863.CDS.596,2.8526647451856067e-06,-4.0885425245923685e-34
transcription_TU_g.31863.CDS.596,1.0753590386460508e-07,-8.914419394372047e-34
translation_1292022.3.peg.596,0.0,-5.795713325288979e-35
transcription_TU_1292022.3.peg.596,0.0,-0.01965309601748445
translation_g.31863.CDS.599,0.0,2.8560349284416785e-34
transcription_TU_g.31863.CDS.599,0.0,-2.8695785917128946e-33
translation_1292022.3.peg.610,0.0,-4.910201485296554e-34
transcription_TU_1292022.3.peg.610,0.0,-3.3485215835872966e-34
translation_g.31863.CDS.615,0.0,3.900968971666857e-34
transcription_TU_g.31863.CDS.615,0.0,-0.03736469332886782
translation_g.31863.CDS.621,3.0350114100154546e-08,-1.6506625818741334e-35
transcription_TU_g.31863.CDS.621,1.1440976222888267e-09,1.2264003156318502e-33
translation_g.31863.CDS.625,2.7406638558496992e-11,-5.681375641619843e-34
transcription_TU_g.31863.CDS.625,1.033138455632561e-12,1.268844597373727e-34
translation_g.31863.CDS.632,6.56037032251383e-07,-8.343647506272767e-35
transcription_TU_g.31863.CDS.632,2.473039825337604e-08,-5.784526720935065e-34
translation_g.31863.CDS.644,-1.8427301460816462e-31,-1.2824091347317327e-33
transcription_TU_g.31863.CDS.644,0.0,-0.05279295142337744
translation_g.31863.CDS.646,2.8526647451856067e-06,1.7217986638539605e-35
transcription_TU_g.31863.CDS.646,1.0753590386460508e-07,6.638396795486725e-35
translation_g.31863.CDS.647,0.0,6.2276288377791085e-34
transcription_TU_g.31863.CDS.647,0.0,-0.052796811375332674
translation_g.31863.CDS.649,5.4228607420315614e-11,2.356332958608947e-33
transcription_TU_g.31863.CDS.649,2.044236822467214e-12,1.4040188526371716e-33
translation_g.31863.CDS.654,2.1580323725327323e-43,1.6422324255038115e-33
transcription_TU_g.31863.CDS.654,5.322367552217694e-45,-5.907343083209283e-33
translation_g.31863.CDS.655,0.0,-1.80389541359556e-34
transcription_TU_g.31863.CDS.655,0.0,7.6000191327855576e-34
translation_1292022.3.peg.657,9.43697232946218e-11,1.2343735351606852e-34
transcription_TU_1292022.3.peg.657,3.5574224097194257e-12,2.371577650928858e-34
translation_g.31863.CDS.658,2.8526647451856067e-06,-8.736991569828392e-35
transcription_TU_g.31863.CDS.658,1.0753590386460508e-07,1.5240420531128543e-34
translation_g.31863.CDS.668,1.7099493456597654e-30,-3.5030900462041517e-33
transcription_TU_g.31863.CDS.668,6.445936164021574e-32,6.285859103273337e-34
translation_g.31863.CDS.674,0.0,-4.6369596801509466e-35
transcription_TU_g.31863.CDS.674,0.0,-2.4810523646855604e-33
translation_g.31863.CDS.677,0.0,-5.468754831317359e-34
transcription_TU_g.31863.CDS.677,0.0,-3.822970514360635e-35
translation_1292022.3.peg.677,-1.7677023584765145e-28,2.1140504463524488e-34
transcription_TU_1292022.3.peg.677,-6.663645673861834e-30,-1.2888317196682478e-34
translation_g.31863.CDS.679,2.8526647451856067e-06,-7.522748008534315e-35
transcription_TU_g.31863.CDS.679,1.0753590386460508e-07,3.6801930755912123e-34
translation_g.31863.CDS.686,2.8526647451856067e-06,-1.626530026026019e-34
transcription_TU_g.31863.CDS.686,1.0753590386460508e-07,-8.638020933678335e-35
translation_g.31863.CDS.687,3.892352048925551e-09,-1.8325190062036405e-34
transcription_TU_g.31863.CDS.687,1.4672863204372896e-10,-2.944084304406289e-35
translation_1292022.3.peg.688,0.0,7.511075639276375e-34
transcription_TU_1292022.3.peg.688,0.0,1.3302530680364468e-33
translation_g.31863.CDS.696,0.0,1.651927589467988e-34
transcription_TU_g.31863.CDS.696,0.0,-5.388302352847839e-35
translation_g.31863.CDS.698,0.0,-4.768888587250535e-34
transcription_TU_g.31863.CDS.698,0.0,-0.032553051365596865
translation_g.31863.CDS.700,2.8526647451856067e-06,1.979773119418809e-34
transcription_TU_g.31863.CDS.700,1.0753590386460508e-07,7.74063494736433e-34
translation_1292022.3.peg.701,2.174945348841331e-09,-2.760717970667901e-34
transcription_TU_1292022.3.peg.701,8.19881531254223e-11,2.925881983343788e-35
translation_g.31863.CDS.707,1.8183734615020148e-08,-8.786035832383839e-34
transcription_TU_g.31863.CDS.707,6.85465875637998e-10,2.1479876916385206e-33
translation_g.31863.CDS.709,0.0,3.021892349826225e-34
transcription_TU_g.31863.CDS.709,0.0,-0.019669551158075473
translation_g.31863.CDS.711,1.3528440864306287e-07,3.3341513166355164e-33
transcription_TU_g.31863.CDS.711,5.099768974525538e-09,-2.1672443632657748e-33
translation_1292022.3.peg.711,0.0,2.6302559986426823e-34
transcription_TU_1292022.3.peg.711,0.0,-0.032061428454292
translation_g.31863.CDS.712,0.0,4.933974624955773e-34
transcription_TU_g.31863.CDS.712,0.0,-0.032061428454292
translation_g.31863.CDS.720,0.0,-2.2897086007383206e-34
transcription_TU_g.31863.CDS.720,0.0,-0.014035386599347372
translation_g.31863.CDS.721,0.0,-1.6172250813097478e-34
transcription_TU_g.31863.CDS.721,0.0,-0.02988230743889779
translation_g.31863.CDS.723,0.0,-1.554926736972063e-34
transcription_TU_g.31863.CDS.723,0.0,3.5936718262698876e-34
translation_g.31863.CDS.726,0.0,1.2437463737923832e-33
transcription_TU_g.31863.CDS.726,0.0,-4.699208547889699e-33
translation_g.31863.CDS.730,-1.3566557474560481e-33,-4.7488427605945185e-34
transcription_TU_g.31863.CDS.730,-5.114137659604489e-35,4.602674836794324e-34
translation_g.31863.CDS.753,0.0,1.3882478928233207e-33
transcription_TU_g.31863.CDS.753,0.0,-0.08211842559964232
translation_g.31863.CDS.754,0.0,-5.1722512293020875e-34
transcription_TU_g.31863.CDS.754,0.0,-0.024535022909889185
translation_g.31863.CDS.756,1.7882643327727156e-08,-2.1329810918552813e-34
transcription_TU_g.31863.CDS.756,6.741157428264037e-10,-2.2028370358209423e-34
translation_g.31863.CDS.758,0.0,4.261524431789184e-34
transcription_TU_g.31863.CDS.758,0.0,-0.03600075537529523
translation_g.31863.CDS.763,6.887882010572441e-09,-6.954186472486461e-34
transcription_TU_g.31863.CDS.763,2.596500759403005e-10,2.694999426276967e-33
translation_g.31863.CDS.764,2.8526647451856067e-06,2.841886140577035e-34
transcription_TU_g.31863.CDS.764,1.0753590386460508e-07,6.132788731212737e-34
translation_g.31863.CDS.776,2.8526647451856067e-06,-2.0781184671424436e-34
transcription_TU_g.31863.CDS.776,1.0753590386460508e-07,2.041758109129366e-33
translation_g.31863.CDS.777,0.0,-9.303638256300854e-35
transcription_TU_g.31863.CDS.777,0.0,3.4183454911241276e-33
translation_1292022.3.peg.783,0.0,1.3882478928233207e-33
transcription_TU_1292022.3.peg.783,0.0,3.983765242637458e-33
translation_g.31863.CDS.787,0.0,2.6277518522711693e-34
transcription_TU_g.31863.CDS.787,0.0,4.897365327256513e-34
translation_g.31863.CDS.788,0.0,1.0056558397967265e-33
transcription_TU_g.31863.CDS.788,0.0,-1.445016045177303e-33
translation_g.31863.CDS.791,0.0,1.3195336239877862e-33
transcription_TU_g.31863.CDS.791,0.0,1.1271480950699245e-34
translation_g.31863.CDS.792,3.517318088050297e-10,8.814725425221291e-35
transcription_TU_g.31863.CDS.792,1.3259110816164395e-11,-2.5792235322109468e-33
translation_g.31863.CDS.793,2.8526647451856067e-06,-1.869379124282467e-34
transcription_TU_g.31863.CDS.793,1.0753590386460508e-07,-1.1328214641059912e-34
translation_g.31863.CDS.795,1.456699529985971e-08,-3.1988630124296425e-33
transcription_TU_g.31863.CDS.795,5.491269202963933e-10,1.1888348986046208e-33
translation_g.31863.CDS.808,0.0,-4.244340477002149e-34
transcription_TU_g.31863.CDS.808,0.0,-0.03369255767404508
translation_g.31863.CDS.810,0.0,8.616696309149681e-34
transcription_TU_g.31863.CDS.810,0.0,-0.05770027926946194
translation_g.31863.CDS.821,-1.6207151083136614e-42,-6.300640330340407e-34
transcription_TU_g.31863.CDS.821,-2.9724602605539916e-44,8.080627388902358e-34
translation_g.31863.CDS.833,9.339603312623901e-30,2.332810424529024e-34
transcription_TU_g.31863.CDS.833,0.0,-0.018799028253275396
translation_g.31863.CDS.837,2.852674817729508e-06,-4.0064477612802315e-34
transcription_TU_g.31863.CDS.837,1.07536283565765e-07,-4.1513075534696315e-34
translation_g.31863.CDS.838,0.0,-8.526482651630834e-34
transcription_TU_g.31863.CDS.838,0.0,3.0692815674302007e-33
translation_g.31863.CDS.839,9.998351618193891e-09,1.0243243229097947e-34
transcription_TU_g.31863.CDS.839,3.769043594180434e-10,6.09721482154489e-34
translation_g.31863.CDS.848,0.0,5.244933514690518e-34
transcription_TU_g.31863.CDS.848,0.0,-0.03213023060309291
translation_g.31863.CDS.849,0.0,2.353343628502018e-34
transcription_TU_g.31863.CDS.849,0.0,-0.030234554717262357
translation_g.31863.CDS.850,0.0,8.30457144969734e-34
transcription_TU_g.31863.CDS.850,0.0,-0.04583224951252209
translation_1292022.3.peg.854,0.0,2.7523031687187166e-35
transcription_TU_1292022.3.peg.854,0.0,-0.021578299816372815
translation_g.31863.CDS.857,0.0,-3.4458885385700413e-34
transcription_TU_g.31863.CDS.857,0.0,2.247410800497781e-34
translation_g.31863.CDS.861,0.0,-1.1898745673512428e-33
transcription_TU_g.31863.CDS.861,0.0,-1.1714814277226873e-33
translation_g.31863.CDS.863,0.0,3.5987835557987284e-35
transcription_TU_g.31863.CDS.863,0.0,1.3277420454128362e-34
translation_1292022.3.peg.877,0.0,-8.812438638774281e-35
transcription_TU_1292022.3.peg.877,0.0,-0.05704480868085877
translation_g.31863.CDS.880,-6.129460559827713e-30,-1.1366913493850417e-34
transcription_TU_g.31863.CDS.880,-2.3106012811913344e-31,1.2322635790669936e-33
translation_g.31863.CDS.881,2.830903892435658e-07,1.5544073361076514e-34
transcription_TU_g.31863.CDS.881,1.0671559261938091e-08,1.8190612761822047e-33
translation_1292022.3.peg.883,0.0,-6.407070769385728e-34
transcription_TU_1292022.3.peg.883,0.0,-0.040372559338946463
translation_g.31863.CDS.884,1.4152464667037917e-08,3.3702896758892905e-34
transcription_TU_g.31863.CDS.884,5.335005042041098e-10,-2.6873831255723934e-34
translation_g.31863.CDS.885,0.0,-1.088790147313384e-34
transcription_TU_g.31863.CDS.885,0.0,-0.038137199336312835
translation_g.31863.CDS.888,0.0,-4.277001578232357e-33
transcription_TU_g.31863.CDS.888,0.0,-0.036520442174579656
translation_1292022.3.peg.889,0.0,-7.897564259944194e-34
transcription_TU_1292022.3.peg.889,0.0,-0.05418706165604004
translation_g.31863.CDS.896,0.0,7.720575800274031e-34
transcription_TU_g.31863.CDS.896,0.0,5.199713404192459e-34
translation_1292022.3.peg.901,0.0,5.5033941676866205e-34
transcription_TU_1292022.3.peg.901,0.0,-0.042126529198863026
translation_g.31863.CDS.902,-6.880981135235119e-50,-3.380224038032014e-34
transcription_TU_g.31863.CDS.902,-7.340564056571596e-51,3.6103327105089636e-33
translation_1292022.3.peg.902,0.0,-5.537911271006941e-34
transcription_TU_1292022.3.peg.902,0.0,-0.03988318126145881
translation_g.31863.CDS.904,0.0,1.0669315321915434e-34
transcription_TU_g.31863.CDS.904,0.0,-0.03282646637883766
translation_1292022.3.peg.904,0.0,3.2329766706906584e-35
transcription_TU_1292022.3.peg.904,0.0,-0.06661502491839359
translation_g.31863.CDS.905,0.0,-9.761857649736348e-34
transcription_TU_g.31863.CDS.905,0.0,-3.3485215835872966e-34
translation_1292022.3.peg.906,0.0,-6.22542182778563e-35
transcription_TU_1292022.3.peg.906,0.0,-4.808903901150477e-34
translation_1292022.3.peg.907,8.922057403014214e-10,4.144116740114293e-34
transcription_TU_1292022.3.peg.907,3.3633167331852e-11,1.3435751379275453e-33
translation_g.31863.CDS.908,2.8526647451856067e-06,1.2198070223745145e-35
transcription_TU_g.31863.CDS.908,1.0753590386460508e-07,3.1392389846130906e-34
translation_g.31863.CDS.910,0.0,-1.6083803145166838e-34
transcription_TU_g.31863.CDS.910,0.0,-0.032977249477760595
translation_g.31863.CDS.913,1.5582826726258495e-09,-5.074375829573941e-34
transcription_TU_g.31863.CDS.913,5.874203618219789e-11,-4.858720839048068e-34
translation_g.31863.CDS.914,0.0,-7.768114577269237e-34
transcription_TU_g.31863.CDS.914,0.0,-0.034622449171432416
translation_g.31863.CDS.917,0.0,-5.696349639131238e-34
transcription_TU_g.31863.CDS.917,0.0,1.566961894210313e-33
translation_g.31863.CDS.919,0.0,1.8255495818502377e-35
transcription_TU_g.31863.CDS.919,0.0,-5.919879330283393e-34
translation_g.31863.CDS.920,0.0,1.4323916182882718e-34
transcription_TU_g.31863.CDS.920,0.0,-2.153405597366637e-34
translation_g.31863.CDS.922,2.8526647451856067e-06,9.071911988630375e-35
transcription_TU_g.31863.CDS.922,1.0753590386460508e-07,3.035983723377248e-35
translation_1292022.3.peg.922,2.0548067782998358e-07,-1.338843860936695e-34
transcription_TU_1292022.3.peg.922,7.745933150557202e-09,1.3496239238449418e-33
translation_g.31863.CDS.936,0.0,4.529717005405308e-34
transcription_TU_g.31863.CDS.936,0.0,-0.04137532913495967
translation_g.31863.CDS.937,0.0,1.3252527838861324e-33
transcription_TU_g.31863.CDS.937,0.0,2.460721802108221e-33
translation_g.31863.CDS.944,2.8526647451856067e-06,1.1388535916452485e-35
transcription_TU_g.31863.CDS.944,1.0753590386460508e-07,8.142680049966252e-35
translation_g.31863.CDS.947,3.0596408220332644e-41,7.491326970495501e-34
transcription_TU_g.31863.CDS.947,8.096854275110565e-43,-2.2398765433444436e-34
translation_g.31863.CDS.948,0.0,3.7447795066901006e-35
transcription_TU_g.31863.CDS.948,8.263158321507094e-65,-2.1855082620474564e-33
translation_g.31863.CDS.954,9.273189635213045e-07,3.8027037141482055e-34
transcription_TU_g.31863.CDS.954,3.4956818210533885e-08,-4.645984386582782e-34
translation_g.31863.CDS.955,3.096252429507609e-09,-1.576349757996631e-33
transcription_TU_g.31863.CDS.955,1.1671834349339795e-10,-2.4335724958439693e-34
translation_g.31863.CDS.964,3.854998061560947e-07,2.1616562514096365e-34
transcription_TU_g.31863.CDS.964,1.4532051186382384e-08,-2.78121534888065e-34
translation_g.31863.CDS.968,0.0,1.6347133200243467e-33
transcription_TU_g.31863.CDS.968,0.0,6.673479449766529e-34
translation_g.31863.CDS.969,4.8810901784609654e-08,1.2073614755716582e-34
transcription_TU_g.31863.CDS.969,1.8400074704582738e-09,2.4782008533618954e-33
translation_1292022.3.peg.969,1.864765482310564e-09,-5.161161615240041e-34
transcription_TU_1292022.3.peg.969,7.029541132522233e-11,3.3968150140241943e-33
translation_g.31863.CDS.970,0.0,-2.3238188961297674e-33
transcription_TU_g.31863.CDS.970,0.0,9.779698137743829e-34
translation_1292022.3.peg.970,2.230473365091329e-09,-5.132003517654764e-34
transcription_TU_1292022.3.peg.970,8.408137330747475e-11,-6.395809872311045e-34
translation_1292022.3.peg.971,0.0,-1.5216854212071647e-34
transcription_TU_1292022.3.peg.971,0.0,-0.03337180133714621
translation_1292022.3.peg.972,-6.0523915577537444e-30,-6.3252678665914935e-34
transcription_TU_1292022.3.peg.972,-2.2815488493839976e-31,-5.731440017574009e-34
translation_1292022.3.peg.973,-5.492711721744296e-43,-1.7656097410716815e-34
transcription_TU_1292022.3.peg.973,0.0,-5.817743626706219e-34
translation_g.31863.CDS.974,-4.156326111119823e-30,-4.556904742040828e-34
transcription_TU_g.31863.CDS.974,0.0,-0.03418874689562161
translation_1292022.3.peg.974,-3.4251572587156377e-63,1.4615624012091654e-34
transcription_TU_1292022.3.peg.974,-5.911947884570371e-44,1.698179033597296e-33
translation_1292022.3.peg.975,-1.5514324980654526e-29,-1.651000852597478e-34
transcription_TU_1292022.3.peg.975,-5.848380755080065e-31,-6.327240543177061e-34
translation_g.31863.CDS.979,3.632704640751984e-09,5.289559082971787e-35
transcription_TU_g.31863.CDS.979,1.3694079462919607e-10,-7.25959986816101e-34
translation_g.31863.CDS.984,9.700325405828244e-10,-1.1732539899840578e-34
transcription_TU_g.31863.CDS.984,3.656697696625621e-11,-2.8660771457426362e-34
translation_g.31863.CDS.990,0.0,4.80808492677776e-34
transcription_TU_g.31863.CDS.990,0.0,-1.7364814652754611e-34
translation_g.31863.CDS.995,0.0,3.3780443337630976e-34
transcription_TU_g.31863.CDS.995,0.0,-0.030587892504724025
translation_g.31863.CDS.996,0.0,-2.828918567546806e-34
transcription_TU_g.31863.CDS.996,0.0,-0.049926589911245337
translation_g.31863.CDS.1002,2.8526647451856067e-06,1.2633695108947356e-34
transcription_TU_g.31863.CDS.1002,1.0753590386460508e-07,1.7184315611784998e-34
translation_g.31863.CDS.1004,4.029017560528528e-11,-1.5742492913707983e-34
transcription_TU_g.31863.CDS.1004,1.5188046397285686e-12,-1.1108379235855421e-33
translation_g.31863.CDS.1017,2.8526647451856067e-06,-6.875153604097551e-35
transcription_TU_g.31863.CDS.1017,1.0753590386460508e-07,-5.067705745476874e-34
translation_g.31863.CDS.1026,0.0,-1.406923231475879e-35
transcription_TU_g.31863.CDS.1026,0.0,-8.936043231074216e-35
translation_g.31863.CDS.1028,2.8526244550100012e-06,-2.8662170978899636e-34
transcription_TU_g.31863.CDS.1028,1.0753438505996535e-07,1.1122717047246835e-33
translation_1292022.3.peg.1028,0.0,6.329554217470421e-34
transcription_TU_1292022.3.peg.1028,0.0,6.19071861908113e-34
translation_1292022.3.peg.1031,0.0,1.0251223614441703e-33
transcription_TU_1292022.3.peg.1031,0.0,-0.05201137860691504
translation_g.31863.CDS.1032,0.0,1.0872083466629097e-33
transcription_TU_g.31863.CDS.1032,0.0,-1.4436177020623314e-33
translation_1292022.3.peg.1043,0.0,-8.209829957962338e-34
transcription_TU_1292022.3.peg.1043,0.0,-0.04027186239284356
translation_g.31863.CDS.1053,0.0,-9.995444433520016e-34
transcription_TU_g.31863.CDS.1053,0.0,-5.2792732312586895e-34
translation_g.31863.CDS.1054,1.889180371222005e-08,5.666821427956678e-34
transcription_TU_g.31863.CDS.1054,7.121577084215353e-10,-3.173303488536679e-33
translation_g.31863.CDS.1057,3.80751449808075e-30,-9.151546404606914e-36
transcription_TU_g.31863.CDS.1057,1.4353054060057847e-31,3.9490274790165435e-34
translation_g.31863.CDS.1058,5.684417789971266e-07,-1.876307984681585e-33
transcription_TU_g.31863.CDS.1058,2.1428350668274145e-08,3.0206618772563585e-34
translation_g.31863.CDS.1073,0.0,2.94882765851122e-34
transcription_TU_g.31863.CDS.1073,0.0,-0.04778258914503558
translation_g.31863.CDS.1075,2.8526244550100012e-06,-2.1400377041118653e-34
transcription_TU_g.31863.CDS.1075,1.0753438505996535e-07,6.806899704511993e-34
translation_g.31863.CDS.1076,1.420459569855704e-07,-1.0230270671219909e-32
transcription_TU_g.31863.CDS.1076,5.35465669442424e-09,9.223032273228517e-34
translation_1292022.3.peg.1076,0.0,2.4340482676827947e-35
