,fluxes,reduced_costs
NAt3_1_FWD_CPLX_NAt3_1-1,0.0,-1.0348778980807513e-08
NAt3_1_REV_g.2778.peg.45-MONOMER,0.0,-1.6533076966914927e-07
NAt3_1_FWD_g.2778.peg.45-MONOMER,0.010472125372771127,2.874389914623201e-37
NAt3_1_REV_g.2778.peg.790-MONOMER,0.0,-1.7156456553262909e-07
NAt3_1_FWD_g.2778.peg.790-MONOMER,0.0,-6.233795863479822e-09
NAt3_1_REV_g.2778.peg.896-MONOMER,0.0,-1.822365867624181e-07
NAt3_1_FWD_g.2778.peg.896-MONOMER,0.0,-1.6905817093268827e-08
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.7915940258286762e-07
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-1.3828632913718358e-08
NDPK1_REV_g.2778.peg.1069-MONOMER_mod_mg2(1),0.0,-7.179606343193294e-08
NDPK1_FWD_g.2778.peg.1069-MONOMER_mod_mg2(1),0.0,-3.7310520397797214e-10
NDPK1_REV_g.2778.peg.1069-MONOMER_mod_mn2(1),0.0,-7.142295822795497e-08
NDPK1_FWD_g.2778.peg.1069-MONOMER_mod_mn2(1),0.08332008106657258,-6.390996513890103e-32
NDPK1_REV_g.2778.peg.1069-MONOMER_mod_ca2(1),0.0,-7.14573738167234e-08
NDPK1_FWD_g.2778.peg.1069-MONOMER_mod_ca2(1),0.0,-3.441558876842704e-11
NDPK2_REV_649764.3.peg.3-MONOMER,0.0,-4.1054885321432744e-08
NDPK2_FWD_649764.3.peg.3-MONOMER,0.010857933066905212,-5.089378193194138e-35
NDPK3_REV_g.2778.peg.1069-MONOMER_mod_mg2(1),0.0,-7.179606343193294e-08
NDPK3_FWD_g.2778.peg.1069-MONOMER_mod_mg2(1),0.0,-3.7310520397797214e-10
NDPK3_REV_g.2778.peg.1069-MONOMER_mod_mn2(1),0.0,-7.142295822795497e-08
NDPK3_FWD_g.2778.peg.1069-MONOMER_mod_mn2(1),0.017748546057208284,-7.682720590315932e-36
NDPK3_REV_g.2778.peg.1069-MONOMER_mod_ca2(1),0.0,-7.14573738167234e-08
NDPK3_FWD_g.2778.peg.1069-MONOMER_mod_ca2(1),0.0,-3.441558876842704e-11
NDPK4_REV_g.2778.peg.1069-MONOMER_mod_mg2(1),0.0,-7.179606343193294e-08
NDPK4_FWD_g.2778.peg.1069-MONOMER_mod_mg2(1),0.0,-3.7310520397797214e-10
NDPK4_REV_g.2778.peg.1069-MONOMER_mod_mn2(1),0.0,-7.142295822795497e-08
NDPK4_FWD_g.2778.peg.1069-MONOMER_mod_mn2(1),0.0006259112584916676,7.729458514702369e-30
NDPK4_REV_g.2778.peg.1069-MONOMER_mod_ca2(1),0.0,-7.14573738167234e-08
NDPK4_FWD_g.2778.peg.1069-MONOMER_mod_ca2(1),0.0,-3.441558876842704e-11
NDPK5_REV_g.2778.peg.1069-MONOMER_mod_mg2(1),0.0,-7.179606343193294e-08
NDPK5_FWD_g.2778.peg.1069-MONOMER_mod_mg2(1),0.0,-3.7310520397797214e-10
NDPK5_REV_g.2778.peg.1069-MONOMER_mod_mn2(1),0.0,-7.142295822795497e-08
NDPK5_FWD_g.2778.peg.1069-MONOMER_mod_mn2(1),0.0006161775672993502,-2.7072498850954413e-37
NDPK5_REV_g.2778.peg.1069-MONOMER_mod_ca2(1),0.0,-7.14573738167234e-08
NDPK5_FWD_g.2778.peg.1069-MONOMER_mod_ca2(1),0.0,-3.441558876842704e-11
NDPK6_REV_g.2778.peg.1069-MONOMER_mod_mg2(1),0.0,-7.179606343193294e-08
NDPK6_FWD_g.2778.peg.1069-MONOMER_mod_mg2(1),0.0,-3.7310520397797214e-10
NDPK6_REV_g.2778.peg.1069-MONOMER_mod_mn2(1),0.0,-7.142295822795497e-08
NDPK6_FWD_g.2778.peg.1069-MONOMER_mod_mn2(1),0.0,-7.682720590315932e-36
NDPK6_REV_g.2778.peg.1069-MONOMER_mod_ca2(1),0.0,-7.14573738167234e-08
NDPK6_FWD_g.2778.peg.1069-MONOMER_mod_ca2(1),0.0,-3.441558876842704e-11
NDPK7_REV_g.2778.peg.1069-MONOMER_mod_mg2(1),0.0,-3.7310520397797214e-10
NDPK7_FWD_g.2778.peg.1069-MONOMER_mod_mg2(1),0.0,-7.179606343193294e-08
NDPK7_REV_g.2778.peg.1069-MONOMER_mod_mn2(1),0.0,-7.682720590315932e-36
NDPK7_FWD_g.2778.peg.1069-MONOMER_mod_mn2(1),0.0,-7.142295822795497e-08
NDPK7_REV_g.2778.peg.1069-MONOMER_mod_ca2(1),0.0,-3.441558876842704e-11
NDPK7_FWD_g.2778.peg.1069-MONOMER_mod_ca2(1),0.0,-7.14573738167234e-08
NDPK8_REV_g.2778.peg.1069-MONOMER_mod_mg2(1),0.0,-3.608458431795546e-08
NDPK8_FWD_g.2778.peg.1069-MONOMER_mod_mg2(1),0.0,-3.608458431795546e-08
NDPK8_REV_g.2778.peg.1069-MONOMER_mod_mn2(1),0.0,-3.5711479113977486e-08
NDPK8_FWD_g.2778.peg.1069-MONOMER_mod_mn2(1),0.0,-3.5711479113977486e-08
NDPK8_REV_g.2778.peg.1069-MONOMER_mod_ca2(1),0.0,-3.5745894702745915e-08
NDPK8_FWD_g.2778.peg.1069-MONOMER_mod_ca2(1),0.0,-3.5745894702745915e-08
NDPK9_REV_g.2778.peg.1069-MONOMER_mod_mg2(1),0.0,-7.179606343193294e-08
NDPK9_FWD_g.2778.peg.1069-MONOMER_mod_mg2(1),0.0,-3.7310520397797214e-10
NDPK9_REV_g.2778.peg.1069-MONOMER_mod_mn2(1),0.0,-7.142295822795497e-08
NDPK9_FWD_g.2778.peg.1069-MONOMER_mod_mn2(1),-7.635999437030613e-37,3.43527281239365e-36
NDPK9_REV_g.2778.peg.1069-MONOMER_mod_ca2(1),0.0,-7.14573738167234e-08
NDPK9_FWD_g.2778.peg.1069-MONOMER_mod_ca2(1),0.0,-3.441558876842704e-11
NH4tb_REV_CPLX_dummy,1.2859455529914012,0.0
NH4tb_FWD_CPLX_dummy,0.0,-8.751978834286876e-08
NIT_n1p4_REV_g.2778.peg.222-MONOMER,0.0,0.1088400451421212
NIT_n1p4_FWD_g.2778.peg.222-MONOMER,0.0,-0.10884018606128001
NIT_n1p4_REV_g.2778.peg.499-MONOMER,0.0,0.10884007389020874
NIT_n1p4_FWD_g.2778.peg.499-MONOMER,0.0,-0.10884015731319248
NMNAT_REV_g.2778.peg.1190-MONOMER_mod_mg2(1),0.0,-8.319059371924304e-08
NMNAT_FWD_g.2778.peg.1190-MONOMER_mod_mg2(1),0.0,1.7351847912326067e-34
NMNPH_REV_g.2778.peg.743-MONOMER,0.0,1.1283184918472078e-06
NMNPH_FWD_g.2778.peg.743-MONOMER,0.0,-3.3908716881671756e-36
NNAM_REV_g.2778.peg.746-MONOMER,0.0,-8.575397573195774e-08
NNAM_FWD_g.2778.peg.746-MONOMER,2.4051808632508693e-29,3.853262400505411e-37
NNATr_REV_649764.3.peg.500-MONOMER,0.0,-8.455712083087544e-08
NNATr_FWD_649764.3.peg.500-MONOMER,3.170775795387286e-05,-7.90130773147035e-36
NNDMBRT_REV_CPLX_dummy,0.0,-8.751978834286876e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-5.238038745499252e-36
NO2rPmq_REV_CPLX_dummy,0.0,-8.751978834286876e-08
NO2rPmq_FWD_CPLX_dummy,5.688118870795654e-28,-7.436314978211567e-37
NO2rPuq_REV_CPLX_dummy,0.0,-8.751978834286876e-08
NO2rPuq_FWD_CPLX_dummy,0.13905479952021105,-3.2190810975708764e-37
NO3R1_REV_g.2778.peg.1251-MONOMER,0.0,-9.035604259090741e-08
NO3R1_FWD_g.2778.peg.1251-MONOMER,1.0,1.2751878150772943e-36
NO3R1_REV_CPLX_NO3R1-0,0.0,-9.313806673369031e-08
NO3R1_FWD_CPLX_NO3R1-0,0.0,-2.782024142782905e-09
NO3R2_REV_g.2778.peg.1251-MONOMER,0.0,-9.035604259090741e-08
NO3R2_FWD_g.2778.peg.1251-MONOMER,0.0,1.0077324482568864e-36
NO3abc_REV_g.2778.peg.1691-MONOMER,0.0,-9.185230271309792e-08
NO3abc_FWD_g.2778.peg.1691-MONOMER,0.0,-3.0757962451871016e-36
NO3rPmq_REV_CPLX_dummy,0.0,0.006327833450400032
NO3rPmq_FWD_CPLX_dummy,0.0,-0.006327920970188375
NO3rPuq_REV_CPLX_dummy,0.0,0.006327833450400032
NO3rPuq_FWD_CPLX_dummy,0.0,-0.006327920970188375
NO3t7_REV_CPLX_dummy,0.0,-8.751978834286876e-08
NO3t7_FWD_CPLX_dummy,1.0,2.3008752621961535e-37
NTD1_REV_CPLX_dummy,0.0,-8.751978834286876e-08
NTD1_FWD_CPLX_dummy,-6.806131354727135e-29,-7.103349968073618e-36
NTD10_REV_CPLX_dummy,0.0,-8.751978834286876e-08
NTD10_FWD_CPLX_dummy,-4.221477671656799e-52,1.8425467775959298e-36
NTD11_REV_CPLX_dummy,0.0,-8.751978834286876e-08
NTD11_FWD_CPLX_dummy,0.0,-9.608201056861091e-36
NTD2_REV_CPLX_dummy,0.0,0.012656063576101856
NTD2_FWD_CPLX_dummy,0.0,-0.012656151095890198
NTD4_REV_CPLX_dummy,0.0,-8.751978834286876e-08
NTD4_FWD_CPLX_dummy,1.235683360180963e-38,-7.103349968073618e-36
NTD5_REV_CPLX_dummy,0.0,0.012656063576101856
NTD5_FWD_CPLX_dummy,0.0,-0.012656151095890198
NTD6_REV_CPLX_dummy,0.0,0.012340121465691313
NTD6_FWD_CPLX_dummy,0.0,-0.012340208985479655
NTD7_REV_CPLX_dummy,0.0,0.012656088061798063
NTD7_FWD_CPLX_dummy,0.0,-0.012656175581586406
NTD8_REV_CPLX_dummy,0.0,0.012656063576101856
NTD8_FWD_CPLX_dummy,0.0,-0.012656151095890198
NTD9_REV_CPLX_dummy,0.0,0.012656063576101856
NTD9_FWD_CPLX_dummy,0.0,-0.012656151095890198
NTPP7_REV_CPLX_dummy,0.0,0.012656148466554091
NTPP7_FWD_CPLX_dummy,0.0,-0.012656235986342435
NTPTP1_REV_g.2778.peg.782-MONOMER_mod_mg2(1),0.0,0.012656032687204775
NTPTP1_FWD_g.2778.peg.782-MONOMER_mod_mg2(1),0.0,-0.012656262116936589
NTPTP1_REV_g.2778.peg.860-MONOMER,0.0,0.012656108860464357
NTPTP1_FWD_g.2778.peg.860-MONOMER,0.0,-0.012656185943677007
NTRIR5_REV_g.2778.peg.789-MONOMER,0.0,-1.0361295882123866e-07
NTRIR5_FWD_g.2778.peg.789-MONOMER,0.0,-1.131929165377988e-34
O2t_REV_CPLX_dummy,0.0,7.725303069637882e-37
O2t_FWD_CPLX_dummy,0.0,-8.751978834286876e-08
OAACLi_REV_g.2778.peg.900-MONOMER,0.0,0.005062081055355364
OAACLi_FWD_g.2778.peg.900-MONOMER,0.0,-0.005062256013008787
OAACLi_REV_g.2778.peg.623-MONOMER,0.0,0.005062114320465756
OAACLi_FWD_g.2778.peg.623-MONOMER,0.0,-0.005062222747898395
OAASr_REV_649764.3.peg.1064-MONOMER,0.0,-1.3348999038861607e-07
OAASr_FWD_649764.3.peg.1064-MONOMER,-1.8934952273471883e-30,-1.3620062135405022e-35
OCBT_REV_g.2778.peg.203-MONOMER,0.0,-1.4026900999699547e-08
OCBT_FWD_g.2778.peg.203-MONOMER,0.0,-4.9421880408557063e-08
OCBT_REV_g.2778.peg.818-MONOMER,0.14639115198175015,7.468019340502963e-36
OCBT_FWD_g.2778.peg.818-MONOMER,0.0,-3.539497940885751e-08
OCBT_REV_g.2778.peg.1503-MONOMER,0.0,-2.37450705253003e-08
OCBT_FWD_g.2778.peg.1503-MONOMER,0.0,-5.9140049934157814e-08
OCBT_REV_g.2778.peg.985-MONOMER,0.0,-5.199740156632359e-09
OCBT_FWD_g.2778.peg.985-MONOMER,0.0,-4.0594719565489876e-08
OIVD1r_REV_CPLX_dummy,0.0,-8.751978834286876e-08
OIVD1r_FWD_CPLX_dummy,0.0008722684210732758,-2.1710803127799932e-35
OIVD2_REV_CPLX_dummy,0.0,-8.751978834286876e-08
OIVD2_FWD_CPLX_dummy,0.0,1.3323306359295773e-35
OIVD3_REV_CPLX_dummy,0.0,-8.751978834286876e-08
OIVD3_FWD_CPLX_dummy,0.0008722684210732758,1.3323306359295773e-35
OMBZLM_REV_CPLX_dummy,0.0,-8.751978834286876e-08
OMBZLM_FWD_CPLX_dummy,0.0,-2.4814133437241386e-36
OMCDC_REV_g.2778.peg.239-MONOMER,0.0,-1.2922702665964479e-07
OMCDC_FWD_g.2778.peg.239-MONOMER,0.004684458971966374,-1.53791100650952e-36
OMMBLHX3_REV_CPLX_dummy,0.0,-8.751978834286876e-08
OMMBLHX3_FWD_CPLX_dummy,-1.0968907882750424e-50,1.2228490437824032e-35
OMPDC_REV_649764.3.peg.249-MONOMER,0.0,-1.1708212586706516e-07
OMPDC_FWD_649764.3.peg.249-MONOMER,-3.425500080741341e-56,6.554067249218702e-35
OMPHHX3_REV_CPLX_dummy,0.0,-8.751978834286876e-08
OMPHHX3_FWD_CPLX_dummy,0.0,-2.2805619049271672e-35
OPHHX3_REV_CPLX_dummy,0.0,0.025628213720353208
OPHHX3_FWD_CPLX_dummy,0.0,-0.02562830124014155
ORNDC_REV_g.2778.peg.1066-MONOMER,0.0,-8.804483475588852e-08
ORNDC_FWD_g.2778.peg.1066-MONOMER,3.170758787863212e-05,1.3005521342484396e-36
ORNDC_REV_g.2778.peg.107-MONOMER_mod_pydx5p(1),0.0,-1.1520661581952903e-07
ORNDC_FWD_g.2778.peg.107-MONOMER_mod_pydx5p(1),0.0,-2.716178106364051e-08
ORNTA_REV_CPLX_dummy,0.0,-8.751978834286876e-08
ORNTA_FWD_CPLX_dummy,0.3401726316896498,6.295484146791376e-33
ORNTAC_REV_649764.3.peg.1719-MONOMER,0.0,-4.610793779373511e-35
ORNTAC_FWD_649764.3.peg.1719-MONOMER,0.0,-1.9504751023730926e-07
OROTPT_REV_649764.3.peg.45-MONOMER,0.0,-6.228198181474638e-08
OROTPT_FWD_649764.3.peg.45-MONOMER,0.0,1.1029822573338452e-35
OXOAEL_REV_g.2778.peg.1506-MONOMER,0.0,-8.110017921404004e-08
OXOAEL_FWD_g.2778.peg.1506-MONOMER,0.0,-1.5023054074385086e-38
P1CM_REV_g.2778.peg.1450-MONOMER,0.0,-1.6886224186340156e-36
P1CM_FWD_g.2778.peg.1450-MONOMER,0.0,-2.4857898005159434e-07
P5CD_REV_CPLX_dummy,0.0,-8.751978834286876e-08
P5CD_FWD_CPLX_dummy,0.5173908839604673,-1.3409700361530967e-35
P5CRyr_REV_649764.3.peg.323-MONOMER,0.0,-1.1464435898448938e-07
P5CRyr_FWD_649764.3.peg.323-MONOMER,0.0,-1.9843702113503745e-08
PAAI17P_REV_CPLX_dummy,0.0,0.01265608704044605
PAAI17P_FWD_CPLX_dummy,0.0,-0.012656174560234393
PAI17P_REV_CPLX_dummy,0.0,0.01265608704044605
PAI17P_FWD_CPLX_dummy,0.0,-0.012656174560234393
PANTS_REV_649764.3.peg.1469-MONOMER,0.0,-3.7955344314745024e-08
PANTS_FWD_649764.3.peg.1469-MONOMER,3.170758787863212e-05,6.9536995753363705e-37
PANTS_REV_649764.3.peg.1471-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.968669298703839e-08
PANTS_FWD_649764.3.peg.1471-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.173134867229337e-08
PANTS_REV_649764.3.peg.1471-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.003188774827214e-08
PANTS_FWD_649764.3.peg.1471-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.207654343352712e-08
PANTS_REV_649764.3.peg.1471-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-7.007297132879301e-08
PANTS_FWD_649764.3.peg.1471-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.211762701404798e-08
PANTS_REV_649764.3.peg.1471-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-7.041837788125504e-08
PANTS_FWD_649764.3.peg.1471-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-3.246303356651002e-08
PAPA180_REV_CPLX_dummy,0.0,0.01265608704044605
PAPA180_FWD_CPLX_dummy,0.0,-0.012656174560234393
PAPPT2_REV_g.2778.peg.1011-MONOMER,0.0,-1.5791135127387248e-07
PAPPT2_FWD_g.2778.peg.1011-MONOMER,0.0,-3.1053723932441845e-35
PAPPT3_REV_g.2778.peg.1011-MONOMER,0.0,-1.5791135127387248e-07
PAPPT3_FWD_g.2778.peg.1011-MONOMER,0.0,2.7494043187149823e-35
PBt_REV_g.2778.peg.556-MONOMER,0.0,0.012655980669965514
PBt_FWD_g.2778.peg.556-MONOMER,0.0,-0.012656146482238196
PBt_REV_g.2778.peg.1185-MONOMER,0.0,0.012655980475768994
PBt_FWD_g.2778.peg.1185-MONOMER,0.0,-0.012656146676434716
PBt_REV_g.2778.peg.373-MONOMER,0.0,0.012655983823934189
PBt_FWD_g.2778.peg.373-MONOMER,0.0,-0.01265614332826952
PEPCK_REV_g.2778.peg.900-MONOMER,0.0,0.005062081055355364
PEPCK_FWD_g.2778.peg.900-MONOMER,0.0,-0.005062256013008787
PEPCK_REV_g.2778.peg.623-MONOMER,0.0,0.005062114320465756
PEPCK_FWD_g.2778.peg.623-MONOMER,0.0,-0.005062222747898395
PEPGLY_REV_g.2778.peg.1215-MONOMER,0.0,-2.1684814128378565e-07
PEPGLY_FWD_g.2778.peg.1215-MONOMER,0.0,5.260005573236867e-35
PETHCT_REV_g.2778.peg.1190-MONOMER_mod_mg2(1),0.0,-8.319059371924304e-08
PETHCT_FWD_g.2778.peg.1190-MONOMER_mod_mg2(1),0.0,1.6152354918064602e-35
PFK(ppi)_REV_649764.3.peg.940-MONOMER,0.0,0.012656040568202884
PFK(ppi)_FWD_649764.3.peg.940-MONOMER,0.0,-0.012656144717804643
PGAMT_REV_649764.3.peg.1561-MONOMER_mod_mg2(1),0.0005122160377409772,4.494673909191872e-36
PGAMT_FWD_649764.3.peg.1561-MONOMER_mod_mg2(1),0.0,-1.6725043061198603e-07
PGAMT_REV_649764.3.peg.1708-MONOMER,0.0,-1.0095469597897432e-08
PGAMT_FWD_649764.3.peg.1708-MONOMER,0.0,-1.7734590020988347e-07
PGI_REV_649764.3.peg.979-MONOMER,0.0012805400943524431,1.6948174842162062e-37
PGI_FWD_649764.3.peg.979-MONOMER,0.0,-1.4892527581284726e-07
PGK_REV_649764.3.peg.114-MONOMER,0.0,-1.400580982254876e-07
PGK_FWD_649764.3.peg.114-MONOMER,0.006593451518968329,-5.952268131596571e-37
PGLYCP_REV_g.2778.peg.541-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.33393081219764e-08
PGLYCP_FWD_g.2778.peg.541-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-8.35723828397452e-36
PGM_REV_649764.3.peg.116-MONOMER_mod_mn2(1),0.0,-2.0436115111206095e-07
PGM_FWD_649764.3.peg.116-MONOMER_mod_mn2(1),0.006593451518968329,2.9675434914795892e-36
PGMT_REV_CPLX_dummy,0.0012805400943524431,5.836539270786845e-37
PGMT_FWD_CPLX_dummy,0.0,-8.751978834286876e-08
PGPP120_REV_g.2778.peg.752-MONOMER,0.0,-6.26480164862994e-08
PGPP120_FWD_g.2778.peg.752-MONOMER,0.0,4.797638240512612e-35
PGPP120_REV_g.2778.peg.1497-MONOMER,0.0,-1.0913393107063951e-07
PGPP120_FWD_g.2778.peg.1497-MONOMER,0.0,-4.64859145843401e-08
PGPP140_REV_g.2778.peg.752-MONOMER,0.0,-6.26480164862994e-08
PGPP140_FWD_g.2778.peg.752-MONOMER,0.0,9.958568435718864e-35
PGPP140_REV_g.2778.peg.1497-MONOMER,0.0,-1.0913393107063951e-07
PGPP140_FWD_g.2778.peg.1497-MONOMER,0.0,-4.64859145843401e-08
PGPP141_REV_g.2778.peg.752-MONOMER,0.0,-6.26480164862994e-08
PGPP141_FWD_g.2778.peg.752-MONOMER,0.0,-3.6329195469364004e-36
PGPP141_REV_g.2778.peg.1497-MONOMER,0.0,-1.0913393107063951e-07
PGPP141_FWD_g.2778.peg.1497-MONOMER,0.0,-4.64859145843401e-08
PGPP160_REV_g.2778.peg.752-MONOMER,0.0,-6.26480164862994e-08
PGPP160_FWD_g.2778.peg.752-MONOMER,0.0,-6.858500918940308e-36
PGPP160_REV_g.2778.peg.1497-MONOMER,0.0,-1.0913393107063951e-07
PGPP160_FWD_g.2778.peg.1497-MONOMER,0.0,-4.64859145843401e-08
PGPP161_REV_g.2778.peg.752-MONOMER,0.0,-6.26480164862994e-08
PGPP161_FWD_g.2778.peg.752-MONOMER,0.0,-3.6329195469364004e-36
PGPP161_REV_g.2778.peg.1497-MONOMER,0.0,-1.0913393107063951e-07
PGPP161_FWD_g.2778.peg.1497-MONOMER,0.0,-4.64859145843401e-08
PGPP180_REV_g.2778.peg.752-MONOMER,0.0,-6.26480164862994e-08
PGPP180_FWD_g.2778.peg.752-MONOMER,0.00032710065790247846,-2.2986407778959845e-35
PGPP180_REV_g.2778.peg.1497-MONOMER,0.0,-1.0913393107063951e-07
PGPP180_FWD_g.2778.peg.1497-MONOMER,0.0,-4.64859145843401e-08
PGPP181_REV_g.2778.peg.752-MONOMER,0.0,-6.26480164862994e-08
PGPP181_FWD_g.2778.peg.752-MONOMER,0.0,-3.6329195469364004e-36
PGPP181_REV_g.2778.peg.1497-MONOMER,0.0,-1.0913393107063951e-07
PGPP181_FWD_g.2778.peg.1497-MONOMER,0.0,-4.64859145843401e-08
PGPPAI15_REV_g.2778.peg.752-MONOMER,0.0,-6.26480164862994e-08
PGPPAI15_FWD_g.2778.peg.752-MONOMER,0.0,-5.524222149899892e-35
PGPPAI15_REV_g.2778.peg.1497-MONOMER,0.0,-1.0913393107063951e-07
PGPPAI15_FWD_g.2778.peg.1497-MONOMER,0.0,-4.64859145843401e-08
PGPPAI17_REV_g.2778.peg.752-MONOMER,0.0,-6.26480164862994e-08
PGPPAI17_FWD_g.2778.peg.752-MONOMER,0.00032710065790247846,-5.524222149899892e-35
PGPPAI17_REV_g.2778.peg.1497-MONOMER,0.0,-1.0913393107063951e-07
PGPPAI17_FWD_g.2778.peg.1497-MONOMER,0.0,-4.64859145843401e-08
PGPPI14_REV_g.2778.peg.752-MONOMER,0.0,-6.26480164862994e-08
PGPPI14_FWD_g.2778.peg.752-MONOMER,0.0,-3.6329195469364004e-36
PGPPI14_REV_g.2778.peg.1497-MONOMER,0.0,-1.0913393107063951e-07
PGPPI14_FWD_g.2778.peg.1497-MONOMER,0.0,-4.64859145843401e-08
PGPPI15_REV_g.2778.peg.752-MONOMER,0.0,-6.26480164862994e-08
PGPPI15_FWD_g.2778.peg.752-MONOMER,0.0,9.958568435718864e-35
PGPPI15_REV_g.2778.peg.1497-MONOMER,0.0,-1.0913393107063951e-07
PGPPI15_FWD_g.2778.peg.1497-MONOMER,0.0,-4.64859145843401e-08
PGPPI16_REV_g.2778.peg.752-MONOMER,0.0,-6.26480164862994e-08
PGPPI16_FWD_g.2778.peg.752-MONOMER,0.0,2.8182431970714148e-36
PGPPI16_REV_g.2778.peg.1497-MONOMER,0.0,-1.0913393107063951e-07
PGPPI16_FWD_g.2778.peg.1497-MONOMER,0.0,-4.64859145843401e-08
PGPPI17_REV_g.2778.peg.752-MONOMER,0.0,-6.26480164862994e-08
PGPPI17_FWD_g.2778.peg.752-MONOMER,0.00032710065790247846,-5.524222149899892e-35
PGPPI17_REV_g.2778.peg.1497-MONOMER,0.0,-1.0913393107063951e-07
PGPPI17_FWD_g.2778.peg.1497-MONOMER,0.0,-4.64859145843401e-08
PGSA120_REV_g.2778.peg.756-MONOMER,0.0,-1.2373522040890975e-07
PGSA120_FWD_g.2778.peg.756-MONOMER,0.0,-1.6710202292199064e-08
PGSA120_REV_g.2778.peg.40-MONOMER,0.0,-1.0702501811671068e-07
PGSA120_FWD_g.2778.peg.40-MONOMER,0.0,-6.526818095913231e-35
PGSA140_REV_g.2778.peg.756-MONOMER,0.0,-1.2373522040890975e-07
PGSA140_FWD_g.2778.peg.756-MONOMER,0.0,-1.6710202292199064e-08
PGSA140_REV_g.2778.peg.40-MONOMER,0.0,-1.0702501811671068e-07
PGSA140_FWD_g.2778.peg.40-MONOMER,0.0,-1.0519304598298072e-35
PGSA141_REV_g.2778.peg.756-MONOMER,0.0,-1.2373522040890975e-07
PGSA141_FWD_g.2778.peg.756-MONOMER,0.0,-1.6710202292199064e-08
PGSA141_REV_g.2778.peg.40-MONOMER,0.0,-1.0702501811671068e-07
PGSA141_FWD_g.2778.peg.40-MONOMER,0.0,3.1679144919104873e-36
PGSA160_REV_g.2778.peg.756-MONOMER,0.0,-1.2373522040890975e-07
PGSA160_FWD_g.2778.peg.756-MONOMER,0.0,-1.6710202292199064e-08
PGSA160_REV_g.2778.peg.40-MONOMER,0.0,-1.0702501811671068e-07
PGSA160_FWD_g.2778.peg.40-MONOMER,0.0,-1.0519304598298072e-35
PGSA161_REV_g.2778.peg.756-MONOMER,0.0,-1.2373522040890975e-07
PGSA161_FWD_g.2778.peg.756-MONOMER,0.0,-1.6710202292199064e-08
PGSA161_REV_g.2778.peg.40-MONOMER,0.0,-1.0702501811671068e-07
PGSA161_FWD_g.2778.peg.40-MONOMER,0.0,3.1679144919104873e-36
PGSA180_REV_g.2778.peg.756-MONOMER,0.0,-1.2373522040890975e-07
PGSA180_FWD_g.2778.peg.756-MONOMER,0.0,-1.6710202292199064e-08
PGSA180_REV_g.2778.peg.40-MONOMER,0.0,-1.0702501811671068e-07
PGSA180_FWD_g.2778.peg.40-MONOMER,0.00032710065790247846,-1.7362914143402352e-35
PGSA181_REV_g.2778.peg.756-MONOMER,0.0,-1.2373522040890975e-07
PGSA181_FWD_g.2778.peg.756-MONOMER,0.0,-1.6710202292199064e-08
PGSA181_REV_g.2778.peg.40-MONOMER,0.0,-1.0702501811671068e-07
PGSA181_FWD_g.2778.peg.40-MONOMER,0.0,1.0011524037014767e-35
PGSAAI15_REV_g.2778.peg.756-MONOMER,0.0,-1.2373522040890975e-07
PGSAAI15_FWD_g.2778.peg.756-MONOMER,0.0,-1.6710202292199064e-08
PGSAAI15_REV_g.2778.peg.40-MONOMER,0.0,-1.0702501811671068e-07
PGSAAI15_FWD_g.2778.peg.40-MONOMER,0.0,1.6855133582119047e-35
PGSAAI17_REV_g.2778.peg.756-MONOMER,0.0,-1.2373522040890975e-07
PGSAAI17_FWD_g.2778.peg.756-MONOMER,0.0,-1.6710202292199064e-08
PGSAAI17_REV_g.2778.peg.40-MONOMER,0.0,-1.0702501811671068e-07
PGSAAI17_FWD_g.2778.peg.40-MONOMER,0.00032710065790247846,-1.0519304598298072e-35
PGSAI14_REV_g.2778.peg.756-MONOMER,0.0,-1.2373522040890975e-07
PGSAI14_FWD_g.2778.peg.756-MONOMER,0.0,-1.6710202292199064e-08
PGSAI14_REV_g.2778.peg.40-MONOMER,0.0,-1.0702501811671068e-07
PGSAI14_FWD_g.2778.peg.40-MONOMER,0.0,3.1679144919104873e-36
PGSAI15_REV_g.2778.peg.756-MONOMER,0.0,-1.2373522040890975e-07
PGSAI15_FWD_g.2778.peg.756-MONOMER,0.0,-1.6710202292199064e-08
PGSAI15_REV_g.2778.peg.40-MONOMER,0.0,-1.0702501811671068e-07
PGSAI15_FWD_g.2778.peg.40-MONOMER,0.0,-1.0519304598298072e-35
PGSAI16_REV_g.2778.peg.756-MONOMER,0.0,-1.2373522040890975e-07
PGSAI16_FWD_g.2778.peg.756-MONOMER,0.0,-1.6710202292199064e-08
