,fluxes,reduced_costs
transcription_TU_555970.12.peg.431,7.964979417776279e-12,1.989929261670614e-33
translation_555970.12.peg.432,5.5290437522589894e-14,-3.7167302303444315e-34
transcription_TU_555970.12.peg.432,6.919774595318375e-15,-3.5995241287263514e-34
translation_555970.12.peg.433,0.0,-5.005546609216613e-34
transcription_TU_555970.12.peg.433,0.0,-0.03459854921884094
translation_555970.12.peg.434,8.772616009852196e-12,-1.1069534628922221e-33
transcription_TU_555970.12.peg.434,1.0979208723869578e-12,-2.0417339405028807e-33
translation_555970.12.peg.437,1.3352233849913173e-08,3.5651896194104277e-34
transcription_TU_555970.12.peg.437,1.6710746509761266e-09,-3.113755464819208e-34
translation_555970.12.peg.440,1.0218151182019154e-09,2.7949001751028134e-33
transcription_TU_555970.12.peg.440,1.2788342094701247e-10,-4.630713255372156e-34
translation_555970.12.peg.442,0.0,1.0612417862521954e-34
transcription_TU_555970.12.peg.442,0.0,1.3976541928899112e-34
translation_555970.12.peg.450,4.0288863488083225e-12,1.5690489711083563e-34
transcription_TU_555970.12.peg.450,5.042279759952773e-13,-5.05990965881958e-34
translation_555970.12.peg.451,0.0,1.997294673312093e-34
transcription_TU_555970.12.peg.451,0.0,-0.023105425199159615
translation_555970.12.peg.452,1.4539062440632878e-11,-1.409714087170758e-34
transcription_TU_555970.12.peg.452,1.8196100342909053e-12,2.9698243696024715e-34
translation_555970.12.peg.453,7.170645287491167e-10,-2.9073861381939676e-34
transcription_TU_555970.12.peg.453,8.974291272726496e-11,-4.380472248419286e-34
translation_555970.12.peg.461,1.0232859334837393e-11,-7.863312131029791e-35
transcription_TU_555970.12.peg.461,1.2806749817044577e-12,-1.2643558041816984e-33
translation_555970.12.peg.462,0.0,-2.354500206505672e-34
transcription_TU_555970.12.peg.462,0.0,-0.024315454800904954
translation_555970.12.peg.466,0.0,1.5044522856954565e-33
transcription_TU_555970.12.peg.466,0.0,-0.04495634073220925
translation_555970.12.peg.469,3.1778186072289744e-08,-4.480132865923501e-34
transcription_TU_555970.12.peg.469,3.977141338020478e-09,1.664182536120297e-33
translation_555970.12.peg.474,8.056824135807324e-11,-2.737612284176396e-34
transcription_TU_555970.12.peg.474,1.0083372364548429e-11,6.182002195921828e-34
translation_555970.12.peg.475,1.232849220826748e-10,1.6149666465479314e-34
transcription_TU_555970.12.peg.475,1.5429501194758097e-11,-1.3890200797512e-33
translation_555970.12.peg.477,4.717412268884809e-10,-8.405864883809057e-37
transcription_TU_555970.12.peg.477,5.903991908281656e-11,-1.2380884824400186e-33
translation_555970.12.peg.482,1.944442550355652e-09,2.92742468641461e-33
transcription_TU_555970.12.peg.482,2.4335318664298487e-10,-8.878195068920409e-35
translation_555970.12.peg.493,0.0,-3.133751861556345e-34
transcription_TU_555970.12.peg.493,0.0,6.0632688831424584e-33
translation_555970.12.peg.501,0.0,-1.1082561433953567e-33
transcription_TU_555970.12.peg.501,0.0,-0.06848694338850936
translation_555970.12.peg.511,1.2285278052693786e-12,-1.2314278040210139e-33
transcription_TU_555970.12.peg.511,1.537541730081625e-13,-7.436514883011443e-35
translation_555970.12.peg.512,3.0500288044201434e-10,-1.0564646559804052e-35
transcription_TU_555970.12.peg.512,3.8172083241686694e-11,-3.7890868240571034e-34
translation_555970.12.peg.514,0.0,-4.865320688826378e-35
transcription_TU_555970.12.peg.514,0.0,-0.028529346470856323
translation_555970.12.peg.519,0.0,1.0133968483950005e-33
transcription_TU_555970.12.peg.519,0.0,5.636239562252967e-34
translation_555970.12.peg.523,6.5736072832659e-07,-3.1478888349186915e-35
transcription_TU_555970.12.peg.523,8.227079168935556e-08,2.434991751569601e-34
translation_555970.12.peg.525,1.7068106434233467e-08,4.405105077792132e-33
transcription_TU_555970.12.peg.525,2.136127956042018e-09,1.2646637580188785e-34
translation_555970.12.peg.528,-3.308162714799923e-32,-7.350703388557707e-34
transcription_TU_555970.12.peg.528,-4.140271145734692e-33,5.014400925102991e-34
translation_555970.12.peg.530,7.976356370384898e-31,-4.928205136563864e-35
transcription_TU_555970.12.peg.530,9.982664389740914e-32,1.4956291359038197e-33
translation_555970.12.peg.536,1.383584887224744e-08,1.3229575153563099e-33
transcription_TU_555970.12.peg.536,1.731600613428417e-09,1.1107324622196108e-33
translation_555970.12.peg.538,6.5736072832659e-07,-7.363173635994914e-35
transcription_TU_555970.12.peg.538,8.227079168935556e-08,5.496354984971956e-35
translation_555970.12.peg.539,9.745559731911611e-13,4.564983571402977e-33
transcription_TU_555970.12.peg.539,1.2196878822398015e-13,1.9438046202796657e-33
translation_555970.12.peg.542,0.0,6.713148887812771e-34
transcription_TU_555970.12.peg.542,0.0,-0.038107400766400346
translation_555970.12.peg.543,0.0,-1.967039513849916e-34
transcription_TU_555970.12.peg.543,0.0,-1.4686888779994133e-33
translation_555970.12.peg.544,1.0408992727113625e-11,2.3729671822025145e-33
transcription_TU_555970.12.peg.544,1.3027186374950698e-12,-5.288479840193122e-34
translation_555970.12.peg.549,8.470552940269978e-10,8.079047850073097e-33
transcription_TU_555970.12.peg.549,1.060116715850397e-10,-2.225776278159741e-33
translation_555970.12.peg.550,0.0,2.8395099000131164e-34
transcription_TU_555970.12.peg.550,0.0,-0.023685266862394205
translation_555970.12.peg.553,1.5394806202806345e-12,2.3737179183642007e-34
transcription_TU_555970.12.peg.553,1.9267090953748545e-13,-3.6606586682554024e-34
translation_555970.12.peg.554,-5.7433252327272776e-30,-3.936461434297713e-34
transcription_TU_555970.12.peg.554,-7.187954702264691e-31,4.2255828740154585e-34
translation_555970.12.peg.556,-2.495470800593625e-43,-9.045412269576387e-34
transcription_TU_555970.12.peg.556,9.449633207052698e-45,4.176880544950338e-34
translation_555970.12.peg.559,3.0846364694168474e-11,2.8128457388550052e-33
transcription_TU_555970.12.peg.559,3.8605209206641554e-12,-8.753188622420708e-34
translation_555970.12.peg.573,6.287214436214383e-11,3.0060557619022063e-34
transcription_TU_555970.12.peg.573,7.86864938684199e-12,1.2419550139512775e-33
translation_555970.12.peg.576,6.552632818019582e-12,-5.5850690597209535e-34
transcription_TU_555970.12.peg.576,8.200828956735199e-13,1.198305408955442e-33
translation_555970.12.peg.582,4.234938420386957e-43,2.6213104766067614e-34
transcription_TU_555970.12.peg.582,6.226810934331567e-44,3.5106737438511074e-34
translation_555970.12.peg.583,-1.869732396933568e-42,3.049058869457279e-36
transcription_TU_555970.12.peg.583,-3.0142524268101852e-43,-9.09672823634142e-34
translation_555970.12.peg.586,6.573601140626873e-07,1.3100615563764358e-34
transcription_TU_555970.12.peg.586,8.227071481226906e-08,-5.327601383212645e-35
translation_555970.12.peg.602,0.0,-8.537556681513835e-34
transcription_TU_555970.12.peg.602,0.0,-0.033298117825805974
translation_555970.12.peg.603,0.0,1.5820897191934047e-34
transcription_TU_555970.12.peg.603,0.0,1.5776361021750655e-34
translation_555970.12.peg.605,0.0,-8.455985915616133e-34
transcription_TU_555970.12.peg.605,0.0,-1.9038390556323158e-33
translation_555970.12.peg.606,0.0,-1.129464510400726e-33
transcription_TU_555970.12.peg.606,0.0,-0.06808080721318588
translation_555970.12.peg.608,3.6341964194996515e-10,-1.9262296327343925e-33
transcription_TU_555970.12.peg.608,4.5483127254647063e-11,2.8880481135616723e-33
translation_555970.12.peg.609,0.0,1.0006691467595761e-34
transcription_TU_555970.12.peg.609,0.0,-0.016342999408065998
translation_555970.12.peg.610,0.0,1.3080227193828399e-34
transcription_TU_555970.12.peg.610,0.0,-0.03782641436379826
translation_555970.12.peg.614,0.0,-4.369295424023874e-34
transcription_TU_555970.12.peg.614,0.0,-0.04143727069832698
translation_555970.12.peg.615,0.0,4.172943860738121e-34
transcription_TU_555970.12.peg.615,0.0,-5.1808100541568824e-34
translation_555970.12.peg.616,0.0,3.662495668249911e-33
transcription_TU_555970.12.peg.616,0.0,6.323318790094393e-35
translation_555970.12.peg.630,0.0,2.1598725568828654e-33
transcription_TU_555970.12.peg.630,0.0,-1.2026623854666541e-33
translation_555970.12.peg.631,3.525150365386883e-30,4.254021057609938e-33
transcription_TU_555970.12.peg.631,4.319079735015063e-31,-1.1386079873332304e-33
translation_555970.12.peg.632,0.0,9.817397802589878e-35
transcription_TU_555970.12.peg.632,0.0,-0.040769628165801874
translation_555970.12.peg.634,1.8233401724847423e-08,3.4655668025043714e-34
transcription_TU_555970.12.peg.634,2.281968378171795e-09,4.863389487908096e-35
translation_555970.12.peg.636,6.573613425904926e-07,-1.3831312284208356e-34
transcription_TU_555970.12.peg.636,8.227086856644207e-08,2.706572057881312e-34
translation_555970.12.peg.637,6.573613425904926e-07,1.1448273797687035e-33
transcription_TU_555970.12.peg.637,8.227086856644207e-08,1.2863802063888995e-33
translation_555970.12.peg.638,9.347457571009258e-09,3.941297138965084e-33
transcription_TU_555970.12.peg.638,1.169864127124318e-09,-1.4321906454447558e-33
translation_555970.12.peg.639,9.347457571009256e-09,1.0918945448052005e-33
transcription_TU_555970.12.peg.639,1.169864127124318e-09,1.7864059923877058e-33
translation_555970.12.peg.645,-4.9340160474635825e-43,-1.4183955953356356e-34
transcription_TU_555970.12.peg.645,-4.82239433772961e-44,-1.7250889616958814e-33
translation_555970.12.peg.646,-4.769074797733059e-43,3.560848703858055e-33
transcription_TU_555970.12.peg.646,-4.485664748902361e-44,-3.429408147928628e-33
translation_555970.12.peg.648,2.1133781393988572e-09,-2.536663801852623e-34
transcription_TU_555970.12.peg.648,2.6449601440282497e-10,-2.721969749740308e-34
translation_555970.12.peg.649,-2.149976057661221e-29,5.6498734556068824e-33
transcription_TU_555970.12.peg.649,-2.6907636059612607e-30,-2.238311139902731e-33
translation_555970.12.peg.650,8.945373512417038e-08,1.3369673362522037e-34
transcription_TU_555970.12.peg.650,1.1195420248133681e-08,4.301026136960807e-34
translation_555970.12.peg.651,6.418743499725936e-12,-7.647441521410368e-36
transcription_TU_555970.12.peg.651,8.033262204720561e-13,2.9433543415796516e-33
translation_555970.12.peg.653,0.0,-1.0715493232458228e-33
transcription_TU_555970.12.peg.653,0.0,-0.07361847805802695
translation_555970.12.peg.654,3.3049448472629013e-11,-3.5413531105025596e-34
transcription_TU_555970.12.peg.654,4.136243881896298e-12,2.4542780253472427e-33
translation_555970.12.peg.655,4.846129932913862e-08,5.722799422655324e-34
transcription_TU_555970.12.peg.655,6.065086170043114e-09,-9.258232915395779e-34
translation_555970.12.peg.659,0.0,-8.130438112595247e-34
transcription_TU_555970.12.peg.659,0.0,-0.029299718035947952
translation_555970.12.peg.664,1.8199493584691833e-09,-1.1943144199117952e-33
transcription_TU_555970.12.peg.664,2.2777246662871268e-10,1.3931831594019657e-33
translation_555970.12.peg.671,1.6982965817939487e-63,7.168749649733779e-35
transcription_TU_555970.12.peg.671,0.0,-0.03168593118755359
translation_555970.12.peg.678,8.202541309976431e-13,2.868313790897449e-33
transcription_TU_555970.12.peg.678,1.0265742055420381e-13,1.8062519063393006e-33
translation_555970.12.peg.689,1.2612180171863307e-09,-5.9400880355146585e-34
transcription_TU_555970.12.peg.689,1.5784545728939246e-10,1.871127514705204e-33
translation_555970.12.peg.690,4.802336975438471e-10,-6.060036451863205e-35
transcription_TU_555970.12.peg.690,6.010277887061404e-11,-5.187995643691081e-34
translation_555970.12.peg.701,0.0,3.396891689261011e-33
transcription_TU_555970.12.peg.701,0.0,-2.4924414897622064e-33
translation_555970.12.peg.710,0.0,-2.1225852567413092e-36
transcription_TU_555970.12.peg.710,0.0,-0.027398715338896044
translation_555970.12.peg.712,1.572465806943054e-11,-1.5265577879653628e-34
transcription_TU_555970.12.peg.712,1.96799110848882e-12,-6.819694752837733e-34
translation_555970.12.peg.713,0.0,3.1107346674753652e-34
transcription_TU_555970.12.peg.713,0.0,-0.025288482931383853
translation_555970.12.peg.718,0.0,9.613560670867871e-34
transcription_TU_555970.12.peg.718,0.0,-0.0848606794861476
translation_555970.12.peg.721,0.0,3.739488453282805e-33
transcription_TU_555970.12.peg.721,0.0,1.0863927033847238e-33
translation_555970.12.peg.723,1.8502560177988435e-43,5.262039849946459e-34
transcription_TU_555970.12.peg.723,7.922504983412931e-44,3.924289964276762e-33
translation_555970.12.peg.725,5.189875515180094e-44,3.844870428683297e-34
transcription_TU_555970.12.peg.725,-3.7726214206728245e-45,4.023930139150977e-34
translation_555970.12.peg.732,2.6403700787035566e-12,-1.4687826320286727e-33
transcription_TU_555970.12.peg.732,3.3045073635720105e-13,1.5074340329957167e-33
translation_555970.12.peg.737,3.029013861722792e-10,-5.372615215229561e-34
transcription_TU_555970.12.peg.737,3.790907453147384e-11,8.027330022489959e-35
translation_555970.12.peg.738,1.2285278052693786e-12,-4.4112686495636933e-35
transcription_TU_555970.12.peg.738,1.537541730081625e-13,3.098665726797392e-33
translation_555970.12.peg.740,-8.505345901967443e-30,7.833675994197047e-34
transcription_TU_555970.12.peg.740,-1.0644711659730504e-30,4.039898115893639e-34
translation_555970.12.peg.741,7.492840239182585e-31,3.6368652335241325e-34
transcription_TU_555970.12.peg.741,0.0,-0.03843904933906605
translation_555970.12.peg.742,8.565351425600076e-31,-5.624055911631895e-34
transcription_TU_555970.12.peg.742,1.0719810486329195e-31,-1.1942906033744297e-34
translation_555970.12.peg.743,-1.0772279222451495e-29,-1.4647199309296613e-33
transcription_TU_555970.12.peg.743,-1.3481851010264593e-30,-1.1784366836085004e-33
translation_555970.12.peg.744,3.0756957668617607e-09,-3.0228675936793716e-34
transcription_TU_555970.12.peg.744,3.8493313462680924e-10,-2.1716448370021145e-35
translation_555970.12.peg.746,2.7280286996670215e-09,2.9771556504234832e-33
transcription_TU_555970.12.peg.746,3.414214923429138e-10,8.06223145737035e-34
translation_555970.12.peg.747,0.0,-2.3414725988569487e-34
transcription_TU_555970.12.peg.747,0.0,-1.1166178022190494e-34
translation_555970.12.peg.748,0.0,-3.2562451188558835e-34
transcription_TU_555970.12.peg.748,0.0,-8.292854664325092e-34
translation_555970.12.peg.750,4.833037226767627e-10,-1.1707346731400353e-33
transcription_TU_555970.12.peg.750,6.048700230731696e-11,-1.3741470499851773e-33
translation_555970.12.peg.754,5.026837415803377e-47,-4.00471619853823e-34
transcription_TU_555970.12.peg.754,6.364692713787849e-48,-1.0666836578052088e-33
translation_555970.12.peg.755,4.909610819673797e-16,1.4966661000633183e-33
transcription_TU_555970.12.peg.755,6.144534524437165e-17,-7.369905608599193e-34
translation_555970.12.peg.756,3.9140415360896924e-17,-3.581634162124968e-34
transcription_TU_555970.12.peg.756,4.898547814057105e-18,-1.752827618437421e-33
translation_555970.12.peg.759,0.0,-6.166133498594432e-34
transcription_TU_555970.12.peg.759,0.0,-1.1212941382651149e-33
translation_555970.12.peg.760,-5.596004753167312e-31,-6.596174622763161e-34
transcription_TU_555970.12.peg.760,-7.003578423568104e-32,1.364714538009333e-33
translation_555970.12.peg.762,6.67396875377912e-12,1.0612416703322555e-34
transcription_TU_555970.12.peg.762,8.352684750139798e-13,2.354820341635801e-34
translation_555970.12.peg.763,0.0,7.35485398278915e-35
transcription_TU_555970.12.peg.763,0.0,-1.2640592560421919e-33
translation_555970.12.peg.764,1.7850266185997474e-10,-4.9919909683467305e-34
transcription_TU_555970.12.peg.764,2.2340177435396444e-11,-9.39464505956881e-34
translation_555970.12.peg.770,1.497453770752578e-11,1.3878162501131318e-33
transcription_TU_555970.12.peg.770,1.8741111528162166e-12,5.228942098338337e-34
translation_555970.12.peg.772,8.131601460738078e-10,3.367218863798856e-33
transcription_TU_555970.12.peg.772,1.0176958571593777e-10,1.6174419870549887e-33
translation_555970.12.peg.775,0.0,-3.7004160429364783e-34
transcription_TU_555970.12.peg.775,0.0,-0.03340673285776416
translation_555970.12.peg.778,6.573601140626873e-07,-2.3621479779736064e-37
transcription_TU_555970.12.peg.778,8.227071481226906e-08,6.553713883095667e-35
translation_555970.12.peg.784,0.0,1.497783450320619e-34
transcription_TU_555970.12.peg.784,0.0,-5.324521844840846e-34
translation_555970.12.peg.785,8.447350572580365e-44,-8.692540765652353e-34
transcription_TU_555970.12.peg.785,-9.797463255360657e-26,-2.226574676996874e-33
translation_555970.12.peg.787,0.0,4.790197195505992e-34
transcription_TU_555970.12.peg.787,0.0,1.7801784814580675e-33
translation_555970.12.peg.788,3.182092066735964e-11,-1.150545635865127e-35
transcription_TU_555970.12.peg.788,3.9824897088881354e-12,7.204751106289368e-34
translation_555970.12.peg.789,6.573613425904926e-07,-3.1337519694958434e-34
transcription_TU_555970.12.peg.789,8.227086856644207e-08,1.9832227114386956e-33
translation_555970.12.peg.790,9.347457571009258e-09,3.26535899582276e-33
transcription_TU_555970.12.peg.790,1.169864127124318e-09,-9.101746743317685e-34
translation_555970.12.peg.791,6.196152649441559e-09,-3.5269294206079215e-34
transcription_TU_555970.12.peg.791,7.754682656436313e-10,5.996659608730208e-34
translation_555970.12.peg.792,3.182092066735964e-11,2.444420963889813e-33
transcription_TU_555970.12.peg.792,3.9824897088881354e-12,-8.3945934875712e-34
translation_555970.12.peg.793,2.2326327836898315e-10,6.425475823203616e-34
transcription_TU_555970.12.peg.793,2.79421113478072e-11,7.0254535388646134e-34
translation_555970.12.peg.794,5.5290437522589894e-14,6.7471332459334735e-34
transcription_TU_555970.12.peg.794,6.919774595318375e-15,8.386609499199867e-34
translation_555970.12.peg.799,0.0,1.056379858226031e-34
transcription_TU_555970.12.peg.799,0.0,-2.3383961369862054e-34
translation_555970.12.peg.800,0.0,5.3865340499389414e-34
transcription_TU_555970.12.peg.800,0.0,-0.05127038221610708
translation_555970.12.peg.804,0.0,-4.891347709657732e-34
transcription_TU_555970.12.peg.804,0.0,-0.06827394566204714
translation_555970.12.peg.807,1.1519516706475317e-08,3.1286060920958165e-35
transcription_TU_555970.12.peg.807,1.4417042553379245e-09,-6.4848234691487514e-34
translation_555970.12.peg.808,0.0,2.953648896256061e-35
transcription_TU_555970.12.peg.808,0.0,-4.323037248128871e-34
translation_555970.12.peg.809,0.0,1.3511149977598271e-34
transcription_TU_555970.12.peg.809,0.0,-1.0099745289734098e-34
translation_555970.12.peg.810,2.2667781324143046e-10,-4.567400345466503e-34
transcription_TU_555970.12.peg.810,2.8369451277167244e-11,-4.541292585613245e-34
translation_555970.12.peg.819,0.0,4.372287551245258e-34
transcription_TU_555970.12.peg.819,0.0,1.2567596095312604e-33
translation_555970.12.peg.824,6.023909799404235e-44,1.9217448140475748e-34
transcription_TU_555970.12.peg.824,0.0,-1.5791188428725985e-33
translation_555970.12.peg.826,0.0,-2.039814600618694e-34
transcription_TU_555970.12.peg.826,0.0,-0.025325720437840527
