,fluxes,reduced_costs
translation_g.580.peg.451,7.728012340711119e-10,2.6513491446052578e-34
transcription_TU_g.580.peg.451,9.360678654116374e-12,-1.0998878496699008e-32
translation_g.580.peg.452,0.0,-2.7503992876076278e-33
transcription_TU_g.580.peg.452,0.0,-1.3912155068381022e-32
translation_g.580.peg.453,2.421974686125581e-05,-2.386128251928188e-33
transcription_TU_g.580.peg.453,2.9336556084147956e-07,-1.292476145295827e-34
translation_g.580.peg.454,2.5077588445168137e-08,2.7532841666409835e-33
transcription_TU_g.580.peg.454,3.037563043459116e-10,-9.88744512257565e-34
translation_g.580.peg.467,2.421974686125581e-05,-6.735064499620013e-33
transcription_TU_g.580.peg.467,2.9336556084147956e-07,-2.559750704003428e-33
translation_267747.1.peg.470,0.0,6.591782336034081e-33
transcription_TU_267747.1.peg.470,0.0,-1.9590928054015053e-32
translation_g.580.peg.482,2.421974686125581e-05,-3.294729957202658e-33
transcription_TU_g.580.peg.482,2.9336556084147956e-07,2.0498735706125055e-33
translation_g.580.peg.488,5.509646394758096e-08,9.144470391869057e-33
transcription_TU_g.580.peg.488,6.673647391509674e-10,1.5903421240026856e-32
translation_g.580.peg.491,0.0,8.95695654455062e-33
transcription_TU_g.580.peg.491,0.0,-43.093013313068816
translation_267747.1.peg.507,5.442763598113321e-30,-3.740812995632934e-33
transcription_TU_267747.1.peg.507,0.0,-43.14134260724311
translation_g.580.peg.513,0.0,-2.487326265936579e-33
transcription_TU_g.580.peg.513,0.0,-78.45120568117493
translation_g.580.peg.515,0.0,-3.55976956309571e-34
transcription_TU_g.580.peg.515,0.0,-1.0652440542529184e-32
translation_267747.1.peg.518,0.0,6.1159309654030244e-33
transcription_TU_267747.1.peg.518,0.0,1.2744028508178512e-32
translation_g.580.peg.522,0.0,1.3585871714082908e-33
transcription_TU_g.580.peg.522,0.0,5.5998953648850106e-33
translation_g.580.peg.523,-4.938214930035662e-30,2.917164736843099e-33
transcription_TU_g.580.peg.523,0.0,-91.81511697651118
translation_g.580.peg.524,0.0,5.5693932906998424e-33
transcription_TU_g.580.peg.524,0.0,-29.657162304417934
translation_g.580.peg.530,6.0535329614827e-09,7.867754260905217e-34
transcription_TU_g.580.peg.530,7.332438701738247e-11,-3.8257436288809444e-32
translation_g.580.peg.532,0.0,-3.379965930188004e-33
transcription_TU_g.580.peg.532,0.0,1.7335287779006766e-32
translation_g.580.peg.533,3.890136870620421e-09,-3.9462892120998865e-33
transcription_TU_g.580.peg.533,4.711990556042106e-11,1.7839233318966784e-32
translation_267747.1.peg.533,1.531460128735013e-05,3.50007823357228e-33
transcription_TU_267747.1.peg.533,1.8550055958322936e-07,-1.317935211009883e-32
translation_g.580.peg.535,8.216320574258421e-08,2.2698786380065517e-32
transcription_TU_g.580.peg.535,9.952149818611808e-10,1.646171062011606e-32
translation_g.580.peg.536,0.0,3.5613678780759484e-33
transcription_TU_g.580.peg.536,0.0,-33.572524600590555
translation_g.580.peg.539,0.0,2.3394893861525412e-33
transcription_TU_g.580.peg.539,0.0,5.414001008476431e-33
translation_g.580.peg.544,7.898385575714155e-07,2.0421033784069272e-33
transcription_TU_g.580.peg.544,9.567045962269366e-09,-6.820870755091963e-33
translation_g.580.peg.546,0.0,9.210599530936853e-34
transcription_TU_g.580.peg.546,0.0,-19.89821835778896
translation_g.580.peg.548,3.6399961504146354e-07,-8.154610619546545e-33
transcription_TU_g.580.peg.548,4.4090036045564494e-09,6.373382607436745e-33
translation_g.580.peg.551,2.421974686125581e-05,1.547943879055375e-33
transcription_TU_g.580.peg.551,2.9336556084147956e-07,1.4123487713161986e-32
translation_g.580.peg.558,0.0,-2.120469225880241e-33
transcription_TU_g.580.peg.558,0.0,8.062067662969897e-33
translation_g.580.peg.562,2.421974686125581e-05,-1.3429169246280018e-34
transcription_TU_g.580.peg.562,2.9336556084147956e-07,-1.4048391100535406e-34
translation_g.580.peg.567,0.0,-1.604512601701969e-33
transcription_TU_g.580.peg.567,0.0,2.769745549038439e-33
translation_g.580.peg.571,-1.0171474101283806e-41,-1.4385379169738158e-33
transcription_TU_g.580.peg.571,0.0,-55.63867973739492
translation_g.580.peg.573,0.0,1.6164831946152062e-32
transcription_TU_g.580.peg.573,0.0,-107.20657403329353
translation_267747.1.peg.574,0.0,1.443729292740734e-32
transcription_TU_267747.1.peg.574,0.0,-51.37488794423715
translation_g.580.peg.576,2.5077588445168137e-08,-1.1630444797311055e-33
transcription_TU_g.580.peg.576,3.037563043459116e-10,1.3553682102857566e-32
translation_g.580.peg.578,0.0,-1.2408659224634417e-33
transcription_TU_g.580.peg.578,0.0,7.155412645171055e-33
translation_g.580.peg.579,2.805177852230165e-07,1.913130686077712e-32
transcription_TU_g.580.peg.579,3.3978165774971664e-09,-2.477267613699116e-32
translation_g.580.peg.581,0.0,1.2372164506045339e-32
transcription_TU_g.580.peg.581,0.0,-1.874897954062348e-32
translation_g.580.peg.593,2.421974686125581e-05,-6.5136236542992625e-34
transcription_TU_g.580.peg.593,2.9336556084147956e-07,-1.5161754950895902e-33
translation_g.580.peg.600,0.0,7.384327207186918e-35
transcription_TU_g.580.peg.600,0.0,-1.8887855865570504e-33
translation_g.580.peg.603,7.606761254230586e-09,1.9613833551151493e-33
transcription_TU_g.580.peg.603,9.213811334685784e-11,6.385690689412019e-33
translation_g.580.peg.607,2.4636967673139497e-09,7.987772835311218e-33
transcription_TU_g.580.peg.607,2.9841921471218934e-11,2.5758497650348963e-33
translation_g.580.peg.609,-5.3545378922965644e-30,7.634965170754705e-33
transcription_TU_g.580.peg.609,0.0,-81.57196275067461
translation_g.580.peg.618,2.4189727985753397e-05,-2.762894076289822e-33
transcription_TU_g.580.peg.618,2.930019524066745e-07,-5.21139422946862e-33
translation_g.580.peg.622,0.0,1.828370718014818e-33
transcription_TU_g.580.peg.622,0.0,-59.645322691970875
translation_g.580.peg.625,1.9977336205941194e-06,-7.094541512183306e-33
transcription_TU_g.580.peg.625,2.4197868267359978e-08,-3.455825457549576e-33
translation_g.580.peg.627,8.955006390605809e-10,-2.3612323492369135e-33
transcription_TU_g.580.peg.627,1.0846894838201833e-11,5.8100456829184564e-33
translation_g.580.peg.630,0.0,7.852644898679354e-33
transcription_TU_g.580.peg.630,0.0,-29.853963053510817
translation_g.580.peg.632,0.0,2.520024160112203e-33
transcription_TU_g.580.peg.632,0.0,1.9925222244095287e-33
translation_g.580.peg.636,5.568682837651146e-14,2.4281762492324183e-34
transcription_TU_g.580.peg.636,6.745156227991823e-16,2.153328353959725e-32
translation_g.580.peg.638,-1.5934069229150975e-40,3.2206124522854316e-32
transcription_TU_g.580.peg.638,-7.967310384293318e-43,-2.8453695618303303e-33
translation_g.580.peg.642,1.8507933759070096e-09,6.368998780945071e-33
transcription_TU_g.580.peg.642,2.2418031032075882e-11,5.9532095783426054e-33
translation_g.580.peg.651,0.0,3.04125118365754e-34
transcription_TU_g.580.peg.651,0.0,-9.90124204265897e-33
translation_267747.1.peg.655,0.0,1.3620094599690077e-32
transcription_TU_267747.1.peg.655,0.0,-71.66769917151137
translation_g.580.peg.662,-2.9258428228233298e-31,-3.1344689669009124e-32
transcription_TU_g.580.peg.662,0.0,-74.50604120127637
translation_267747.1.peg.662,1.5225098326225555e-42,3.6538298599836964e-32
transcription_TU_267747.1.peg.662,2.6958903096479676e-44,-3.9657795989242825e-32
translation_g.580.peg.664,-1.765419611889152e-41,-3.833746698625379e-33
transcription_TU_g.580.peg.664,-1.1585323700186554e-43,2.8871839234333656e-32
translation_g.580.peg.672,3.0275244147759005e-08,-6.661144049276926e-33
transcription_TU_g.580.peg.672,3.6671374106011284e-10,-4.6955957285899363e-33
translation_g.580.peg.673,0.0,-1.0316081632137077e-32
transcription_TU_g.580.peg.673,0.0,-33.98130020260948
translation_g.580.peg.674,0.0,2.041275853477589e-32
transcription_TU_g.580.peg.674,0.0,-55.01934621394528
translation_g.580.peg.683,8.369360598327095e-06,5.857126529454336e-33
transcription_TU_g.580.peg.683,1.013752199755857e-07,-5.265997530207417e-33
translation_g.580.peg.690,0.0,2.570503061608426e-32
transcription_TU_g.580.peg.690,0.0,2.5242498602617938e-33
translation_g.580.peg.691,7.728012340711119e-10,1.830620681995798e-32
transcription_TU_g.580.peg.691,9.360678654116374e-12,-2.8040878872976725e-32
translation_g.580.peg.697,3.496265581075848e-13,1.4089378550289938e-32
transcription_TU_g.580.peg.697,4.234907651672686e-15,1.8385824323909175e-33
translation_267747.1.peg.700,0.0,2.0001988025566497e-33
transcription_TU_267747.1.peg.700,0.0,-2.0220410241120705e-32
translation_g.580.peg.702,0.0,-2.3586511542679418e-33
transcription_TU_g.580.peg.702,0.0,-2.334171855738474e-33
translation_g.580.peg.706,0.0,-1.988700142906712e-33
transcription_TU_g.580.peg.706,0.0,-49.87596201127244
translation_267747.1.peg.714,0.0,-1.3366912264036056e-33
transcription_TU_267747.1.peg.714,0.0,-7.562051210752144e-33
translation_g.580.peg.718,6.702894916448261e-08,-5.807599602640092e-33
transcription_TU_g.580.peg.718,8.118988764374672e-10,3.8621459792979696e-33
translation_g.580.peg.720,2.421974686125581e-05,-6.669838832516706e-33
transcription_TU_g.580.peg.720,2.9336556084147956e-07,4.216147374721617e-33
translation_g.580.peg.721,0.0,7.634396220313001e-33
transcription_TU_g.580.peg.721,0.0,-2.757184526699665e-33
translation_g.580.peg.722,2.421974686125581e-05,4.006108620361629e-33
transcription_TU_g.580.peg.722,2.9336556084147956e-07,1.0539412025227962e-32
translation_g.580.peg.737,0.0,-7.975862014739528e-33
transcription_TU_g.580.peg.737,0.0,-33.66811176817472
translation_g.580.peg.738,9.160633510265918e-08,2.971116450522692e-32
transcription_TU_g.580.peg.738,1.1095963978473508e-09,-9.128903325233756e-33
translation_g.580.peg.749,2.7885776195020213e-06,-8.814253649537126e-33
transcription_TU_g.580.peg.749,3.377709279876391e-08,1.2342670912307456e-32
translation_g.580.peg.751,1.7047325429323566e-09,-5.953682996227115e-33
transcription_TU_g.580.peg.751,2.064884581193106e-11,2.0607111525528043e-32
translation_g.580.peg.757,0.0,1.8414023636844586e-33
transcription_TU_g.580.peg.757,0.0,-6.322765347485915e-33
translation_g.580.peg.759,1.8082430714117238e-06,1.5737438982623596e-33
transcription_TU_g.580.peg.759,2.190263365762174e-08,-1.944508355495166e-32
translation_g.580.peg.761,0.0,4.578094791178756e-32
transcription_TU_g.580.peg.761,0.0,1.682886133503435e-32
translation_g.580.peg.762,0.0,-4.4118478416753745e-33
transcription_TU_g.580.peg.762,0.0,-31.787440831127093
translation_g.580.peg.764,1.9564042396574636e-07,-6.730032958120942e-33
transcription_TU_g.580.peg.764,2.3697259524949506e-09,1.746333849635783e-33
translation_g.580.peg.765,0.0,-2.353831099376446e-33
transcription_TU_g.580.peg.765,0.0,-40.06793932279473
translation_g.580.peg.770,2.290203726410639e-07,9.101145107062333e-33
transcription_TU_g.580.peg.770,2.7740459241317886e-09,1.3363058764974319e-32
translation_267747.1.peg.776,2.738028894767655e-09,4.890370155136408e-33
transcription_TU_267747.1.peg.776,3.316481327881397e-11,1.3758736728236977e-32
translation_g.580.peg.777,1.0628595508517853e-08,-4.5602383127295347e-33
transcription_TU_g.580.peg.777,1.287405644730961e-10,8.803167752766432e-33
translation_267747.1.peg.778,0.0,4.170224353022204e-33
transcription_TU_267747.1.peg.778,0.0,-41.762735671318524
translation_267747.1.peg.779,0.0,-1.0493061143311884e-32
transcription_TU_267747.1.peg.779,0.0,-92.77600480435804
translation_g.580.peg.780,3.0914863325939336e-07,1.361082946771223e-32
transcription_TU_g.580.peg.780,3.7446123074308756e-09,8.343852263933442e-33
translation_g.580.peg.781,0.0,1.366899178094309e-32
transcription_TU_g.580.peg.781,0.0,-114.15530975233672
translation_g.580.peg.782,8.955006390605809e-10,3.297183695605993e-33
transcription_TU_g.580.peg.782,1.0846894838201833e-11,8.885546592365198e-33
translation_g.580.peg.785,2.4189727985753397e-05,1.642305262880079e-33
transcription_TU_g.580.peg.785,2.930019524066745e-07,-1.8139673960952363e-32
translation_g.580.peg.786,0.0,5.0093691896499635e-33
transcription_TU_g.580.peg.786,0.0,1.5247177296365454e-32
translation_g.580.peg.791,0.0,2.3829026464646666e-32
transcription_TU_g.580.peg.791,0.0,1.7151347268796145e-32
translation_g.580.peg.792,0.0,6.308343561349495e-33
transcription_TU_g.580.peg.792,0.0,1.8864463731521e-32
translation_g.580.peg.797,0.0,1.7202713578084442e-32
transcription_TU_g.580.peg.797,0.0,-61.88701910379117
translation_g.580.peg.807,3.001887550241282e-08,1.907817331975426e-32
transcription_TU_g.580.peg.807,3.636084348050558e-10,2.3562589383033986e-33
translation_267747.1.peg.807,1.8226261223234204e-05,-2.281049198280139e-33
transcription_TU_267747.1.peg.807,2.207685066416161e-07,-3.568103251882864e-32
translation_267747.1.peg.808,1.619310289817482e-05,1.763564893198589e-33
transcription_TU_267747.1.peg.808,1.9614155097079854e-07,-2.4053204610590703e-32
translation_267747.1.peg.809,1.0392627214491995e-05,9.795592451396232e-33
transcription_TU_267747.1.peg.809,1.2588236073900003e-07,-1.1790158662922575e-32
translation_267747.1.peg.812,0.0,4.592598276721595e-33
transcription_TU_267747.1.peg.812,0.0,2.9275854187577446e-32
translation_267747.1.peg.814,3.166615760245829e-07,4.207326955135499e-33
transcription_TU_267747.1.peg.814,3.835614029311195e-09,2.232730246906523e-33
translation_g.580.peg.815,6.032663814979895e-07,1.527215030837426e-34
transcription_TU_g.580.peg.815,7.307160613973125e-09,1.5172086616028222e-32
translation_g.580.peg.819,0.0,3.063669333950166e-32
transcription_TU_g.580.peg.819,0.0,3.840383233477125e-32
translation_267747.1.peg.824,0.0,2.4333203244326378e-32
transcription_TU_267747.1.peg.824,0.0,3.4211010743170344e-32
translation_267747.1.peg.825,0.0,-1.286480475944168e-34
transcription_TU_267747.1.peg.825,0.0,3.3285608175300166e-32
translation_267747.1.peg.826,2.2551115092589285e-09,3.0210992783842362e-33
transcription_TU_267747.1.peg.826,2.7315399143668754e-11,-1.5326955039340057e-33
translation_g.580.peg.828,0.0,-5.3308813773757e-34
transcription_TU_g.580.peg.828,0.0,-70.63954036708712
translation_g.580.peg.831,0.0,1.9520092377287096e-32
transcription_TU_g.580.peg.831,0.0,-97.68312704362096
translation_g.580.peg.832,3.080564988668304e-10,8.043190068714271e-34
transcription_TU_g.580.peg.832,3.731383654777158e-12,-3.7541629591500454e-33
translation_g.580.peg.833,0.0,3.218551531033756e-33
transcription_TU_g.580.peg.833,0.0,-1.8183889435043222e-32
translation_g.580.peg.839,4.221914924680482e-11,6.647002066287503e-33
transcription_TU_g.580.peg.839,5.113862034971253e-13,-2.6958996932855392e-33
translation_g.580.peg.848,0.0,-2.5369939930925372e-33
transcription_TU_g.580.peg.848,0.0,-55.20515492428396
translation_g.580.peg.853,1.0236786027142336e-06,4.7811822305883896e-33
transcription_TU_g.580.peg.853,1.2399470941089428e-08,9.24207591945012e-33
translation_g.580.peg.854,2.2856273569120553e-06,1.373723937004893e-32
transcription_TU_g.580.peg.854,2.7685027233202327e-08,2.74320880056759e-32
translation_g.580.peg.855,1.2676356085092035e-09,1.7986591808872187e-32
transcription_TU_g.580.peg.855,1.535443922528472e-11,-6.598726438387045e-33
translation_g.580.peg.857,1.0166221632817343e-07,-3.209886162407258e-33
transcription_TU_g.580.peg.857,1.231399868890125e-09,-5.5382252829659335e-33
translation_g.580.peg.860,3.806533996714837e-07,-6.1557911666712705e-33
transcription_TU_g.580.peg.860,4.610725236748015e-09,-1.927903169848552e-32
translation_g.580.peg.862,9.051960813857773e-08,6.871751413098281e-33
transcription_TU_g.580.peg.862,1.0964332435367123e-09,1.714220475959103e-32
translation_267747.1.peg.865,0.0,-5.715987340608454e-33
transcription_TU_267747.1.peg.865,6.164204342252192e-44,-1.3020722067689245e-32
translation_g.580.peg.868,3.131463302672484e-07,8.26801199647266e-33
transcription_TU_g.580.peg.868,3.793035052371278e-09,1.7536075842818523e-32
translation_g.580.peg.870,0.0,-2.5142668283017025e-32
transcription_TU_g.580.peg.870,0.0,-69.53226062587945
translation_g.580.peg.872,0.0,2.3749214584426283e-32
transcription_TU_g.580.peg.872,0.0,-105.25320769380627
translation_267747.1.peg.874,0.0,-3.804821270280067e-33
transcription_TU_267747.1.peg.874,0.0,-48.52904002811056
translation_g.580.peg.876,0.0,2.249396734316077e-33
transcription_TU_g.580.peg.876,0.0,-3.375091850142522e-33
translation_g.580.peg.877,0.0,3.885964221743154e-34
transcription_TU_g.580.peg.877,0.0,6.072536620466893e-33
translation_267747.1.peg.877,5.5735334247198194e-30,4.337964916534567e-33
transcription_TU_267747.1.peg.877,0.0,-41.67568880938461
translation_g.580.peg.881,2.42047374235046e-05,-6.571077443282886e-34
transcription_TU_g.580.peg.881,2.9318375662407704e-07,-5.828238097758897e-34
translation_g.580.peg.882,7.659985554754786e-09,2.2017748627330944e-33
transcription_TU_g.580.peg.882,9.27828012068559e-11,-2.802683850372288e-34
translation_g.580.peg.883,3.2613208614100493e-06,1.1544022815938802e-32
transcription_TU_g.580.peg.883,3.950327099091604e-08,-1.7484210681022182e-32
translation_g.580.peg.887,2.988190007473311e-08,-1.5098524710109378e-33
transcription_TU_g.580.peg.887,3.619492980108955e-10,7.216741449473417e-33
translation_g.580.peg.889,0.0,-1.703900017133239e-33
transcription_TU_g.580.peg.889,0.0,9.298651531172066e-33
translation_g.580.peg.890,0.0,-6.383387159066735e-33
transcription_TU_g.580.peg.890,0.0,-37.19941057456055
translation_g.580.peg.894,2.3083614943247268e-07,8.14063787573438e-33
transcription_TU_g.580.peg.894,2.7960398111788374e-09,-1.1585694383927755e-32
translation_g.580.peg.896,4.248949383361863e-09,-7.356800182778009e-33
transcription_TU_g.580.peg.896,5.146607955804126e-11,-1.052074562223615e-33
translation_g.580.peg.899,2.824028079846207e-63,-6.790950794774215e-33
transcription_TU_g.580.peg.899,0.0,-134.4365524493374
translation_g.580.peg.901,0.0,-7.587412702637703e-33
transcription_TU_g.580.peg.901,0.0,4.2727694312204954e-32
translation_g.580.peg.905,0.0,-1.5098524710109378e-33
transcription_TU_g.580.peg.905,0.0,-3.2375315055105274e-33
translation_g.580.peg.906,1.109910364489659e-06,-2.7570771209527093e-33
transcription_TU_g.580.peg.906,1.3443966959173939e-08,-2.6914615227509783e-32
translation_g.580.peg.908,0.0,2.719427002977944e-33
transcription_TU_g.580.peg.908,0.0,-2.7131777077949202e-33
translation_267747.1.peg.910,5.88258541032315e-08,-1.4690563153924972e-32
transcription_TU_267747.1.peg.910,7.125375743947288e-10,-1.1105163952624132e-32
translation_g.580.peg.913,0.0,2.846828415465249e-32
transcription_TU_g.580.peg.913,0.0,-118.89516550197166
translation_g.580.peg.914,0.0,-9.435380589852009e-33
transcription_TU_g.580.peg.914,0.0,-31.024554566477534
translation_g.580.peg.918,-2.5409708939776256e-40,4.362610952665938e-33
transcription_TU_g.580.peg.918,3.802423669949804e-40,-2.7324796728933405e-32
translation_g.580.peg.919,2.421974686125581e-05,7.398986126675336e-34
transcription_TU_g.580.peg.919,2.9336556084147956e-07,5.599696850833051e-34
translation_g.580.peg.921,0.0,1.8298170524736362e-32
transcription_TU_g.580.peg.921,0.0,1.2334979062338405e-32
translation_267747.1.peg.929,3.4242042381639506e-08,-1.8727063092287533e-32
transcription_TU_267747.1.peg.929,4.147622196546163e-10,1.9804263460006245e-32
translation_g.580.peg.932,2.290203726410639e-07,1.97106502823923e-32
transcription_TU_g.580.peg.932,2.7740459241317886e-09,1.9805386054706305e-32
translation_g.580.peg.933,2.9042025886235985e-06,-1.275369660497242e-33
transcription_TU_g.580.peg.933,3.517761874595672e-08,-1.2317071420702003e-32
translation_g.580.peg.937,0.0,-4.9385148358698245e-34
transcription_TU_g.580.peg.937,0.0,6.504521865129036e-33
translation_267747.1.peg.938,0.0,-9.551809827672497e-33
transcription_TU_267747.1.peg.938,0.0,-7.942549709491344e-33
translation_267747.1.peg.939,0.0,8.659503492123248e-33
