,fluxes,reduced_costs
transcription_TU_g.405.peg.382,0.0,-2.2021125457744106e-32
translation_g.405.peg.385,0.0,-2.061966955629375e-33
transcription_TU_g.405.peg.385,0.0,-7.527626809906455e-33
translation_g.405.peg.392,5.944196851129995e-06,6.355944179733134e-33
transcription_TU_g.405.peg.392,9.369106255059618e-08,7.093042853047928e-33
translation_g.405.peg.397,7.66269333446221e-08,3.067390868781197e-33
transcription_TU_g.405.peg.397,1.2077760856265339e-09,-3.705142239357325e-32
translation_218495.3.peg.399,5.6973394724281325e-06,-1.4792833271965144e-32
transcription_TU_218495.3.peg.399,8.980015336836818e-08,1.9179292810977834e-32
translation_g.405.peg.400,0.0,8.87578905256527e-33
transcription_TU_g.405.peg.400,0.0,4.4689292084818206e-32
translation_g.405.peg.401,0.0,1.5946150181787602e-32
transcription_TU_g.405.peg.401,0.0,-7.049735239010348
translation_218495.3.peg.401,7.747724245640753e-06,-2.3506690130026883e-32
transcription_TU_218495.3.peg.401,1.2211784621249643e-07,-1.3097559326630794e-32
translation_g.405.peg.411,6.664600471321274e-08,-5.889023263173812e-33
transcription_TU_g.405.peg.411,1.0504589859176566e-09,2.2259432219657323e-32
translation_g.405.peg.416,0.0,8.597300008881705e-33
transcription_TU_g.405.peg.416,0.0,6.249952017775518e-33
translation_g.405.peg.417,0.0,-1.1465659827775904e-32
transcription_TU_g.405.peg.417,0.0,-9.800860993587258e-33
translation_g.405.peg.418,0.0,-9.685721238618725e-33
transcription_TU_g.405.peg.418,0.0,4.6696928785464186e-33
translation_218495.3.peg.418,2.549676252012699e-08,-4.9483816855736146e-33
transcription_TU_218495.3.peg.418,4.018741020760102e-10,2.6465662290697394e-32
translation_g.405.peg.420,0.0,3.363938597202709e-32
transcription_TU_g.405.peg.420,0.0,5.1584429185768276e-33
translation_g.405.peg.423,0.0,4.720362162941098e-32
transcription_TU_g.405.peg.423,0.0,2.521524392381073e-32
translation_g.405.peg.425,0.0,-1.058119956428361e-32
transcription_TU_g.405.peg.425,0.0,5.811831515622016e-32
translation_g.405.peg.427,0.0,2.213712953397263e-33
transcription_TU_g.405.peg.427,0.0,-7.38911294091611e-32
translation_g.405.peg.428,0.0,4.705316449387601e-33
transcription_TU_g.405.peg.428,0.0,6.945256800285683e-32
translation_g.405.peg.431,2.090597294049868e-07,-7.265283066047298e-33
transcription_TU_g.405.peg.431,3.295151334157082e-09,-3.5371113985353876e-32
translation_218495.3.peg.431,8.347339921411272e-06,-7.36999146735859e-33
transcription_TU_218495.3.peg.431,1.3156885047630276e-07,-2.13672375135741e-32
translation_g.405.peg.435,5.5167669415091816e-08,1.352603924964053e-33
transcription_TU_g.405.peg.435,8.695401069965243e-10,3.2153317905307924e-32
translation_g.405.peg.443,0.0,-9.072921309198327e-33
transcription_TU_g.405.peg.443,0.0,5.982891919992954e-32
translation_g.405.peg.444,1.0841512203175521e-07,-1.576638116361755e-32
transcription_TU_g.405.peg.444,1.7088141988058057e-09,8.071120168234193e-33
translation_g.405.peg.449,0.0,-1.4583313065835237e-32
transcription_TU_g.405.peg.449,0.0,-7.622851111771453e-33
translation_218495.3.peg.453,2.789143537623447e-09,7.481323563063742e-33
transcription_TU_218495.3.peg.453,4.3961838443555716e-11,-2.8399916849273704e-32
translation_g.405.peg.461,1.085831309734395e-07,-3.627941225931888e-32
transcription_TU_g.405.peg.461,1.7114623170728527e-09,-1.4563337906667558e-31
translation_g.405.peg.466,0.0,1.0409871411362641e-33
transcription_TU_g.405.peg.466,0.0,1.5504246356532476e-32
translation_g.405.peg.474,9.965951570308744e-06,-7.838339913041132e-33
transcription_TU_g.405.peg.474,1.5708103471918295e-07,-1.1349054187606014e-32
translation_g.405.peg.475,1.0807725444139358e-05,-1.1699570189202584e-33
transcription_TU_g.405.peg.475,1.7034888076158463e-07,-2.724084838060216e-34
translation_g.405.peg.480,2.2856073166758074e-11,-2.322578538269308e-32
transcription_TU_g.405.peg.480,3.602521643139477e-13,9.736899647599598e-33
translation_g.405.peg.482,0.0,3.305209555325713e-32
transcription_TU_g.405.peg.482,-1.272644694041522e-64,-1.343946460722833e-32
translation_g.405.peg.495,-4.730644398790549e-29,-1.1176579603176341e-32
transcription_TU_g.405.peg.495,-7.456332812858588e-31,-3.4975903645285507e-32
translation_g.405.peg.499,2.7586108822826586e-07,-1.1208941937096496e-32
transcription_TU_g.405.peg.499,4.348058975798673e-09,8.946474251831302e-33
translation_g.405.peg.502,0.0,6.438033287296329e-33
transcription_TU_g.405.peg.502,0.0,-5.871111402395031
translation_g.405.peg.505,0.0,1.443033258715981e-31
transcription_TU_g.405.peg.505,0.0,3.5423453404782766e-33
translation_g.405.peg.507,0.0,-2.3561130368687625e-32
transcription_TU_g.405.peg.507,0.0,2.0925998485021294e-33
translation_g.405.peg.513,0.0,-1.3652043719481613e-32
transcription_TU_g.405.peg.513,0.0,8.673190873762293e-33
translation_g.405.peg.525,9.243916435552482e-09,-4.0336312039972666e-32
transcription_TU_g.405.peg.525,1.457004831209772e-10,2.1276735998721284e-33
translation_g.405.peg.532,2.4592972033985877e-09,-5.4379977038439175e-33
transcription_TU_g.405.peg.532,3.876287644651631e-11,-1.285357188996822e-32
translation_g.405.peg.534,2.5458121812527223e-06,-1.8281762604006881e-34
transcription_TU_g.405.peg.534,4.012650561370217e-08,-1.8398433824664877e-32
translation_g.405.peg.535,2.5512926295210276e-06,1.5146545702867477e-31
transcription_TU_g.405.peg.535,4.02128871778345e-08,-6.116872511282109e-32
translation_218495.3.peg.535,5.632635073210398e-08,-1.856684226330781e-33
transcription_TU_218495.3.peg.535,8.878029752135748e-10,-5.353140490614652e-32
translation_g.405.peg.536,0.0,-4.980931120216343e-33
transcription_TU_g.405.peg.536,0.0,-1.2720718933741574e-32
translation_g.405.peg.538,1.0807217592824325e-05,1.356885717811525e-33
transcription_TU_g.405.peg.538,1.7034087612605272e-07,1.5339226123528843e-33
translation_g.405.peg.545,0.0,-1.28466589874001e-31
transcription_TU_g.405.peg.545,0.0,6.457861692077364e-32
translation_218495.3.peg.547,-4.1566605063446664e-39,-7.729631450567491e-32
transcription_TU_218495.3.peg.547,-3.1723705272422334e-41,-1.358949946836445e-31
translation_218495.3.peg.555,0.0,1.8633498270430117e-32
transcription_TU_218495.3.peg.555,0.0,-6.5646946493621545
translation_g.405.peg.556,1.0332048175765087e-08,6.539849563234627e-33
transcription_TU_g.405.peg.556,1.6285136514739727e-10,9.005043565471925e-33
translation_g.405.peg.557,0.0,-1.4752837645949885e-32
transcription_TU_g.405.peg.557,0.0,-5.697011551489497
translation_g.405.peg.558,0.0,2.2704795370431866e-32
transcription_TU_g.405.peg.558,0.0,-1.8564751362914267e-32
translation_g.405.peg.562,3.0547654727592794e-37,-2.569021539350586e-32
transcription_TU_g.405.peg.562,0.0,-3.9388371204095596
translation_g.405.peg.565,1.0807852406968117e-05,-1.563478158275582e-32
transcription_TU_g.405.peg.565,1.703508819204676e-07,1.889304371058019e-32
translation_218495.3.peg.566,0.0,-2.1470557119466002e-32
transcription_TU_218495.3.peg.566,0.0,-5.484183892538538
translation_218495.3.peg.569,0.0,2.2156068178660225e-33
transcription_TU_218495.3.peg.569,0.0,-8.128341682825538e-33
translation_g.405.peg.573,0.0,-3.551569046127134e-32
transcription_TU_g.405.peg.573,0.0,-3.61788401572793e-33
translation_g.405.peg.575,4.0113955335960185e-10,-5.9734860741789125e-33
transcription_TU_g.405.peg.575,6.322669306987719e-12,-4.9118153686420284e-33
translation_g.405.peg.576,0.0,6.631931468130571e-32
transcription_TU_g.405.peg.576,0.0,-7.26785866718643e-32
translation_218495.3.peg.578,8.299334364938231e-06,-5.265609948705118e-33
transcription_TU_218495.3.peg.578,1.3081219794494577e-07,-4.844386882587927e-32
translation_218495.3.peg.582,0.0,2.3509709200885317e-32
transcription_TU_218495.3.peg.582,0.0,-6.658655987405245
translation_g.405.peg.583,0.0,-1.4496849853492542e-33
transcription_TU_g.405.peg.583,0.0,1.2134560961683359e-31
translation_g.405.peg.587,-9.612756190172501e-30,-5.004129544687315e-33
transcription_TU_g.405.peg.587,-1.5151405043489976e-31,-4.3567823400321515e-32
translation_g.405.peg.588,-5.83040993692147e-37,-5.405988493538814e-32
transcription_TU_g.405.peg.588,0.0,-9.165532694269857
translation_g.405.peg.595,0.0,7.83192907548462e-33
transcription_TU_g.405.peg.595,0.0,-1.5822251117571082
translation_g.405.peg.600,2.23915046611113e-06,4.7917855354065506e-33
transcription_TU_g.405.peg.600,3.5292974246089033e-08,5.014156699894352e-32
translation_g.405.peg.608,7.617769725504887e-10,2.792750208487155e-33
transcription_TU_g.405.peg.608,1.2006953297864593e-11,4.857607897663096e-33
translation_g.405.peg.611,0.0,1.2405655984633022e-32
transcription_TU_g.405.peg.611,0.0,2.3868927635480798e-32
translation_g.405.peg.612,0.0,1.5816082986047805e-34
transcription_TU_g.405.peg.612,0.0,-5.254215025168361e-33
translation_218495.3.peg.612,3.0083742993506966e-07,-3.0570706471608703e-33
transcription_TU_218495.3.peg.612,4.741730324803943e-09,-2.6633292922649674e-32
translation_g.405.peg.613,4.854312242122448e-06,8.507007532680996e-33
transcription_TU_g.405.peg.613,7.651255220970017e-08,-3.177577043559787e-34
translation_g.405.peg.614,9.12725349875623e-06,-6.946756382075504e-33
transcription_TU_g.405.peg.614,1.4386166876431e-07,2.4592239248998423e-33
translation_g.405.peg.615,0.0,1.795351793690669e-32
transcription_TU_g.405.peg.615,0.0,1.639436417054594e-32
translation_g.405.peg.617,7.617769725504887e-10,-3.1285911909583434e-32
transcription_TU_g.405.peg.617,1.2006953297864593e-11,3.6575011286623197e-32
translation_g.405.peg.618,1.4422823271745745e-07,2.734751981659607e-32
transcription_TU_g.405.peg.618,2.273292206082381e-09,3.8313536233275685e-32
translation_g.405.peg.624,0.0,3.0715406411244036e-32
transcription_TU_g.405.peg.624,0.0,6.568337967312864e-32
translation_g.405.peg.626,0.0,9.463871375110648e-33
transcription_TU_g.405.peg.626,0.0,5.532845467546093e-33
translation_g.405.peg.628,0.0,-3.5123562188183494e-32
transcription_TU_g.405.peg.628,0.0,-7.293276368736084
translation_g.405.peg.630,2.9943627232374705e-08,-8.623913569500066e-34
transcription_TU_g.405.peg.630,4.719645601048417e-10,-1.879796252769932e-32
translation_g.405.peg.633,0.0,9.049372960618486e-33
transcription_TU_g.405.peg.633,0.0,4.873440542276842e-32
translation_g.405.peg.635,1.5973268448173424e-06,1.2102540448288393e-32
transcription_TU_g.405.peg.635,2.5176698060239796e-08,1.1586664657128478e-31
translation_g.405.peg.640,2.28560731667581e-11,-3.1364195647436615e-32
transcription_TU_g.405.peg.640,3.6025216431394816e-13,5.538451244364258e-32
translation_218495.3.peg.640,-5.524952532880723e-63,-3.048969930475335e-32
transcription_TU_218495.3.peg.640,-8.484297960276813e-65,2.2869722451113485e-32
translation_g.405.peg.646,2.06640963515302e-08,-1.0868480629877904e-31
transcription_TU_g.405.peg.646,3.2570273029479495e-10,1.1845375663288949e-31
translation_g.405.peg.653,1.0807725444139358e-05,-2.7313917800461304e-33
transcription_TU_g.405.peg.653,1.7034888076158463e-07,3.298139959523765e-33
translation_g.405.peg.654,0.0,-1.521409142034998e-32
transcription_TU_g.405.peg.654,0.0,4.742072515782249e-34
translation_218495.3.peg.655,0.0,-1.4523710299443626e-33
transcription_TU_218495.3.peg.655,0.0,4.088609253471029e-34
translation_218495.3.peg.656,0.0,2.2468417922609478e-32
transcription_TU_218495.3.peg.656,0.0,-5.317508687322845
translation_218495.3.peg.657,0.0,-1.1365888818290797e-31
transcription_TU_218495.3.peg.657,0.0,-5.01465283212855e-32
translation_g.405.peg.663,5.078513150336598e-10,-1.1979871924876004e-32
transcription_TU_g.405.peg.663,8.004635531909738e-12,-2.3952334174630795e-32
translation_g.405.peg.667,2.8155897392550704e-08,4.046363393277335e-33
transcription_TU_g.405.peg.667,4.4378677386368165e-10,4.736786348970847e-32
translation_218495.3.peg.669,0.0,1.5988431889436742e-32
transcription_TU_218495.3.peg.669,0.0,5.193354852439041e-32
translation_g.405.peg.671,2.2713077865202064e-07,-5.082605902107058e-32
transcription_TU_g.405.peg.671,3.579983052850398e-09,8.438181836355255e-33
translation_218495.3.peg.671,-3.044885156488432e-29,-3.710436007379757e-33
transcription_TU_218495.3.peg.671,-4.799277897438632e-31,-2.212143719316133e-32
translation_g.405.peg.681,0.0,-7.211069027905344e-33
transcription_TU_g.405.peg.681,0.0,-1.6165389709270486e-32
translation_g.405.peg.683,4.810417286018377e-06,1.970452109841219e-33
transcription_TU_g.405.peg.683,7.582069001519354e-08,9.844196408592594e-33
translation_g.405.peg.684,0.0,-1.3673596856222304e-32
transcription_TU_g.405.peg.684,0.0,-2.3610957935628924e-32
translation_218495.3.peg.684,5.380133886734002e-06,1.376579384540112e-34
transcription_TU_218495.3.peg.684,8.480043194006158e-08,7.891264704012009e-32
translation_g.405.peg.691,0.0,1.2737500742433336e-32
transcription_TU_g.405.peg.691,0.0,2.486779944962867e-32
translation_g.405.peg.692,3.4233838479358715e-09,-2.432554685044788e-32
transcription_TU_g.405.peg.692,5.395858822721987e-11,2.1297193767684063e-32
translation_g.405.peg.693,0.0,-1.78061956670945e-33
transcription_TU_g.405.peg.693,0.0,-3.509299621499711e-32
translation_g.405.peg.694,0.0,1.5911543327942574e-32
transcription_TU_g.405.peg.694,0.0,1.0768789400557816e-32
translation_218495.3.peg.694,3.285013381103357e-08,8.024420423368657e-33
transcription_TU_218495.3.peg.694,5.177762477869346e-10,-4.0193616752029843e-32
translation_g.405.peg.698,0.0,9.955513202113134e-33
transcription_TU_g.405.peg.698,0.0,-3.222275852418621e-32
translation_g.405.peg.700,7.617769725504887e-10,2.04570788327647e-32
transcription_TU_g.405.peg.700,1.2006953297864593e-11,-1.1710553862143463e-31
translation_g.405.peg.704,0.0,2.858956712669354e-32
transcription_TU_g.405.peg.704,0.0,-4.1878078068459227e-32
translation_g.405.peg.705,0.0,-4.369679520877052e-33
transcription_TU_g.405.peg.705,0.0,-3.7575674043733705e-32
translation_g.405.peg.707,0.0,-1.1064433710189722e-32
transcription_TU_g.405.peg.707,0.0,2.291627062616921e-32
translation_g.405.peg.709,0.0,1.4172756375222246e-33
transcription_TU_g.405.peg.709,0.0,-4.878617029125516e-32
translation_g.405.peg.712,0.0,5.227957108870233e-33
transcription_TU_g.405.peg.712,0.0,2.6396405095833373e-32
translation_g.405.peg.713,2.9572739251554428e-08,-1.0957175308278582e-32
transcription_TU_g.405.peg.713,4.661187091210051e-10,-4.921980913785284e-32
translation_g.405.peg.714,0.0,-1.637465087956304e-32
transcription_TU_g.405.peg.714,0.0,-5.182874081137425e-33
translation_g.405.peg.717,0.0,-3.445922736267651e-32
transcription_TU_g.405.peg.717,0.0,-2.60491036254539e-33
translation_g.405.peg.718,0.0,2.772358045938208e-32
transcription_TU_g.405.peg.718,0.0,-3.04602875517476e-32
translation_g.405.peg.723,0.0,3.945394916489386e-33
transcription_TU_g.405.peg.723,0.0,1.0556057856465439e-33
translation_g.405.peg.727,0.0,2.803641392610737e-32
transcription_TU_g.405.peg.727,0.0,-2.2086728870316738e-32
translation_218495.3.peg.727,-6.0167527118538945e-30,-3.5978628148945096e-33
transcription_TU_218495.3.peg.727,-9.483467132664183e-32,-4.322788954581216e-32
translation_g.405.peg.728,0.0,-2.934150108636918e-32
transcription_TU_g.405.peg.728,0.0,-8.626834537001651e-32
translation_218495.3.peg.728,-8.064328337905659e-30,-7.626110378433343e-33
transcription_TU_218495.3.peg.728,-1.2710808703982153e-31,1.9057127779428632e-33
translation_g.405.peg.729,0.0,-3.8640321554308935e-32
transcription_TU_g.405.peg.729,0.0,-3.152338903405392e-32
translation_218495.3.peg.729,0.0,-1.1716578421232446e-32
transcription_TU_218495.3.peg.729,0.0,1.1324957666411868e-32
translation_218495.3.peg.730,0.0,3.103881761314618e-33
transcription_TU_218495.3.peg.730,0.0,4.3498212152428134e-32
translation_218495.3.peg.731,0.0,2.5134035604433986e-32
transcription_TU_218495.3.peg.731,0.0,-8.188784227122633e-33
translation_218495.3.peg.732,0.0,-4.0348245061338175e-33
transcription_TU_218495.3.peg.732,0.0,4.2204189749569314e-34
translation_218495.3.peg.733,0.0,-1.3557259384460896e-32
transcription_TU_218495.3.peg.733,0.0,4.919274234480215e-32
translation_g.405.peg.735,0.0,9.213919391526868e-33
transcription_TU_g.405.peg.735,0.0,5.025299307796968e-32
translation_g.405.peg.738,4.326779977614179e-07,2.723686231663567e-32
transcription_TU_g.405.peg.738,6.819771008227194e-09,2.464564900358086e-32
translation_g.405.peg.743,1.2372219366984402e-06,1.6054232770537822e-32
transcription_TU_g.405.peg.743,1.950080738630779e-08,5.155190641030491e-32
translation_g.405.peg.745,0.0,-1.3441137117987064e-32
transcription_TU_g.405.peg.745,0.0,-8.847691564309793e-32
translation_g.405.peg.746,2.2856073166758074e-11,1.1729137697363815e-32
transcription_TU_g.405.peg.746,3.602521643139477e-13,-2.93673178341224e-32
translation_g.405.peg.751,0.0,-1.1116559903382383e-32
transcription_TU_g.405.peg.751,0.0,-2.312389126933755e-32
translation_g.405.peg.764,4.982468667427672e-08,1.5550440559785222e-32
transcription_TU_g.405.peg.764,7.853252428671002e-10,4.8937785451246596e-33
translation_g.405.peg.767,0.0,6.953369177401579e-32
transcription_TU_g.405.peg.767,0.0,3.0217553857266755e-32
translation_g.405.peg.768,1.0807217592824325e-05,-3.305628039513836e-33
transcription_TU_g.405.peg.768,1.7034087612605272e-07,2.669744246763026e-33
translation_g.405.peg.770,1.4173518865761517e-05,-1.3304194484278101e-33
transcription_TU_g.405.peg.770,2.2339974194523463e-07,2.0956002432396565e-32
translation_g.405.peg.780,0.0,-2.412877163730582e-32
transcription_TU_g.405.peg.780,0.0,-5.751955458063321e-32
translation_g.405.peg.784,7.617769725504887e-10,2.9856431605740985e-32
transcription_TU_g.405.peg.784,1.2006953297864593e-11,7.059203404015253e-33
translation_g.405.peg.785,0.0,-8.497299734705268e-33
transcription_TU_g.405.peg.785,0.0,-2.0617463544219087e-32
translation_g.405.peg.786,6.592694902432895e-09,1.0812350824865302e-32
transcription_TU_g.405.peg.786,1.039125395659493e-10,-2.5666829832345924e-32
translation_218495.3.peg.786,3.237660217171722e-07,2.499184698194975e-32
transcription_TU_218495.3.peg.786,5.1031255108408394e-09,5.239439564920475e-32
translation_g.405.peg.790,7.617769725504887e-10,1.227082369865537e-32
transcription_TU_g.405.peg.790,1.2006953297864593e-11,1.0107954346999935e-31
translation_218495.3.peg.790,0.0,2.8847784935211286e-33
transcription_TU_218495.3.peg.790,0.0,2.0165609784367023e-32
translation_g.405.peg.793,1.1428036583379037e-11,9.917320421494011e-32
transcription_TU_g.405.peg.793,1.8012608215697385e-13,-8.55053290841698e-32
translation_g.405.peg.795,5.4804482683053695e-09,-4.008604936701267e-33
transcription_TU_g.405.peg.795,8.638156413233423e-11,4.2204189749569314e-34
translation_g.405.peg.801,1.5621755719826722e-06,-1.7344071709542872e-32
transcription_TU_g.405.peg.801,2.4622651788831394e-08,9.488364627872097e-34
translation_g.405.peg.803,0.0,-2.2047156982267377e-33
transcription_TU_g.405.peg.803,0.0,-1.8474948033848825e-32
translation_218495.3.peg.803,0.0,-1.355825863122183e-32
transcription_TU_218495.3.peg.803,0.0,-1.0054747368947632e-31
translation_g.405.peg.804,2.6821721920321066e-09,-1.2239397881768814e-32
transcription_TU_g.405.peg.804,4.227578071667972e-11,1.3538607904598634e-32
translation_g.405.peg.807,0.0,2.4373443272695548e-32
transcription_TU_g.405.peg.807,0.0,-4.8059975860825536e-32
translation_g.405.peg.809,0.0,8.672464926551619e-33
transcription_TU_g.405.peg.809,0.0,4.906436418196813e-32
translation_g.405.peg.810,0.0,-1.8447413438432188e-32
transcription_TU_g.405.peg.810,0.0,1.881290459166138e-33
translation_g.405.peg.812,0.0,1.2048163378911653e-32
transcription_TU_g.405.peg.812,0.0,-5.335910482899884e-32
translation_g.405.peg.819,0.0,1.4476393637316608e-32
transcription_TU_g.405.peg.819,0.0,1.7801502684230982e-32
translation_g.405.peg.820,2.1476559092759626e-08,-1.9598974491004442e-32
transcription_TU_g.405.peg.820,3.385085810118829e-10,3.713796891773675e-32
translation_g.405.peg.826,1.842162873100045e-07,-4.9396941267140776e-33
transcription_TU_g.405.peg.826,2.90357471824292e-09,-8.062685218978407e-32
translation_g.405.peg.834,1.2558296026556718e-05,-2.3765645785708004e-33
