,fluxes,reduced_costs
translation_428128.7.peg.752,9.407103009041452e-09,3.151583505400545e-33
transcription_TU_428128.7.peg.752,2.674141474032289e-10,2.5224402237684267e-32
translation_428128.7.peg.764,4.889456668718022e-06,-1.2423127650336287e-32
transcription_TU_428128.7.peg.764,1.3899176878084292e-07,-6.533799208000459e-33
translation_428128.7.peg.765,3.985056711566969e-07,-7.038650551642624e-33
transcription_TU_428128.7.peg.765,1.1328254212300613e-08,1.393963287661241e-32
translation_428128.7.peg.766,4.889481154710397e-06,-1.7255154524352746e-32
transcription_TU_428128.7.peg.766,1.3899246484006202e-07,-1.780939762798398e-32
translation_428128.7.peg.767,4.889456668718022e-06,2.1344017182847733e-32
transcription_TU_428128.7.peg.767,1.3899176878084292e-07,2.098343105937734e-32
translation_428128.7.peg.768,4.889456668718022e-06,-3.641176346342513e-33
transcription_TU_428128.7.peg.768,1.3899176878084292e-07,4.0879478097586655e-33
translation_428128.7.peg.769,4.889456668718022e-06,-7.908025782120744e-33
transcription_TU_428128.7.peg.769,1.3899176878084292e-07,-1.667097573385991e-33
translation_428128.7.peg.770,1.5627963105179583e-09,-2.0104692199193175e-32
transcription_TU_428128.7.peg.770,4.442534992339319e-11,-4.702764521192998e-33
translation_428128.7.peg.772,6.569032293809265e-11,-2.9163782903986593e-32
transcription_TU_428128.7.peg.772,1.8673678479175893e-12,5.816853234831774e-33
translation_428128.7.peg.773,4.4021674974030936e-07,-1.515721999388044e-32
transcription_TU_428128.7.peg.773,1.251396808255219e-08,4.4809951737078955e-33
translation_428128.7.peg.775,4.889456668718022e-06,-2.9873872500932083e-33
transcription_TU_428128.7.peg.775,1.3899176878084292e-07,-9.212362344858018e-34
translation_428128.7.peg.776,4.889456668718022e-06,-2.4604243443637435e-33
transcription_TU_428128.7.peg.776,1.3899176878084292e-07,-1.6714023245578428e-33
translation_428128.7.peg.777,4.889456668718022e-06,-1.4006914333903465e-32
transcription_TU_428128.7.peg.777,1.3899176878084292e-07,7.776522369573308e-33
translation_428128.7.peg.778,4.889456668718022e-06,2.0437187895196128e-33
transcription_TU_428128.7.peg.778,1.3899176878084292e-07,1.5328486675220798e-32
translation_428128.7.peg.779,4.889456668718022e-06,-2.8963532771906413e-32
transcription_TU_428128.7.peg.779,1.3899176878084292e-07,-1.358126648278656e-32
translation_428128.7.peg.780,4.889456668718022e-06,1.7356823676628206e-33
transcription_TU_428128.7.peg.780,1.3899176878084292e-07,2.8826520197909652e-33
translation_428128.7.peg.781,4.889456668718022e-06,-2.2836603070257722e-33
transcription_TU_428128.7.peg.781,1.3899176878084292e-07,-1.9906538097624336e-33
translation_428128.7.peg.782,4.889456668718022e-06,4.548399888415341e-33
transcription_TU_428128.7.peg.782,1.3899176878084292e-07,3.2514679198606425e-33
translation_428128.7.peg.783,4.889456668718022e-06,-8.41882598746911e-34
transcription_TU_428128.7.peg.783,1.3899176878084292e-07,2.9738456609920672e-33
translation_428128.7.peg.784,4.889456668718022e-06,2.164759082064877e-32
transcription_TU_428128.7.peg.784,1.3899176878084292e-07,5.5591104006484244e-33
translation_428128.7.peg.785,4.889456668718022e-06,-3.7649254204324344e-33
transcription_TU_428128.7.peg.785,1.3899176878084292e-07,-1.030854041180474e-32
translation_428128.7.peg.786,4.889456668718022e-06,2.0926558340965014e-34
transcription_TU_428128.7.peg.786,1.3899176878084292e-07,3.0810141012587275e-34
translation_428128.7.peg.787,4.889456668718022e-06,2.766395575868951e-33
transcription_TU_428128.7.peg.787,1.3899176878084292e-07,-8.501821999559637e-33
translation_428128.7.peg.788,4.889456668718022e-06,2.0606766963929457e-32
transcription_TU_428128.7.peg.788,1.3899176878084292e-07,-3.260964794097025e-32
translation_428128.7.peg.789,4.889456668718022e-06,-1.234181328653009e-32
transcription_TU_428128.7.peg.789,1.3899176878084292e-07,1.2018233111131918e-33
translation_428128.7.peg.790,4.889456668718022e-06,-6.264484042240436e-33
transcription_TU_428128.7.peg.790,1.3899176878084292e-07,-3.412316366825054e-33
translation_428128.7.peg.791,4.889456668718022e-06,-2.694373406231336e-32
transcription_TU_428128.7.peg.791,1.3899176878084292e-07,-1.6599359808484402e-32
translation_428128.7.peg.792,4.889456668718022e-06,-7.538591979723806e-34
transcription_TU_428128.7.peg.792,1.3899176878084292e-07,-1.1967813804773202e-32
translation_428128.7.peg.793,4.889481154710397e-06,6.092877220605812e-32
transcription_TU_428128.7.peg.793,1.3899246484006202e-07,2.5327502592785663e-32
translation_428128.7.peg.794,4.889481154710397e-06,-1.766559531642059e-33
transcription_TU_428128.7.peg.794,1.3899246484006202e-07,1.685607241603824e-33
translation_428128.7.peg.795,4.889481154710397e-06,-6.7250533124068e-32
transcription_TU_428128.7.peg.795,1.3899246484006202e-07,7.42316403932528e-33
translation_428128.7.peg.796,0.0,3.574010824627662e-32
transcription_TU_428128.7.peg.796,0.0,-1.03869204181596e-31
translation_428128.7.peg.797,0.0,-1.8308455371363572e-32
transcription_TU_428128.7.peg.797,0.0,2.4185893409457693e-32
translation_428128.7.peg.806,1.2183704307714932e-09,-2.167095652594553e-32
transcription_TU_428128.7.peg.806,3.4634412916805323e-11,7.196518305738135e-33
translation_428128.7.peg.807,2.0673402689606483e-10,-9.07105366600644e-33
transcription_TU_428128.7.peg.807,5.876793683295762e-12,1.2663244686060513e-33
translation_428128.7.peg.808,0.0,-1.336515739935726e-32
transcription_TU_428128.7.peg.808,0.0,-379.97530777648274
translation_428128.7.peg.862,4.889456668718022e-06,3.914558098298614e-33
transcription_TU_428128.7.peg.862,1.3899176878084292e-07,-7.035728296563512e-33
translation_428128.7.peg.866,1.137208382898428e-08,-1.5924325859441206e-32
transcription_TU_428128.7.peg.866,3.2327232926045633e-10,9.471783853218458e-34
translation_428128.7.peg.875,1.0214971484381535e-42,-1.8581699764940903e-31
transcription_TU_428128.7.peg.875,2.17861118509899e-44,3.7150774186261324e-32
translation_428128.7.peg.876,0.0,-1.5016182091900563e-32
transcription_TU_428128.7.peg.876,0.0,4.254322904354951e-32
translation_428128.7.peg.877,0.0,1.717658134114799e-32
transcription_TU_428128.7.peg.877,0.0,4.118438685314864e-32
translation_428128.7.peg.885,-1.7538320391054617e-30,-3.5195916825605745e-32
transcription_TU_428128.7.peg.885,-4.985589070036585e-32,4.1414166617623884e-32
translation_428128.7.peg.892,0.0,1.7812037515286238e-32
transcription_TU_428128.7.peg.892,0.0,-131.40115245612168
translation_428128.7.peg.904,2.7058025616399876e-08,4.0724453569012003e-32
transcription_TU_428128.7.peg.904,7.691739788189678e-10,7.367068772119367e-34
translation_428128.7.peg.906,0.0,-7.045264849325507e-33
transcription_TU_428128.7.peg.906,0.0,1.3952609032209764e-31
translation_428128.7.peg.911,1.308105779425375e-41,-1.2821062012025787e-32
transcription_TU_428128.7.peg.911,2.540977918956068e-42,1.0621118166094832e-34
translation_428128.7.peg.914,0.0,-2.0656457942722303e-31
transcription_TU_428128.7.peg.914,0.0,-100.63050654398657
translation_428128.7.peg.917,7.078249857603488e-08,-9.008417297690288e-32
transcription_TU_428128.7.peg.917,2.0121222750073133e-09,-1.4100307001697082e-32
translation_428128.7.peg.918,0.0,-1.2222178500909027e-32
transcription_TU_428128.7.peg.918,0.0,3.0590633272298336e-33
translation_428128.7.peg.920,0.0,-1.1554439464088447e-32
transcription_TU_428128.7.peg.920,0.0,-3.3025323828337585e-32
translation_428128.7.peg.929,4.127598347869644e-14,1.6670413242725954e-32
transcription_TU_428128.7.peg.929,1.173345494311758e-15,1.5662424063182976e-32
translation_428128.7.peg.930,4.127598347869644e-14,-6.035392418085617e-33
transcription_TU_428128.7.peg.930,1.173345494311758e-15,-1.4287786264975104e-32
translation_428128.7.peg.931,4.127598347869644e-14,2.3964850486045933e-33
transcription_TU_428128.7.peg.931,1.173345494311758e-15,-1.4649559624516295e-32
translation_428128.7.peg.935,4.889432182725646e-06,-3.2872995583811624e-33
transcription_TU_428128.7.peg.935,1.3899107272162384e-07,-2.1330891600668387e-32
translation_428128.7.peg.942,0.0,3.7628037761419247e-32
transcription_TU_428128.7.peg.942,0.0,-102.41643042142165
translation_428128.7.peg.953,3.168404282932958e-06,1.8213471469922872e-31
transcription_TU_428128.7.peg.953,9.00676998152261e-08,-3.4377764474510443e-32
translation_428128.7.peg.964,1.3381444478677262e-29,1.6676393114463926e-32
transcription_TU_428128.7.peg.964,0.0,-52.05855082507751
translation_428128.7.peg.965,4.408011689431834e-12,8.705570841330751e-32
transcription_TU_428128.7.peg.965,1.2530581269705814e-13,1.8620306555706342e-32
translation_428128.7.peg.970,-1.0729755610140449e-37,-3.969042895269861e-33
transcription_TU_428128.7.peg.970,4.163138222417622e-39,-2.599624882333371e-32
translation_428128.7.peg.972,4.060609532690541e-08,-1.2705786738593548e-31
transcription_TU_428128.7.peg.972,1.154302695610123e-09,2.0164280627631262e-32
translation_428128.7.peg.982,1.3052336653805393e-06,-2.2595201183526938e-32
transcription_TU_428128.7.peg.982,3.710365959150838e-08,2.0719140037358562e-32
translation_428128.7.peg.989,0.0,2.4123223803685783e-32
transcription_TU_428128.7.peg.989,0.0,4.684467012414671e-33
translation_428128.7.peg.996,0.0,-3.096084431646483e-32
transcription_TU_428128.7.peg.996,0.0,4.778063997699413e-33
translation_428128.7.peg.1002,2.3351442861937432e-08,-2.154083176075372e-32
transcription_TU_428128.7.peg.1002,6.638075694035058e-10,1.435594415531949e-31
translation_428128.7.peg.1006,0.0,1.4260673540115148e-31
transcription_TU_428128.7.peg.1006,0.0,-1.1550977676065884e-32
translation_428128.7.peg.1008,0.0,4.475437772839267e-33
transcription_TU_428128.7.peg.1008,0.0,-51.74831189371957
translation_428128.7.peg.1010,0.0,1.1272647344249156e-32
transcription_TU_428128.7.peg.1010,0.0,-1.6145050483461834e-32
translation_428128.7.peg.1011,2.4195020892385267e-08,-9.575164640893786e-33
transcription_TU_428128.7.peg.1011,6.877878213007676e-10,4.661201905855389e-33
translation_428128.7.peg.1012,2.4195020892385267e-08,3.1255225843904394e-32
transcription_TU_428128.7.peg.1012,6.877878213007676e-10,2.1751523409898225e-32
translation_428128.7.peg.1021,0.0,1.3427325056382852e-32
transcription_TU_428128.7.peg.1021,0.0,-119.70190588108976
translation_428128.7.peg.1024,9.12057451110016e-07,-2.870451747061259e-32
transcription_TU_428128.7.peg.1024,2.592690496074404e-08,6.392580005037016e-33
translation_428128.7.peg.1026,-5.210182937810743e-29,-1.4755499179037098e-32
transcription_TU_428128.7.peg.1026,0.0,-71.42816129623513
translation_428128.7.peg.1027,1.5530580796649956e-08,8.43470229048601e-33
transcription_TU_428128.7.peg.1027,4.414852286002863e-10,6.002276614837886e-33
translation_428128.7.peg.1030,1.1983780890551451e-08,5.101073706632833e-32
transcription_TU_428128.7.peg.1030,3.406609395510874e-10,-5.899274705844778e-33
translation_428128.7.peg.1031,0.0,1.6605255110940625e-32
transcription_TU_428128.7.peg.1031,0.0,-237.48139469652764
translation_428128.7.peg.1033,0.0,5.420530279806464e-32
transcription_TU_428128.7.peg.1033,0.0,-211.8457240247715
translation_428128.7.peg.1044,0.0,1.9718661043941077e-33
transcription_TU_428128.7.peg.1044,0.0,-65.75384080892542
translation_428128.7.peg.1058,2.4485992375295085e-11,-2.075136738602313e-33
transcription_TU_428128.7.peg.1058,6.960592190888217e-13,1.4054166018551143e-33
translation_428128.7.peg.1059,4.889432182725646e-06,-4.4281084545798045e-32
transcription_TU_428128.7.peg.1059,1.3899107272162384e-07,-7.054328814760063e-33
translation_428128.7.peg.1065,0.0,6.088743079837047e-33
transcription_TU_428128.7.peg.1065,0.0,-156.96130295776587
translation_428128.7.peg.1066,0.0,2.6286998414375622e-33
transcription_TU_428128.7.peg.1066,0.0,-72.10713899002457
translation_428128.7.peg.1068,2.0673402689606483e-10,2.7402379477520375e-32
transcription_TU_428128.7.peg.1068,5.876793683295762e-12,-2.6244599996470894e-33
translation_428128.7.peg.1070,0.0,6.164438175608783e-32
transcription_TU_428128.7.peg.1070,0.0,2.4630396501084952e-32
translation_428128.7.peg.1081,3.0898824476633455e-09,1.4593782643963576e-32
transcription_TU_428128.7.peg.1081,8.78355727075524e-11,2.1247864865125436e-33
translation_428128.7.peg.1093,1.0039406896644609e-06,-1.566664133708153e-32
transcription_TU_428128.7.peg.1093,2.8538854449876726e-08,-1.1519733008872563e-31
translation_428128.7.peg.1094,1.0039406896644609e-06,-3.752219027308018e-33
transcription_TU_428128.7.peg.1094,2.8538854449876726e-08,-2.2308937506756568e-33
translation_428128.7.peg.1099,-2.5313287716829462e-30,1.8554577485009033e-32
transcription_TU_428128.7.peg.1099,-7.195766057055566e-32,-1.0625044588025509e-33
translation_428128.7.peg.1102,7.723444054217049e-30,6.415469241422461e-32
transcription_TU_428128.7.peg.1102,0.0,-150.99696729018012
translation_428128.7.peg.1106,0.0,4.15725947363676e-33
transcription_TU_428128.7.peg.1106,0.0,-72.56517134824783
translation_428128.7.peg.1109,0.0,2.0209389793304883e-32
transcription_TU_428128.7.peg.1109,0.0,2.2401486672264876e-32
translation_428128.7.peg.1115,0.0,-9.128521722852581e-33
transcription_TU_428128.7.peg.1115,0.0,-197.83445290104504
translation_428128.7.peg.1120,0.0,3.369252959704494e-32
transcription_TU_428128.7.peg.1120,0.0,-248.77172299532614
translation_428128.7.peg.1124,5.566198698707577e-09,-2.1476194952609116e-32
transcription_TU_428128.7.peg.1124,1.5822940153426886e-10,7.204978748151023e-32
translation_428128.7.peg.1130,0.0,-1.2557697587163858e-32
transcription_TU_428128.7.peg.1130,0.0,-9.868071676403917e-34
translation_428128.7.peg.1140,4.519691700793316e-30,2.1047995132923276e-32
transcription_TU_428128.7.peg.1140,1.284805217431385e-31,-3.6279639721129975e-33
translation_428128.7.peg.1161,-1.638969129939664e-30,-1.838731518867536e-31
transcription_TU_428128.7.peg.1161,0.0,-151.8771228200518
translation_428128.7.peg.1162,0.0,-5.849685710284353e-33
transcription_TU_428128.7.peg.1162,0.0,-56.83973976447842
translation_428128.7.peg.1164,0.0,1.882492573408912e-32
transcription_TU_428128.7.peg.1164,0.0,-138.3663494778689
translation_428128.7.peg.1165,1.1498111847578293e-08,-2.7676673768991455e-32
transcription_TU_428128.7.peg.1165,3.2685490671377476e-10,3.7836666909034695e-32
translation_428128.7.peg.1167,0.0,-1.1670524227708746e-32
transcription_TU_428128.7.peg.1167,0.0,-115.30644869548311
translation_428128.7.peg.1171,0.0,5.637895248566081e-32
transcription_TU_428128.7.peg.1171,0.0,-1.7609331313579126e-32
translation_428128.7.peg.1173,0.0,1.8547820001526094e-32
transcription_TU_428128.7.peg.1173,0.0,4.201217403765517e-32
translation_428128.7.peg.1179,9.663058340704941e-10,-8.736298620888378e-33
transcription_TU_428128.7.peg.1179,2.7469014690321486e-11,-7.784451908160318e-33
translation_428128.7.peg.1184,4.889456668718022e-06,1.4979995665219249e-32
transcription_TU_428128.7.peg.1184,1.3899176878084292e-07,-1.7693602840618792e-32
translation_428128.7.peg.1185,4.889432182725646e-06,-2.477171293669841e-32
transcription_TU_428128.7.peg.1185,1.3899107272162384e-07,3.759639767766381e-33
translation_428128.7.peg.1186,6.891134229868827e-11,-1.04864458377264e-32
transcription_TU_428128.7.peg.1186,1.9589312277652538e-12,-9.85219290845589e-33
translation_428128.7.peg.1188,4.889456668718022e-06,2.5073868505688738e-34
transcription_TU_428128.7.peg.1188,1.3899176878084292e-07,5.033022489826952e-33
translation_428128.7.peg.1190,4.343781685266798e-08,-6.585560439197192e-33
transcription_TU_428128.7.peg.1190,1.2347995708720776e-09,-2.2808389782593855e-32
translation_428128.7.peg.1196,4.889456668718022e-06,-3.930893111897985e-33
transcription_TU_428128.7.peg.1196,1.3899176878084292e-07,-1.231727832441285e-32
translation_428128.7.peg.1198,4.889456668718022e-06,1.438065401823905e-32
transcription_TU_428128.7.peg.1198,1.3899176878084292e-07,7.804216151209175e-33
translation_428128.7.peg.1209,4.451072130986534e-07,-4.984770826861598e-32
transcription_TU_428128.7.peg.1209,1.2652988468331038e-08,1.6027404791045527e-32
translation_428128.7.peg.1211,-2.109215976980831e-30,-2.1550967421359155e-32
transcription_TU_428128.7.peg.1211,0.0,-107.60276464251133
translation_428128.7.peg.1213,4.889456668718022e-06,1.9684889985107487e-33
transcription_TU_428128.7.peg.1213,1.3899176878084292e-07,2.1422129377541416e-33
translation_428128.7.peg.1218,0.0,-1.0533512275399554e-31
transcription_TU_428128.7.peg.1218,0.0,7.096348246984209e-32
translation_428128.7.peg.1219,0.0,4.421205776155585e-32
transcription_TU_428128.7.peg.1219,0.0,-159.12729605173033
translation_428128.7.peg.1221,0.0,2.282690947036623e-32
transcription_TU_428128.7.peg.1221,0.0,-2.568968934169914e-32
translation_428128.7.peg.1222,0.0,3.5765978665782427e-32
transcription_TU_428128.7.peg.1222,0.0,-8.231179954531615e-34
translation_428128.7.peg.1223,3.077707340424921e-07,-2.308454225782851e-32
transcription_TU_428128.7.peg.1223,8.748947296583843e-09,3.7106672112124266e-32
translation_428128.7.peg.1224,4.889456668718022e-06,-1.6067537378828291e-32
transcription_TU_428128.7.peg.1224,1.3899176878084292e-07,-8.429568554804172e-33
translation_428128.7.peg.1227,0.0,5.448078932835658e-32
transcription_TU_428128.7.peg.1227,0.0,-2.5489722519817395e-32
translation_428128.7.peg.1228,0.0,-6.808690257521654e-33
transcription_TU_428128.7.peg.1228,0.0,-3.351020631362085e-32
translation_428128.7.peg.1229,0.0,-5.467875814580113e-32
transcription_TU_428128.7.peg.1229,0.0,7.424232742327757e-33
translation_428128.7.peg.1230,0.0,-3.3570313244193756e-33
transcription_TU_428128.7.peg.1230,0.0,1.3889341807408335e-32
translation_428128.7.peg.1231,0.0,6.213375040300576e-33
transcription_TU_428128.7.peg.1231,0.0,-5.11242656404074e-33
translation_428128.7.peg.1232,0.0,-5.4140931328408795e-33
transcription_TU_428128.7.peg.1232,0.0,1.0867720051381944e-33
translation_428128.7.peg.1236,0.0,-4.487719237226029e-34
transcription_TU_428128.7.peg.1236,0.0,1.7233706174645844e-32
translation_428128.7.peg.1239,0.0,3.581823139778567e-33
transcription_TU_428128.7.peg.1239,0.0,-34.71697162678214
translation_428128.7.peg.1240,0.0,9.166316812896107e-33
transcription_TU_428128.7.peg.1240,0.0,-35.62271994390017
translation_428128.7.peg.1243,-2.1678407301092202e-38,-2.8018328554853343e-32
transcription_TU_428128.7.peg.1243,1.224790147185266e-37,6.354274757130778e-32
translation_428128.7.peg.1245,0.0,2.355508660644574e-32
transcription_TU_428128.7.peg.1245,0.0,-65.33930107651149
translation_428128.7.peg.1246,0.0,1.6412089605141493e-32
transcription_TU_428128.7.peg.1246,0.0,-62.58475071697098
translation_428128.7.peg.1247,4.4326386366657967e-07,-6.415008284707999e-32
transcription_TU_428128.7.peg.1247,1.260058788163921e-08,1.4355606557338407e-32
translation_428128.7.peg.1248,4.0229299069383575e-24,-1.591041377295253e-33
transcription_TU_428128.7.peg.1248,0.0,-79.14414909471245
translation_428128.7.peg.1249,0.0,2.5637890098007114e-33
transcription_TU_428128.7.peg.1249,0.0,-67.53531789164396
translation_428128.7.peg.1250,0.0,3.308716625601638e-32
transcription_TU_428128.7.peg.1250,0.0,-131.3792342438005
