,fluxes,reduced_costs
translation_g.32467.CDS.904,0.0,1.3972982665685594e-33
transcription_TU_g.32467.CDS.904,0.0,-0.14597327480243083
translation_g.32467.CDS.908,0.0,1.3467856026642403e-34
transcription_TU_g.32467.CDS.908,0.0,-0.07286397744078858
translation_g.32467.CDS.912,0.0,2.3913618721355986e-34
transcription_TU_g.32467.CDS.912,0.0,-1.0019829668427993e-33
translation_999412.4.peg.915,0.0,6.146774487048317e-36
transcription_TU_999412.4.peg.915,0.0,-0.038030865181150286
translation_g.32467.CDS.924,1.4121624785380326e-09,2.0143425985190526e-33
transcription_TU_g.32467.CDS.924,2.0495148342062093e-11,1.679435288753988e-33
translation_g.32467.CDS.925,0.0,4.437947172717199e-34
transcription_TU_g.32467.CDS.925,0.0,-0.035440478511218815
translation_g.32467.CDS.937,0.0,-5.436750588171895e-34
transcription_TU_g.32467.CDS.937,0.0,3.1391327233379062e-34
translation_g.32467.CDS.947,0.0,6.084009873274509e-34
transcription_TU_g.32467.CDS.947,0.0,-0.09658077966503127
translation_g.32467.CDS.948,0.0,3.958500200633371e-35
transcription_TU_g.32467.CDS.948,0.0,-0.03458304883196932
translation_g.32467.CDS.949,-1.0255521710793875e-40,1.4363026846002248e-34
transcription_TU_g.32467.CDS.949,6.3996625459179854e-43,9.513781059010873e-34
translation_999412.4.peg.956,-2.0002626080306876e-39,3.97914714614596e-34
transcription_TU_999412.4.peg.956,-2.9242437390784207e-41,1.0840917663679787e-33
translation_g.32467.CDS.959,2.1959248885724093e-06,1.041195766781446e-33
transcription_TU_g.32467.CDS.959,3.187013323418053e-08,5.6822334538173895e-34
translation_999412.4.peg.960,6.069825231883232e-09,-9.648162793672581e-36
transcription_TU_999412.4.peg.960,8.809324028112383e-11,1.8337890805356445e-33
translation_g.32467.CDS.962,0.0,-4.610233425559703e-34
transcription_TU_g.32467.CDS.962,0.0,-1.893637822356348e-34
translation_g.32467.CDS.977,1.465283346353257e-07,2.0693067010243714e-33
transcription_TU_g.32467.CDS.977,2.1266107833252666e-09,1.085194026554959e-33
translation_g.32467.CDS.979,1.4144061060198092e-05,-8.568691507373371e-34
transcription_TU_g.32467.CDS.979,2.052771079770172e-07,3.71109653331242e-34
translation_g.32467.CDS.980,0.0,1.3980461455469606e-33
transcription_TU_g.32467.CDS.980,0.0,-0.0923315912014758
translation_g.32467.CDS.1001,0.0,-1.3684050372458962e-33
transcription_TU_g.32467.CDS.1001,0.0,-0.09505309205311531
translation_g.32467.CDS.1006,3.4713634700185233e-09,8.39332062392255e-34
transcription_TU_g.32467.CDS.1006,5.0380965610203996e-11,3.3500059781161486e-35
translation_g.32467.CDS.1009,0.0,-1.951719545742863e-33
transcription_TU_g.32467.CDS.1009,0.0,-0.15901205995437973
translation_g.32467.CDS.1023,0.0,-3.709912026101936e-34
transcription_TU_g.32467.CDS.1023,0.0,-0.03513184829907939
translation_g.32467.CDS.1029,0.0,-5.963538031051815e-34
transcription_TU_g.32467.CDS.1029,0.0,-0.12164831826155455
translation_g.32467.CDS.1033,0.0,7.281561669968144e-34
transcription_TU_g.32467.CDS.1033,0.0,-0.06295329523046847
translation_g.32467.CDS.1036,0.0,-1.491258068609641e-33
transcription_TU_g.32467.CDS.1036,0.0,-0.13432703452457534
translation_g.32467.CDS.1039,1.9186943311464827e-10,-1.7432476476257254e-34
transcription_TU_g.32467.CDS.1039,2.7846600895834305e-12,1.8832062880490736e-34
translation_g.32467.CDS.1050,1.1170076517246467e-09,8.012305001570395e-34
transcription_TU_g.32467.CDS.1050,1.621147556973452e-11,-3.1517493362302415e-34
translation_g.32467.CDS.1053,0.0,-1.5614757849382475e-34
transcription_TU_g.32467.CDS.1053,0.0,-0.08121451138558727
translation_g.32467.CDS.1069,1.9186943311464827e-10,8.927161506625508e-34
transcription_TU_g.32467.CDS.1069,2.7846600895834305e-12,-1.824271474148481e-33
translation_g.32467.CDS.1077,0.0,9.511819928286239e-35
transcription_TU_g.32467.CDS.1077,0.0,-1.9225698671799288e-33
translation_999412.4.peg.1079,0.0,-5.333729117856666e-34
transcription_TU_999412.4.peg.1079,0.0,1.0134659003675048e-33
translation_g.32467.CDS.1084,0.0,-8.022558252891671e-35
transcription_TU_g.32467.CDS.1084,0.0,-0.15670275912238002
translation_g.32467.CDS.1086,0.0,-8.018111815823329e-36
transcription_TU_g.32467.CDS.1086,0.0,6.280394899454434e-34
translation_g.32467.CDS.1089,-2.7778417091439716e-29,2.6054315090983063e-35
transcription_TU_g.32467.CDS.1089,-4.031567101160569e-31,1.9573620747626776e-33
translation_g.32467.CDS.1094,-3.4522316867577896e-28,-7.737641140288854e-34
transcription_TU_g.32467.CDS.1094,-5.0103300156025616e-30,5.698572884548983e-34
translation_999412.4.peg.1097,0.0,6.2607827654006555e-34
transcription_TU_999412.4.peg.1097,0.0,-0.0583025834955667
translation_g.32467.CDS.1100,0.0,3.8455011176353975e-34
transcription_TU_g.32467.CDS.1100,0.0,-0.06069758557201678
translation_g.32467.CDS.1107,0.0,-1.5133270883268163e-33
transcription_TU_g.32467.CDS.1107,0.0,-0.11886234789626836
translation_g.32467.CDS.1109,0.0,-4.531093610507941e-34
transcription_TU_g.32467.CDS.1109,1.7535519738873267e-44,7.6182932884771724e-34
translation_999412.4.peg.1109,6.638959401608919e-06,-3.576081693783604e-34
transcription_TU_999412.4.peg.1109,9.635325951569533e-08,-4.691920571608202e-34
translation_g.32467.CDS.1110,0.0,1.9018365065780088e-34
transcription_TU_g.32467.CDS.1110,3.5962114609256344e-38,2.0459695797901954e-34
translation_999412.4.peg.1110,0.0,-8.594141468841012e-35
transcription_TU_999412.4.peg.1110,0.0,-0.08231523095442471
translation_g.32467.CDS.1111,0.0,-6.319215930218778e-34
transcription_TU_g.32467.CDS.1111,0.0,-0.2119145671825126
translation_g.32467.CDS.1112,0.0,-8.27501146330682e-34
transcription_TU_g.32467.CDS.1112,0.0,-0.08983691954151524
translation_999412.4.peg.1120,0.0,7.5401701518844096e-34
transcription_TU_999412.4.peg.1120,0.0,-0.08836854026877301
translation_g.32467.CDS.1121,0.0,-4.700747113570143e-34
transcription_TU_g.32467.CDS.1121,0.0,1.6669478350228003e-33
translation_999412.4.peg.1124,2.868413245614322e-06,-3.736898592104312e-34
transcription_TU_999412.4.peg.1124,4.163016357442329e-08,1.0765812393821507e-33
translation_g.32467.CDS.1126,0.0,2.086204162634262e-33
transcription_TU_g.32467.CDS.1126,0.0,-0.1812336634300535
translation_999412.4.peg.1133,0.0,-7.214836815133427e-34
transcription_TU_999412.4.peg.1133,0.0,4.221699501033482e-34
translation_g.32467.CDS.1135,-2.0142270695279118e-29,-7.963127686443776e-35
transcription_TU_g.32467.CDS.1135,0.0,-0.0851441364170736
translation_g.32467.CDS.1136,0.0,-5.721274043427285e-35
transcription_TU_g.32467.CDS.1136,0.0,-0.0600241068766039
translation_g.32467.CDS.1137,0.0,-2.7332577054347833e-34
transcription_TU_g.32467.CDS.1137,0.0,-0.04971363240104617
translation_g.32467.CDS.1143,0.0,5.471862832182558e-34
transcription_TU_g.32467.CDS.1143,0.0,-0.11833986594530388
translation_g.32467.CDS.1144,6.89561135884333e-09,-2.7288438074256143e-33
transcription_TU_g.32467.CDS.1144,1.000781283007982e-10,1.5522902774901853e-33
translation_g.32467.CDS.1155,1.4144252929631206e-05,-1.0538961436174726e-34
transcription_TU_g.32467.CDS.1155,2.0527989263710676e-07,1.6363041026318057e-34
translation_g.32467.CDS.1159,0.0,-3.650426239004027e-34
transcription_TU_g.32467.CDS.1159,0.0,-4.210608686391383e-34
translation_999412.4.peg.1162,0.0,-6.252844333603867e-34
transcription_TU_999412.4.peg.1162,0.0,-0.07411325295198917
translation_g.32467.CDS.1164,0.0,-1.4373912234547722e-33
transcription_TU_g.32467.CDS.1164,0.0,-0.11672033922973633
translation_g.32467.CDS.1171,1.416587282581584e-09,-9.099062766990475e-34
transcription_TU_g.32467.CDS.1171,2.0559366883933442e-11,1.4987967859460159e-33
translation_g.32467.CDS.1173,7.2840915307789915e-06,-5.18536795567725e-34
transcription_TU_g.32467.CDS.1173,1.0571626050780453e-07,-1.8055938680395705e-33
translation_g.32467.CDS.1174,0.0,1.556618826638603e-34
transcription_TU_g.32467.CDS.1174,0.0,-0.04514250247111898
translation_g.32467.CDS.1178,0.0,1.3154783254511648e-33
transcription_TU_g.32467.CDS.1178,0.0,-0.15866066469949885
translation_999412.4.peg.1181,0.0,6.548042847951504e-35
transcription_TU_999412.4.peg.1181,0.0,-0.04514250247111898
translation_g.32467.CDS.1186,0.0,-6.366428608986581e-34
transcription_TU_g.32467.CDS.1186,0.0,2.9792019523779083e-34
translation_g.32467.CDS.1188,2.0975502778063857e-08,-4.540244231321919e-34
transcription_TU_g.32467.CDS.1188,3.044239225438224e-10,1.0402535533293024e-33
translation_g.32467.CDS.1198,0.0,3.8241890324697125e-34
transcription_TU_g.32467.CDS.1198,0.0,6.8373469460272665e-34
translation_g.32467.CDS.1209,0.0,-3.505604281046177e-34
transcription_TU_g.32467.CDS.1209,0.0,-0.05774068406153824
translation_g.32467.CDS.1214,1.602634031232171e-06,7.348358258752917e-34
transcription_TU_g.32467.CDS.1214,2.3259520563203874e-08,1.9172510172485733e-34
translation_g.32467.CDS.1221,-4.853655050269009e-29,5.113613190940999e-35
transcription_TU_g.32467.CDS.1221,0.0,-0.022667188461726967
translation_g.32467.CDS.1226,0.0,1.2288963663932805e-35
transcription_TU_g.32467.CDS.1226,0.0,-1.39442192829342e-34
translation_g.32467.CDS.1235,0.0,1.8855864535142464e-34
transcription_TU_g.32467.CDS.1235,0.0,-0.054994752488987456
translation_g.32467.CDS.1244,0.0,3.36106129759155e-34
transcription_TU_g.32467.CDS.1244,0.0,6.616814403864676e-35
translation_g.32467.CDS.1255,4.974712716150558e-07,1.1267298132298086e-33
transcription_TU_g.32467.CDS.1255,7.219953555358708e-09,-4.2071105093988354e-33
translation_g.32467.CDS.1258,0.0,-2.692760714444943e-34
transcription_TU_g.32467.CDS.1258,0.0,-0.06575207821778993
translation_g.32467.CDS.1279,0.0,-1.3996234632079044e-33
transcription_TU_g.32467.CDS.1279,0.0,-0.08229916597860469
translation_999412.4.peg.1281,0.0,8.07534624465757e-34
transcription_TU_999412.4.peg.1281,0.0,-0.0649035735535173
translation_g.32467.CDS.1285,-1.4336394491051843e-43,2.3442202565203127e-34
transcription_TU_g.32467.CDS.1285,1.5799509862758676e-45,-2.4020943007280912e-34
translation_999412.4.peg.1286,9.802312220839993e-09,8.191279626558608e-34
transcription_TU_999412.4.peg.1286,1.422639718266053e-10,1.5995414431840623e-33
translation_g.32467.CDS.1290,0.0,-1.5005858497034898e-33
transcription_TU_g.32467.CDS.1290,0.0,-0.1233806197418339
translation_g.32467.CDS.1292,0.0,-3.8155201780485134e-34
transcription_TU_g.32467.CDS.1292,0.0,-0.06499063251796176
translation_g.32467.CDS.1297,0.0,4.008414073372176e-34
transcription_TU_g.32467.CDS.1297,0.0,-1.1763582707103252e-33
translation_g.32467.CDS.1309,1.9186943311464827e-10,3.2122871471267127e-34
transcription_TU_g.32467.CDS.1309,2.7846600895834305e-12,1.8714908558465403e-33
translation_g.32467.CDS.1318,0.0,-2.437287985569677e-34
transcription_TU_g.32467.CDS.1318,0.0,-0.06904296913709462
translation_g.32467.CDS.1323,0.0,-6.766999817626366e-34
transcription_TU_g.32467.CDS.1323,0.0,-0.04384631776430104
translation_g.32467.CDS.1330,0.0,-8.594141468841012e-35
transcription_TU_g.32467.CDS.1330,0.0,-0.08231523095442471
translation_g.32467.CDS.1338,0.0,-3.8020886190672333e-34
transcription_TU_g.32467.CDS.1338,0.0,-0.056276658288374484
translation_g.32467.CDS.1345,0.0,-2.1591557569792712e-33
transcription_TU_g.32467.CDS.1345,0.0,-3.956514970251569e-34
translation_g.32467.CDS.1348,0.0,-8.583203446668945e-35
transcription_TU_g.32467.CDS.1348,0.0,-0.057015512283776416
translation_g.32467.CDS.1349,0.0,8.508924791551632e-34
transcription_TU_g.32467.CDS.1349,0.0,-0.04654046534163995
translation_g.32467.CDS.1352,0.0,4.394897422499766e-34
transcription_TU_g.32467.CDS.1352,0.0,-0.07266537323830212
translation_g.32467.CDS.1353,2.0310091032607632e-07,4.419658392629918e-34
transcription_TU_g.32467.CDS.1353,2.9476659724383676e-09,-3.0157734871431275e-34
translation_g.32467.CDS.1372,0.0,-3.3990987540997685e-34
transcription_TU_g.32467.CDS.1372,0.0,-0.059505318536797254
translation_g.32467.CDS.1374,0.0,-1.4910599550338995e-34
transcription_TU_g.32467.CDS.1374,0.0,-0.051872692201310126
translation_g.32467.CDS.1382,0.0,-9.566188004682983e-34
transcription_TU_g.32467.CDS.1382,-3.7434565540942843e-38,1.0356638442570902e-33
translation_999412.4.peg.1382,0.0,4.1588136720202214e-36
transcription_TU_999412.4.peg.1382,0.0,-0.06319440297861653
translation_999412.4.peg.1384,0.0,-4.330087272378232e-34
transcription_TU_999412.4.peg.1384,0.0,-0.046314365157635276
translation_g.32467.CDS.1386,0.0,-2.838817167107199e-34
transcription_TU_g.32467.CDS.1386,0.0,-0.049070097946341054
translation_g.32467.CDS.1410,1.9186943311464827e-10,-5.903386129514051e-34
transcription_TU_g.32467.CDS.1410,2.7846600895834305e-12,5.3211117050213684e-34
translation_g.32467.CDS.1416,6.093789593843879e-11,-4.614983039978228e-33
transcription_TU_g.32467.CDS.1416,8.84410424361668e-13,-2.3546575847206262e-33
translation_g.32467.CDS.1421,1.1170076517246467e-09,-1.2701481513041652e-34
transcription_TU_g.32467.CDS.1421,1.621147556973452e-11,-3.4110448657186415e-34
translation_g.32467.CDS.1423,0.0,3.917271281513215e-34
transcription_TU_g.32467.CDS.1423,0.0,7.182306566105522e-34
translation_g.32467.CDS.1434,1.9723535166780088e-29,9.98244512338462e-35
transcription_TU_g.32467.CDS.1434,2.862537315759373e-31,1.2207890642036976e-33
translation_g.32467.CDS.1439,-2.306468037006344e-28,7.083733624332319e-34
transcription_TU_g.32467.CDS.1439,-3.347447994341868e-30,6.916406142014562e-35
translation_g.32467.CDS.1441,0.0,3.4093574514882616e-34
transcription_TU_g.32467.CDS.1441,0.0,-0.07574789433098666
translation_999412.4.peg.1444,7.59877507547227e-08,-5.617905334668784e-34
transcription_TU_999412.4.peg.1444,1.102833595685101e-09,-7.757605893332955e-34
translation_999412.4.peg.1445,9.420217983224296e-08,-1.4899020322719045e-34
transcription_TU_999412.4.peg.1445,1.367185206482904e-09,2.299246115034621e-34
translation_999412.4.peg.1447,7.750870419650387e-08,4.241392844049801e-34
transcription_TU_999412.4.peg.1447,1.1249076607338667e-09,-5.64793226497823e-34
translation_g.32467.CDS.1448,0.0,-1.8369974835842873e-34
transcription_TU_g.32467.CDS.1448,0.0,3.2782506332037213e-33
translation_999412.4.peg.1448,0.0,-8.931052631996592e-35
transcription_TU_999412.4.peg.1448,0.0,-6.846477165693425e-34
translation_999412.4.peg.1449,8.407973770569496e-08,2.8209574314171775e-34
transcription_TU_999412.4.peg.1449,1.2202750908832334e-09,-1.984027504986266e-33
translation_999412.4.peg.1451,7.137072130294093e-08,1.1913205421479792e-33
transcription_TU_999412.4.peg.1451,1.0358252273478391e-09,-6.933531533034862e-34
translation_g.32467.CDS.1460,0.0,-3.3458122392465218e-34
transcription_TU_g.32467.CDS.1460,0.0,-0.06356812619737864
translation_g.32467.CDS.1462,-3.333835100445844e-53,5.910624494243977e-34
transcription_TU_g.32467.CDS.1462,0.0,-0.05571640846952715
translation_g.32467.CDS.1467,7.674777324585938e-10,5.243896818970724e-34
transcription_TU_g.32467.CDS.1467,1.1138640358333733e-11,-6.241818436754153e-34
translation_g.32467.CDS.1472,0.0,3.5311189922350784e-34
transcription_TU_g.32467.CDS.1472,0.0,-0.06725888421092427
translation_999412.4.peg.1472,0.0,-3.505604281046177e-34
transcription_TU_999412.4.peg.1472,0.0,-0.05774068406153824
translation_g.32467.CDS.1476,0.0,-1.330008652067667e-33
transcription_TU_g.32467.CDS.1476,0.0,-0.07920900683199548
translation_g.32467.CDS.1483,1.2428676341026328e-06,1.219678839048202e-34
transcription_TU_g.32467.CDS.1483,1.803812020048313e-08,2.968515069257589e-34
translation_g.32467.CDS.1485,-9.760609484373417e-40,5.163257810259087e-34
transcription_TU_g.32467.CDS.1485,-1.3156286941015403e-41,-6.933531533034862e-34
translation_g.32467.CDS.1490,0.0,-6.154894228338449e-34
transcription_TU_g.32467.CDS.1490,0.0,-2.384605136357143e-34
translation_g.32467.CDS.1501,0.0,-7.214679983540573e-35
transcription_TU_g.32467.CDS.1501,0.0,-0.061877436349655084
translation_g.32467.CDS.1508,0.0,3.73419217623901e-34
transcription_TU_g.32467.CDS.1508,0.0,-0.06631717439910455
translation_g.32467.CDS.1517,0.0,-3.4127742488494095e-34
transcription_TU_g.32467.CDS.1517,0.0,-0.05451898166193206
translation_g.32467.CDS.1519,0.0,1.8730378672898628e-34
transcription_TU_g.32467.CDS.1519,0.0,-0.04306363172282342
translation_g.32467.CDS.1523,0.0,1.5341889765464485e-33
transcription_TU_g.32467.CDS.1523,0.0,-0.05933420630974335
translation_g.32467.CDS.1525,0.0,5.489291615892088e-34
transcription_TU_g.32467.CDS.1525,0.0,-0.0643066821177649
translation_g.32467.CDS.1528,0.0,-1.4839056682526323e-33
transcription_TU_g.32467.CDS.1528,0.0,-0.11059549752352985
translation_g.32467.CDS.1531,4.279517488462772e-29,-2.158835049970567e-34
transcription_TU_g.32467.CDS.1531,6.210995341705832e-31,8.899810014401807e-34
translation_999412.4.peg.1534,0.0,1.2172266533393773e-35
transcription_TU_999412.4.peg.1534,0.0,-0.06500665395425022
translation_999412.4.peg.1535,0.0,5.076113944279477e-34
transcription_TU_999412.4.peg.1535,0.0,-0.058912030171272126
translation_g.32467.CDS.1545,1.4632260361602285e-09,-2.603844003117013e-35
transcription_TU_g.32467.CDS.1545,2.1236249457723945e-11,-1.746876007258904e-35
translation_g.32467.CDS.1549,0.0,-1.359692878660346e-33
transcription_TU_g.32467.CDS.1549,0.0,-0.07411325295198917
translation_g.32467.CDS.1550,0.0,-4.842110375710085e-35
transcription_TU_g.32467.CDS.1550,0.0,-0.06022092974474176
translation_g.32467.CDS.1552,0.0,1.1144336028220103e-33
transcription_TU_g.32467.CDS.1552,0.0,1.875766761989378e-33
translation_g.32467.CDS.1562,0.0,-3.7641531615965696e-34
transcription_TU_g.32467.CDS.1562,0.0,-0.13608391759771615
translation_g.32467.CDS.1572,0.0,5.891918278453561e-36
transcription_TU_g.32467.CDS.1572,0.0,-0.060744969675774065
translation_g.32467.CDS.1575,0.0,4.64128392175467e-34
transcription_TU_g.32467.CDS.1575,0.0,-0.09960093182735628
translation_g.32467.CDS.1576,1.4144061060198092e-05,2.2306097007578897e-34
transcription_TU_g.32467.CDS.1576,2.052771079770172e-07,-6.319259521788506e-34
translation_g.32467.CDS.1582,0.0,7.719025490263173e-34
transcription_TU_g.32467.CDS.1582,0.0,1.0116166788359676e-34
translation_g.32467.CDS.1586,0.0,-2.49469219651105e-34
transcription_TU_g.32467.CDS.1586,0.0,-0.0674831513251407
translation_999412.4.peg.1586,-2.763272130055044e-29,1.4464834259224574e-36
transcription_TU_999412.4.peg.1586,0.0,-0.0630891685713606
translation_999412.4.peg.1593,0.0,-1.3996234632079044e-33
transcription_TU_999412.4.peg.1593,0.0,-0.08229916597860469
translation_g.32467.CDS.1615,0.0,-9.512581897862725e-34
transcription_TU_g.32467.CDS.1615,0.0,-0.06729673873212573
translation_g.32467.CDS.1622,0.0,9.940219957666176e-37
transcription_TU_g.32467.CDS.1622,0.0,-0.07080785413664946
translation_g.32467.CDS.1624,0.0,-1.3541505790573479e-33
transcription_TU_g.32467.CDS.1624,0.0,-0.09233800451152256
translation_g.32467.CDS.1629,0.0,-8.442625564687467e-34
transcription_TU_g.32467.CDS.1629,0.0,1.5219135970001364e-33
translation_999412.4.peg.1632,0.0,3.8266212212614584e-35
transcription_TU_999412.4.peg.1632,0.0,-0.08151200411674023
translation_g.32467.CDS.1635,0.0,-7.282289512272179e-34
transcription_TU_g.32467.CDS.1635,0.0,-0.06405942862246423
translation_g.32467.CDS.1641,0.0,-3.5001376824734425e-34
transcription_TU_g.32467.CDS.1641,0.0,-0.06866622056314549
translation_g.32467.CDS.1642,-2.212610474164589e-28,6.54176738676365e-34
transcription_TU_g.32467.CDS.1642,-3.211229626930091e-30,-1.8421771140880362e-34
translation_g.32467.CDS.1643,0.0,-5.32907287041286e-34
transcription_TU_g.32467.CDS.1643,0.0,1.8037025054732048e-34
translation_g.32467.CDS.1649,0.0,-1.8254808332035546e-34
transcription_TU_g.32467.CDS.1649,0.0,-3.103745698328419e-34
translation_g.32467.CDS.1652,0.0,3.878444391181879e-34
transcription_TU_g.32467.CDS.1652,0.0,-0.06225032715006589
translation_g.32467.CDS.1653,0.0,3.3513491868781444e-34
transcription_TU_g.32467.CDS.1653,0.0,-0.06525460893624822
translation_g.32467.CDS.1658,3.849086707508824e-09,7.582277525397951e-35
transcription_TU_g.32467.CDS.1658,5.5862979119458376e-11,-2.629381257996956e-34
translation_g.32467.CDS.1672,0.0,-2.7492052139927226e-34
transcription_TU_g.32467.CDS.1672,0.0,-0.10277560331495733
translation_g.32467.CDS.1678,-3.0423728987603763e-40,-6.572603013060274e-35
transcription_TU_g.32467.CDS.1678,-4.4228301484611807e-42,3.2297786872125194e-34
translation_g.32467.CDS.1681,-5.592185155025879e-29,-2.8137846947180603e-34
transcription_TU_g.32467.CDS.1681,-8.116110295409333e-31,2.2820395050671004e-34
translation_999412.4.peg.1685,0.0,7.618880057864314e-34
transcription_TU_999412.4.peg.1685,0.0,1.3139105557998179e-33
translation_g.32467.CDS.1687,0.0,4.5293195575396984e-35
transcription_TU_g.32467.CDS.1687,0.0,-0.07856196543356553
