,fluxes,reduced_costs
translation_g.28045.CDS.394,0.0,-4.505106259009011e-34
transcription_TU_g.28045.CDS.394,0.0,-0.05230908434946175
translation_883156.3.peg.394,0.0,1.8966436293928047e-34
transcription_TU_883156.3.peg.394,0.0,-0.021986880523335296
translation_g.28045.CDS.395,1.587330926442379e-10,2.661836262502299e-34
transcription_TU_g.28045.CDS.395,6.12325992772397e-12,2.874762603541765e-34
translation_883156.3.peg.395,0.0,2.633858894160648e-34
transcription_TU_883156.3.peg.395,0.0,2.030610863596064e-33
translation_883156.3.peg.396,1.357203347175026e-10,7.216819736834985e-34
transcription_TU_883156.3.peg.396,5.2355238161683724e-12,8.785935729444724e-34
translation_g.28045.CDS.398,2.811828619930983e-06,-9.052050822882378e-35
transcription_TU_g.28045.CDS.398,1.0846860742920067e-07,-2.673146935618851e-34
translation_g.28045.CDS.400,2.811828619930983e-06,-5.514900465469824e-35
transcription_TU_g.28045.CDS.400,1.0846860742920067e-07,4.266748656942195e-34
translation_883156.3.peg.401,4.2431102364428113e-41,2.7184622207309554e-34
transcription_TU_883156.3.peg.401,1.642762634222015e-42,4.077538711925592e-34
translation_883156.3.peg.402,0.0,-1.0313740683910538e-33
transcription_TU_883156.3.peg.402,0.0,-8.98701457333317e-34
translation_883156.3.peg.403,9.576452684601524e-41,2.370801314815857e-34
transcription_TU_883156.3.peg.403,3.672642709654305e-42,5.669469908339187e-34
translation_g.28045.CDS.404,0.0,2.681761492791541e-34
transcription_TU_g.28045.CDS.404,0.0,-7.161708022061296e-35
translation_883156.3.peg.404,0.0,2.0083925143618986e-34
transcription_TU_883156.3.peg.404,0.0,2.5360905782340056e-33
translation_883156.3.peg.405,9.340590545776865e-41,7.295100978161143e-34
transcription_TU_883156.3.peg.405,3.604190471710544e-42,-8.002006274745368e-34
translation_883156.3.peg.406,9.646561116019547e-41,1.396278399160518e-35
transcription_TU_883156.3.peg.406,3.7514999922238704e-42,3.358306172604828e-34
translation_g.28045.CDS.407,0.0,-4.886066032664712e-34
transcription_TU_g.28045.CDS.407,0.0,-0.06899439424012566
translation_883156.3.peg.407,0.0,-3.7271115080535647e-34
transcription_TU_883156.3.peg.407,0.0,-6.067910389267788e-34
translation_g.28045.CDS.408,2.811828619930983e-06,-5.46923467631262e-35
transcription_TU_g.28045.CDS.408,1.0846860742920067e-07,1.9227179764676675e-34
translation_g.28045.CDS.409,2.8118198308516023e-06,-1.265382332089947e-34
transcription_TU_g.28045.CDS.409,1.0846826838321677e-07,-6.758907686784625e-34
translation_883156.3.peg.409,0.0,-1.4315342028599526e-34
transcription_TU_883156.3.peg.409,0.0,-0.01637959565913863
translation_883156.3.peg.410,9.528526852240006e-41,1.0178814188201783e-34
transcription_TU_883156.3.peg.410,3.7322929334910966e-42,-1.0376414460058628e-35
translation_883156.3.peg.411,3.2111927612247226e-07,-3.896806497148313e-34
transcription_TU_883156.3.peg.411,1.2387440846424162e-08,1.0583874567590814e-33
translation_g.28045.CDS.412,0.0,6.307399811316673e-34
transcription_TU_g.28045.CDS.412,0.0,4.947391413913905e-34
translation_g.28045.CDS.413,2.652373247244314e-11,-7.721893306587393e-34
transcription_TU_g.28045.CDS.413,1.0231748495330393e-12,1.001205214229185e-33
translation_883156.3.peg.415,0.0,-7.485647267892575e-34
transcription_TU_883156.3.peg.415,0.0,3.6881477213023607e-34
translation_883156.3.peg.416,0.0,-1.3709402538339855e-34
transcription_TU_883156.3.peg.416,0.0,2.5184004742090392e-36
translation_883156.3.peg.419,1.2741491581711566e-09,-4.5060423165357605e-34
transcription_TU_883156.3.peg.419,4.915135434082963e-11,4.710787766055487e-34
translation_883156.3.peg.420,1.070475453222736e-09,4.394725487960321e-34
transcription_TU_883156.3.peg.420,4.1294473238935396e-11,-1.4226872311250548e-33
translation_g.28045.CDS.423,0.0,1.0178814188201783e-34
transcription_TU_g.28045.CDS.423,0.0,-1.0376414460058628e-35
translation_g.28045.CDS.428,2.811828619930983e-06,-3.723690249493774e-35
transcription_TU_g.28045.CDS.428,1.0846860742920067e-07,-2.61633878885764e-34
translation_883156.3.peg.428,-3.65638284417744e-29,-1.7307561009273103e-33
transcription_TU_883156.3.peg.428,-1.4104798298329538e-30,-1.328941858280246e-33
translation_g.28045.CDS.429,0.0,-9.973960668194178e-34
transcription_TU_g.28045.CDS.429,0.0,-0.05503501823959879
translation_g.28045.CDS.431,0.0,-3.919667692674152e-34
transcription_TU_g.28045.CDS.431,0.0,-0.03496209465520283
translation_883156.3.peg.432,-4.49047532140541e-29,1.0849889049465786e-33
transcription_TU_883156.3.peg.432,-1.7322378802019405e-30,1.4844257863745208e-33
translation_g.28045.CDS.433,0.0,2.1991784731090568e-33
transcription_TU_g.28045.CDS.433,0.0,-0.08911947051907677
translation_g.28045.CDS.435,2.8118374090103634e-06,-9.244687660154291e-35
transcription_TU_g.28045.CDS.435,1.0846894647518456e-07,-6.651574725669773e-35
translation_g.28045.CDS.437,0.0,-7.3778523024340305e-34
transcription_TU_g.28045.CDS.437,0.0,-0.04359755778730743
translation_g.28045.CDS.441,1.3394453023674577e-08,1.1656568102242524e-34
transcription_TU_g.28045.CDS.441,5.167020694132806e-10,8.883206692150526e-34
translation_883156.3.peg.442,3.425772880624022e-08,4.7665687051161586e-34
transcription_TU_883156.3.peg.442,1.321520134961603e-09,-5.770835609793219e-34
translation_g.28045.CDS.445,1.031923726521498e-07,4.5280770982933475e-34
transcription_TU_g.28045.CDS.445,3.980730859467729e-09,2.0863725815562095e-33
translation_g.28045.CDS.446,2.811828619930983e-06,9.237663222847512e-35
transcription_TU_g.28045.CDS.446,1.0846860742920067e-07,5.964819317303236e-34
translation_883156.3.peg.446,-1.3612920046595214e-30,9.157094203848867e-34
transcription_TU_883156.3.peg.446,-5.251296149704508e-32,-2.0648716992779916e-33
translation_883156.3.peg.447,-1.0644837629976889e-30,-1.3258468363065314e-33
transcription_TU_883156.3.peg.447,-4.106333884734231e-32,-4.252258743076371e-34
translation_883156.3.peg.448,4.139484320351682e-28,-5.073505915619508e-34
transcription_TU_883156.3.peg.448,1.59684020754643e-29,5.788597040656373e-34
translation_883156.3.peg.449,2.305133682439532e-28,2.4185071257026575e-35
transcription_TU_883156.3.peg.449,8.89224324341926e-30,-2.200610651593925e-33
translation_g.28045.CDS.450,0.0,-6.65755068791315e-34
transcription_TU_g.28045.CDS.450,0.0,-4.787519321034385e-34
translation_g.28045.CDS.451,1.3818037585099892e-30,4.929553395013677e-35
transcription_TU_g.28045.CDS.451,0.0,-0.062481966271246456
translation_g.28045.CDS.452,2.3841619750860847e-09,1.3727763266634802e-34
transcription_TU_g.28045.CDS.452,9.197101398362885e-11,-3.871949034759951e-34
translation_883156.3.peg.456,-2.711541030456825e-43,5.2973474253520806e-34
transcription_TU_883156.3.peg.456,0.0,1.3262930882403363e-33
translation_g.28045.CDS.458,0.0,1.9801441827289366e-33
transcription_TU_g.28045.CDS.458,0.0,-0.06871011467213496
translation_g.28045.CDS.463,4.824390400762275e-11,-1.4915667526714717e-33
transcription_TU_g.28045.CDS.463,1.861048375268091e-12,2.197550316626343e-33
translation_g.28045.CDS.472,2.811828619930983e-06,-1.5321335862304435e-35
transcription_TU_g.28045.CDS.472,1.0846860742920067e-07,-1.1532027283142952e-34
translation_g.28045.CDS.474,2.8118198308516023e-06,2.314098042029578e-34
transcription_TU_g.28045.CDS.474,1.0846826838321677e-07,-1.2927960787461985e-34
translation_883156.3.peg.475,0.0,7.217001616714908e-34
transcription_TU_883156.3.peg.475,0.0,-1.1093860930790837e-33
translation_g.28045.CDS.476,0.0,4.819107594791363e-34
transcription_TU_g.28045.CDS.476,0.0,-0.08136330343693901
translation_883156.3.peg.476,0.0,1.1530651308043903e-34
transcription_TU_883156.3.peg.476,0.0,-0.026720107862308592
translation_g.28045.CDS.483,0.0,1.746510372919425e-34
transcription_TU_g.28045.CDS.483,0.0,-0.06309869532167314
translation_g.28045.CDS.484,0.0,4.513576236956653e-34
transcription_TU_g.28045.CDS.484,0.0,-0.04181983711790193
translation_g.28045.CDS.488,2.725409415590308e-11,1.76717625270464e-34
transcription_TU_g.28045.CDS.488,1.051349153671992e-12,9.369767934884288e-34
translation_g.28045.CDS.490,0.0,-5.849611832399179e-34
transcription_TU_g.28045.CDS.490,0.0,-0.02182359586229806
translation_g.28045.CDS.492,0.0,1.1175327498521056e-33
transcription_TU_g.28045.CDS.492,0.0,2.5360905782340056e-33
translation_883156.3.peg.492,6.251337489788616e-11,-1.8059127260088767e-34
transcription_TU_883156.3.peg.492,2.4115049803567675e-12,1.0914744882509454e-33
translation_g.28045.CDS.493,0.0,-9.310061029277639e-35
transcription_TU_g.28045.CDS.493,0.0,-0.0370485431688318
translation_883156.3.peg.493,6.251337489788616e-11,1.1025957752716216e-34
transcription_TU_883156.3.peg.493,2.4115049803567675e-12,8.23816259772707e-34
translation_883156.3.peg.496,2.694463740217876e-09,8.190408669223283e-35
transcription_TU_883156.3.peg.496,1.039411604243086e-10,3.9270855978166407e-35
translation_883156.3.peg.497,1.6797926869436628e-09,1.2091890170423062e-34
transcription_TU_883156.3.peg.497,6.479938792535891e-11,-1.524080033256502e-34
translation_g.28045.CDS.498,4.1415511179072566e-29,1.9441757646410553e-34
transcription_TU_g.28045.CDS.498,1.5976374917443615e-30,-1.3310466939577261e-33
translation_883156.3.peg.498,1.0180497409171651e-09,6.636886942085107e-34
transcription_TU_883156.3.peg.498,3.9272108160579815e-11,-3.190538876803919e-33
translation_883156.3.peg.499,1.2494782424085336e-09,-1.2085114825998355e-34
transcription_TU_883156.3.peg.499,4.819965342356657e-11,-3.7351241611212306e-35
translation_g.28045.CDS.503,0.0,6.105936945458089e-35
transcription_TU_g.28045.CDS.503,0.0,-0.027274146508329235
translation_g.28045.CDS.506,0.0,7.90509850956727e-35
transcription_TU_g.28045.CDS.506,0.0,-0.060550425599245616
translation_g.28045.CDS.523,0.0,1.040396593983477e-33
transcription_TU_g.28045.CDS.523,0.0,-2.4671578100466642e-33
translation_g.28045.CDS.527,-5.769828417610437e-37,4.013179267659408e-34
transcription_TU_g.28045.CDS.527,-2.225745736086395e-38,5.85766273572928e-33
translation_g.28045.CDS.529,1.0653650863363218e-43,3.5192479533540744e-34
transcription_TU_g.28045.CDS.529,0.0,-8.204968136644742e-34
translation_g.28045.CDS.538,0.0,3.45628333557271e-34
transcription_TU_g.28045.CDS.538,0.0,-7.205259619793475e-34
translation_g.28045.CDS.539,0.0,-8.440578183916744e-35
transcription_TU_g.28045.CDS.539,0.0,-0.03898140357747015
translation_g.28045.CDS.541,5.868367382322185e-10,6.193586147542933e-34
transcription_TU_g.28045.CDS.541,2.2637711037277052e-11,1.1800554524308918e-33
translation_g.28045.CDS.542,7.041305882577517e-11,-3.954031777940029e-34
transcription_TU_g.28045.CDS.542,2.716241801340541e-12,-4.567478744547032e-34
translation_g.28045.CDS.543,0.0,1.8595234619423912e-34
transcription_TU_g.28045.CDS.543,0.0,-0.027801101491845552
translation_g.28045.CDS.546,1.3250140196680399e-09,-1.3081944100321e-34
transcription_TU_g.28045.CDS.546,5.111350831228381e-11,1.8617342373627014e-33
translation_g.28045.CDS.548,2.811828619930983e-06,-1.936623926718515e-34
transcription_TU_g.28045.CDS.548,1.0846860742920067e-07,1.998499891882325e-34
translation_g.28045.CDS.552,2.652373247244314e-11,4.855322279706955e-35
transcription_TU_g.28045.CDS.552,1.0231748495330393e-12,4.192704588062631e-35
translation_g.28045.CDS.555,0.0,2.1869635781473007e-34
transcription_TU_g.28045.CDS.555,0.0,-0.06548551815764742
translation_g.28045.CDS.556,0.0,1.3194606938786345e-36
transcription_TU_g.28045.CDS.556,0.0,-0.03542041695034854
translation_g.28045.CDS.557,0.0,1.8789562601222447e-34
transcription_TU_g.28045.CDS.557,0.0,-2.3640433686505044e-33
translation_g.28045.CDS.558,4.305706189082357e-30,1.0141875720362141e-33
transcription_TU_g.28045.CDS.558,-2.923890551691617e-25,-1.2287414492724067e-33
translation_g.28045.CDS.565,0.0,4.569195350955182e-34
transcription_TU_g.28045.CDS.565,0.0,-0.021986880523335296
translation_g.28045.CDS.566,2.8118374090103634e-06,-1.5803815191663148e-34
transcription_TU_g.28045.CDS.566,1.0846894647518456e-07,1.0269986882979386e-34
translation_g.28045.CDS.567,0.0,-1.6224587818077008e-34
transcription_TU_g.28045.CDS.567,0.0,-0.025133826791856592
translation_g.28045.CDS.569,0.0,8.331435403990537e-34
transcription_TU_g.28045.CDS.569,0.0,-1.2737898608404307e-34
translation_g.28045.CDS.575,0.0,-5.416910897495901e-34
transcription_TU_g.28045.CDS.575,0.0,-0.0679941155332952
translation_883156.3.peg.576,4.729404779226836e-08,-2.0221618084270025e-34
transcription_TU_883156.3.peg.576,1.8244068885831764e-09,1.744575763925175e-33
translation_883156.3.peg.578,0.0,-1.2932178964875307e-34
transcription_TU_883156.3.peg.578,0.0,-0.030648657518950743
translation_883156.3.peg.579,0.0,-3.0796194264917374e-35
transcription_TU_883156.3.peg.579,0.0,-0.05958517785733245
translation_g.28045.CDS.584,0.0,-1.90295671822445e-34
transcription_TU_g.28045.CDS.584,0.0,1.7552400191050145e-33
translation_g.28045.CDS.585,6.432089561662938e-07,-5.773172142934432e-34
transcription_TU_g.28045.CDS.585,2.4812315824234032e-08,1.3971855990611657e-34
translation_g.28045.CDS.587,4.597349068111082e-10,-1.7828374719297568e-34
transcription_TU_g.28045.CDS.587,1.7734653091915057e-11,-3.7543280108981114e-35
translation_g.28045.CDS.589,-4.8738311986419584e-30,4.176791372017036e-34
transcription_TU_g.28045.CDS.589,-1.8801205706998634e-31,2.5587533169513915e-34
translation_g.28045.CDS.591,0.0,5.42694957039256e-34
transcription_TU_g.28045.CDS.591,0.0,-0.09638143987870461
translation_g.28045.CDS.593,0.0,6.720709267242591e-34
transcription_TU_g.28045.CDS.593,0.0,3.773592940482181e-34
translation_g.28045.CDS.595,3.0613903416021156e-08,-5.401924989101489e-34
transcription_TU_g.28045.CDS.595,1.18095656611866e-09,5.6966850440345036e-34
translation_g.28045.CDS.599,2.811828619930983e-06,-1.2984269276320007e-34
transcription_TU_g.28045.CDS.599,1.0846860742920067e-07,-5.469297177360981e-34
translation_883156.3.peg.599,0.0,-2.2385007410740377e-34
transcription_TU_883156.3.peg.599,0.0,-0.046468714891680606
translation_g.28045.CDS.603,-5.961477686573702e-30,2.790575643483737e-36
transcription_TU_g.28045.CDS.603,0.0,-0.025158019778045625
translation_g.28045.CDS.604,0.0,2.5150194656178656e-33
transcription_TU_g.28045.CDS.604,0.0,-2.4013987750421398e-34
translation_g.28045.CDS.605,2.811828619930983e-06,-4.813532746805097e-35
transcription_TU_g.28045.CDS.605,1.0846860742920067e-07,-7.645532053557164e-35
translation_g.28045.CDS.608,0.0,4.51985483713264e-34
transcription_TU_g.28045.CDS.608,0.0,-1.1957336617094809e-33
translation_g.28045.CDS.610,0.0,3.2226260842435657e-34
transcription_TU_g.28045.CDS.610,0.0,-0.027314178710932075
translation_g.28045.CDS.611,1.259187016349737e-09,-6.879827528734636e-34
transcription_TU_g.28045.CDS.611,4.857417738344898e-11,-7.233727241866394e-35
translation_g.28045.CDS.616,6.800489191700979e-08,3.441296161312175e-34
transcription_TU_g.28045.CDS.616,2.6233447772476305e-09,6.189506168918535e-35
translation_g.28045.CDS.619,4.385382892506638e-09,7.938458567569785e-34
transcription_TU_g.28045.CDS.619,1.6916976092437336e-10,-5.508640035883892e-34
translation_g.28045.CDS.620,2.0734042988110836e-06,-1.534543728307423e-34
transcription_TU_g.28045.CDS.620,7.998328039469089e-08,4.7405549916154594e-36
translation_g.28045.CDS.621,0.0,5.11279345597878e-34
transcription_TU_g.28045.CDS.621,0.0,6.915139065167643e-34
translation_883156.3.peg.621,0.0,-1.2159895516827021e-33
transcription_TU_883156.3.peg.621,0.0,4.850431323692929e-34
translation_g.28045.CDS.624,2.4239979073006152e-39,-7.466922887335404e-34
transcription_TU_g.28045.CDS.624,9.25889208541113e-41,-2.474567687506231e-34
translation_g.28045.CDS.627,3.1692958925597847e-09,3.144873235144869e-34
transcription_TU_g.28045.CDS.627,1.222582022105897e-10,4.452150968999818e-34
translation_g.28045.CDS.628,2.811828619930983e-06,2.3674119114582515e-35
transcription_TU_g.28045.CDS.628,1.0846860742920067e-07,-2.2741697810488733e-34
translation_883156.3.peg.631,0.0,-1.8411700492530454e-33
transcription_TU_883156.3.peg.631,0.0,-0.058490912921164095
translation_g.28045.CDS.639,0.0,1.1146812413910625e-34
transcription_TU_g.28045.CDS.639,0.0,-0.030781323182796933
translation_g.28045.CDS.640,4.732772355652978e-30,-9.257187160091266e-35
transcription_TU_g.28045.CDS.640,0.0,-0.055114768131113503
translation_g.28045.CDS.641,0.0,-7.115487589532032e-34
transcription_TU_g.28045.CDS.641,0.0,-0.05718891148708856
translation_g.28045.CDS.642,1.3215618479103663e-09,7.390549162972394e-35
transcription_TU_g.28045.CDS.642,5.0980337940339e-11,1.0663614764251523e-34
translation_g.28045.CDS.644,1.2293811840756763e-07,-4.167380363279949e-34
transcription_TU_g.28045.CDS.644,4.742439282790411e-09,-1.048205609749722e-32
translation_g.28045.CDS.646,8.284501808949462e-41,-3.7271115080535647e-34
transcription_TU_g.28045.CDS.646,3.1356031363934455e-42,-6.067910389267788e-34
translation_g.28045.CDS.647,2.8118198308516023e-06,1.0259745433113523e-33
transcription_TU_g.28045.CDS.647,1.0846826838321677e-07,1.265951460371127e-33
translation_883156.3.peg.652,6.974326765193587e-08,3.6094246653215823e-34
transcription_TU_883156.3.peg.652,2.6904040545519404e-09,-5.4555712532782015e-34
translation_g.28045.CDS.655,0.0,-2.730057459102636e-34
transcription_TU_g.28045.CDS.655,0.0,1.6224060332809696e-34
translation_g.28045.CDS.662,2.811828619930983e-06,8.977428768009365e-35
transcription_TU_g.28045.CDS.662,1.0846860742920067e-07,-1.0145624505641324e-34
translation_g.28045.CDS.672,1.7483148076770427e-07,1.7255150268606384e-33
transcription_TU_g.28045.CDS.672,6.74426852306647e-09,-1.5938446029703483e-33
translation_g.28045.CDS.674,1.3027141426345235e-07,8.707148699921344e-34
transcription_TU_g.28045.CDS.674,5.025327216897031e-09,-3.134863889099923e-33
translation_g.28045.CDS.676,5.038121897034444e-10,1.101718791454231e-34
transcription_TU_g.28045.CDS.676,1.9434970622188995e-11,-1.3337809799181638e-34
translation_g.28045.CDS.677,2.4536470846460058e-39,4.775939590091789e-34
transcription_TU_g.28045.CDS.677,9.362982703648634e-41,-1.2618071566836632e-34
translation_883156.3.peg.678,1.15439652935786e-41,-7.849710376339336e-34
transcription_TU_883156.3.peg.678,-9.535060562214206e-43,1.1819746598212602e-33
translation_g.28045.CDS.679,0.0,5.673603930840362e-35
transcription_TU_g.28045.CDS.679,0.0,-5.258706576611368e-34
translation_g.28045.CDS.682,-4.8738311986385295e-30,4.903969905674651e-34
transcription_TU_g.28045.CDS.682,-1.8801205706978696e-31,9.216601270651567e-34
translation_g.28045.CDS.685,1.696874644542872e-63,-5.2412133267767705e-34
transcription_TU_g.28045.CDS.685,0.0,-0.03854438840844745
translation_g.28045.CDS.687,2.811828619930983e-06,5.586983948722891e-34
transcription_TU_g.28045.CDS.687,1.0846860742920067e-07,-3.7948727500134643e-34
translation_883156.3.peg.689,0.0,-1.7682715471867803e-36
transcription_TU_883156.3.peg.689,0.0,-1.2275017012084733e-33
translation_g.28045.CDS.700,0.0,5.983626107933101e-34
transcription_TU_g.28045.CDS.700,0.0,-0.03772282838111286
translation_g.28045.CDS.703,0.0,5.395467980816793e-34
transcription_TU_g.28045.CDS.703,0.0,-0.05614568923022214
translation_g.28045.CDS.708,2.811828619930983e-06,-2.739775609095701e-34
transcription_TU_g.28045.CDS.708,1.0846860742920067e-07,-1.1547991959575259e-33
translation_g.28045.CDS.712,1.540572543833632e-08,2.662793806346905e-33
transcription_TU_g.28045.CDS.712,5.942885611477874e-10,-1.3201870587959875e-33
translation_g.28045.CDS.714,0.0,1.0535514650650053e-33
transcription_TU_g.28045.CDS.714,0.0,-0.04035356134195323
translation_g.28045.CDS.717,0.0,9.545041885746018e-34
transcription_TU_g.28045.CDS.717,0.0,-0.07172181238557222
translation_g.28045.CDS.720,2.811828619930983e-06,2.434332517641765e-34
transcription_TU_g.28045.CDS.720,1.0846860742920067e-07,1.43811507143518e-34
translation_g.28045.CDS.724,9.286526137505034e-11,-9.527624470015007e-35
transcription_TU_g.28045.CDS.724,3.582354027020214e-12,-2.200610651593925e-33
translation_883156.3.peg.726,0.0,-5.7703147285289705e-34
transcription_TU_883156.3.peg.726,0.0,-5.870085894547453e-34
translation_883156.3.peg.728,0.0,5.268900375690622e-35
transcription_TU_883156.3.peg.728,0.0,-0.03710884125609067
translation_g.28045.CDS.733,0.0,-2.2385007410740377e-34
transcription_TU_g.28045.CDS.733,0.0,-0.046468714891680606
