,fluxes,reduced_costs
translation_g.1979.peg.471,-1.8477548349775448e-29,-2.44114205386799e-32
transcription_TU_g.1979.peg.471,-2.6984265267464186e-31,2.1719535688323993e-32
translation_525246.3.peg.473,0.0,2.073952373350877e-32
transcription_TU_525246.3.peg.473,0.0,-2.9052722573838087e-32
translation_525246.3.peg.474,0.0,-8.451660393913335e-34
transcription_TU_525246.3.peg.474,0.0,-3.051258946492131e-32
translation_g.1979.peg.475,1.351152654689737e-05,2.3151456426794852e-32
transcription_TU_g.1979.peg.475,1.9731980109487517e-07,-2.410622493899702e-32
translation_g.1979.peg.476,1.2974007221249055e-06,8.252335554995046e-32
transcription_TU_g.1979.peg.476,1.894699696155497e-08,-2.605848579519873e-32
translation_g.1979.peg.478,1.2974007221249055e-06,7.939080512217492e-33
transcription_TU_g.1979.peg.478,1.894699696155497e-08,2.5078826644651477e-32
translation_g.1979.peg.483,0.0,9.193382472934061e-33
transcription_TU_g.1979.peg.483,0.0,-7.351455830170871e-33
translation_g.1979.peg.490,0.0,-1.9254673796777994e-32
transcription_TU_g.1979.peg.490,0.0,-33.94882744607496
translation_g.1979.peg.492,0.0,4.118561156841419e-33
transcription_TU_g.1979.peg.492,0.0,-4.7644368362954494e-32
translation_g.1979.peg.493,0.0,-6.95677719312866e-33
transcription_TU_g.1979.peg.493,0.0,-81.73741583866003
translation_g.1979.peg.497,1.6314664557159655e-11,8.302137690373074e-33
transcription_TU_g.1979.peg.497,2.3825630317749504e-13,-1.9218213198291517e-32
translation_g.1979.peg.501,2.395636304320741e-07,4.2809404701985964e-33
transcription_TU_g.1979.peg.501,3.4985423551032975e-09,3.3972687025150225e-32
translation_525246.3.peg.503,0.0,-6.768352634637267e-34
transcription_TU_525246.3.peg.503,0.0,-38.1574717389098
translation_525246.3.peg.504,0.0,-1.0839466855998592e-32
transcription_TU_525246.3.peg.504,0.0,-105.5025189832892
translation_g.1979.peg.505,0.0,-1.6281513048029856e-33
transcription_TU_g.1979.peg.505,0.0,-28.91758074424351
translation_g.1979.peg.507,0.0,1.1529661483844957e-32
transcription_TU_g.1979.peg.507,0.0,-82.87088926271588
translation_g.1979.peg.509,3.519045234645149e-09,1.0036435589342604e-32
transcription_TU_g.1979.peg.509,5.13914769980967e-11,-3.216778480835315e-32
translation_g.1979.peg.510,0.0,1.0257184517278223e-32
transcription_TU_g.1979.peg.510,0.0,7.587594596638797e-33
translation_g.1979.peg.519,0.0,2.390912474077719e-32
transcription_TU_g.1979.peg.519,0.0,-6.807430267074119e-32
translation_g.1979.peg.522,2.5786012929217954e-09,1.811112506374657e-32
transcription_TU_g.1979.peg.522,3.7657409949666544e-11,-2.303047121951934e-32
translation_g.1979.peg.525,-3.5883576277485502e-31,-2.4308451494890508e-32
transcription_TU_g.1979.peg.525,0.0,-101.11630408631856
translation_g.1979.peg.528,4.478023190453328e-08,-1.0860003926770092e-32
transcription_TU_g.1979.peg.528,6.539621131421226e-10,-4.189381985638417e-33
translation_g.1979.peg.529,0.0,4.924220417463967e-34
transcription_TU_g.1979.peg.529,0.0,8.528554091483312e-33
translation_g.1979.peg.537,6.942835134045293e-07,1.1624670523705061e-32
transcription_TU_g.1979.peg.537,1.013918629349035e-08,4.708838567039808e-32
translation_g.1979.peg.541,0.0,4.304663829879022e-32
transcription_TU_g.1979.peg.541,0.0,-91.96524152219354
translation_g.1979.peg.546,3.202078721326471e-08,6.895566455316611e-32
transcription_TU_g.1979.peg.546,4.676255744968791e-10,3.595095359610884e-32
translation_g.1979.peg.549,4.355367712920682e-07,1.095400483326635e-32
transcription_TU_g.1979.peg.549,6.360497371082715e-09,8.619753494400808e-34
translation_g.1979.peg.550,0.0,4.209469832353988e-33
transcription_TU_g.1979.peg.550,0.0,-67.30635027004139
translation_g.1979.peg.552,0.0,-2.8363936298125227e-32
transcription_TU_g.1979.peg.552,0.0,2.739471589996691e-32
translation_g.1979.peg.558,1.2974007221249055e-06,4.00662694728038e-32
transcription_TU_g.1979.peg.558,1.894699696155497e-08,-2.9562773632722794e-32
translation_g.1979.peg.560,1.2974007221249055e-06,2.7336872739617786e-32
transcription_TU_g.1979.peg.560,1.894699696155497e-08,2.0664744647301972e-32
translation_g.1979.peg.563,1.3511707799024565e-05,-4.3129486361653995e-33
transcription_TU_g.1979.peg.563,1.9732244806696688e-07,-4.31511725189299e-33
translation_g.1979.peg.564,5.862893597188195e-08,1.3547210551801722e-31
transcription_TU_g.1979.peg.564,8.562059915452268e-10,1.0911830827465468e-32
translation_g.1979.peg.566,1.6314664557159655e-11,-6.593810193354836e-33
transcription_TU_g.1979.peg.566,2.3825630317749504e-13,1.2390182596957746e-32
translation_g.1979.peg.572,0.0,3.3755239698192916e-33
transcription_TU_g.1979.peg.572,0.0,1.482888210940551e-32
translation_g.1979.peg.573,5.997984339552748e-10,-2.140007167687797e-32
transcription_TU_g.1979.peg.573,8.75934390346511e-12,-1.644291221331455e-33
translation_g.1979.peg.584,0.0,1.1123979281006486e-32
transcription_TU_g.1979.peg.584,0.0,-45.70889964339811
translation_525246.3.peg.587,2.0297124407657102e-43,2.08080599368112e-32
transcription_TU_525246.3.peg.587,5.5255659671281217e-45,3.96231568290921e-33
translation_g.1979.peg.594,0.0,2.4051645964610808e-32
transcription_TU_g.1979.peg.594,0.0,-77.15114477151552
translation_g.1979.peg.597,4.355367712920682e-07,-2.690680736898152e-32
transcription_TU_g.1979.peg.597,6.360497371082715e-09,2.4880381944272364e-34
translation_525246.3.peg.597,0.0,-6.196676257255673e-33
transcription_TU_525246.3.peg.597,0.0,-67.02661946592876
translation_525246.3.peg.604,1.1114652534416594e-08,-4.043029275329271e-34
transcription_TU_525246.3.peg.604,1.6231630228586864e-10,-2.0028225511952393e-32
translation_g.1979.peg.606,0.0,4.024222652269477e-33
transcription_TU_g.1979.peg.606,0.0,-47.289689721470936
translation_525246.3.peg.606,0.0,-4.658154674383284e-33
transcription_TU_525246.3.peg.606,0.0,-48.30982479527093
translation_525246.3.peg.607,0.0,-8.854029638565304e-33
transcription_TU_525246.3.peg.607,0.0,-82.2534514390505
translation_525246.3.peg.611,4.798997490919156e-09,-7.361753119233409e-34
transcription_TU_525246.3.peg.611,7.008365983489975e-11,3.3875265300446554e-33
translation_g.1979.peg.625,1.9862073617070093e-08,2.696012524554233e-33
transcription_TU_g.1979.peg.625,2.900620001632601e-10,-7.891236633756054e-33
translation_525246.3.peg.625,0.0,1.0840747318244102e-32
transcription_TU_525246.3.peg.625,0.0,-32.85794829542006
translation_g.1979.peg.628,0.0,7.250596300461493e-34
transcription_TU_g.1979.peg.628,0.0,-2.3160241361815822e-32
translation_525246.3.peg.629,0.0,5.351729211770141e-32
transcription_TU_525246.3.peg.629,0.0,1.255786252659735e-32
translation_g.1979.peg.636,0.0,-3.216925220375188e-33
transcription_TU_g.1979.peg.636,0.0,-59.1953940323121
translation_g.1979.peg.642,0.0,1.3920492435376089e-33
transcription_TU_g.1979.peg.642,0.0,-1.5677044338591384e-33
translation_g.1979.peg.648,0.0,-2.777143401035331e-33
transcription_TU_g.1979.peg.648,0.0,-74.30260790580355
translation_g.1979.peg.652,2.3108394077351997e-12,-2.4098255276994455e-32
transcription_TU_g.1979.peg.652,3.374706556759964e-14,-2.846676667915044e-33
translation_g.1979.peg.653,0.0,8.261861244043466e-33
transcription_TU_g.1979.peg.653,0.0,-53.73826020914096
translation_g.1979.peg.656,6.7011087085482125e-09,2.3644641908467793e-32
transcription_TU_g.1979.peg.656,9.786173552606443e-11,2.838829382680165e-32
translation_g.1979.peg.658,1.351188905115176e-05,-9.756166581954561e-33
transcription_TU_g.1979.peg.658,1.973250950390586e-07,-2.2171487914049105e-32
translation_g.1979.peg.663,1.3511707799024565e-05,5.797174232839773e-33
transcription_TU_g.1979.peg.663,1.9732244806696688e-07,4.564864898121403e-33
translation_g.1979.peg.664,1.380109429487802e-06,1.9953890755707295e-31
transcription_TU_g.1979.peg.664,2.015485942099028e-08,-9.894882596663857e-33
translation_g.1979.peg.665,1.3799117418944316e-07,-6.252932028563094e-33
transcription_TU_g.1979.peg.665,2.0151972428431198e-09,-1.4305604736784673e-32
translation_g.1979.peg.671,4.019850077243373e-08,2.7448076609312097e-34
transcription_TU_g.1979.peg.671,5.870513704870907e-10,-2.1671527222394275e-32
translation_g.1979.peg.678,0.0,-6.3649971102190135e-34
transcription_TU_g.1979.peg.678,0.0,-39.32171079765575
translation_g.1979.peg.679,3.988813105705688e-63,2.3747889163676372e-33
transcription_TU_g.1979.peg.679,5.18699690052561e-65,5.497889426076776e-33
translation_525246.3.peg.686,1.662485151574445e-39,-6.224119695623572e-33
transcription_TU_525246.3.peg.686,1.7346396228289334e-41,-5.634590397680561e-33
translation_g.1979.peg.690,0.0,-1.895347161557281e-32
transcription_TU_g.1979.peg.690,0.0,1.1011994182927333e-32
translation_g.1979.peg.691,1.2974007221249055e-06,-2.0636256420349614e-34
transcription_TU_g.1979.peg.691,1.894699696155497e-08,-4.1177078051254945e-34
translation_g.1979.peg.692,0.0,-1.4387523226922466e-32
transcription_TU_g.1979.peg.692,0.0,4.544437085586913e-34
translation_g.1979.peg.703,0.0,4.320403231289508e-32
transcription_TU_g.1979.peg.703,0.0,-64.74807688026551
translation_g.1979.peg.704,0.0,-8.648752766702154e-33
transcription_TU_g.1979.peg.704,0.0,-63.33119481112711
translation_g.1979.peg.710,5.911922565428675e-09,-1.4091716628985103e-32
transcription_TU_g.1979.peg.710,8.633660901673327e-11,1.8183670831190065e-32
translation_g.1979.peg.712,0.0,3.386993137852137e-33
transcription_TU_g.1979.peg.712,0.0,2.462766149464878e-32
translation_g.1979.peg.713,0.0,1.3289561363784277e-32
transcription_TU_g.1979.peg.713,0.0,-3.290709342103527e-32
translation_g.1979.peg.719,0.0,-1.797661109898243e-32
transcription_TU_g.1979.peg.719,0.0,-1.530657435668804e-33
translation_g.1979.peg.724,1.4601557318791531e-06,-1.0769643291355941e-32
transcription_TU_g.1979.peg.724,2.132384061726144e-08,-9.34646461800535e-34
translation_g.1979.peg.726,0.0,1.6632767563455113e-32
transcription_TU_g.1979.peg.726,0.0,-59.06611819341739
translation_g.1979.peg.729,0.0,-2.3980985196032207e-33
transcription_TU_g.1979.peg.729,0.0,4.3659641580608956e-33
translation_g.1979.peg.730,0.0,-1.2471592452604448e-32
transcription_TU_g.1979.peg.730,0.0,-2.232743658944292e-32
translation_525246.3.peg.735,3.1624079696543063e-06,7.896081147095016e-33
transcription_TU_525246.3.peg.735,4.618321322814002e-08,4.9651107100538406e-33
translation_g.1979.peg.736,-4.065326277327172e-31,-1.3822293263736335e-32
transcription_TU_g.1979.peg.736,0.0,-85.75797422778913
translation_g.1979.peg.739,1.3511707799024565e-05,-2.3721972062888524e-33
transcription_TU_g.1979.peg.739,1.9732244806696688e-07,-1.2795803992518558e-33
translation_g.1979.peg.740,0.0,-9.955255342627916e-33
transcription_TU_g.1979.peg.740,0.0,-81.00545468086615
translation_525246.3.peg.743,0.0,-2.0372637547298092e-32
transcription_TU_525246.3.peg.743,0.0,1.4643294156188626e-32
translation_525246.3.peg.748,3.5641847911629576e-08,-1.819039281770715e-32
transcription_TU_525246.3.peg.748,5.205068662053941e-10,3.018314958642381e-32
translation_525246.3.peg.749,2.6998169535020814e-09,-8.459703932447665e-34
transcription_TU_525246.3.peg.749,3.9427620736158184e-11,5.5479502160165545e-33
translation_525246.3.peg.750,0.0,2.2271239770911133e-32
transcription_TU_525246.3.peg.750,0.0,4.0271467984735356e-32
translation_g.1979.peg.753,8.155570632005387e-08,-3.4514845605787824e-32
transcription_TU_g.1979.peg.753,1.1910242483237685e-09,1.6267828601700792e-32
translation_525246.3.peg.756,0.0,4.628907799640559e-34
transcription_TU_525246.3.peg.756,0.0,-4.522426895888248e-32
translation_g.1979.peg.759,0.0,5.957043562378992e-34
transcription_TU_g.1979.peg.759,0.0,-81.34705718464933
translation_525246.3.peg.760,0.0,-7.48977692935803e-33
transcription_TU_525246.3.peg.760,0.0,1.6727559321301034e-32
translation_525246.3.peg.761,0.0,-1.3022232324336357e-32
transcription_TU_525246.3.peg.761,0.0,1.1413882932447684e-32
translation_525246.3.peg.762,0.0,1.4034358337318338e-32
transcription_TU_525246.3.peg.762,0.0,-2.602043397338176e-33
translation_g.1979.peg.763,8.1243914417585e-09,-3.9720945786479903e-32
transcription_TU_g.1979.peg.763,1.186470897822283e-10,-5.804757634779057e-34
translation_g.1979.peg.767,1.3511707799024565e-05,-7.600994641207708e-34
transcription_TU_g.1979.peg.767,1.9732244806696688e-07,1.398174661419703e-33
translation_525246.3.peg.769,0.0,-2.732749408753066e-32
transcription_TU_525246.3.peg.769,0.0,-83.16248840938546
translation_525246.3.peg.771,0.0,1.0416814734304409e-32
transcription_TU_525246.3.peg.771,0.0,-61.5221265616666
translation_g.1979.peg.775,4.3005488510818967e-07,4.749990322437852e-33
transcription_TU_g.1979.peg.775,6.280440932776265e-09,-2.010529377598324e-33
translation_g.1979.peg.779,0.0,-1.850536854890359e-33
transcription_TU_g.1979.peg.779,0.0,4.182004971153688e-32
translation_g.1979.peg.786,2.534904265740941e-08,-1.849684022516499e-33
transcription_TU_g.1979.peg.786,3.701926675527349e-10,-8.228868726322452e-34
translation_g.1979.peg.788,0.0,6.906216163387881e-32
transcription_TU_g.1979.peg.788,0.0,-3.063673119421552e-32
translation_g.1979.peg.789,1.8125212719540913e-10,5.852786405970238e-33
transcription_TU_g.1979.peg.789,2.6469720917236932e-12,1.339513715559868e-32
translation_g.1979.peg.790,0.0,1.4878389091243844e-33
transcription_TU_g.1979.peg.790,0.0,-67.62329033196711
translation_g.1979.peg.791,0.0,-2.1634209253563075e-33
transcription_TU_g.1979.peg.791,0.0,-37.752425422061066
translation_g.1979.peg.792,0.0,3.787308518181399e-32
transcription_TU_g.1979.peg.792,0.0,-3.1245589908183214e-32
translation_525246.3.peg.792,0.0,4.094543771457223e-33
transcription_TU_525246.3.peg.792,0.0,2.439754750977384e-32
translation_g.1979.peg.793,1.3511707799024565e-05,7.754448821798571e-34
transcription_TU_g.1979.peg.793,1.9732244806696688e-07,-6.223458521955494e-34
translation_g.1979.peg.794,0.0,1.1990076449158945e-32
transcription_TU_g.1979.peg.794,0.0,6.884076251298363e-33
translation_g.1979.peg.803,2.395636304320741e-07,2.216961928672309e-32
transcription_TU_g.1979.peg.803,3.4985423551032975e-09,-6.0535599538583535e-34
translation_g.1979.peg.807,1.6314664557159655e-11,2.2650387856252127e-32
transcription_TU_g.1979.peg.807,2.3825630317749504e-13,3.036343837839302e-32
translation_g.1979.peg.814,1.3799117418944316e-07,-1.0917678124744875e-32
transcription_TU_g.1979.peg.814,2.0151972428431198e-09,-9.397540422906269e-33
translation_525246.3.peg.817,0.0,1.6056328784584382e-32
transcription_TU_525246.3.peg.817,0.0,-2.003789135207792e-32
translation_g.1979.peg.818,0.0,-9.820242257859954e-34
transcription_TU_g.1979.peg.818,0.0,-30.576226979154328
translation_g.1979.peg.819,1.2974007221249055e-06,-5.7033799584217345e-33
transcription_TU_g.1979.peg.819,1.894699696155497e-08,1.5265485051240746e-32
translation_g.1979.peg.820,0.0,1.140806371954645e-32
transcription_TU_g.1979.peg.820,0.0,-2.4947562033794557e-33
translation_g.1979.peg.826,-2.0518140970812497e-29,1.333257546937435e-32
transcription_TU_g.1979.peg.826,-2.9964308482509084e-31,8.146601472369809e-33
translation_g.1979.peg.832,2.986542621490418e-13,1.0635640611136162e-32
transcription_TU_g.1979.peg.832,4.36149086476966e-15,-4.0266327893243956e-32
translation_g.1979.peg.835,1.2974007221249055e-06,-1.6244246471115272e-32
transcription_TU_g.1979.peg.835,1.894699696155497e-08,-2.9038963422305405e-33
translation_g.1979.peg.845,-8.546772752704443e-40,3.97164082901498e-33
transcription_TU_g.1979.peg.845,-7.900755185220104e-42,-5.987899920416203e-33
translation_g.1979.peg.847,3.625042543908187e-10,3.5909100778497007e-32
transcription_TU_g.1979.peg.847,5.293944183447393e-12,2.3045441983100532e-35
translation_g.1979.peg.849,0.0,1.1959233299630535e-32
transcription_TU_g.1979.peg.849,0.0,-48.12498545086653
translation_g.1979.peg.857,5.5627171989757057e-08,3.75144219849461e-33
transcription_TU_g.1979.peg.857,8.123687929999112e-10,8.343474356834897e-33
translation_525246.3.peg.863,2.2469704234796527e-07,-4.6056469458465376e-33
transcription_TU_525246.3.peg.863,3.2814334893112666e-09,-2.4972153401147333e-32
translation_g.1979.peg.865,0.0,3.177223965366616e-34
transcription_TU_g.1979.peg.865,0.0,1.5942247585264037e-32
translation_g.1979.peg.869,0.0,2.7935824481185668e-33
transcription_TU_g.1979.peg.869,0.0,8.122228572391362e-35
translation_g.1979.peg.873,0.0,-1.2901864103494524e-32
transcription_TU_g.1979.peg.873,0.0,-56.523372378290404
translation_g.1979.peg.876,0.0,-3.337740344078585e-33
transcription_TU_g.1979.peg.876,0.0,-1.40340065222284e-32
translation_g.1979.peg.879,2.0747852329276135e-09,-3.673824422995126e-33
transcription_TU_g.1979.peg.879,3.029977464462518e-11,-2.1313140983087065e-32
translation_g.1979.peg.881,0.0,2.8443161759327405e-32
transcription_TU_g.1979.peg.881,0.0,9.67077007775618e-33
translation_g.1979.peg.885,1.3511707799024565e-05,-2.860746840928556e-33
transcription_TU_g.1979.peg.885,1.9732244806696688e-07,5.277760513141946e-33
translation_g.1979.peg.886,0.0,3.330576834519355e-32
transcription_TU_g.1979.peg.886,1.233428410090935e-38,-1.906378463839213e-32
translation_g.1979.peg.889,0.0,-1.1241965081724627e-33
transcription_TU_g.1979.peg.889,0.0,7.761850411980336e-33
translation_g.1979.peg.890,2.0572400275668338e-29,3.5171988344633074e-32
transcription_TU_g.1979.peg.890,3.004354775420377e-31,6.267355669203655e-33
translation_g.1979.peg.896,0.0,7.449364662398362e-32
transcription_TU_g.1979.peg.896,0.0,-60.95797234351112
translation_g.1979.peg.905,0.0,-2.8289421961653306e-33
transcription_TU_g.1979.peg.905,0.0,-51.86318622124597
translation_g.1979.peg.914,0.0,2.1855543122310143e-32
transcription_TU_g.1979.peg.914,0.0,2.0285660927781198e-32
translation_g.1979.peg.918,1.1138797944299013e-29,2.0054441590186386e-32
transcription_TU_g.1979.peg.918,1.6266891732598397e-31,-8.651677647456306e-33
translation_g.1979.peg.922,1.2974007221249055e-06,7.760928382373315e-33
transcription_TU_g.1979.peg.922,1.894699696155497e-08,-4.59195571126549e-33
translation_g.1979.peg.923,0.0,7.645278923467862e-32
transcription_TU_g.1979.peg.923,0.0,1.9801445842865923e-32
translation_g.1979.peg.927,0.0,1.9333037294777682e-32
transcription_TU_g.1979.peg.927,0.0,2.2179636907318235e-33
translation_g.1979.peg.930,1.3511707799024565e-05,2.7693981132395807e-33
transcription_TU_g.1979.peg.930,1.9732244806696688e-07,8.523956343039072e-33
translation_525246.3.peg.932,0.0,5.246025202231613e-34
transcription_TU_525246.3.peg.932,0.0,-31.30515802560944
translation_g.1979.peg.933,1.680144484626666e-06,-3.7938772627503676e-32
transcription_TU_g.1979.peg.933,2.4536515127767926e-08,3.5356203669702157e-33
translation_525246.3.peg.933,0.0,-9.915735343446179e-33
transcription_TU_525246.3.peg.933,0.0,-50.209655843391154
translation_g.1979.peg.935,1.8707596357216004e-06,1.4148934861985954e-31
transcription_TU_g.1979.peg.935,2.7320223065518224e-08,3.564373165674881e-33
translation_g.1979.peg.936,0.0,7.087731165510783e-33
transcription_TU_g.1979.peg.936,0.0,-52.367066722806854
translation_g.1979.peg.939,6.381745348908913e-08,1.541979515466978e-32
transcription_TU_g.1979.peg.939,9.319781288325335e-10,1.5912046341130713e-32
translation_g.1979.peg.942,3.423666035995204e-07,2.5826628014500024e-32
transcription_TU_g.1979.peg.942,4.999857705885798e-09,-2.4146719178327032e-32
translation_g.1979.peg.953,0.0,9.758482179562241e-33
transcription_TU_g.1979.peg.953,0.0,-47.557834940460204
translation_525246.3.peg.954,0.0,-5.643446292993321e-33
transcription_TU_525246.3.peg.954,0.0,-3.559275092546208e-33
translation_g.1979.peg.957,1.1140347147937985e-07,-4.836138605494968e-34
transcription_TU_g.1979.peg.957,1.626915416055453e-09,-2.5648159886928073e-33
translation_g.1979.peg.960,2.998992169776374e-10,-1.7815284018021076e-33
transcription_TU_g.1979.peg.960,4.379671951732555e-12,-6.20399729036578e-33
translation_g.1979.peg.962,1.3745889532318452e-43,1.653487121785279e-32
transcription_TU_g.1979.peg.962,2.4432302038713987e-45,2.526092037543318e-32
translation_525246.3.peg.968,0.0,-1.3303393612254966e-32
transcription_TU_525246.3.peg.968,0.0,-4.375861968477244e-33
translation_525246.3.peg.969,0.0,7.686928476437926e-33
