,fluxes,reduced_costs
transcription_TU_g.2243.peg.713,0.0,-0.01656038616712828
translation_g.2243.peg.714,5.2820246936094e-06,6.827642025488978e-35
transcription_TU_g.2243.peg.714,2.0286657630686223e-07,3.7852527686436065e-34
translation_g.2243.peg.736,2.6410260258243855e-06,2.796802211913414e-32
transcription_TU_g.2243.peg.736,1.0143381352316182e-07,1.0008050654733387e-34
translation_g.2243.peg.740,2.6410169064779285e-06,-1.2445484860262236e-34
transcription_TU_g.2243.peg.740,1.0143346327667469e-07,-2.2859489004259333e-34
translation_553177.6.peg.742,4.48325315920428e-07,5.310346327904468e-34
transcription_TU_553177.6.peg.742,1.7218818007895384e-08,-1.5070963429904504e-33
translation_g.2243.peg.745,0.0,-3.6697561926014994e-35
transcription_TU_g.2243.peg.745,0.0,4.5229691245413957e-35
translation_g.2243.peg.748,4.810087282377764e-07,1.8758105831433466e-32
transcription_TU_g.2243.peg.748,1.847408892074589e-08,-2.1267033220813462e-34
translation_g.2243.peg.754,2.6410169064779285e-06,7.762416164126998e-35
transcription_TU_g.2243.peg.754,1.0143346327667469e-07,-1.6542444147166638e-34
translation_g.2243.peg.756,0.0,-2.777733782462181e-34
transcription_TU_g.2243.peg.756,0.0,-0.05487368701932718
translation_553177.6.peg.764,0.0,8.175730957979162e-35
transcription_TU_553177.6.peg.764,0.0,5.414208151681074e-34
translation_g.2243.peg.768,0.0,-1.0911387189294137e-33
transcription_TU_g.2243.peg.768,0.0,1.154223488526697e-33
translation_553177.6.peg.781,1.03441594187325e-09,-7.587521941943971e-34
transcription_TU_553177.6.peg.781,3.972878446762189e-11,-9.683982051730348e-34
translation_g.2243.peg.791,2.6410169064779285e-06,6.958789896021822e-35
transcription_TU_g.2243.peg.791,1.0143346327667469e-07,-1.3635709226078418e-34
translation_g.2243.peg.793,0.0,-1.2735763668829786e-34
transcription_TU_g.2243.peg.793,0.0,-0.04503828196974902
translation_553177.6.peg.794,9.545882659309471e-09,-4.639241270536244e-34
transcription_TU_553177.6.peg.794,3.666284512573623e-10,8.789110404744105e-34
translation_g.2243.peg.797,2.6410169064779285e-06,-1.4943762973778269e-34
transcription_TU_g.2243.peg.797,1.0143346327667469e-07,-6.813456164144457e-35
translation_g.2243.peg.798,0.0,-3.6580849906550323e-35
transcription_TU_g.2243.peg.798,0.0,-0.025976422732907425
translation_g.2243.peg.808,0.0,-2.7311820969828386e-34
transcription_TU_g.2243.peg.808,0.0,1.3982291958286316e-32
translation_g.2243.peg.809,1.9774457119862527e-09,3.279917332750878e-32
transcription_TU_g.2243.peg.809,7.594770276418588e-11,2.0262601738886063e-34
translation_553177.6.peg.810,0.0,5.745416065797752e-35
transcription_TU_553177.6.peg.810,0.0,-1.0788469552968463e-33
translation_553177.6.peg.811,2.0644012206795087e-09,8.258496798853156e-35
transcription_TU_553177.6.peg.811,7.928740058138184e-11,2.9708705523730395e-34
translation_g.2243.peg.812,0.0,3.5896294286427846e-32
transcription_TU_g.2243.peg.812,0.0,-0.03458728351168048
translation_553177.6.peg.812,8.350557217599836e-10,3.793890330756595e-34
transcription_TU_553177.6.peg.812,3.207196200802747e-11,-1.3003655559469878e-33
translation_g.2243.peg.823,1.3153064903039452e-07,2.4332755880217582e-32
transcription_TU_g.2243.peg.823,5.051693999177816e-09,5.210808973866876e-34
translation_g.2243.peg.831,6.057858837639118e-07,7.212150226746795e-34
transcription_TU_g.2243.peg.831,2.3266401681706992e-08,-2.9090233100055694e-33
translation_553177.6.peg.832,4.801383651207059e-07,6.411839476462532e-34
transcription_TU_553177.6.peg.832,1.8440660908582772e-08,-5.917416689200597e-34
translation_g.2243.peg.845,2.6410169064779285e-06,-3.979049830667389e-34
transcription_TU_g.2243.peg.845,1.0143346327667469e-07,-4.508485607375238e-34
translation_g.2243.peg.846,2.5686846366769695e-11,1.0281998916382763e-33
transcription_TU_g.2243.peg.846,9.865539979113697e-13,2.1698499326252064e-33
translation_g.2243.peg.847,9.057096249496004e-10,5.47000085777815e-32
transcription_TU_g.2243.peg.847,3.478556451354692e-11,-1.2495051960311472e-33
translation_g.2243.peg.848,2.6410169064779285e-06,2.9848944817359645e-35
transcription_TU_g.2243.peg.848,1.0143346327667469e-07,-7.55655652377842e-37
translation_g.2243.peg.850,0.0,1.8414704674530683e-33
transcription_TU_g.2243.peg.850,0.0,-2.3940640615410595e-33
translation_553177.6.peg.859,1.1369370664896758e-09,1.2221931473475086e-33
transcription_TU_553177.6.peg.859,4.3666310465034716e-11,8.420936776057362e-34
translation_g.2243.peg.865,2.6410169064779285e-06,2.7049460466810748e-34
transcription_TU_g.2243.peg.865,1.0143346327667469e-07,-1.8863444233076456e-34
translation_g.2243.peg.873,3.623612315302146e-29,-8.260287285141463e-34
transcription_TU_g.2243.peg.873,0.0,-0.12410348055737501
translation_g.2243.peg.874,0.0,2.4933246753321288e-34
transcription_TU_g.2243.peg.874,0.0,-0.04080678264166662
translation_g.2243.peg.877,0.0,4.932345286810774e-32
transcription_TU_g.2243.peg.877,0.0,-0.04703958774504999
translation_g.2243.peg.886,0.0,3.896287516271647e-32
transcription_TU_g.2243.peg.886,0.0,-0.03968903411247117
translation_g.2243.peg.889,2.6410169064779285e-06,7.532806156429066e-35
transcription_TU_g.2243.peg.889,1.0143346327667469e-07,-2.988424647224671e-35
translation_553177.6.peg.889,1.2582391019833102e-09,-4.835697388579065e-34
transcription_TU_553177.6.peg.889,4.832515438702923e-11,7.16259937672151e-34
translation_g.2243.peg.890,0.0,-1.2176433571719588e-33
transcription_TU_g.2243.peg.890,0.0,-0.05119027150438114
translation_553177.6.peg.890,0.0,-4.08787649962311e-36
transcription_TU_553177.6.peg.890,0.0,-0.027017488363027586
translation_g.2243.peg.892,0.0,6.099643419435627e-34
transcription_TU_g.2243.peg.892,0.0,-0.029109417998502415
translation_g.2243.peg.915,2.6410169064779285e-06,1.7790855906334133e-32
transcription_TU_g.2243.peg.915,1.0143346327667469e-07,-5.545575113345301e-34
translation_g.2243.peg.921,0.0,-4.856360314403367e-34
transcription_TU_g.2243.peg.921,0.0,-0.05491791270442762
translation_g.2243.peg.937,2.630869849071558e-07,1.0603068794999739e-34
transcription_TU_g.2243.peg.937,1.0104374552353542e-08,-5.03976829001874e-35
translation_g.2243.peg.941,1.1127581211596545e-08,5.881842306612487e-32
transcription_TU_g.2243.peg.941,4.273767038053326e-10,4.419435506035056e-34
translation_g.2243.peg.947,2.6410169064779285e-06,-7.852445728382475e-35
transcription_TU_g.2243.peg.947,1.0143346327667469e-07,-1.2977855578136747e-35
translation_g.2243.peg.953,4.1618254829245966e-07,2.851487437724574e-32
transcription_TU_g.2243.peg.953,1.5984311620675683e-08,-7.294532215096483e-35
translation_g.2243.peg.963,9.1193464571272e-12,1.3901780693042315e-34
transcription_TU_g.2243.peg.963,3.502464871381223e-13,2.7959534404841606e-34
translation_g.2243.peg.970,1.8343854470127577e-09,1.5226820137535844e-34
transcription_TU_g.2243.peg.970,7.045319112439013e-11,-2.762291841491005e-35
translation_g.2243.peg.971,2.6410169064779285e-06,2.417936456671188e-34
transcription_TU_g.2243.peg.971,1.0143346327667469e-07,-4.993425820016602e-34
translation_g.2243.peg.972,0.0,2.3025245104780193e-33
transcription_TU_g.2243.peg.972,0.0,-9.301228679446256e-34
translation_553177.6.peg.972,3.60775824316492e-10,-3.3340114060290847e-34
transcription_TU_553177.6.peg.972,1.3856307105478485e-11,-4.564489218384869e-34
translation_g.2243.peg.981,2.641007787131471e-06,1.5149244865193195e-32
transcription_TU_g.2243.peg.981,1.0143311303018754e-07,-3.463323095232068e-34
translation_553177.6.peg.981,1.893249543372524e-08,4.976107366149278e-34
transcription_TU_553177.6.peg.981,7.271398284510109e-10,1.5559487530057614e-33
translation_g.2243.peg.987,2.0912097630972164e-08,7.527743289660593e-32
transcription_TU_g.2243.peg.987,8.03170355284955e-10,-6.049422879807571e-34
translation_g.2243.peg.993,0.0,-6.0633662490606986e-34
transcription_TU_g.2243.peg.993,0.0,-0.03163054448808808
translation_g.2243.peg.994,5.791326646012872e-07,5.626675299561829e-32
transcription_TU_g.2243.peg.994,2.2242732230555056e-08,1.6431312445528428e-34
translation_g.2243.peg.998,0.0,4.1986751400984966e-35
transcription_TU_g.2243.peg.998,0.0,-0.05443583136969435
translation_553177.6.peg.1000,1.2554182837472336e-09,-1.5674873306718235e-33
transcription_TU_553177.6.peg.1000,4.8216815299059964e-11,-4.508179425917999e-34
translation_g.2243.peg.1004,0.0,-3.1700905665906575e-34
transcription_TU_g.2243.peg.1004,0.0,-0.043896306481284175
translation_g.2243.peg.1005,0.0,-9.319913001703891e-34
transcription_TU_g.2243.peg.1005,0.0,-0.034333428500962715
translation_g.2243.peg.1007,0.0,-8.584301703570587e-35
transcription_TU_g.2243.peg.1007,0.0,-0.015709942510097524
translation_g.2243.peg.1012,2.6410169064779285e-06,1.6778105202273812e-35
transcription_TU_g.2243.peg.1012,1.0143346327667469e-07,1.604032794203224e-34
translation_g.2243.peg.1015,0.0,7.626228026046796e-32
transcription_TU_g.2243.peg.1015,0.0,-0.07537045239334131
translation_553177.6.peg.1018,0.0,1.7140435646504228e-35
transcription_TU_553177.6.peg.1018,0.0,-2.34253252237131e-34
translation_553177.6.peg.1019,4.568334737859873e-29,4.53524620625995e-34
transcription_TU_553177.6.peg.1019,0.0,-0.0382717435370443
translation_g.2243.peg.1022,0.0,1.0784144075688071e-33
transcription_TU_g.2243.peg.1022,0.0,-6.627181177123164e-34
translation_g.2243.peg.1024,0.0,2.654412624121994e-32
transcription_TU_g.2243.peg.1024,0.0,-0.026852486137249287
translation_g.2243.peg.1026,8.987780891586781e-09,6.850800230530351e-32
transcription_TU_g.2243.peg.1026,3.451934521015097e-10,-2.9285730597362483e-33
translation_553177.6.peg.1028,7.504301312766226e-11,-3.3013231873420556e-34
transcription_TU_553177.6.peg.1028,2.8821749295073512e-12,-7.6117686909642355e-34
translation_g.2243.peg.1031,3.8220725419402836e-29,2.394923686606131e-34
transcription_TU_g.2243.peg.1031,1.4679423439992523e-30,6.568896204832251e-34
translation_g.2243.peg.1040,1.297110732294184e-08,7.999140685236488e-32
transcription_TU_g.2243.peg.1040,4.98180960171912e-10,-8.432653099677115e-34
translation_553177.6.peg.1044,0.0,7.093580711099521e-34
transcription_TU_553177.6.peg.1044,0.0,-0.028682157306857994
translation_553177.6.peg.1047,0.0,-6.8382976149833384e-34
transcription_TU_553177.6.peg.1047,0.0,-0.04808788743351383
translation_g.2243.peg.1048,0.0,-9.74951352114036e-35
transcription_TU_g.2243.peg.1048,0.0,-0.018611282484128657
translation_553177.6.peg.1048,0.0,-1.6025771380578576e-36
transcription_TU_553177.6.peg.1048,0.0,-5.08010003255208e-35
translation_g.2243.peg.1049,2.641007787131471e-06,2.2864011014925543e-32
transcription_TU_g.2243.peg.1049,1.0143311303018754e-07,1.7995948207904845e-34
translation_g.2243.peg.1050,6.971178394340257e-07,2.322239759079308e-34
transcription_TU_g.2243.peg.1050,2.6774185576890776e-08,-1.3441844966444381e-34
translation_g.2243.peg.1052,3.9410598304982675e-08,2.2490337592178107e-32
transcription_TU_g.2243.peg.1052,1.5136417590038803e-09,-7.567062690164268e-35
translation_g.2243.peg.1053,2.795548051970651e-10,4.475194816987601e-32
transcription_TU_g.2243.peg.1053,1.0736853670728832e-11,-1.1169487227600041e-33
translation_g.2243.peg.1054,2.6410169064779285e-06,-6.87346044853941e-36
transcription_TU_g.2243.peg.1054,1.0143346327667469e-07,-1.097991890921949e-34
translation_553177.6.peg.1060,0.0,-4.016742455952666e-34
transcription_TU_553177.6.peg.1060,0.0,-0.03261930860225982
translation_g.2243.peg.1069,1.32286084700984e-07,2.7255725870889496e-32
transcription_TU_g.2243.peg.1069,5.0807079960828255e-09,1.850938578499737e-34
translation_g.2243.peg.1088,0.0,-6.761772362342724e-35
transcription_TU_g.2243.peg.1088,0.0,-0.03366711077326925
translation_g.2243.peg.1098,1.6416808911348445e-12,7.415617195600402e-35
transcription_TU_g.2243.peg.1098,6.30519925769875e-14,2.3311115558403068e-35
translation_553177.6.peg.1108,-2.115530828889935e-63,-5.3718027696435766e-34
transcription_TU_553177.6.peg.1108,0.0,-0.03163054448808808
translation_g.2243.peg.1113,1.3750384271559137e-08,6.553244507341438e-32
transcription_TU_g.2243.peg.1113,5.28110628382687e-10,-2.9829365648304454e-34
translation_g.2243.peg.1114,0.0,-3.662235711287406e-34
transcription_TU_g.2243.peg.1114,0.0,-0.049266193483841536
translation_g.2243.peg.1116,3.4945379829988604e-08,1.1838672605600779e-31
transcription_TU_g.2243.peg.1116,1.3421462365425494e-09,5.68218622125317e-34
translation_g.2243.peg.1117,4.313669862586576e-10,-3.4034887854186398e-34
transcription_TU_g.2243.peg.1117,1.6567499909642495e-11,7.998275857695168e-34
translation_g.2243.peg.1120,4.091248938042515e-10,-6.392822589324314e-35
transcription_TU_g.2243.peg.1120,1.571324847996152e-11,0.0
translation_g.2243.peg.1128,0.0,-6.1399480670850025e-34
transcription_TU_g.2243.peg.1128,0.0,-4.705162862996124e-34
translation_553177.6.peg.1135,9.146535921164398e-10,-2.7311820969828386e-34
transcription_TU_553177.6.peg.1135,3.512907521313394e-11,-4.593606003586859e-34
translation_g.2243.peg.1144,0.0,2.394137858976308e-34
transcription_TU_g.2243.peg.1144,0.0,-0.05890836344538169
translation_g.2243.peg.1145,2.7099609535933045e-42,-9.939912656219131e-35
transcription_TU_g.2243.peg.1145,1.882609220014588e-43,-2.4083534932382037e-34
translation_g.2243.peg.1146,1.832964537028311e-07,1.956962328643927e-34
transcription_TU_g.2243.peg.1146,7.039861827391979e-09,2.9844784044814744e-34
translation_g.2243.peg.1149,0.0,-9.095561789185394e-34
transcription_TU_g.2243.peg.1149,0.0,-1.3172923916134266e-33
translation_g.2243.peg.1151,0.0,1.0206357975462358e-31
transcription_TU_g.2243.peg.1151,0.0,-0.10319050021691899
translation_g.2243.peg.1155,2.5686846366769695e-11,2.15723670735518e-32
transcription_TU_g.2243.peg.1155,9.865539979113697e-13,-3.441080280086758e-34
translation_g.2243.peg.1156,7.21174156317063e-08,1.1302201003584523e-33
transcription_TU_g.2243.peg.1156,2.769811587402082e-09,4.167772806574281e-34
translation_g.2243.peg.1161,-5.033667152295728e-30,4.086971797533946e-32
transcription_TU_g.2243.peg.1161,-1.9332791508716867e-31,-2.193958027156284e-34
translation_g.2243.peg.1163,2.641007787131471e-06,3.737320185305648e-32
transcription_TU_g.2243.peg.1163,1.0143311303018754e-07,-1.398276372348024e-33
translation_g.2243.peg.1196,0.0,-2.2071127015594107e-34
transcription_TU_g.2243.peg.1196,0.0,-0.040394249477022665
translation_g.2243.peg.1200,0.0,1.2792382868781543e-33
transcription_TU_g.2243.peg.1200,0.0,-0.09021647400225538
translation_g.2243.peg.1217,0.0,8.124566414482634e-34
transcription_TU_g.2243.peg.1217,0.0,-0.04884957416847892
translation_g.2243.peg.1239,0.0,3.764851931104733e-32
transcription_TU_g.2243.peg.1239,0.0,-0.03653706032441208
translation_g.2243.peg.1241,2.687442781682423e-07,4.981106332927121e-32
transcription_TU_g.2243.peg.1241,1.0321654058151585e-08,2.5871939199707782e-34
translation_g.2243.peg.1242,1.939963993464302e-11,7.027761233726102e-35
transcription_TU_g.2243.peg.1242,7.450814343765616e-13,7.261682783767541e-35
translation_g.2243.peg.1244,0.0,-8.962205074987091e-35
transcription_TU_g.2243.peg.1244,0.0,2.802467761633141e-33
translation_g.2243.peg.1247,4.3510696845069396e-29,6.949025874713337e-34
transcription_TU_g.2243.peg.1247,1.6711141302244025e-30,1.4853954976250711e-33
translation_g.2243.peg.1258,0.0,-1.6167561865973414e-34
transcription_TU_g.2243.peg.1258,0.0,-0.0810862355191709
translation_g.2243.peg.1262,3.65566827023578e-09,2.3068297515261723e-32
transcription_TU_g.2243.peg.1262,1.4040315013930592e-10,8.202155440077833e-34
translation_g.2243.peg.1279,0.0,6.136481895530671e-35
transcription_TU_g.2243.peg.1279,0.0,-0.04296821043609426
translation_553177.6.peg.1282,0.0,6.019814439847979e-32
transcription_TU_553177.6.peg.1282,0.0,-0.060360491615068845
translation_g.2243.peg.1293,0.0,1.1691495067298676e-31
transcription_TU_g.2243.peg.1293,0.0,-1.4352145726955597e-33
translation_553177.6.peg.1295,2.688026274393543e-08,1.8856700667625663e-32
transcription_TU_553177.6.peg.1295,1.0323895076993244e-09,-2.1267033220813462e-34
translation_g.2243.peg.1296,0.0,1.021051779132501e-33
transcription_TU_g.2243.peg.1296,0.0,-1.6210071589103296e-34
translation_g.2243.peg.1300,0.0,-7.099111785276645e-34
transcription_TU_g.2243.peg.1300,0.0,-0.07184706729970954
translation_g.2243.peg.1307,2.5686846366769695e-11,9.446201963355379e-35
transcription_TU_g.2243.peg.1307,9.865539979113697e-13,2.620871700210685e-34
translation_g.2243.peg.1324,0.0,3.7169633926992406e-32
transcription_TU_g.2243.peg.1324,0.0,-0.037881078243352254
translation_g.2243.peg.1329,0.0,6.203145678977663e-32
transcription_TU_g.2243.peg.1329,0.0,-0.05828042586219237
translation_g.2243.peg.1341,0.0,-8.988929037334807e-34
transcription_TU_g.2243.peg.1341,0.0,-0.053137701964709926
translation_g.2243.peg.1342,0.0,-1.0311945371928557e-33
transcription_TU_g.2243.peg.1342,0.0,-0.06796270030536913
translation_553177.6.peg.1344,0.0,-6.443912751396915e-35
transcription_TU_553177.6.peg.1344,0.0,-0.03725164355385818
translation_g.2243.peg.1345,0.0,-2.9808753683982932e-33
transcription_TU_g.2243.peg.1345,0.0,-0.10266898151013883
translation_g.2243.peg.1348,4.587414747347489e-14,3.897285959909986e-32
transcription_TU_g.2243.peg.1348,1.7618871131366467e-15,-4.829659854276483e-34
translation_g.2243.peg.1355,0.0,-2.9648781510299123e-34
transcription_TU_g.2243.peg.1355,0.0,-0.040683487331490895
translation_g.2243.peg.1361,0.0,1.8307642691430634e-34
transcription_TU_g.2243.peg.1361,0.0,-0.047500588441953324
translation_553177.6.peg.1367,0.0,1.6061030265053913e-33
transcription_TU_553177.6.peg.1367,0.0,-1.0252672506696936e-33
translation_g.2243.peg.1402,0.0,5.425153906378522e-32
transcription_TU_g.2243.peg.1402,-4.0105016324390885e-44,2.6446303926012562e-33
translation_g.2243.peg.1406,0.0,-1.0757956375828858e-33
transcription_TU_g.2243.peg.1406,0.0,1.0275452806014478e-33
translation_g.2243.peg.1410,0.0,-4.2042031402307206e-35
transcription_TU_g.2243.peg.1410,0.0,-0.04297545629592293
translation_g.2243.peg.1412,6.022946086227851e-13,8.711389187397461e-32
transcription_TU_g.2243.peg.1412,2.3132312373930272e-14,-2.0029674950699386e-33
translation_g.2243.peg.1414,0.0,8.343157221050294e-34
transcription_TU_g.2243.peg.1414,0.0,3.3901140027482446e-34
translation_g.2243.peg.1427,0.0,9.389543941617354e-34
transcription_TU_g.2243.peg.1427,0.0,2.9508034563523503e-33
translation_g.2243.peg.1430,0.0,8.208341113804456e-34
transcription_TU_g.2243.peg.1430,0.0,-0.044571245719046526
translation_553177.6.peg.1433,0.0,7.152030120702403e-34
transcription_TU_553177.6.peg.1433,0.0,-0.05615261918494016
translation_g.2243.peg.1437,1.130528834531959e-09,5.059895053377439e-32
transcription_TU_g.2243.peg.1437,4.342018967748613e-11,-1.9412019776008216e-34
translation_g.2243.peg.1441,-6.0073895586194555e-64,-3.394757795978274e-35
transcription_TU_g.2243.peg.1441,0.0,-0.013889079649257188
translation_g.2243.peg.1442,0.0,-2.0737278214201894e-35
transcription_TU_g.2243.peg.1442,0.0,-1.8710861934005433e-33
translation_g.2243.peg.1445,0.0,7.243755187271929e-32
transcription_TU_g.2243.peg.1445,0.0,9.354287140760467e-34
translation_g.2243.peg.1446,0.0,9.726678050275226e-32
transcription_TU_g.2243.peg.1446,0.0,2.7348455582265298e-33
translation_g.2243.peg.1453,0.0,7.735823834983064e-32
transcription_TU_g.2243.peg.1453,0.0,-0.07669675503260694
translation_g.2243.peg.1455,9.487702300486017e-43,5.204439075845682e-32
transcription_TU_g.2243.peg.1455,2.1055133570305215e-43,7.503213454835625e-34
translation_g.2243.peg.1457,9.1193464571272e-12,-4.53908025098959e-34
