,fluxes,reduced_costs
translation_997884.3.peg.874,0.0,-8.061395561211384e-35
transcription_TU_997884.3.peg.874,0.0,-4.342927160184198e-34
translation_g.28918.CDS.876,0.0,-1.6929798323677989e-34
transcription_TU_g.28918.CDS.876,0.0,-0.06258668323707348
translation_g.28918.CDS.885,0.0,-1.1562124111671498e-36
transcription_TU_g.28918.CDS.885,0.0,-0.021627368624968963
translation_g.28918.CDS.890,4.275438660541338e-09,8.164258742723261e-34
transcription_TU_g.28918.CDS.890,1.0215681432125462e-10,2.9078628111813995e-33
translation_g.28918.CDS.893,0.0,-6.083960090382541e-35
transcription_TU_g.28918.CDS.893,0.0,-0.05487321200519118
translation_g.28918.CDS.906,0.0,-5.3862180303848804e-34
transcription_TU_g.28918.CDS.906,0.0,-9.782836004097939e-34
translation_g.28918.CDS.917,0.0,1.7290111464032716e-33
transcription_TU_g.28918.CDS.917,0.0,-0.05953201788332033
translation_997884.3.peg.920,0.0,9.932584921058084e-34
transcription_TU_997884.3.peg.920,0.0,-0.06455323024436276
translation_g.28918.CDS.921,0.0,3.3011680676675e-34
transcription_TU_g.28918.CDS.921,0.0,-0.06534337906541264
translation_997884.3.peg.924,1.2147097457130483e-09,-2.4727915024747115e-34
transcription_TU_997884.3.peg.924,2.9024127767819377e-11,-1.0638288504512934e-34
translation_997884.3.peg.925,0.0,-4.791020546007412e-34
transcription_TU_997884.3.peg.925,0.0,-0.05900570354986218
translation_997884.3.peg.930,1.8426036120992199e-10,-2.9280772674900586e-34
transcription_TU_997884.3.peg.930,4.402694787932232e-12,6.81073944566728e-35
translation_g.28918.CDS.931,6.173781247163568e-12,4.122942516405328e-33
transcription_TU_g.28918.CDS.931,1.4751558251725139e-13,-1.1298967659924724e-35
translation_g.28918.CDS.939,3.225973680096839e-12,-1.1456882504019708e-33
transcription_TU_g.28918.CDS.939,7.708102499152224e-14,-1.0295782623926553e-33
translation_g.28918.CDS.940,2.903904402784613e-10,4.834753714244925e-34
transcription_TU_g.28918.CDS.940,6.938554062763247e-12,1.1979930636428982e-33
translation_997884.3.peg.941,0.0,3.83816009091582e-34
transcription_TU_997884.3.peg.941,0.0,-0.05153105264054636
translation_997884.3.peg.943,8.288318724391967e-08,2.2160557568920035e-33
transcription_TU_997884.3.peg.943,1.980400852846949e-09,2.14124100722718e-33
translation_997884.3.peg.944,0.0,-3.1057116454230653e-34
transcription_TU_997884.3.peg.944,0.0,-8.272333028992742e-34
translation_997884.3.peg.945,0.0,-4.696550220976938e-35
transcription_TU_997884.3.peg.945,0.0,-6.980872573010394e-34
translation_g.28918.CDS.948,0.0,4.478204403856892e-34
transcription_TU_g.28918.CDS.948,0.0,-1.0271556847484254e-34
translation_g.28918.CDS.958,5.690836870358898e-06,3.5017203708680707e-34
transcription_TU_g.28918.CDS.958,1.3597616798090017e-07,8.753572304846719e-34
translation_g.28918.CDS.962,0.0,-8.799408432511754e-34
transcription_TU_g.28918.CDS.962,0.0,-0.04696451951749561
translation_997884.3.peg.974,0.0,-1.0838269318641326e-34
transcription_TU_997884.3.peg.974,0.0,-3.2057358942767123e-34
translation_g.28918.CDS.986,0.0,1.3857472094788124e-34
transcription_TU_g.28918.CDS.986,0.0,-7.88786103530197e-34
translation_g.28918.CDS.988,4.275421947641514e-07,2.551741095420291e-35
transcription_TU_g.28918.CDS.988,1.0215641498524735e-08,7.851682363077889e-34
translation_g.28918.CDS.990,0.0,9.441024549490715e-34
transcription_TU_g.28918.CDS.990,0.0,-0.1111705905564649
translation_g.28918.CDS.993,0.0,1.6731354264073044e-34
transcription_TU_g.28918.CDS.993,0.0,-2.9446565445576682e-36
translation_g.28918.CDS.1006,0.0,7.859716656762465e-34
transcription_TU_g.28918.CDS.1006,0.0,-9.863687651381417e-35
translation_g.28918.CDS.1007,1.7819198549912572e-07,1.2635013208313909e-33
transcription_TU_g.28918.CDS.1007,4.257697752554127e-09,-1.6439148980116662e-34
translation_g.28918.CDS.1013,0.0,1.552593127101837e-33
transcription_TU_g.28918.CDS.1013,0.0,-0.11164393337056595
translation_g.28918.CDS.1014,2.8691724035972743e-08,-3.95238767062435e-33
transcription_TU_g.28918.CDS.1014,6.855565843923085e-10,1.888718232952713e-33
translation_g.28918.CDS.1016,0.0,2.40124489321225e-34
transcription_TU_g.28918.CDS.1016,0.0,-0.07512789653228945
translation_g.28918.CDS.1038,0.0,1.5381046218579568e-34
transcription_TU_g.28918.CDS.1038,0.0,-0.06628882525394998
translation_g.28918.CDS.1045,0.0,-1.1848665652915433e-34
transcription_TU_g.28918.CDS.1045,0.0,9.835396711928235e-34
translation_g.28918.CDS.1047,0.0,-8.873819814826e-34
transcription_TU_g.28918.CDS.1047,0.0,-0.113171170723572
translation_997884.3.peg.1047,6.029355905389199e-07,1.0090415357277788e-33
transcription_TU_997884.3.peg.1047,1.4406470086641749e-08,2.123690831186731e-33
translation_g.28918.CDS.1054,6.451947360193678e-12,7.048847081483799e-34
transcription_TU_g.28918.CDS.1054,1.5416204998304448e-13,-8.848993402407541e-35
translation_g.28918.CDS.1055,0.0,-2.781361300426286e-34
transcription_TU_g.28918.CDS.1055,0.0,-0.033664900217676326
translation_997884.3.peg.1056,2.0787405237670493e-08,3.437014200449591e-34
transcription_TU_997884.3.peg.1056,4.966917469040481e-10,-1.4578470350360556e-34
translation_g.28918.CDS.1058,0.0,2.99247182560823e-34
transcription_TU_g.28918.CDS.1058,0.0,1.2153583810574458e-34
translation_g.28918.CDS.1061,0.0,-5.6452672354284375e-34
transcription_TU_g.28918.CDS.1061,0.0,-1.2007243515417637e-33
translation_g.28918.CDS.1071,0.0,-1.8321556130719739e-34
transcription_TU_g.28918.CDS.1071,0.0,-4.115047822050524e-34
translation_g.28918.CDS.1082,0.0,-6.363246705871609e-34
transcription_TU_g.28918.CDS.1082,0.0,-0.052169813593823146
translation_997884.3.peg.1086,1.7541296078977954e-08,7.848239821505278e-34
transcription_TU_997884.3.peg.1086,4.191296072219668e-10,1.641607041056163e-34
translation_g.28918.CDS.1088,0.0,6.987042406151435e-34
transcription_TU_g.28918.CDS.1088,0.0,-5.098948958783613e-34
translation_g.28918.CDS.1106,0.0,-8.736492497639034e-34
transcription_TU_g.28918.CDS.1106,0.0,-6.762214475378086e-34
translation_g.28918.CDS.1118,0.0,7.958375180452106e-35
transcription_TU_g.28918.CDS.1118,0.0,-0.03223457295429641
translation_g.28918.CDS.1121,0.0,-1.253146788795947e-34
transcription_TU_g.28918.CDS.1121,0.0,-0.1253962511334834
translation_g.28918.CDS.1123,3.225973680096839e-12,-1.6929949525638753e-34
transcription_TU_g.28918.CDS.1123,7.708102499152224e-14,1.225874257621234e-34
translation_g.28918.CDS.1125,1.7819198549912572e-07,-3.1817001927911875e-34
transcription_TU_g.28918.CDS.1125,4.257697752554127e-09,1.4107812843348051e-33
translation_g.28918.CDS.1127,0.0,3.281933042047858e-34
transcription_TU_g.28918.CDS.1127,0.0,-4.535169757337644e-34
translation_g.28918.CDS.1129,0.0,-1.683998677588584e-33
transcription_TU_g.28918.CDS.1129,0.0,-0.09894063660172966
translation_g.28918.CDS.1130,1.9719410370397197e-09,-2.7185147787704315e-35
transcription_TU_g.28918.CDS.1130,4.71173206699269e-11,-1.168902153204818e-33
translation_g.28918.CDS.1149,-5.640498006772276e-41,8.338558693564562e-34
transcription_TU_g.28918.CDS.1149,-5.298514724861985e-43,3.0561047541910667e-34
translation_g.28918.CDS.1164,0.0,-2.5464449390539325
transcription_TU_g.28918.CDS.1164,0.0,-4.093822101836389e-33
translation_g.28918.CDS.1171,0.0,4.8663607464191174e-34
transcription_TU_g.28918.CDS.1171,0.0,-0.05710587711812057
translation_997884.3.peg.1176,1.2622549877471358e-08,1.145730151598081e-34
transcription_TU_997884.3.peg.1176,3.0160168031280994e-10,1.2694466413839534e-33
translation_g.28918.CDS.1178,8.777283955431611e-08,1.1607267147094919e-33
transcription_TU_g.28918.CDS.1178,2.0972336138402774e-09,-1.367109503441983e-34
translation_997884.3.peg.1180,0.0,5.858595039397704e-34
transcription_TU_997884.3.peg.1180,0.0,-0.1253962511334834
translation_g.28918.CDS.1181,0.0,5.26489181090355e-34
transcription_TU_g.28918.CDS.1181,0.0,6.829809796892623e-35
translation_g.28918.CDS.1190,0.0,-9.219725935646318e-34
transcription_TU_g.28918.CDS.1190,0.0,2.0699773779626717e-33
translation_g.28918.CDS.1191,0.0,8.863524446339302e-34
transcription_TU_g.28918.CDS.1191,0.0,-5.038521499693653e-33
translation_g.28918.CDS.1195,1.7819198549912572e-07,-4.148437916161341e-35
transcription_TU_g.28918.CDS.1195,4.257697752554127e-09,-4.398358705158641e-34
translation_g.28918.CDS.1198,0.0,-1.0838269318641326e-34
transcription_TU_g.28918.CDS.1198,0.0,-3.2057358942767123e-34
translation_g.28918.CDS.1231,0.0,-3.6216763978606224e-34
transcription_TU_g.28918.CDS.1231,0.0,-0.14207231496157585
translation_997884.3.peg.1234,0.0,-3.2926876576652006e-34
transcription_TU_997884.3.peg.1234,0.0,-0.04104623691290225
translation_997884.3.peg.1236,0.0,-1.5370851857884863e-34
transcription_TU_997884.3.peg.1236,0.0,-0.05689404971223539
translation_997884.3.peg.1242,0.0,-3.0454885839423645e-34
transcription_TU_997884.3.peg.1242,0.0,-0.04643186938374948
translation_g.28918.CDS.1246,2.002689189797291e-09,-4.883518551952923e-34
transcription_TU_g.28918.CDS.1246,4.785201331350679e-11,5.849734227901783e-34
translation_g.28918.CDS.1248,2.086700774299462e-12,-9.97651613770523e-35
transcription_TU_g.28918.CDS.1248,4.9859375953984015e-14,-5.039070999394525e-34
translation_g.28918.CDS.1250,0.0,2.551741095420291e-35
transcription_TU_g.28918.CDS.1250,0.0,-0.04376064772674102
translation_g.28918.CDS.1258,0.0,7.178221215324752e-34
transcription_TU_g.28918.CDS.1258,0.0,-4.956009907370367e-34
translation_g.28918.CDS.1265,5.690908549993617e-06,2.571071856722654e-34
transcription_TU_g.28918.CDS.1265,1.3597788068542384e-07,-3.784872375942931e-34
translation_997884.3.peg.1266,4.445676384927814e-09,3.2437135259297567e-34
transcription_TU_997884.3.peg.1266,1.0622445392070107e-10,5.424175413518115e-34
translation_g.28918.CDS.1267,0.0,-1.1257066014297076e-33
transcription_TU_g.28918.CDS.1267,0.0,-0.07203958337690756
translation_g.28918.CDS.1272,0.0,5.59341437279427e-34
transcription_TU_g.28918.CDS.1272,0.0,-0.12165120647947367
translation_997884.3.peg.1275,1.9611710971274867e-08,-4.566109612154602e-34
transcription_TU_997884.3.peg.1275,4.685998502808524e-10,1.7287218819833517e-34
translation_g.28918.CDS.1281,0.0,-1.0873493348340546e-33
transcription_TU_g.28918.CDS.1281,0.0,-0.06385536298147827
translation_997884.3.peg.1284,2.9793743572919903e-08,-1.3466492696423337e-33
transcription_TU_997884.3.peg.1284,7.118881059396325e-10,-1.344388028571662e-33
translation_997884.3.peg.1285,0.0,7.448706456382427e-34
transcription_TU_997884.3.peg.1285,0.0,-5.677924988350285e-34
translation_997884.3.peg.1286,1.11331921791499e-07,3.76094476816649e-34
transcription_TU_997884.3.peg.1286,2.6601514757885838e-09,7.138893246031543e-34
translation_g.28918.CDS.1288,0.0,1.5059328505646542e-33
transcription_TU_g.28918.CDS.1288,0.0,-0.10244453326658509
translation_997884.3.peg.1288,3.682333896198029e-08,2.3863402243639947e-34
transcription_TU_997884.3.peg.1288,8.798524080687768e-10,-3.1310732245695156e-34
translation_g.28918.CDS.1289,3.146409720211978e-13,-9.993074476134552e-34
transcription_TU_g.28918.CDS.1289,7.517993335579466e-15,5.202563947360149e-34
translation_997884.3.peg.1291,0.0,-2.1189050180666963e-33
transcription_TU_997884.3.peg.1291,0.0,1.137689691978674e-33
translation_997884.3.peg.1292,0.0,3.1495581906382254e-34
transcription_TU_997884.3.peg.1292,0.0,-2.848986168567389e-33
translation_997884.3.peg.1293,1.799582055140087e-15,-5.158920237225906e-34
transcription_TU_997884.3.peg.1293,4.299899599998722e-17,-4.189527153064876e-34
translation_997884.3.peg.1294,3.5454558899711446e-40,1.2454156473799906e-33
transcription_TU_997884.3.peg.1294,7.417920614806779e-42,3.0561047541910667e-34
translation_g.28918.CDS.1306,-1.3867564738940792e-28,6.434304782896383e-34
transcription_TU_g.28918.CDS.1306,-3.313499148516799e-30,1.256322849510673e-33
translation_g.28918.CDS.1308,0.0,4.80355531156145e-34
transcription_TU_g.28918.CDS.1308,0.0,-0.032215099288255195
translation_g.28918.CDS.1309,3.225973680096839e-12,-1.5150546417740302e-34
transcription_TU_g.28918.CDS.1309,7.708102499152224e-14,1.5357452625476513e-33
translation_997884.3.peg.1309,1.1781674238071676e-09,4.676062782598666e-34
transcription_TU_997884.3.peg.1309,2.8150989947305322e-11,-3.959068082835936e-34
translation_g.28918.CDS.1321,1.7819198549912572e-07,5.7779741748930514e-34
transcription_TU_g.28918.CDS.1321,4.257697752554127e-09,-4.2924033527488784e-35
translation_997884.3.peg.1325,8.18684921580688e-09,1.3835480579312072e-34
transcription_TU_997884.3.peg.1325,1.9561558511738732e-10,-8.748586434750594e-34
translation_997884.3.peg.1331,3.1151757505664856e-06,-3.131341753106887e-33
transcription_TU_997884.3.peg.1331,7.443363266224517e-08,9.578058410241541e-34
translation_997884.3.peg.1333,0.0,1.50731761409483e-34
transcription_TU_997884.3.peg.1333,0.0,-0.07510312344130067
translation_g.28918.CDS.1340,3.3620199924728607e-10,-3.3937162381757544e-34
transcription_TU_g.28918.CDS.1340,8.033169912719771e-12,2.2584869152050016e-34
translation_g.28918.CDS.1348,0.0,1.066661524997938e-34
transcription_TU_g.28918.CDS.1348,0.0,7.2526974254200485e-34
translation_g.28918.CDS.1358,9.62120332679819e-09,4.548043955417042e-34
transcription_TU_g.28918.CDS.1358,2.2988786878731948e-10,-6.666989354765228e-34
translation_997884.3.peg.1359,3.134685041374731e-10,-3.2764438207751017e-34
transcription_TU_997884.3.peg.1359,7.48997852975364e-12,-4.535755507389468e-34
translation_997884.3.peg.1360,5.06879567634278e-10,-2.0007711049739716e-34
transcription_TU_997884.3.peg.1360,1.2111319091523686e-11,2.4184141542557983e-34
translation_997884.3.peg.1361,0.0,1.5476251158381563e-34
transcription_TU_997884.3.peg.1361,0.0,-0.113171170723572
translation_g.28918.CDS.1364,2.033116824680748e-08,2.523328756916791e-34
transcription_TU_g.28918.CDS.1364,4.857904754176319e-10,7.04985200651718e-34
translation_g.28918.CDS.1365,1.441502861878269e-10,-1.6017738830331573e-33
transcription_TU_g.28918.CDS.1365,3.444309505911848e-12,-5.049001315642584e-34
translation_g.28918.CDS.1375,0.0,6.900203162241819e-35
transcription_TU_g.28918.CDS.1375,0.0,5.121242515530985e-34
translation_g.28918.CDS.1379,0.0,-4.791020546007412e-34
transcription_TU_g.28918.CDS.1379,0.0,-0.05900570354986218
translation_g.28918.CDS.1380,5.690908549993617e-06,9.134350282439493e-35
transcription_TU_g.28918.CDS.1380,1.3597788068542384e-07,4.0126154128907865e-35
translation_g.28918.CDS.1385,4.9309808292246824e-09,1.6915988894221884e-34
transcription_TU_g.28918.CDS.1385,1.178202596243052e-10,-4.336261113031302e-35
translation_g.28918.CDS.1390,0.0,1.4764398248403864e-34
transcription_TU_g.28918.CDS.1390,0.0,3.2710780687473426e-33
translation_997884.3.peg.1397,0.0,-2.983463446746282e-34
transcription_TU_997884.3.peg.1397,0.0,-0.10847533989403112
translation_g.28918.CDS.1403,0.0,1.4296344901563733e-33
transcription_TU_g.28918.CDS.1403,0.0,-0.11051753218115097
translation_g.28918.CDS.1404,3.805021134359791e-09,4.5917883764698577e-35
transcription_TU_g.28918.CDS.1404,9.091671483880583e-11,1.0785273353648114e-33
translation_g.28918.CDS.1410,0.0,-8.215467273875031e-35
transcription_TU_g.28918.CDS.1410,0.0,-0.0390097346312882
translation_g.28918.CDS.1415,0.0,-4.09176375399521e-35
transcription_TU_g.28918.CDS.1415,0.0,-0.040540677479346005
translation_g.28918.CDS.1416,0.0,2.2160557568920035e-33
transcription_TU_g.28918.CDS.1416,0.0,-0.12020455145644264
translation_g.28918.CDS.1423,0.0,6.345304224137232e-34
transcription_TU_g.28918.CDS.1423,0.0,4.661977366746637e-34
translation_g.28918.CDS.1434,0.0,-1.8923182708862066e-34
transcription_TU_g.28918.CDS.1434,0.0,-0.11312937295654686
translation_g.28918.CDS.1438,2.5361759381490757e-08,5.455762539668657e-35
transcription_TU_g.28918.CDS.1438,6.059908116345759e-10,1.3391180095753825e-34
translation_g.28918.CDS.1444,8.125077460771636e-16,2.9489387539049965e-34
transcription_TU_g.28918.CDS.1444,1.9413961827270466e-17,-1.0895229214863372e-34
translation_g.28918.CDS.1457,3.225973680096839e-12,-2.9881014214702247e-34
transcription_TU_g.28918.CDS.1457,7.708102499152224e-14,3.5140187907014924e-34
translation_997884.3.peg.1458,2.6677707842151905e-10,-2.0897343862139467e-34
transcription_TU_997884.3.peg.1458,6.374339250144508e-12,6.20923477062483e-34
translation_g.28918.CDS.1459,1.0455201677419258e-40,3.8157882258599966e-34
transcription_TU_g.28918.CDS.1459,5.3524767056460926e-42,1.9603905577713592e-33
translation_g.28918.CDS.1461,1.7819198549912572e-07,3.5668107428283964e-35
transcription_TU_g.28918.CDS.1461,4.257697752554127e-09,3.0493300482837496e-34
translation_g.28918.CDS.1463,0.0,-2.748233631731468e-34
transcription_TU_g.28918.CDS.1463,0.0,3.1428752330318966e-33
translation_997884.3.peg.1466,1.1410172737523294e-29,3.9363011704987224e-34
transcription_TU_997884.3.peg.1466,0.0,-0.05418180740934846
translation_g.28918.CDS.1475,1.7819198549912572e-07,-5.3525063008492315e-34
transcription_TU_g.28918.CDS.1475,4.257697752554127e-09,-4.092295003932793e-34
translation_997884.3.peg.1478,6.191937382132633e-07,8.242354697173416e-36
transcription_TU_997884.3.peg.1478,1.4794940301055992e-08,-2.9446565445576682e-36
translation_997884.3.peg.1489,0.0,-3.072809771810071e-34
transcription_TU_997884.3.peg.1489,0.0,1.3608877135480805e-33
translation_g.28918.CDS.1491,1.2891963621378102e-06,1.542240509042285e-33
transcription_TU_g.28918.CDS.1491,3.080390197292034e-08,5.418028434592775e-34
translation_g.28918.CDS.1495,0.0,-4.5593368267528523e-36
transcription_TU_g.28918.CDS.1495,0.0,-0.06899301925398384
translation_g.28918.CDS.1500,0.0,1.831437902093355e-34
transcription_TU_g.28918.CDS.1500,0.0,-3.3402312085685464e-34
translation_g.28918.CDS.1519,0.0,1.0882830250285444e-34
transcription_TU_g.28918.CDS.1519,0.0,-0.06099139090898431
translation_997884.3.peg.1519,2.569436138735328e-10,5.7093123322553885e-34
transcription_TU_997884.3.peg.1519,6.1393796374071145e-12,-1.2020601961224119e-34
translation_g.28918.CDS.1529,1.8300547907120315e-28,-3.873789123282001e-35
transcription_TU_g.28918.CDS.1529,4.3727107858640255e-30,9.705909191474364e-35
translation_g.28918.CDS.1530,4.565123604229327e-09,1.025542516004442e-34
transcription_TU_g.28918.CDS.1530,1.0907851133380167e-10,-9.347804683706113e-34
translation_g.28918.CDS.1531,0.0,9.274042778495584e-35
transcription_TU_g.28918.CDS.1531,0.0,-1.0638288504512934e-34
translation_g.28918.CDS.1532,0.0,-2.2129864427485855e-34
transcription_TU_g.28918.CDS.1532,0.0,-0.027924540084970053
translation_g.28918.CDS.1538,3.1621953432105676e-09,-5.494953109917325e-34
transcription_TU_g.28918.CDS.1538,7.55571131227494e-11,7.792249603726584e-35
translation_g.28918.CDS.1542,0.0,-1.4685592872679975e-34
transcription_TU_g.28918.CDS.1542,0.0,-1.4998121707244284e-33
translation_g.28918.CDS.1546,0.0,2.6187841864044524e-35
transcription_TU_g.28918.CDS.1546,0.0,5.47032696683598e-34
translation_g.28918.CDS.1551,5.690836870358898e-06,5.044356508378804e-34
transcription_TU_g.28918.CDS.1551,1.3597616798090017e-07,2.326907090655599e-34
translation_g.28918.CDS.1552,3.770825579705182e-09,6.014474181284524e-34
transcription_TU_g.28918.CDS.1552,9.00996503911964e-11,-3.97646611111403e-34
translation_g.28918.CDS.1555,1.0081324189419352e-07,-7.925012002525159e-34
transcription_TU_g.28918.CDS.1555,2.4088194103584385e-09,1.601360527419913e-33
translation_g.28918.CDS.1578,0.0,-1.3977166270589916e-33
transcription_TU_g.28918.CDS.1578,0.0,-0.12625509697796972
translation_g.28918.CDS.1605,1.7819198549912572e-07,1.1163581766873167e-33
transcription_TU_g.28918.CDS.1605,4.257697752554127e-09,6.157570358488109e-34
translation_g.28918.CDS.1608,0.0,-1.5102404029207448e-33
transcription_TU_g.28918.CDS.1608,0.0,-0.09925781845027201
translation_g.28918.CDS.1616,1.433592694377548e-10,-5.5462254694479665e-34
transcription_TU_g.28918.CDS.1616,3.425409047344192e-12,1.509062043300799e-33
translation_g.28918.CDS.1617,0.0,-1.543445421016992e-35
transcription_TU_g.28918.CDS.1617,0.0,-3.1310732245695156e-34
translation_g.28918.CDS.1626,6.451947360193678e-12,-4.6633155255618174e-34
transcription_TU_g.28918.CDS.1626,1.5416204998304448e-13,1.411554322003126e-35
translation_g.28918.CDS.1630,0.0,7.588185909872427e-34
transcription_TU_g.28918.CDS.1630,0.0,-0.11216883328190969
translation_997884.3.peg.1635,2.165572082138979e-06,5.79803044712613e-34
transcription_TU_997884.3.peg.1635,5.174391744550336e-08,1.0054859295906734e-35
