,fluxes,reduced_costs
ALAGLN1c_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-2.1232912720279933e-08
ALAGLN1c_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-2.7288408003805345e-42
ALAGLN1c_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-1.505864041937311e-08
ALAGLN1c_REV_g.2647.peg.9-MONOMER,0.0,-4.6039566581163614e-10
ALAGLN1c_FWD_g.2647.peg.9-MONOMER,0.0,-1.5519036085184747e-08
ALAGLNabc_REV_g.2647.peg.576-MONOMER,0.0,3.434901572435265e-08
ALAGLNabc_FWD_g.2647.peg.576-MONOMER,0.0,-5.053341515620932e-08
ALAGLNabc_REV_g.2647.peg.655-MONOMER,0.0,3.3608690851904724e-08
ALAGLNabc_FWD_g.2647.peg.655-MONOMER,0.0,-5.127374002865725e-08
ALAGLNabc_REV_g.2647.peg.38-MONOMER,0.0,3.1725162580552835e-08
ALAGLNabc_FWD_g.2647.peg.38-MONOMER,0.0,-5.315726830000914e-08
ALAGLU1c_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-6.1742723009068236e-09
ALAGLU1c_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-2.1232912720279933e-08
ALAGLU1c_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-3.261035703212266e-42
ALAGLU1c_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-1.505864041937311e-08
ALAGLU1c_REV_g.2647.peg.9-MONOMER,0.0,-4.6039566581163614e-10
ALAGLU1c_FWD_g.2647.peg.9-MONOMER,0.0,-1.5519036085184747e-08
ALAGLUabc_REV_g.2647.peg.576-MONOMER,0.0,3.434901572435265e-08
ALAGLUabc_FWD_g.2647.peg.576-MONOMER,0.0,-5.053341515620932e-08
ALAGLUabc_REV_g.2647.peg.655-MONOMER,0.0,3.3608690851904724e-08
ALAGLUabc_FWD_g.2647.peg.655-MONOMER,0.0,-5.127374002865725e-08
ALAGLUabc_REV_g.2647.peg.38-MONOMER,0.0,3.1725162580552835e-08
ALAGLUabc_FWD_g.2647.peg.38-MONOMER,0.0,-5.315726830000914e-08
ALAGLY1c_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-6.1742723009068236e-09
ALAGLY1c_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-2.1232912720279933e-08
ALAGLY1c_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-1.3044142812849064e-41
ALAGLY1c_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-1.505864041937311e-08
ALAGLY1c_REV_g.2647.peg.9-MONOMER,0.0,-4.6039566581163614e-10
ALAGLY1c_FWD_g.2647.peg.9-MONOMER,0.0,-1.5519036085184747e-08
ALAGLYabc_REV_g.2647.peg.576-MONOMER,0.0,3.434901572435265e-08
ALAGLYabc_FWD_g.2647.peg.576-MONOMER,0.0,-5.053341515620932e-08
ALAGLYabc_REV_g.2647.peg.655-MONOMER,0.0,3.3608690851904724e-08
ALAGLYabc_FWD_g.2647.peg.655-MONOMER,0.0,-5.127374002865725e-08
ALAGLYabc_REV_g.2647.peg.38-MONOMER,0.0,3.1725162580552835e-08
ALAGLYabc_FWD_g.2647.peg.38-MONOMER,0.0,-5.315726830000914e-08
ALAHIS1c_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-6.1742723009068236e-09
ALAHIS1c_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-2.1232912720279933e-08
ALAHIS1c_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,2.5602967377106225e-42
ALAHIS1c_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-1.505864041937311e-08
ALAHIS1c_REV_g.2647.peg.9-MONOMER,0.0,-4.6039566581163614e-10
ALAHIS1c_FWD_g.2647.peg.9-MONOMER,0.0,-1.5519036085184747e-08
ALAHISabc_REV_g.2647.peg.576-MONOMER,0.0,3.434901572435265e-08
ALAHISabc_FWD_g.2647.peg.576-MONOMER,0.0,-5.053341515620932e-08
ALAHISabc_REV_g.2647.peg.655-MONOMER,0.0,3.3608690851904724e-08
ALAHISabc_FWD_g.2647.peg.655-MONOMER,0.0,-5.127374002865725e-08
ALAHISabc_REV_g.2647.peg.38-MONOMER,0.0,3.1725162580552835e-08
ALAHISabc_FWD_g.2647.peg.38-MONOMER,0.0,-5.315726830000914e-08
ALALEU1c_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-6.1742723009068236e-09
ALALEU1c_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-2.1232912720279933e-08
ALALEU1c_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,0.0
ALALEU1c_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-1.505864041937311e-08
ALALEU1c_REV_g.2647.peg.9-MONOMER,0.0,-4.6039566581163614e-10
ALALEU1c_FWD_g.2647.peg.9-MONOMER,0.0,-1.5519036085184747e-08
ALALEUabc_REV_g.2647.peg.576-MONOMER,0.0,3.434901572435265e-08
ALALEUabc_FWD_g.2647.peg.576-MONOMER,0.0,-5.053341515620932e-08
ALALEUabc_REV_g.2647.peg.655-MONOMER,0.0,3.3608690851904724e-08
ALALEUabc_FWD_g.2647.peg.655-MONOMER,0.0,-5.127374002865725e-08
ALALEUabc_REV_g.2647.peg.38-MONOMER,0.0,3.1725162580552835e-08
ALALEUabc_FWD_g.2647.peg.38-MONOMER,0.0,-5.315726830000914e-08
ALATHR1c_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-6.1742723009068236e-09
ALATHR1c_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-2.1232912720279933e-08
ALATHR1c_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,6.522071406424532e-42
ALATHR1c_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-1.505864041937311e-08
ALATHR1c_REV_g.2647.peg.9-MONOMER,0.0,-4.6039566581163614e-10
ALATHR1c_FWD_g.2647.peg.9-MONOMER,0.0,-1.5519036085184747e-08
ALATHRabc_REV_g.2647.peg.576-MONOMER,0.0,3.434901572435265e-08
ALATHRabc_FWD_g.2647.peg.576-MONOMER,0.0,-5.053341515620932e-08
ALATHRabc_REV_g.2647.peg.655-MONOMER,0.0,3.3608690851904724e-08
ALATHRabc_FWD_g.2647.peg.655-MONOMER,0.0,-5.127374002865725e-08
ALATHRabc_REV_g.2647.peg.38-MONOMER,0.0,3.1725162580552835e-08
ALATHRabc_FWD_g.2647.peg.38-MONOMER,0.0,-5.315726830000914e-08
ALAt2r_REV_CPLX_dummy,0.9307721661409953,-3.261035703212266e-42
ALAt2r_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
AMMQT7rev_REV_CPLX_dummy,0.0,-1.447592416453626e-08
AMMQT7rev_FWD_CPLX_dummy,0.0,-1.4454071451447588e-40
AMMQT8r_REV_CPLX_dummy,0.0,-1.447592416453626e-08
AMMQT8r_FWD_CPLX_dummy,5.244489803531928e-06,0.0
AMPTASECG_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,2.9883218690766235e-08
AMPTASECG_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-5.7290403711952995e-08
AMPTASECG_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,3.605749099167306e-08
AMPTASECG_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-5.1116131411046175e-08
AMPTASECG_REV_g.2647.peg.9-MONOMER,0.0,3.559709532586143e-08
AMPTASECG_FWD_g.2647.peg.9-MONOMER,0.0,-5.157652707685781e-08
AMPTASEGC_REV_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,2.9883218690766235e-08
AMPTASEGC_FWD_g.2647.peg.208-MONOMER_mod_zn2(1),0.0,-5.7290403711952995e-08
AMPTASEGC_REV_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,3.605749099167306e-08
AMPTASEGC_FWD_g.2647.peg.596-MONOMER_mod_fe2(2),0.0,-5.1116131411046175e-08
AMPTASEGC_REV_g.2647.peg.9-MONOMER,0.0,3.559709532586143e-08
AMPTASEGC_FWD_g.2647.peg.9-MONOMER,0.0,-5.157652707685781e-08
AMPt2_REV_CPLX_dummy,0.0,-1.447592416453626e-08
AMPt2_FWD_CPLX_dummy,0.00010921880828869612,-1.616983559179368e-42
ARBTpts_REV_g.2647.peg.306-MONOMER,0.0,-1.1211782160125507e-08
ARBTpts_FWD_g.2647.peg.306-MONOMER,0.0,-4.583769427124531e-42
ARGt2_REV_CPLX_dummy,0.0,-1.447592416453626e-08
ARGt2_FWD_CPLX_dummy,0.0002799905883831821,4.399514662024786e-42
ASNS2_REV_CPLX_dummy,0.0,2.590362253910719e-07
ASNS2_FWD_CPLX_dummy,0.0,-2.7351214955560817e-07
ASNt2r_REV_CPLX_dummy,0.0,-1.447592416453626e-08
ASNt2r_FWD_CPLX_dummy,0.0010780231319244295,-2.080978682273345e-42
ASPt2r_REV_CPLX_dummy,0.0,-1.447592416453626e-08
ASPt2r_FWD_CPLX_dummy,0.0006578617539347309,4.4301791991121e-42
ATPS4_REV_CPLX_dummy,0.0,-1.447592416453626e-08
ATPS4_FWD_CPLX_dummy,0.2881287804380102,-7.900389666554801e-42
BPNT_REV_CPLX_dummy,0.0,5.845891202764122e-07
BPNT_FWD_CPLX_dummy,0.0,-5.990650444409484e-07
C180SN_REV_CPLX_dummy,0.0,-6.887662211849341e-40
C180SN_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
C180SNrev_REV_CPLX_dummy,0.0,-1.447592416453626e-08
C180SNrev_FWD_CPLX_dummy,0.00021641205526759104,-1.0868454065357637e-39
CAt4i_REV_CPLX_dummy,0.0,-1.447592416453626e-08
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_CPLX_dummy,0.0,-2.2695669295701182e-41
CBIAT_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
CBPS_REV_g.2647.peg.243-MONOMER,0.0,-1.829496026602323e-08
CBPS_FWD_g.2647.peg.243-MONOMER,0.0,3.2746089604566414e-41
CD2abc1_REV_g.2647.peg.294-MONOMER,0.0,-1.6500093653024823e-13
CD2abc1_FWD_g.2647.peg.294-MONOMER,0.0,-4.617160718927801e-34
CDPMEK_REV_g.2647.peg.443-MONOMER,0.0,-1.5409033778084157e-08
CDPMEK_FWD_g.2647.peg.443-MONOMER,0.0,-1.4974355941465046e-40
CGLYabc_REV_g.2647.peg.576-MONOMER,0.0,-1.6184399431856667e-08
CGLYabc_FWD_g.2647.peg.576-MONOMER,0.0,-1.0340084972299774e-41
CGLYabc_REV_g.2647.peg.655-MONOMER,0.0,-1.6924724304304596e-08
CGLYabc_FWD_g.2647.peg.655-MONOMER,0.0,-7.403248724479297e-10
CGLYabc_REV_g.2647.peg.38-MONOMER,0.0,-1.8808252575656488e-08
CGLYabc_FWD_g.2647.peg.38-MONOMER,0.0,-2.623853143799821e-09
CLPNS140_REV_g.2647.peg.219-MONOMER,0.0,-1.7694111303740418e-08
CLPNS140_FWD_g.2647.peg.219-MONOMER,0.0,2.7205740226788828e-42
CLPNS160_REV_g.2647.peg.219-MONOMER,0.0,0.0
CLPNS160_FWD_g.2647.peg.219-MONOMER,0.0,-1.7694111303740418e-08
CLPNS180_REV_g.2647.peg.219-MONOMER,0.0,-1.7694111303740418e-08
CLPNS180_FWD_g.2647.peg.219-MONOMER,1.803433793896592e-05,1.0882296090715532e-40
CLPNSAI15_REV_g.2647.peg.219-MONOMER,0.0,0.0
CLPNSAI15_FWD_g.2647.peg.219-MONOMER,0.0,-1.7694111303740418e-08
CLPNSAI17_REV_g.2647.peg.219-MONOMER,0.0,-1.7694111303740418e-08
CLPNSAI17_FWD_g.2647.peg.219-MONOMER,1.803433793896592e-05,-6.529377654429319e-41
CLPNSI14_REV_g.2647.peg.219-MONOMER,0.0,0.0
CLPNSI14_FWD_g.2647.peg.219-MONOMER,0.0,-1.7694111303740418e-08
CLPNSI15_REV_g.2647.peg.219-MONOMER,0.0,0.0
CLPNSI15_FWD_g.2647.peg.219-MONOMER,0.0,-1.7694111303740418e-08
CLPNSI16_REV_g.2647.peg.219-MONOMER,0.0,0.0
CLPNSI16_FWD_g.2647.peg.219-MONOMER,0.0,-1.7694111303740418e-08
CLPNSI17_REV_g.2647.peg.219-MONOMER,0.0,-1.7694111303740418e-08
CLPNSI17_FWD_g.2647.peg.219-MONOMER,1.803433793896592e-05,-6.529377654429319e-41
CMPt2_REV_CPLX_dummy,0.0,9.216806287322397e-41
CMPt2_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
CO2t_REV_CPLX_dummy,0.0003478969106438844,8.08491779589684e-43
CO2t_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
COAt_REV_CPLX_dummy,0.0,-1.447592416453626e-08
COAt_FWD_CPLX_dummy,0.0,4.8509506775381034e-42
COBALTt5_REV_CPLX_dummy,5.248181761955885e-06,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
CSNt6_REV_CPLX_dummy,0.0,1.616983559179368e-42
CSNt6_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
CTPS1_REV_g.2647.peg.243-MONOMER,0.0,1.1614119292109922e-08
CTPS1_FWD_g.2647.peg.243-MONOMER,0.0,-2.990907955813315e-08
CTPS2_REV_626095.4.peg.282-MONOMER_mod_mg2(1),0.0,-2.5864721299703905e-08
CTPS2_FWD_626095.4.peg.282-MONOMER_mod_mg2(1),8.845054012525577e-05,9.08940486062751e-38
CYSTGL_REV_CPLX_dummy,0.0,-1.447592416453626e-08
CYSTGL_FWD_CPLX_dummy,5.810185900654223e-06,-8.661563414332607e-42
CYSTS_REV_CPLX_dummy,0.0,-1.447592416453626e-08
CYSTS_FWD_CPLX_dummy,5.810185900654223e-06,1.619654308555223e-42
CYSt2r_REV_CPLX_dummy,0.0,-1.447592416453626e-08
CYSt2r_FWD_CPLX_dummy,3.794770433523338e-05,3.7120986061425456e-42
CYTD_REV_g.2647.peg.660-MONOMER,0.0,8.394754926289597e-08
CYTD_FWD_g.2647.peg.660-MONOMER,0.0,-9.675800272849517e-08
CYTD_REV_g.2647.peg.680-MONOMER,0.0,8.116077481061008e-08
CYTD_FWD_g.2647.peg.680-MONOMER,0.0,-9.954477718078106e-08
CYTDK1_REV_g.2647.peg.575-MONOMER_mod_mg2(1),0.0,-7.121799457769959e-09
CYTDK1_FWD_g.2647.peg.575-MONOMER_mod_mg2(1),0.0,-6.915961486766912e-09
CYTDK2_REV_g.2647.peg.575-MONOMER_mod_mg2(1),0.0,1.1616262449817114e-10
CYTDK2_FWD_g.2647.peg.575-MONOMER_mod_mg2(1),0.0,-1.415392356903504e-08
CYTDK3_REV_g.2647.peg.193-MONOMER_mod_mg2(1),0.0,-1.4681762135539308e-08
CYTDK3_FWD_g.2647.peg.193-MONOMER_mod_mg2(1),0.0,-2.1499477303909793e-41
CYTDK4_REV_g.2647.peg.575-MONOMER_mod_mg2(1),0.0,1.1616262449817114e-10
CYTDK4_FWD_g.2647.peg.575-MONOMER_mod_mg2(1),0.0,-1.415392356903504e-08
CYTDt2_REV_CPLX_dummy,0.0,-1.447592416453626e-08
CYTDt2_FWD_CPLX_dummy,0.0,-3.0722687624407986e-41
CYTK1_REV_g.2647.peg.193-MONOMER_mod_mg2(1),0.0,-1.4681762135539308e-08
CYTK1_FWD_g.2647.peg.193-MONOMER_mod_mg2(1),0.006495658915386363,1.921557543841758e-41
CYTK2_REV_g.2647.peg.193-MONOMER_mod_mg2(1),0.0,-1.4681762135539308e-08
CYTK2_FWD_g.2647.peg.193-MONOMER_mod_mg2(1),4.2278467537334955e-05,-8.354598016703296e-43
Coabc_REV_CPLX_dummy,0.0,9.270310921766696e-08
Coabc_FWD_CPLX_dummy,0.0,-1.0717903338220322e-07
Cuabc_REV_g.2647.peg.294-MONOMER,0.0,1.0717895088173495e-07
Cuabc_FWD_g.2647.peg.294-MONOMER,0.0,-1.0717911588267148e-07
Cut1_REV_g.2647.peg.294-MONOMER,0.0,1.0717895088173495e-07
Cut1_FWD_g.2647.peg.294-MONOMER,0.0,-1.0717911588267148e-07
DADNK_REV_g.2647.peg.80-MONOMER,0.0,-1.4923443038155006e-08
DADNK_FWD_g.2647.peg.80-MONOMER,0.18627313107506313,4.8136603947821894e-42
DADNt2r_REV_CPLX_dummy,0.7446975277419818,-1.616983559179368e-42
DADNt2r_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
DAPE_REV_CPLX_dummy,0.0,0.0
DAPE_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
DASYN120_REV_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.682634713632729e-08
DASYN120_FWD_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.548249683754308e-41
DASYN140_REV_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.682634713632729e-08
DASYN140_FWD_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7858862773875383e-41
DASYN141_REV_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.682634713632729e-08
DASYN141_FWD_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7858862773875383e-41
DASYN160_REV_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.682634713632729e-08
DASYN160_FWD_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1310613090121077e-40
DASYN161_REV_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.682634713632729e-08
DASYN161_FWD_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1310613090121077e-40
DASYN180_REV_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.682634713632729e-08
DASYN180_FWD_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),7.213735175586369e-05,6.548249683754308e-41
DASYN181_REV_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.682634713632729e-08
DASYN181_FWD_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7858862773875383e-41
DASYNAI15_REV_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.682634713632729e-08
DASYNAI15_FWD_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7858862773875383e-41
DASYNAI17_REV_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.682634713632729e-08
DASYNAI17_FWD_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),7.213735175586369e-05,-2.9764771289792307e-41
DASYNI14_REV_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.682634713632729e-08
DASYNI14_FWD_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7858862773875383e-41
DASYNI15_REV_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.682634713632729e-08
DASYNI15_FWD_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7858862773875383e-41
DASYNI16_REV_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.682634713632729e-08
DASYNI16_FWD_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.7858862773875383e-41
DASYNI17_REV_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.682634713632729e-08
DASYNI17_FWD_g.2647.peg.3-MONOMER_mod_mg2(1)_mod_k(1),7.213735175586369e-05,-1.7263567348079538e-40
DATPt_REV_CPLX_dummy,0.18615223084325766,0.0
DATPt_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
DCTPAH_REV_g.2647.peg.660-MONOMER,0.0,2.2696023658916745e-07
DCTPAH_FWD_g.2647.peg.660-MONOMER,0.0,-2.3977069005476666e-07
DCYTD_REV_g.2647.peg.660-MONOMER,0.0,-1.2810453465599195e-08
DCYTD_FWD_g.2647.peg.660-MONOMER,0.9310129372845823,2.8577237892581324e-42
DCYTD_REV_g.2647.peg.680-MONOMER,0.0,-1.5597227917885093e-08
DCYTD_FWD_g.2647.peg.680-MONOMER,0.0,-2.786774452285899e-09
DCYTt2r_REV_CPLX_dummy,0.0,-1.447592416453626e-08
DCYTt2r_FWD_CPLX_dummy,0.9310552157521197,1.616983559179368e-42
DGK1_REV_g.2647.peg.631-MONOMER_mod_mg2(1),0.0,-1.6831955887320392e-08
DGK1_FWD_g.2647.peg.631-MONOMER_mod_mg2(1),4.2278467537334955e-05,-1.4533119535489017e-42
DHFOR2_REV_g.2647.peg.164-MONOMER,1.5733469410595785e-05,1.460465233470673e-40
DHFOR2_FWD_g.2647.peg.164-MONOMER,0.0,-1.3507330706299382e-08
DHFR_REV_626095.4.peg.131-MONOMER,0.0,-1.3507330706299382e-08
DHFR_FWD_626095.4.peg.131-MONOMER,1.5733469410595785e-05,5.200997788216628e-38
DHNAOT4_REV_CPLX_dummy,0.0,-1.447592416453626e-08
DHNAOT4_FWD_CPLX_dummy,0.0,8.317295277189315e-40
DHNAOT7_REV_CPLX_dummy,0.0,-1.447592416453626e-08
DHNAOT7_FWD_CPLX_dummy,0.0,-5.29270076213141e-40
DMATT_REV_CPLX_dummy,0.0,-1.447592416453626e-08
DMATT_FWD_CPLX_dummy,0.0,-5.668452630118641e-41
DMPPS_REV_CPLX_dummy,0.0,-1.447592416453626e-08
DMPPS_FWD_CPLX_dummy,0.0,-1.913843886556239e-40
DMQMT_REV_CPLX_dummy,0.0,-1.447592416453626e-08
DMQMT_FWD_CPLX_dummy,0.0,0.0
DPCOAK_REV_CPLX_dummy,0.0,-1.447592416453626e-08
DPCOAK_FWD_CPLX_dummy,5.244489803531928e-06,-6.274685040576209e-41
DRPAr_REV_g.2647.peg.48-MONOMER,0.0,9.035181976494403e-43
DRPAr_FWD_g.2647.peg.48-MONOMER,0.0,-1.4091326417000332e-08
DTMPK_REV_g.2647.peg.572-MONOMER_mod_mg2(1),0.0,-1.4846384573467905e-08
DTMPK_FWD_g.2647.peg.572-MONOMER_mod_mg2(1),0.00012090023180548343,0.0
DURIK1_REV_g.2647.peg.584-MONOMER_mod_mg2(1),0.0,-1.4707914039556269e-08
DURIK1_FWD_g.2647.peg.584-MONOMER_mod_mg2(1),0.0,-8.576734882762626e-43
DURIPP_REV_g.2647.peg.100-MONOMER,0.0,-2.3322152838085143e-08
DURIPP_FWD_g.2647.peg.100-MONOMER,0.9310129372845823,-6.609172194382789e-42
DXPRIi_REV_CPLX_dummy,0.0,-1.447592416453626e-08
DXPRIi_FWD_CPLX_dummy,0.0,6.274685040576209e-41
DXPS_REV_CPLX_dummy,0.0,-1.447592416453626e-08
DXPS_FWD_CPLX_dummy,0.0,-1.3350393703353637e-42
EAR100x_REV_CPLX_dummy,0.0,-1.447592416453626e-08
EAR100x_FWD_CPLX_dummy,0.0,6.274685040576209e-41
EAR10M12_REV_CPLX_dummy,0.0,-1.447592416453626e-08
EAR10M12_FWD_CPLX_dummy,0.00014427470351172737,6.274685040576209e-41
EAR11M12x_REV_CPLX_dummy,0.0,-1.447592416453626e-08
EAR11M12x_FWD_CPLX_dummy,0.00014427470351172737,1.4818937010722537e-40
EAR120x_REV_CPLX_dummy,0.0,-1.447592416453626e-08
EAR120x_FWD_CPLX_dummy,0.0,6.274685040576209e-41
EAR12M14_REV_CPLX_dummy,0.0,-1.447592416453626e-08
EAR12M14_FWD_CPLX_dummy,0.00014427470351172737,-2.2695669295701182e-41
EAR13M14x_REV_CPLX_dummy,0.0,-1.447592416453626e-08
EAR13M14x_FWD_CPLX_dummy,0.00014427470351172737,-2.2695669295701182e-41
EAR140x_REV_CPLX_dummy,0.0,-1.447592416453626e-08
EAR140x_FWD_CPLX_dummy,0.0,8.677755907179864e-41
EAR14M16_REV_CPLX_dummy,0.0,-1.447592416453626e-08
EAR14M16_FWD_CPLX_dummy,0.00014427470351172737,-2.2695669295701182e-41
EAR15M16_REV_CPLX_dummy,0.0,-1.447592416453626e-08
EAR15M16_FWD_CPLX_dummy,0.00014427470351172737,-2.2695669295701182e-41
EAR160x_REV_CPLX_dummy,0.0,-1.447592416453626e-08
EAR160x_FWD_CPLX_dummy,0.0,1.2015354333018274e-41
EAR180x_REV_CPLX_dummy,0.0,-1.447592416453626e-08
EAR180x_FWD_CPLX_dummy,0.0,-1.3350393703353637e-42
EAR40x_REV_CPLX_dummy,0.0,-1.447592416453626e-08
EAR40x_FWD_CPLX_dummy,0.0,6.274685040576209e-41
EAR4M6_REV_CPLX_dummy,0.0,-1.447592416453626e-08
EAR4M6_FWD_CPLX_dummy,0.00014427470351172737,-2.2695669295701182e-41
EAR5M6_REV_CPLX_dummy,0.0,-1.447592416453626e-08
EAR5M6_FWD_CPLX_dummy,0.00014427470351172737,-2.2695669295701182e-41
EAR60x_REV_CPLX_dummy,0.0,-1.447592416453626e-08
EAR60x_FWD_CPLX_dummy,0.0,2.536574803637191e-41
EAR6M8x_REV_CPLX_dummy,0.0,-1.447592416453626e-08
EAR6M8x_FWD_CPLX_dummy,0.00014427470351172737,1.4818937010722537e-40
EAR7M8x_REV_CPLX_dummy,0.0,-1.447592416453626e-08
EAR7M8x_FWD_CPLX_dummy,0.00014427470351172737,6.274685040576209e-41
EAR80x_REV_CPLX_dummy,0.0,-1.447592416453626e-08
EAR80x_FWD_CPLX_dummy,0.0,1.4685433073689e-41
EAR8M10_REV_CPLX_dummy,0.0,-1.447592416453626e-08
EAR8M10_FWD_CPLX_dummy,0.00014427470351172737,-2.2695669295701182e-41
EAR9M10x_REV_CPLX_dummy,0.0,-1.447592416453626e-08
EAR9M10x_FWD_CPLX_dummy,0.00014427470351172737,-2.2695669295701182e-41
ENO_REV_626095.4.peg.176-MONOMER,0.0,-1.7383629022767746e-08
ENO_FWD_626095.4.peg.176-MONOMER,0.9313072968775065,1.3100867044026996e-41
FA120ACPH_REV_CPLX_dummy,0.0,7.655375546224956e-42
FA120ACPH_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
FA180ACPHrev_REV_CPLX_dummy,0.0,-1.447592416453626e-08
FA180ACPHrev_FWD_CPLX_dummy,0.0003606867587793184,-1.377967598320492e-41
FBA_REV_626095.4.peg.200-MONOMER,0.0,-1.1656592927570392e-08
FBA_FWD_626095.4.peg.200-MONOMER,0.18633825249280567,-5.713961301674353e-42
FBA_REV_626095.4.peg.676-MONOMER,0.0,-1.3627072844122891e-08
FBA_FWD_626095.4.peg.676-MONOMER,0.0,-1.9704799165524986e-09
FBA2_REV_g.2647.peg.96-MONOMER,0.0,-1.9704799165524986e-09
FBA2_FWD_g.2647.peg.96-MONOMER,0.0,-1.3627072844122891e-08
FBA2_REV_g.2647.peg.528-MONOMER,0.0,-6.297205221269767e-43
FBA2_FWD_g.2647.peg.528-MONOMER,0.0,-1.1656592927570392e-08
FBA3_REV_g.2647.peg.96-MONOMER,0.0,-1.3627072844122891e-08
FBA3_FWD_g.2647.peg.96-MONOMER,0.0,-1.9704799165524986e-09
FBA3_REV_g.2647.peg.528-MONOMER,0.0,-1.1656592927570392e-08
FBA3_FWD_g.2647.peg.528-MONOMER,0.18633825249280567,-1.5010834491044974e-37
FDOXR_REV_CPLX_dummy,0.0,-1.3580644757201073e-40
FDOXR_FWD_CPLX_dummy,0.0,-1.447592416453626e-08
FE2abc_REV_CPLX_dummy,0.0,-1.447592416453626e-08
FE2abc_FWD_CPLX_dummy,2.9996590291289117e-13,1.1971459740494143e-41
