,fluxes,reduced_costs
translation_g.1051.peg.619,0.0,-2.341895432448807e-32
transcription_TU_g.1051.peg.619,0.0,-86.59069859972564
translation_g.1051.peg.623,0.0,1.4599959697579821e-34
transcription_TU_g.1051.peg.623,0.0,-28.95384702962046
translation_g.1051.peg.625,0.0,2.3189973259849428e-33
transcription_TU_g.1051.peg.625,0.0,-25.89379758999271
translation_g.1051.peg.628,0.0,1.4118476891757334e-32
transcription_TU_g.1051.peg.628,0.0,-37.78564096244032
translation_g.1051.peg.640,2.596663936544494e-06,-1.093451020183293e-33
transcription_TU_g.1051.peg.640,3.0519129485934757e-08,-1.5574319140637985e-32
translation_g.1051.peg.641,0.0,1.1455875796582239e-32
transcription_TU_g.1051.peg.641,0.0,-54.27847587192812
translation_g.1051.peg.642,1.650850818080272e-07,1.1116764172771642e-32
transcription_TU_g.1051.peg.642,1.9402791855306312e-09,2.3924121107892796e-32
translation_g.1051.peg.645,1.7834231471528544e-07,1.1145595098409524e-33
transcription_TU_g.1051.peg.645,2.0960941918653475e-09,-7.690017294943667e-33
translation_g.1051.peg.647,7.03653303727839e-10,3.429021329250803e-32
transcription_TU_g.1051.peg.647,8.27018313284443e-12,7.591225239180292e-33
translation_g.1051.peg.649,0.0,9.445209615685344e-33
transcription_TU_g.1051.peg.649,0.0,-78.10158486353494
translation_g.1051.peg.652,0.0,5.914230404576824e-32
transcription_TU_g.1051.peg.652,0.0,-77.830287126296
translation_g.1051.peg.655,0.0,2.2218503876187346e-34
transcription_TU_g.1051.peg.655,0.0,2.4476346229446596e-32
translation_358681.3.peg.660,-1.409550043303388e-62,-1.7391059407002428e-33
transcription_TU_358681.3.peg.660,-1.861649985482604e-64,5.324301954983423e-33
translation_g.1051.peg.662,0.0,-2.1687438764845412e-33
transcription_TU_g.1051.peg.662,0.0,-1.4882912087249718e-32
translation_g.1051.peg.666,0.0,-3.224768840973165e-33
transcription_TU_g.1051.peg.666,0.0,1.2835375126288714e-32
translation_g.1051.peg.671,7.03653303727839e-10,8.349219097535764e-32
transcription_TU_g.1051.peg.671,8.27018313284443e-12,-1.4892428561817193e-31
translation_g.1051.peg.674,0.0,-6.439773188717948e-33
transcription_TU_g.1051.peg.674,0.0,1.9470091028871937e-32
translation_g.1051.peg.683,0.0,-8.836296463685014e-33
transcription_TU_g.1051.peg.683,0.0,-43.744357432445845
translation_g.1051.peg.687,1.42082078672986e-06,4.34664254384981e-32
transcription_TU_g.1051.peg.687,1.6699201215934193e-08,-1.1976088966197554e-32
translation_g.1051.peg.695,0.0,-2.067594244261274e-33
transcription_TU_g.1051.peg.695,0.0,-22.412710528656977
translation_g.1051.peg.699,0.0,1.1466373176320654e-32
transcription_TU_g.1051.peg.699,0.0,-56.938713658696095
translation_g.1051.peg.701,0.0,-2.5066018218112407e-33
transcription_TU_g.1051.peg.701,0.0,-22.012053235073633
translation_g.1051.peg.702,6.876844820813894e-08,6.95232805265692e-33
transcription_TU_g.1051.peg.702,8.082498261996514e-10,6.558574315300003e-33
translation_358681.3.peg.703,0.0,-1.0517443121272223e-32
transcription_TU_358681.3.peg.703,0.0,-1.3021464293296804e-32
translation_g.1051.peg.710,0.0,7.279596333076643e-33
transcription_TU_g.1051.peg.710,0.0,-3.610935600910701e-32
translation_g.1051.peg.714,0.0,5.1604345785616045e-33
transcription_TU_g.1051.peg.714,0.0,-31.26180258026853
translation_g.1051.peg.717,0.0,-2.6572907278211627e-33
transcription_TU_g.1051.peg.717,0.0,-49.1390100708176
translation_g.1051.peg.731,0.0,-2.208858034560743e-33
transcription_TU_g.1051.peg.731,0.0,-54.56767744615035
translation_g.1051.peg.746,0.0,4.32375142927878e-33
transcription_TU_g.1051.peg.746,0.0,-1.5227337992480947e-32
translation_g.1051.peg.747,2.0232433835819914e-09,-2.626975450404234e-32
transcription_TU_g.1051.peg.747,2.3779598867641727e-11,-8.146651350247492e-34
translation_g.1051.peg.752,0.0,-1.8196646467034842e-32
transcription_TU_g.1051.peg.752,0.0,-53.470861668219015
translation_g.1051.peg.755,-1.0588535937884289e-41,-4.219891909740576e-33
transcription_TU_g.1051.peg.755,-1.8662077211770467e-43,3.9711078553818444e-33
translation_g.1051.peg.763,0.0,-9.246584742590446e-34
transcription_TU_g.1051.peg.763,0.0,-30.836509789402463
translation_g.1051.peg.764,2.4385765613731983e-05,3.4659098836286035e-32
transcription_TU_g.1051.peg.764,2.8661095796998955e-07,-1.4021829154721342e-32
translation_g.1051.peg.774,0.0,-2.2380146234536007e-32
transcription_TU_g.1051.peg.774,0.0,3.4895789325778055e-32
translation_g.1051.peg.775,0.0,-9.557917951155918e-34
transcription_TU_g.1051.peg.775,0.0,-2.5606617970809198e-33
translation_g.1051.peg.781,0.0,6.524269466107254e-33
transcription_TU_g.1051.peg.781,0.0,-37.512961566385776
translation_g.1051.peg.784,2.0232433835819914e-09,2.973240170471149e-32
transcription_TU_g.1051.peg.784,2.3779598867641727e-11,-6.039091916997298e-32
translation_g.1051.peg.785,0.0,-1.3681347093904447e-33
transcription_TU_g.1051.peg.785,0.0,-1.1260582499260191e-32
translation_g.1051.peg.791,5.463417828059884e-10,8.193383186205328e-32
transcription_TU_g.1051.peg.791,6.421268219722392e-12,-2.397101692081287e-32
translation_g.1051.peg.794,3.998564454685073e-07,2.7786760852202694e-32
transcription_TU_g.1051.peg.794,4.699595686332235e-09,7.575332656996526e-32
translation_g.1051.peg.808,0.0,-3.815767139939827e-33
transcription_TU_g.1051.peg.808,0.0,7.845438207680023e-33
translation_g.1051.peg.837,0.0,-1.7006951858955994e-32
transcription_TU_g.1051.peg.837,0.0,-5.112558964357304e-33
translation_358681.3.peg.844,0.0,-6.631398905374506e-33
transcription_TU_358681.3.peg.844,0.0,-56.28932435904161
translation_358681.3.peg.849,5.001699709781417e-06,1.740527954216677e-33
transcription_TU_358681.3.peg.849,5.8786013447591825e-08,7.898627899015606e-33
translation_358681.3.peg.850,0.0,3.0523357828079553e-33
transcription_TU_358681.3.peg.850,0.0,-1.047095376519415e-32
translation_g.1051.peg.851,0.0,-5.517592253895661e-33
transcription_TU_g.1051.peg.851,0.0,-21.363477386606526
translation_g.1051.peg.864,0.0,8.260290660561432e-33
transcription_TU_g.1051.peg.864,0.0,-38.14951374831323
translation_g.1051.peg.866,0.0,8.974910358618245e-33
transcription_TU_g.1051.peg.866,0.0,-51.98659112333327
translation_g.1051.peg.868,0.0,-1.6991750870278002e-33
transcription_TU_g.1051.peg.868,0.0,-23.047202422368645
translation_g.1051.peg.869,2.5918380639580374e-07,7.765175316970187e-32
transcription_TU_g.1051.peg.869,3.0462410005113266e-09,-3.3472620608440346e-33
translation_g.1051.peg.870,0.0,-9.714536213743804e-33
transcription_TU_g.1051.peg.870,0.0,-63.15615700114574
translation_g.1051.peg.874,0.0,-1.4896527157655033e-32
transcription_TU_g.1051.peg.874,0.0,-42.58564112273226
translation_g.1051.peg.880,5.940411087433356e-08,-1.0044341117549753e-33
transcription_TU_g.1051.peg.880,6.981888284639585e-10,6.102491489103507e-33
translation_358681.3.peg.886,4.312319637139315e-07,-6.094478488186059e-33
transcription_TU_358681.3.peg.886,5.068358655827113e-09,2.2926491925658306e-32
translation_g.1051.peg.888,0.0,3.092444117765577e-33
transcription_TU_g.1051.peg.888,0.0,1.0739055693396058e-32
translation_g.1051.peg.889,1.8224397337206926e-07,1.194174250823931e-32
transcription_TU_g.1051.peg.889,2.141951194799182e-09,1.2661758450240887e-32
translation_g.1051.peg.898,0.0,5.5867095419755596e-33
transcription_TU_g.1051.peg.898,0.0,-1.1830293755304434e-32
translation_g.1051.peg.906,0.0,-1.2270155081226336e-32
transcription_TU_g.1051.peg.906,0.0,-37.23291570299537
translation_g.1051.peg.908,2.7478349889193806e-06,2.0127785224061212e-32
transcription_TU_g.1051.peg.908,3.2295874199420374e-08,1.0924927175241627e-32
translation_g.1051.peg.910,4.5206710041888884e-41,3.2948921314375577e-32
transcription_TU_g.1051.peg.910,-9.875043050046066e-43,2.80510277272525e-32
translation_g.1051.peg.912,0.0,-2.151845745712263e-33
transcription_TU_g.1051.peg.912,0.0,-8.415580508490063e-34
translation_g.1051.peg.919,9.649401261561796e-08,3.0544256340901224e-32
transcription_TU_g.1051.peg.919,1.1341141316701938e-09,-1.141837465379816e-32
translation_g.1051.peg.920,0.0,-6.351220707164942e-33
transcription_TU_g.1051.peg.920,0.0,8.226977573407087e-33
translation_g.1051.peg.928,9.968445617715398e-07,1.3594413285434738e-31
transcription_TU_g.1051.peg.928,1.1716120761680323e-08,-4.431481426430864e-32
translation_g.1051.peg.945,0.0,-9.731678605018447e-34
transcription_TU_g.1051.peg.945,0.0,2.9366298937291745e-32
translation_g.1051.peg.957,0.0,-7.173815141556622e-33
transcription_TU_g.1051.peg.957,0.0,-2.0852689614785925e-32
translation_g.1051.peg.960,9.179675728808609e-07,2.3118375496280215e-33
transcription_TU_g.1051.peg.960,1.0789063161527908e-08,7.7534008344134e-33
translation_g.1051.peg.965,2.4385765613731983e-05,6.563038749351162e-32
transcription_TU_g.1051.peg.965,2.8661095796998955e-07,-1.4460053103475076e-32
translation_g.1051.peg.972,0.0,-6.365141013049767e-33
transcription_TU_g.1051.peg.972,0.0,-49.96367503529433
translation_358681.3.peg.987,4.339322915272658e-09,1.1406827902646473e-34
transcription_TU_358681.3.peg.987,5.100096168344536e-11,1.520330132432068e-32
translation_g.1051.peg.989,0.0,7.641520364804485e-33
transcription_TU_g.1051.peg.989,0.0,-45.86553303069866
translation_g.1051.peg.1001,0.0,-6.243259187257077e-33
transcription_TU_g.1051.peg.1001,0.0,5.995577580392594e-33
translation_g.1051.peg.1006,3.820615610852652e-12,5.972369398961102e-33
transcription_TU_g.1051.peg.1006,4.4904487216302464e-14,3.11869632875703e-33
translation_g.1051.peg.1008,0.0,2.1182892749186735e-32
transcription_TU_g.1051.peg.1008,0.0,-2.1208860200202511e-32
translation_358681.3.peg.1008,0.0,-6.855728748336265e-34
transcription_TU_358681.3.peg.1008,0.0,-62.33078487127808
translation_g.1051.peg.1010,0.0,1.5936086320920782e-32
transcription_TU_g.1051.peg.1010,0.0,-1.9739936400025233e-32
translation_g.1051.peg.1018,1.407306607455678e-09,-2.2498665868512257e-33
transcription_TU_g.1051.peg.1018,1.654036626568886e-11,2.265109727647878e-32
translation_g.1051.peg.1021,1.1272055954367786e-23,5.995559807372411e-33
transcription_TU_g.1051.peg.1021,0.0,-39.70304408657988
translation_g.1051.peg.1024,0.0,2.5681344304652533e-32
transcription_TU_g.1051.peg.1024,0.0,1.3800821986588034e-32
translation_g.1051.peg.1025,9.105696380099796e-11,5.0519688148034184e-33
transcription_TU_g.1051.peg.1025,1.0702113699537309e-12,-2.1267826891748948e-33
translation_g.1051.peg.1030,2.438829466796146e-05,6.428893022942768e-33
transcription_TU_g.1051.peg.1030,2.866406824685741e-07,1.2688079142710287e-32
translation_g.1051.peg.1034,0.0,-1.6400520066351007e-33
transcription_TU_g.1051.peg.1034,0.0,-62.05637200893391
translation_g.1051.peg.1037,2.4386777235423774e-05,1.2402168716768451e-33
transcription_TU_g.1051.peg.1037,2.8662284776942335e-07,-7.0383833714702416e-34
translation_g.1051.peg.1038,0.0,3.9332648611135365e-33
transcription_TU_g.1051.peg.1038,0.0,-29.30666389108632
translation_358681.3.peg.1042,0.0,-1.8776750731982997e-33
transcription_TU_358681.3.peg.1042,0.0,8.03617294379946e-33
translation_g.1051.peg.1043,0.0,-5.1735936667405674e-33
transcription_TU_g.1051.peg.1043,0.0,7.003650328719135e-33
translation_g.1051.peg.1047,9.523874424193552e-06,2.6604123925540614e-33
transcription_TU_g.1051.peg.1047,1.1193607022807158e-07,2.0156869631759985e-32
translation_g.1051.peg.1049,4.3775403675113336e-08,1.547899411628692e-32
transcription_TU_g.1051.peg.1049,5.145013932136751e-10,-1.269219129492153e-32
translation_g.1051.peg.1052,0.0,1.5929385263774532e-33
transcription_TU_g.1051.peg.1052,0.0,-42.69155319438462
translation_g.1051.peg.1053,2.4385765613731983e-05,1.2197211162570636e-32
transcription_TU_g.1051.peg.1053,2.8661095796998955e-07,7.735622310176966e-33
translation_358681.3.peg.1057,0.0,6.029675460068467e-33
transcription_TU_358681.3.peg.1057,0.0,-21.982912776427394
translation_g.1051.peg.1067,2.4385765613731983e-05,3.7023957987368675e-33
transcription_TU_g.1051.peg.1067,2.8661095796998955e-07,2.1190322861590644e-33
translation_g.1051.peg.1069,3.112581510108348e-08,-1.7098894203033957e-32
transcription_TU_g.1051.peg.1069,3.658281566806644e-10,6.248777181996152e-33
translation_g.1051.peg.1073,0.0,7.81035667689643e-33
transcription_TU_g.1051.peg.1073,0.0,2.3352115338735315e-32
translation_g.1051.peg.1076,0.0,2.559592747346066e-32
transcription_TU_g.1051.peg.1076,0.0,-55.55254611227334
translation_g.1051.peg.1079,7.134639639089077e-07,-1.1599238899066832e-34
transcription_TU_g.1051.peg.1079,8.385489855518364e-09,2.4153372293646704e-32
translation_g.1051.peg.1089,0.0,-4.029290158783834e-33
transcription_TU_g.1051.peg.1089,0.0,-54.076838885086175
translation_g.1051.peg.1092,-2.5371163014038186e-28,-4.410503366329137e-33
transcription_TU_g.1051.peg.1092,0.0,-62.61142100380294
translation_358681.3.peg.1097,0.0,3.2243329175962343e-34
transcription_TU_358681.3.peg.1097,0.0,-25.412240510399815
translation_g.1051.peg.1099,0.0,7.658810336611237e-33
transcription_TU_g.1051.peg.1099,0.0,-58.03559317510286
translation_g.1051.peg.1103,0.0,1.745951423051045e-33
transcription_TU_g.1051.peg.1103,0.0,-20.30552966523996
translation_g.1051.peg.1105,2.4387788857115564e-05,2.8030461481675062e-33
transcription_TU_g.1051.peg.1105,2.8663473756885716e-07,4.5555619333320434e-33
translation_358681.3.peg.1105,0.0,-1.4275092371393365e-32
transcription_TU_358681.3.peg.1105,0.0,-47.25386014239295
translation_g.1051.peg.1106,2.4387788857115564e-05,3.5542758851419745e-33
transcription_TU_g.1051.peg.1106,2.8663473756885716e-07,-9.357196240383642e-33
translation_g.1051.peg.1115,2.4387788857115564e-05,-2.9745577799517218e-33
transcription_TU_g.1051.peg.1115,2.8663473756885716e-07,-1.9699624036232083e-33
translation_g.1051.peg.1121,0.0,-3.375285018679939e-33
transcription_TU_g.1051.peg.1121,0.0,-38.47850517872286
translation_g.1051.peg.1123,2.438829466796146e-05,9.4848428892536e-33
transcription_TU_g.1051.peg.1123,2.866406824685741e-07,5.945341120599201e-33
translation_g.1051.peg.1125,0.0,4.519934069733733e-32
transcription_TU_g.1051.peg.1125,0.0,1.502589290000829e-32
translation_g.1051.peg.1127,6.973155075330862e-09,-7.515621557694643e-33
transcription_TU_g.1051.peg.1127,8.19569370046123e-11,-7.022468953289962e-33
translation_g.1051.peg.1128,-1.4300291133964515e-29,-1.2257690206647503e-33
transcription_TU_g.1051.peg.1128,-1.6807428587960036e-31,2.4080362579361133e-32
translation_g.1051.peg.1129,2.4387788857115564e-05,-8.764600962151316e-33
transcription_TU_g.1051.peg.1129,2.8663473756885716e-07,6.1092011133493465e-33
translation_g.1051.peg.1132,1.3758563415619983e-05,-1.188714978873571e-33
transcription_TU_g.1051.peg.1132,1.6170724771590248e-07,-4.457225226668105e-33
translation_358681.3.peg.1137,0.0,1.018309071408906e-33
transcription_TU_358681.3.peg.1137,0.0,-56.938713658696095
translation_g.1051.peg.1142,0.0,-1.0088798984928724e-32
transcription_TU_g.1051.peg.1142,0.0,-68.18540519417355
translation_g.1051.peg.1148,3.4365471011690188e-09,-1.7732509421604275e-33
transcription_TU_g.1051.peg.1148,4.0390450411792775e-11,1.1393271234297665e-32
translation_g.1051.peg.1149,1.3658544570149695e-10,2.5863795834095e-33
transcription_TU_g.1051.peg.1149,1.6053170549305962e-12,-3.603246249759826e-33
translation_g.1051.peg.1162,0.0,9.74535849861285e-34
transcription_TU_g.1051.peg.1162,0.0,-10.607995853143255
translation_g.1051.peg.1164,0.0,4.1666373715956375e-33
transcription_TU_g.1051.peg.1164,0.0,5.320400882205604e-32
translation_g.1051.peg.1166,3.1645490253409554e-08,6.810683649060235e-34
transcription_TU_g.1051.peg.1166,3.7193600646486407e-10,-1.6493066610452586e-32
translation_g.1051.peg.1169,1.7153820827776184e-09,-8.445097667871015e-34
transcription_TU_g.1051.peg.1169,2.0161241185414958e-11,-6.130345466644854e-33
translation_g.1051.peg.1173,0.0,-3.3235937860807567e-35
transcription_TU_g.1051.peg.1173,0.0,-11.318701768374135
translation_g.1051.peg.1179,0.0,3.2571031846407505e-33
transcription_TU_g.1051.peg.1179,0.0,-24.161420882197525
translation_g.1051.peg.1185,0.0,2.097230679530099e-35
transcription_TU_g.1051.peg.1185,0.0,-33.26754530801574
translation_g.1051.peg.1188,0.0,-4.788610816607562e-34
transcription_TU_g.1051.peg.1188,0.0,-32.28162662722123
translation_g.1051.peg.1193,0.0,1.0743973025327044e-32
transcription_TU_g.1051.peg.1193,0.0,-54.187020919141645
translation_g.1051.peg.1196,0.0,-7.672930687354816e-33
transcription_TU_g.1051.peg.1196,0.0,-43.030471026116736
translation_g.1051.peg.1197,0.0,1.1622272801510716e-32
transcription_TU_g.1051.peg.1197,0.0,1.1018895439431656e-32
translation_g.1051.peg.1198,1.0259849894779103e-10,-8.747481703991964e-33
transcription_TU_g.1051.peg.1198,1.205861424877736e-12,-7.095914237908045e-32
translation_g.1051.peg.1199,6.108876814306665e-08,3.306330536143798e-34
transcription_TU_g.1051.peg.1199,7.179889545412303e-10,-5.454258281533731e-33
translation_g.1051.peg.1200,0.0,7.636637782784996e-33
transcription_TU_g.1051.peg.1200,0.0,-21.700766537594607
translation_g.1051.peg.1206,0.0,2.876948514704027e-33
transcription_TU_g.1051.peg.1206,0.0,8.679455839996455e-33
translation_g.1051.peg.1207,0.0,9.093154244829718e-34
transcription_TU_g.1051.peg.1207,0.0,1.781708118729495e-32
translation_g.1051.peg.1208,2.4387788857115564e-05,-7.594318294234691e-34
transcription_TU_g.1051.peg.1208,2.8663473756885716e-07,-1.7046079390255902e-33
translation_g.1051.peg.1209,3.559017029664181e-08,2.824953821533225e-33
transcription_TU_g.1051.peg.1209,4.182986486711537e-10,-1.675573450252258e-32
translation_g.1051.peg.1210,0.0,3.648126641872022e-33
transcription_TU_g.1051.peg.1210,0.0,-16.16205189933151
translation_g.1051.peg.1213,0.0,5.5215010806477045e-33
transcription_TU_g.1051.peg.1213,0.0,4.036711603034629e-33
translation_g.1051.peg.1217,0.0,1.629089043514331e-33
transcription_TU_g.1051.peg.1217,0.0,-35.85815387811082
translation_g.1051.peg.1219,2.4387788857115564e-05,-6.599817406214173e-34
transcription_TU_g.1051.peg.1219,2.8663473756885716e-07,1.362550698035883e-32
translation_358681.3.peg.1222,3.937754042035538e-06,6.45845322487913e-33
transcription_TU_358681.3.peg.1222,4.628123947859446e-08,1.8187114030050906e-32
translation_g.1051.peg.1226,0.0,9.661710275684931e-33
transcription_TU_g.1051.peg.1226,0.0,-8.387738108246389e-33
translation_g.1051.peg.1231,4.148323245302839e-07,1.7155888035789148e-32
transcription_TU_g.1051.peg.1231,4.8756102971641155e-09,2.1303191853330102e-32
translation_358681.3.peg.1231,0.0,-6.184222727827733e-34
transcription_TU_358681.3.peg.1231,0.0,4.360604420903005e-32
translation_g.1051.peg.1232,0.0,8.341523280569204e-33
transcription_TU_g.1051.peg.1232,0.0,-1.3933333575513437e-32
translation_358681.3.peg.1235,0.0,1.7061064471683554e-33
transcription_TU_358681.3.peg.1235,0.0,-22.012053235073633
translation_358681.3.peg.1237,0.0,-1.9666895616238278e-33
transcription_TU_358681.3.peg.1237,0.0,-22.22703670645393
translation_358681.3.peg.1238,0.0,2.999095549715459e-32
transcription_TU_358681.3.peg.1238,0.0,1.6128404671968345e-32
translation_g.1051.peg.1239,1.1272055954367786e-23,4.1259533559806173e-33
transcription_TU_g.1051.peg.1239,0.0,-39.12052504390148
translation_358681.3.peg.1240,0.0,-5.1245616757174406e-33
transcription_TU_358681.3.peg.1240,0.0,-38.64377910068524
translation_358681.3.peg.1243,0.0,2.918685306842243e-33
transcription_TU_358681.3.peg.1243,0.0,-31.400466826896658
translation_358681.3.peg.1244,0.0,-1.2396078481783515e-33
transcription_TU_358681.3.peg.1244,0.0,-25.980816748423067
translation_358681.3.peg.1246,0.0,-2.3745783282533888e-33
transcription_TU_358681.3.peg.1246,0.0,-49.96367503529433
translation_358681.3.peg.1250,0.0,-6.614206659336542e-33
transcription_TU_358681.3.peg.1250,0.0,-56.081030752788884
translation_358681.3.peg.1251,0.0,-1.0419117610484727e-32
transcription_TU_358681.3.peg.1251,0.0,-61.26934836188657
translation_g.1051.peg.1252,0.0,-3.2595600069154005e-33
transcription_TU_g.1051.peg.1252,0.0,7.520671097220508e-33
translation_g.1051.peg.1253,3.63397005861173e-07,6.594711677779431e-33
transcription_TU_g.1051.peg.1253,4.2710803352692895e-09,4.390802559946383e-33
translation_g.1051.peg.1259,1.6833061231557277e-08,1.5412229348262589e-32
transcription_TU_g.1051.peg.1259,1.9784245783234108e-10,1.461724998755184e-33
translation_g.1051.peg.1260,3.172479009940698e-07,4.3107406573691566e-32
transcription_TU_g.1051.peg.1260,3.728680339922424e-09,4.481642659886856e-33
