,fluxes,reduced_costs
GLYTYRabc_FWD_387344.13.peg.2069-MONOMER,0.0,-7.56497702968268e-08
GLYTYRabc_REV_387344.13.peg.27-MONOMER,0.0,-6.79128503509991e-07
GLYTYRabc_FWD_387344.13.peg.27-MONOMER,0.0,-1.379565257100735e-07
GLYTYRabc_REV_387344.13.peg.58-MONOMER,0.0,-6.661385234071626e-07
GLYTYRabc_FWD_387344.13.peg.58-MONOMER,0.0,-1.2496654560724528e-07
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,-6.431866655351935e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-1.0201468773527613e-07
GLYt2r_REV_387344.13.peg.1121-MONOMER,0.0,-7.358868228098241e-07
GLYt2r_FWD_387344.13.peg.1121-MONOMER,0.0,-2.804970525878307e-08
GLYt2r_REV_387344.13.peg.1822-MONOMER,0.0,-7.423919777162143e-07
GLYt2r_FWD_387344.13.peg.1822-MONOMER,0.0,-3.455486016517327e-08
GLYt2r_REV_387344.13.peg.1024-MONOMER,0.0,-7.078371175510411e-07
GLYt2r_FWD_387344.13.peg.1024-MONOMER,0.049646261834639674,9.472324639783029e-37
GMPR_REV_387344.13.peg.224-MONOMER,0.0,0.028393298664852837
GMPR_FWD_387344.13.peg.224-MONOMER,0.0,-0.02839201848685955
GMPS2_REV_CPLX_dummy,0.0,-6.059960848435693e-07
GMPS2_FWD_CPLX_dummy,0.00668615088119317,5.245197542840936e-33
GND_REV_387344.13.peg.141-MONOMER,0.0,-8.786758378236774e-07
GND_FWD_387344.13.peg.141-MONOMER,0.0,-6.574573856557532e-08
GND_REV_387344.13.peg.91-MONOMER,0.0,-8.129300992581021e-07
GND_FWD_387344.13.peg.91-MONOMER,0.14898579,3.747796306615082e-35
GNK_REV_387344.13.peg.1489-MONOMER,0.0,-7.175872451080797e-07
GNK_FWD_387344.13.peg.1489-MONOMER,0.0,-1.0302691911209724e-08
GNK_REV_387344.13.peg.140-MONOMER,0.0,-7.0728455319687e-07
GNK_FWD_387344.13.peg.140-MONOMER,0.14898579,5.817733829127654e-36
GNNUC_REV_387344.13.peg.403-MONOMER,0.0,0.014197202003337033
GNNUC_FWD_387344.13.peg.403-MONOMER,0.0,-0.01419584843581672
GNNUC_REV_387344.13.peg.2082-MONOMER_mod_ca2(1),0.0,0.014195949933190342
GNNUC_FWD_387344.13.peg.2082-MONOMER_mod_ca2(1),0.0,-0.01419710050596341
GNNUC_REV_387344.13.peg.1961-MONOMER,0.0,0.01419709248562062
GNNUC_FWD_387344.13.peg.1961-MONOMER,0.0,-0.014195957953533131
GNNUC_REV_CPLX_ADNUC-0,0.0,0.014197214571530002
GNNUC_FWD_CPLX_ADNUC-0,0.0,-0.014195835867623751
GNNUC_REV_387344.13.peg.1712-MONOMER,0.0,0.0141971267438664
GNNUC_FWD_387344.13.peg.1712-MONOMER,0.0,-0.014195923695287353
GNOX_REV_387344.13.peg.163-MONOMER,0.0,-9.310579712844962e-07
GNOX_FWD_387344.13.peg.163-MONOMER,0.0,-5.3504032119005714e-33
GNOXy_REV_387344.13.peg.163-MONOMER,0.0,-9.310579712844962e-07
GNOXy_FWD_387344.13.peg.163-MONOMER,0.0,2.3918666082883776e-35
GPDDA1_REV_387344.13.peg.1200-MONOMER,0.0,7.991433232616956e-07
GPDDA1_FWD_387344.13.peg.1200-MONOMER,0.0,-1.1734443005466126e-06
GPDDA1_REV_387344.13.peg.966-MONOMER_mod_mg2(1),0.0,1.7999900862536937e-06
GPDDA1_FWD_387344.13.peg.966-MONOMER_mod_mg2(1),0.0,-1.7259753755461447e-07
GPDDA1_REV_387344.13.peg.115-MONOMER,0.0,1.9725876238083084e-06
GPDDA1_FWD_387344.13.peg.115-MONOMER,0.0,8.443968003981482e-34
GPDDA2_REV_387344.13.peg.1200-MONOMER,0.0,7.991433232616956e-07
GPDDA2_FWD_387344.13.peg.1200-MONOMER,0.0,-1.1734443005466126e-06
GPDDA2_REV_387344.13.peg.966-MONOMER_mod_mg2(1),0.0,1.7999900862536937e-06
GPDDA2_FWD_387344.13.peg.966-MONOMER_mod_mg2(1),0.0,-1.7259753755461447e-07
GPDDA2_REV_387344.13.peg.115-MONOMER,0.0,1.9725876238083084e-06
GPDDA2_FWD_387344.13.peg.115-MONOMER,0.0,-5.519088900631528e-35
GPDDA4_REV_387344.13.peg.1200-MONOMER,0.0,7.991433232616956e-07
GPDDA4_FWD_387344.13.peg.1200-MONOMER,0.0,-1.1734443005466126e-06
GPDDA4_REV_387344.13.peg.966-MONOMER_mod_mg2(1),0.0,1.7999900862536937e-06
GPDDA4_FWD_387344.13.peg.966-MONOMER_mod_mg2(1),0.0,-1.7259753755461447e-07
GPDDA4_REV_387344.13.peg.115-MONOMER,0.0,1.9725876238083084e-06
GPDDA4_FWD_387344.13.peg.115-MONOMER,0.0,2.5291348834859862e-36
GRTT_REV_387344.13.peg.948-MONOMER_mod_mn2(1),0.0,-9.014270505964378e-07
GRTT_FWD_387344.13.peg.948-MONOMER_mod_mn2(1),0.006556690991213294,2.1704360101856627e-36
GRTT_REV_387344.13.peg.948-MONOMER_mod_mg2(1),0.0,-9.089878878130918e-07
GRTT_FWD_387344.13.peg.948-MONOMER_mod_mg2(1),0.0,-7.560837216654028e-09
GTPCII_REV_387344.13.peg.1554-MONOMER_mod_mg2(1),0.0,-9.858206183616714e-07
GTPCII_FWD_387344.13.peg.1554-MONOMER_mod_mg2(1),-1.3197786190321063e-33,1.404463159347227e-35
GTPDPK_REV_387344.13.peg.701-MONOMER_mod_mn2(1),0.0,5.356378370199551e-07
GTPDPK_FWD_387344.13.peg.701-MONOMER_mod_mn2(1),0.0,-1.0560383476809548e-06
GTPDPK_REV_387344.13.peg.1400-MONOMER,0.0,1.59167618470091e-06
GTPDPK_FWD_387344.13.peg.1400-MONOMER,-2.687786741075067e-54,1.8103920558541742e-34
GUAD_REV_387344.13.peg.1015-MONOMER_mod_zn2(1),0.0,0.05678664723487926
GUAD_FWD_387344.13.peg.1015-MONOMER_mod_zn2(1),0.0,-0.05678518139949073
GUAPRT_REV_387344.13.peg.512-MONOMER,0.0,0.028391461188475697
GUAPRT_FWD_387344.13.peg.512-MONOMER,0.0,-0.028391855175045715
GUI1_REV_387344.13.peg.132-MONOMER_mod_zn2(1),0.0,-6.515432594863204e-08
GUI1_FWD_387344.13.peg.132-MONOMER_mod_zn2(1),0.0,-2.0992046073563392e-07
GUI1_REV_387344.13.peg.147-MONOMER,0.0,-1.0786114981865365e-36
GUI1_FWD_387344.13.peg.147-MONOMER,0.0,-1.4476613478700187e-07
GUI2_REV_387344.13.peg.132-MONOMER_mod_zn2(1),0.0,-2.0992046073563392e-07
GUI2_FWD_387344.13.peg.132-MONOMER_mod_zn2(1),0.0,-6.515432594863204e-08
GUI2_REV_387344.13.peg.147-MONOMER,0.0,-1.4476613478700187e-07
GUI2_FWD_387344.13.peg.147-MONOMER,-6.212073596874708e-22,0.0
H2CO3D_REV_387344.13.peg.2139-MONOMER,0.0,-5.092183180121632e-07
H2CO3D_FWD_387344.13.peg.2139-MONOMER,4.0929822092836284e-23,2.1813613572225465e-36
H2Ot_REV_CPLX_dummy,0.0,-4.044312173515393e-07
H2Ot_FWD_CPLX_dummy,0.0,-2.0156486749202996e-07
H2td_REV_CPLX_dummy,0.0,-6.059960848435693e-07
H2td_FWD_CPLX_dummy,-9.908541668651325e-23,0.0
HACD1_REV_387344.13.peg.575-MONOMER,0.0,-6.885849562392806e-07
HACD1_FWD_387344.13.peg.575-MONOMER,0.0,5.336377304644447e-33
HACD2_REV_387344.13.peg.575-MONOMER,0.0,-6.885849562392806e-07
HACD2_FWD_387344.13.peg.575-MONOMER,-4.920201665022304e-57,2.141942109294898e-35
HACD3_REV_387344.13.peg.575-MONOMER,0.0,-6.885849562392806e-07
HACD3_FWD_387344.13.peg.575-MONOMER,0.0,6.578668603259402e-37
HACD4_REV_387344.13.peg.575-MONOMER,0.0,-6.885849562392806e-07
HACD4_FWD_387344.13.peg.575-MONOMER,0.0,6.578668603259402e-37
HACD5_REV_387344.13.peg.575-MONOMER,0.0,2.141942109294898e-35
HACD5_FWD_387344.13.peg.575-MONOMER,0.0,-6.885849562392806e-07
HACD6_REV_387344.13.peg.575-MONOMER,0.0,2.141942109294898e-35
HACD6_FWD_387344.13.peg.575-MONOMER,0.0,-6.885849562392806e-07
HACD7_REV_387344.13.peg.575-MONOMER,0.0,6.578668603259402e-37
HACD7_FWD_387344.13.peg.575-MONOMER,0.0,-6.885849562392806e-07
HACD9_REV_387344.13.peg.575-MONOMER,0.0,-6.885849562392806e-07
HACD9_FWD_387344.13.peg.575-MONOMER,0.0,6.578668603259402e-37
HADPCOADH3_REV_387344.13.peg.575-MONOMER,0.0,0.007098807021019242
HADPCOADH3_FWD_387344.13.peg.575-MONOMER,0.0,-0.0070994956059754815
HDCAtr_REV_CPLX_dummy,2.7367644342457163e-23,-3.2008835398191747e-41
HDCAtr_FWD_CPLX_dummy,0.0,-6.059960848435693e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-2.27369889977473e-36
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.0610476556723602e-06
HETZK_REV_387344.13.peg.1995-MONOMER,0.0,-1.3103246696947269e-06
HETZK_FWD_387344.13.peg.1995-MONOMER,0.0,-9.427377408995371e-36
HEX1_REV_CPLX_dummy,0.0,-4.813120226260853e-07
HEX1_FWD_CPLX_dummy,0.0,-1.2468406221748404e-07
HEX7_REV_387344.13.peg.2056-MONOMER,0.0,-6.316845749155221e-07
HEX7_FWD_387344.13.peg.2056-MONOMER,0.37246446000000005,-4.4319731209910904e-35
HEXTT_REV_387344.13.peg.1540-MONOMER_mod_mg2(1),0.0,1.8052624217174065e-06
HEXTT_FWD_387344.13.peg.1540-MONOMER_mod_mg2(1),0.0,6.63587307001259e-35
HEXb_REV_387344.13.peg.969-MONOMER,0.0,-1.0725361776568967e-06
HEXb_FWD_387344.13.peg.969-MONOMER,0.0,-3.0474191383962805e-08
HG2abc_REV_387344.13.peg.270-MONOMER,0.0,1.178914156314552e-06
HG2abc_FWD_387344.13.peg.270-MONOMER,0.0,-9.228308055417491e-08
HG2abc_REV_387344.13.peg.266-MONOMER,0.0,1.2711972368687269e-06
HG2abc_FWD_387344.13.peg.266-MONOMER,0.0,1.0390216771225439e-36
HIBD_REV_387344.13.peg.575-MONOMER,0.0,0.007098807021019242
HIBD_FWD_387344.13.peg.575-MONOMER,0.0,-0.0070994956059754815
HISt2r_REV_CPLX_dummy,0.0,-6.059960848435693e-07
HISt2r_FWD_CPLX_dummy,0.006012720221909931,3.653673799129631e-37
HMGCOAS_REV_387344.13.peg.1290-MONOMER,0.07212360090334624,-5.326403202284879e-35
HMGCOAS_FWD_387344.13.peg.1290-MONOMER,0.0,-8.322135192173767e-07
HSK_REV_387344.13.peg.528-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1455661592881382e-06
HSK_FWD_387344.13.peg.528-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.3102184895052623e-35
HXPRT_REV_387344.13.peg.512-MONOMER,0.0,-3.939865700167626e-07
HXPRT_FWD_387344.13.peg.512-MONOMER,0.009406462532534299,-1.169908815789965e-36
HYD1_REV_387344.13.peg.1545-MONOMER,0.0,1.7922621316941964e-06
HYD1_FWD_387344.13.peg.1545-MONOMER,9.908541668651325e-23,-4.007269813317453e-38
HYXNt_REV_387344.13.peg.2166-MONOMER,0.0,-1.2623023394592268e-06
HYXNt_FWD_387344.13.peg.2166-MONOMER,0.009406462532534299,0.0
IAHDGK_REV_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.5810183096824394e-06
IAHDGK_FWD_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),-1.592586571036133e-53,2.2656510768588515e-36
IAPDGK_REV_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.5810183096824394e-06
IAPDGK_FWD_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0542055724090278e-35
IBCOATA_REV_387344.13.peg.905-MONOMER,0.0,-9.798561545654005e-07
IBCOATA_FWD_387344.13.peg.905-MONOMER,0.0,9.524586615111641e-36
ICHORT_REV_387344.13.peg.893-MONOMER,0.0,1.4678844662338558e-06
ICHORT_FWD_387344.13.peg.893-MONOMER,0.0,5.358131074391653e-37
IHDCOATA_REV_387344.13.peg.905-MONOMER,0.0,2.1285918913532793e-35
IHDCOATA_FWD_387344.13.peg.905-MONOMER,0.0,-9.798561545654005e-07
IHDGK_REV_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.5810183096824394e-06
IHDGK_FWD_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.2656510768588515e-36
IHPDCOATA_REV_387344.13.peg.905-MONOMER,0.0,-9.798561545654005e-07
IHPDCOATA_FWD_387344.13.peg.905-MONOMER,0.0,4.680053363215118e-36
IHXDGK_REV_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.5810183096824394e-06
IHXDGK_FWD_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.318570808702125e-36
ILEt2r_REV_387344.13.peg.2195-MONOMER,0.0,-1.0388517294843803e-06
ILEt2r_FWD_387344.13.peg.2195-MONOMER,0.03077450444592074,-1.217620485422612e-37
ILEt2r_REV_CPLX_ILEt2r-0,0.0,-1.065393055198221e-06
ILEt2r_FWD_CPLX_ILEt2r-0,0.0,-2.6541325713840626e-08
IMPD_REV_387344.13.peg.1950-MONOMER,0.0,1.9912643080441787e-06
IMPD_FWD_387344.13.peg.1950-MONOMER,0.0,-8.098682581243486e-07
INSH_REV_387344.13.peg.403-MONOMER,0.0,0.014196007500390762
INSH_FWD_387344.13.peg.403-MONOMER,0.0,-0.014194653932870449
INSH_REV_387344.13.peg.2082-MONOMER_mod_ca2(1),0.0,0.014194755430244071
INSH_FWD_387344.13.peg.2082-MONOMER_mod_ca2(1),0.0,-0.01419590600301714
INSH_REV_387344.13.peg.1961-MONOMER,0.0,0.01419589798267435
INSH_FWD_387344.13.peg.1961-MONOMER,0.0,-0.014194763450586862
INSH_REV_CPLX_ADNUC-0,0.0,0.014196020068583731
INSH_FWD_CPLX_ADNUC-0,0.0,-0.01419464136467748
INSH_REV_387344.13.peg.1712-MONOMER,0.0,0.014195932240920129
INSH_FWD_387344.13.peg.1712-MONOMER,0.0,-0.014194729192341082
IPDCOATA_REV_387344.13.peg.905-MONOMER,0.0,-9.798561545654005e-07
IPDCOATA_FWD_387344.13.peg.905-MONOMER,-2.0869634852845393e-56,1.6441383879806343e-35
IPDDI_REV_387344.13.peg.828-MONOMER,0.0,-8.131083779841571e-07
IPDDI_FWD_387344.13.peg.828-MONOMER,0.006556690991213294,-5.920296913501131e-36
IPDGK_REV_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.5810183096824394e-06
IPDGK_FWD_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),2.0389298863735308e-56,1.0542055724090278e-35
ISOMALT_REV_387344.13.peg.2074-MONOMER,0.0,1.9418132964776962e-06
ISOMALT_FWD_387344.13.peg.2074-MONOMER,0.0,1.1915764266618168e-35
ITDCOATA_REV_387344.13.peg.905-MONOMER,0.0,-9.798561545654005e-07
ITDCOATA_FWD_387344.13.peg.905-MONOMER,-1.5393981326436006e-23,1.6441383879806343e-35
ITDGK_REV_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.5810183096824394e-06
ITDGK_FWD_387344.13.peg.722-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),7.696990663218003e-24,1.0542055724090278e-35
IVCOATA_REV_387344.13.peg.905-MONOMER,0.0,4.680053363215118e-36
IVCOATA_FWD_387344.13.peg.905-MONOMER,0.0,-9.798561545654005e-07
KAS14_REV_387344.13.peg.907-MONOMER,0.0,-9.81242426208424e-07
KAS14_FWD_387344.13.peg.907-MONOMER,0.0,-6.361996191872761e-35
KAS_HP_REV_CPLX_dummy,0.0,-4.890039138702287e-07
KAS_HP_FWD_CPLX_dummy,0.0,2.322380997360662e-36
Kt1r_REV_387344.13.peg.1139-MONOMER,0.0,-7.464211302851905e-07
Kt1r_FWD_387344.13.peg.1139-MONOMER,4.7326234536985003e-07,0.0
Kt3_REV_CPLX_Kt3-0,0.0,0.00709914094369949
Kt3_FWD_CPLX_Kt3-0,0.0,-0.007097509027199017
L2A6OD2s_REV_CPLX_dummy,0.0,-6.059960848435693e-07
L2A6OD2s_FWD_CPLX_dummy,0.0,3.142224469291995e-36
L2A6ODs_REV_CPLX_dummy,0.0,0.0
L2A6ODs_FWD_CPLX_dummy,0.0,-6.059960848435693e-07
LACZ_REV_CPLX_LACZ-0,0.0,-7.230905432199505e-07
LACZ_FWD_CPLX_LACZ-0,0.07449289,-1.0325751794680748e-36
LCARRy_REV_387344.13.peg.1506-MONOMER,0.0,-9.095946661412631e-07
LCARRy_FWD_387344.13.peg.1506-MONOMER,0.0,-2.258566240661142e-36
LCTSt_REV_387344.13.peg.1644-MONOMER,0.0,-5.517422685274529e-07
LCTSt_FWD_387344.13.peg.1644-MONOMER,0.07449289,2.950001710280996e-36
LDH_D_REV_387344.13.peg.199-MONOMER,0.0,-6.219314860909349e-08
LDH_D_FWD_387344.13.peg.199-MONOMER,0.0,-7.069545705958878e-07
LDH_D_REV_387344.13.peg.1278-MONOMER,4.159941379521127,1.0200731816693777e-34
LDH_D_FWD_387344.13.peg.1278-MONOMER,0.0,-6.447614219867942e-07
LDH_D2_REV_387344.13.peg.199-MONOMER,0.0,0.007097889172230519
LDH_D2_FWD_387344.13.peg.199-MONOMER,0.0,-0.007098658319949724
LDH_D2_REV_387344.13.peg.1278-MONOMER,0.0,0.007097951365379128
LDH_D2_FWD_387344.13.peg.1278-MONOMER,0.0,-0.007098596126801115
LDH_L_REV_387344.13.peg.504-MONOMER,0.0,-1.2390126274234176e-07
LDH_L_FWD_387344.13.peg.504-MONOMER,0.0,-7.68662684729136e-07
LDH_L_REV_387344.13.peg.1332-MONOMER,0.0,-4.932539970076188e-08
LDH_L_FWD_387344.13.peg.1332-MONOMER,0.0,-6.940868216875561e-07
LEUt2r_REV_387344.13.peg.2195-MONOMER,0.0,-1.0388517294843803e-06
LEUt2r_FWD_387344.13.peg.2195-MONOMER,0.045970341226164176,-9.027428296390114e-37
LEUt2r_REV_CPLX_ILEt2r-0,0.0,-1.065393055198221e-06
LEUt2r_FWD_CPLX_ILEt2r-0,0.0,-2.6541325713840626e-08
LPAMS_REV_CPLX_ACLS_a-0,0.0,5.443129987403491e-07
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-3.0299804242178465e-07
LPLIPAL1A120_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL1A120_FWD_CPLX_LPLIPAL1A120-0,1.1004178734629224e-52,7.156581658351714e-38
LPLIPAL1A140_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL1A140_FWD_CPLX_LPLIPAL1A120-0,0.0,1.6803929438185187e-33
LPLIPAL1A141_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL1A141_FWD_CPLX_LPLIPAL1A120-0,0.0,-3.2888990025539845e-37
LPLIPAL1A160_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL1A160_FWD_CPLX_LPLIPAL1A120-0,2.7367644342457163e-23,-2.6502092858493317e-34
LPLIPAL1A161_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL1A161_FWD_CPLX_LPLIPAL1A120-0,0.0,-3.2888990025539845e-37
LPLIPAL1A180_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL1A180_FWD_CPLX_LPLIPAL1A120-0,-2.7367660927145e-23,-4.73390278548347e-36
LPLIPAL1A181_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL1A181_FWD_CPLX_LPLIPAL1A120-0,0.0,-3.2888990025539845e-37
LPLIPAL1E120_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL1E120_FWD_CPLX_LPLIPAL1A120-0,0.0,7.156581658351714e-38
LPLIPAL1E140_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL1E140_FWD_CPLX_LPLIPAL1A120-0,0.0,8.075596242894147e-38
LPLIPAL1E141_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL1E141_FWD_CPLX_LPLIPAL1A120-0,0.0,8.724772502613484e-37
LPLIPAL1E160_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL1E160_FWD_CPLX_LPLIPAL1A120-0,0.0,8.075596242894147e-38
LPLIPAL1E161_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL1E161_FWD_CPLX_LPLIPAL1A120-0,0.0,8.724772502613484e-37
LPLIPAL1E180_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL1E180_FWD_CPLX_LPLIPAL1A120-0,0.0,7.156581658351714e-38
LPLIPAL1E181_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL1E181_FWD_CPLX_LPLIPAL1A120-0,0.0,8.724772502613484e-37
LPLIPAL1G120_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL1G120_FWD_CPLX_LPLIPAL1A120-0,0.0,7.156581658351714e-38
LPLIPAL1G140_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL1G140_FWD_CPLX_LPLIPAL1A120-0,0.0,8.075596242894147e-38
LPLIPAL1G141_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL1G141_FWD_CPLX_LPLIPAL1A120-0,0.0,1.2729329671002639e-36
LPLIPAL1G160_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL1G160_FWD_CPLX_LPLIPAL1A120-0,0.0,8.075596242894147e-38
LPLIPAL1G161_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL1G161_FWD_CPLX_LPLIPAL1A120-0,0.0,1.2729329671002639e-36
LPLIPAL1G180_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL1G180_FWD_CPLX_LPLIPAL1A120-0,0.0,7.156581658351714e-38
LPLIPAL1G181_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL1G181_FWD_CPLX_LPLIPAL1A120-0,0.0,1.2729329671002639e-36
LPLIPAL2A120_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL2A120_FWD_CPLX_LPLIPAL1A120-0,0.0,-2.094255282234945e-35
LPLIPAL2A140_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL2A140_FWD_CPLX_LPLIPAL1A120-0,0.0,-2.1387994417493222e-35
LPLIPAL2A141_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL2A141_FWD_CPLX_LPLIPAL1A120-0,0.0,2.96253644830973e-36
LPLIPAL2A160_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL2A160_FWD_CPLX_LPLIPAL1A120-0,0.0,-2.1387994417493222e-35
LPLIPAL2A161_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL2A161_FWD_CPLX_LPLIPAL1A120-0,0.0,2.96253644830973e-36
LPLIPAL2A180_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL2A180_FWD_CPLX_LPLIPAL1A120-0,0.0,7.893465146134409e-37
LPLIPAL2A181_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL2A181_FWD_CPLX_LPLIPAL1A120-0,0.0,2.96253644830973e-36
LPLIPAL2E120_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL2E120_FWD_CPLX_LPLIPAL1A120-0,0.0,7.156581658351714e-38
LPLIPAL2E140_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL2E140_FWD_CPLX_LPLIPAL1A120-0,0.0,8.075596242894147e-38
LPLIPAL2E141_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL2E141_FWD_CPLX_LPLIPAL1A120-0,0.0,8.724772502613484e-37
LPLIPAL2E160_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL2E160_FWD_CPLX_LPLIPAL1A120-0,0.0,8.075596242894147e-38
LPLIPAL2E161_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL2E161_FWD_CPLX_LPLIPAL1A120-0,0.0,8.724772502613484e-37
LPLIPAL2E180_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL2E180_FWD_CPLX_LPLIPAL1A120-0,0.0,7.156581658351714e-38
LPLIPAL2E181_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL2E181_FWD_CPLX_LPLIPAL1A120-0,0.0,8.724772502613484e-37
LPLIPAL2G120_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL2G120_FWD_CPLX_LPLIPAL1A120-0,0.0,7.156581658351714e-38
LPLIPAL2G140_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL2G140_FWD_CPLX_LPLIPAL1A120-0,0.0,8.075596242894147e-38
LPLIPAL2G141_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL2G141_FWD_CPLX_LPLIPAL1A120-0,0.0,1.2729329671002639e-36
LPLIPAL2G160_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL2G160_FWD_CPLX_LPLIPAL1A120-0,0.0,8.075596242894147e-38
LPLIPAL2G161_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL2G161_FWD_CPLX_LPLIPAL1A120-0,0.0,1.2729329671002639e-36
LPLIPAL2G180_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL2G180_FWD_CPLX_LPLIPAL1A120-0,0.0,7.156581658351714e-38
LPLIPAL2G181_REV_CPLX_LPLIPAL1A120-0,0.0,-3.8889372855220604e-07
LPLIPAL2G181_FWD_CPLX_LPLIPAL1A120-0,0.0,1.2729329671002639e-36
