,fluxes,reduced_costs
translation_1042156.7.peg.595,8.354922080156985e-53,-4.9432705358871174e-33
transcription_TU_1042156.7.peg.595,0.0,-0.09015158249244523
translation_1042156.7.peg.612,0.0,-5.296008164339039e-33
transcription_TU_1042156.7.peg.612,0.0,-0.05185727407664471
translation_1042156.7.peg.614,0.0,-4.516234455065029e-34
transcription_TU_1042156.7.peg.614,0.0,-0.019356466882658702
translation_1042156.7.peg.626,0.0,-4.54530531231894e-34
transcription_TU_1042156.7.peg.626,0.0,-9.97314959384633e-34
translation_1042156.7.peg.632,0.0,-4.49351872078892e-33
transcription_TU_1042156.7.peg.632,0.0,-1.152100494489564e-33
translation_1042156.7.peg.636,0.0,-4.308528829591722e-34
transcription_TU_1042156.7.peg.636,0.0,-0.04088831144429223
translation_1042156.7.peg.637,0.0,-2.6104932878733133e-33
transcription_TU_1042156.7.peg.637,0.0,-0.05179345702673748
translation_1042156.7.peg.638,9.078629975109983e-58,-1.738517887091481e-33
transcription_TU_1042156.7.peg.638,0.0,-0.03136398631250241
translation_1042156.7.peg.640,-5.5069372719776906e-30,-6.958233041820255e-34
transcription_TU_1042156.7.peg.640,0.0,-0.07095311373499753
translation_1042156.7.peg.641,0.0,-2.8432104315598217e-33
transcription_TU_1042156.7.peg.641,0.0,6.778625114567428e-34
translation_1042156.7.peg.645,0.0,-1.3692066101704603e-33
transcription_TU_1042156.7.peg.645,0.0,-0.029389787126614247
translation_1042156.7.peg.647,0.0,2.7806900043521986e-34
transcription_TU_1042156.7.peg.647,0.0,-0.02110596743480165
translation_1042156.7.peg.655,0.0,-3.471658567381722e-33
transcription_TU_1042156.7.peg.655,0.0,-0.05285678295843978
translation_1042156.7.peg.660,0.0,1.7893793086870158e-34
transcription_TU_1042156.7.peg.660,0.0,-0.020440005672609528
translation_1042156.7.peg.665,6.374637400727567e-07,-4.421914286476053e-34
transcription_TU_1042156.7.peg.665,7.48070838537715e-08,2.736800890731154e-34
translation_1042156.7.peg.666,6.374643775548323e-07,-3.359874626906029e-33
transcription_TU_1042156.7.peg.666,7.480715866300704e-08,1.7430977452710416e-34
translation_1042156.7.peg.668,0.0,2.866034937210435e-34
transcription_TU_1042156.7.peg.668,0.0,-0.026164887334505678
translation_1042156.7.peg.673,9.262296796696932e-12,-1.3431467169040806e-33
transcription_TU_1042156.7.peg.673,1.0869409028189497e-12,-3.6052263393753443e-34
translation_1042156.7.peg.674,9.6833683303195e-09,-3.159625408160578e-33
transcription_TU_1042156.7.peg.674,1.1363541188875914e-09,-2.178537123378823e-33
translation_1042156.7.peg.676,0.0,-3.963877077377219e-34
transcription_TU_1042156.7.peg.676,0.0,-0.03414337646800061
translation_1042156.7.peg.690,-9.546530208389479e-43,9.743538279829208e-34
transcription_TU_1042156.7.peg.690,-2.926286572088798e-44,1.6923506238409836e-33
translation_1042156.7.peg.691,0.0,2.078034865458364e-34
transcription_TU_1042156.7.peg.691,0.0,8.068656012514159e-34
translation_1042156.7.peg.692,1.423528619908436e-08,2.709675089370311e-35
transcription_TU_1042156.7.peg.692,1.6705267789126295e-09,-1.0811590172173744e-34
translation_1042156.7.peg.693,0.0,8.042615641473404e-34
transcription_TU_1042156.7.peg.693,0.0,-2.6217225929851048e-33
translation_1042156.7.peg.694,9.958302838849482e-09,-2.2820085270772344e-35
transcription_TU_1042156.7.peg.694,1.1686179913888735e-09,-8.788292900116773e-34
translation_1042156.7.peg.714,6.092485763082532e-11,3.968346846856843e-35
transcription_TU_1042156.7.peg.714,7.149600278516325e-12,1.697438965470497e-33
translation_1042156.7.peg.719,0.0,-4.835165395172833e-34
transcription_TU_1042156.7.peg.719,0.0,-0.06312321277530095
translation_1042156.7.peg.727,0.0,-2.46909533922683e-34
transcription_TU_1042156.7.peg.727,0.0,1.741609859660626e-33
translation_1042156.7.peg.728,2.1591189527453857e-08,4.257512564673401e-35
transcription_TU_1042156.7.peg.728,2.5337502730721066e-09,4.90797809139586e-34
translation_1042156.7.peg.730,0.0,-1.5053636251544526e-33
transcription_TU_1042156.7.peg.730,0.0,-0.054349466731516916
translation_1042156.7.peg.733,1.7120960084624195e-08,3.8281742525076105e-34
transcription_TU_1042156.7.peg.733,2.009163841321197e-09,4.065675825224618e-34
translation_1042156.7.peg.734,0.0,8.090560170087577e-35
transcription_TU_1042156.7.peg.734,0.0,-3.082989848024836e-34
translation_1042156.7.peg.735,0.0,3.923690811450934e-34
transcription_TU_1042156.7.peg.735,0.0,-4.251263999836782e-34
translation_1042156.7.peg.736,0.0,4.3659588512281984e-34
transcription_TU_1042156.7.peg.736,0.0,-2.2856648873287576e-33
translation_1042156.7.peg.737,3.371836470351677e-08,1.4309061119291364e-34
transcription_TU_1042156.7.peg.737,3.956887862359258e-09,-1.7674036628763068e-34
translation_1042156.7.peg.738,2.1727907327520754e-09,-1.3717748909396957e-33
transcription_TU_1042156.7.peg.738,2.5497942600332165e-10,-8.681528589140376e-34
translation_1042156.7.peg.741,0.0,-7.752835591500048e-34
transcription_TU_1042156.7.peg.741,0.0,2.0171640031285398e-35
translation_1042156.7.peg.759,0.0,5.392271902541572e-34
transcription_TU_1042156.7.peg.759,0.0,-0.07879169901261349
translation_1042156.7.peg.761,0.0,2.358509336928027e-34
transcription_TU_1042156.7.peg.761,0.0,-0.012471230216915624
translation_1042156.7.peg.764,0.0,-5.6880814486579675e-34
transcription_TU_1042156.7.peg.764,0.0,-2.721195128679923e-33
translation_1042156.7.peg.769,4.5453172719723775e-08,-3.9057100452723634e-33
transcription_TU_1042156.7.peg.769,5.333980725988042e-09,2.040402277624041e-33
translation_1042156.7.peg.774,6.108979788467451e-08,-1.390630011667791e-33
transcription_TU_1042156.7.peg.774,7.168956202037796e-09,-2.3391265481549178e-33
translation_1042156.7.peg.782,0.0,-8.736434060987778e-34
transcription_TU_1042156.7.peg.782,0.0,-0.038666385544644015
translation_1042156.7.peg.789,1.3331571239937463e-09,-5.755218004474783e-33
transcription_TU_1042156.7.peg.789,1.56447481630046e-10,-2.607309411003291e-33
translation_1042156.7.peg.790,4.631148398348466e-12,-2.22061879486737e-33
transcription_TU_1042156.7.peg.790,5.434704514094748e-13,5.996974063355119e-35
translation_1042156.7.peg.791,0.0,-2.1682902675849445e-33
transcription_TU_1042156.7.peg.791,0.0,-0.033228918476750226
translation_1042156.7.peg.792,1.751387478915949e-11,-2.52764358572045e-34
transcription_TU_1042156.7.peg.792,2.055272821960938e-12,4.181412881485203e-34
translation_1042156.7.peg.794,8.09345781857871e-10,-4.230365240189444e-34
transcription_TU_1042156.7.peg.794,9.497763396429066e-11,4.205832378144698e-34
translation_1042156.7.peg.795,0.0,1.7195836142068525e-34
transcription_TU_1042156.7.peg.795,0.0,2.128925792491067e-34
translation_1042156.7.peg.798,9.811200264380493e-09,-3.269612253891163e-33
transcription_TU_1042156.7.peg.798,1.1513553395207824e-09,-1.1020575631957331e-33
translation_1042156.7.peg.800,0.0,-3.312734849830985e-33
transcription_TU_1042156.7.peg.800,0.0,5.417720886781044e-34
translation_1042156.7.peg.801,1.9095280545439012e-11,1.0833471169193663e-33
transcription_TU_1042156.7.peg.801,2.240852558626959e-12,6.519437712814087e-34
translation_1042156.7.peg.859,0.0,1.0387248093438886e-34
transcription_TU_1042156.7.peg.859,0.0,-4.440145967021622e-34
translation_1042156.7.peg.860,-1.503578507821343e-42,7.964413793981737e-34
transcription_TU_1042156.7.peg.860,0.0,-8.596117140359257e-34
translation_1042156.7.peg.864,5.575057611065536e-12,5.8719503788891604e-34
transcription_TU_1042156.7.peg.864,6.54239254695469e-13,-4.687748305243481e-34
translation_1042156.7.peg.865,5.575057611065536e-12,-1.033875578521545e-33
transcription_TU_1042156.7.peg.865,6.54239254695469e-13,3.583646319071604e-34
translation_1042156.7.peg.867,5.575057611065536e-12,5.918253111335392e-34
transcription_TU_1042156.7.peg.867,6.54239254695469e-13,1.9884285024082965e-34
translation_1042156.7.peg.870,0.0,3.994348908838744e-34
transcription_TU_1042156.7.peg.870,0.0,4.337584081051742e-34
translation_1042156.7.peg.877,1.0993124307884124e-09,-3.6669215292848994e-33
transcription_TU_1042156.7.peg.877,1.290055449775012e-10,7.967797812357733e-34
translation_1042156.7.peg.878,3.8632614252011386e-10,-3.544823180817234e-33
transcription_TU_1042156.7.peg.878,4.53358055081027e-11,-5.135590516073201e-34
translation_1042156.7.peg.880,0.0,-5.3205434025024405e-34
transcription_TU_1042156.7.peg.880,0.0,-1.169409942354248e-34
translation_1042156.7.peg.881,0.0,-5.6922127622581734e-33
transcription_TU_1042156.7.peg.881,0.0,-0.0810195948093749
translation_1042156.7.peg.891,5.2678322778088583e-42,-1.232504453318478e-34
transcription_TU_1042156.7.peg.891,3.2887815869011818e-43,-1.3162563015684874e-33
translation_1042156.7.peg.894,1.4674221122456728e-10,-1.8768139376663077e-34
transcription_TU_1042156.7.peg.894,1.722036283775318e-11,-4.735905824237091e-34
translation_1042156.7.peg.911,0.0,2.0115519357126024e-34
transcription_TU_1042156.7.peg.911,0.0,-0.022726144399359067
translation_1042156.7.peg.915,6.374631025906813e-07,-1.4939082852532892e-33
transcription_TU_1042156.7.peg.915,7.480700904453596e-08,5.21555017025127e-34
translation_1042156.7.peg.920,0.0,-5.343838738501785e-34
transcription_TU_1042156.7.peg.920,0.0,-0.054289194558487686
translation_1042156.7.peg.922,0.0,1.3101041063669103e-33
transcription_TU_1042156.7.peg.922,0.0,-1.738997541413331e-33
translation_1042156.7.peg.924,0.0,5.709634876494409e-34
transcription_TU_1042156.7.peg.924,0.0,-0.021141209927852362
translation_1042156.7.peg.926,7.609425765082532e-11,2.7564642252830687e-34
transcription_TU_1042156.7.peg.926,8.929746360516261e-12,-9.159014933124181e-35
translation_1042156.7.peg.927,0.0,-1.2732957945464916e-33
transcription_TU_1042156.7.peg.927,0.0,-0.08654112429307394
translation_1042156.7.peg.932,0.0,-3.2758537029957286e-34
transcription_TU_1042156.7.peg.932,0.0,-3.761738276104574e-35
translation_1042156.7.peg.935,2.5650917466110697e-10,-5.040387935812179e-35
transcription_TU_1042156.7.peg.935,3.010163893548683e-11,2.9657762640592584e-34
translation_1042156.7.peg.936,0.0,-6.817720885680101e-34
transcription_TU_1042156.7.peg.936,0.0,-0.058001379087323265
translation_1042156.7.peg.937,0.0,-2.8889173710696108e-34
transcription_TU_1042156.7.peg.937,0.0,-0.03631720998061447
translation_1042156.7.peg.941,2.2564074430675228e-10,-6.720900992670197e-34
transcription_TU_1042156.7.peg.941,2.6479194060914102e-11,-1.474630934787093e-33
translation_1042156.7.peg.955,9.740356299632215e-64,-1.7490330147094404e-35
transcription_TU_1042156.7.peg.955,8.750751501781091e-65,6.792027442966592e-35
translation_1042156.7.peg.957,0.0,1.1886046200056964e-34
transcription_TU_1042156.7.peg.957,0.0,3.3897668735006346e-34
translation_1042156.7.peg.965,3.9570754134792046e-10,-1.9663213464741682e-33
transcription_TU_1042156.7.peg.965,4.643672316766606e-11,-1.0783195408616192e-33
translation_1042156.7.peg.966,3.9570754134792046e-10,-1.8845481199345147e-33
transcription_TU_1042156.7.peg.966,4.643672316766606e-11,3.8087600045558815e-34
translation_1042156.7.peg.969,0.0,1.7631907041028226e-34
transcription_TU_1042156.7.peg.969,0.0,-0.060781207980178505
translation_1042156.7.peg.972,3.726685240502611e-11,-3.177941639689445e-33
transcription_TU_1042156.7.peg.972,4.37330686842004e-12,-4.5822333638636154e-34
translation_1042156.7.peg.977,8.040458181099715e-11,1.0654768221727582e-34
transcription_TU_1042156.7.peg.977,9.435567728254148e-12,-1.1039884071176468e-34
translation_1042156.7.peg.978,1.3267260414293252e-10,1.1833348631806077e-34
transcription_TU_1042156.7.peg.978,1.5569278688833053e-11,-3.683482307739959e-34
translation_1042156.7.peg.982,1.1476065162206963e-13,4.06524674707295e-35
transcription_TU_1042156.7.peg.982,1.3467290999211633e-14,-1.357042539942556e-34
translation_1042156.7.peg.985,0.0,2.8388328648125823e-34
transcription_TU_1042156.7.peg.985,0.0,-0.03272922486854479
translation_1042156.7.peg.996,6.918874451987669e-11,-7.307443843097577e-35
transcription_TU_1042156.7.peg.996,8.119376660458913e-12,1.543266757258409e-33
translation_1042156.7.peg.997,0.0,-2.2089902606656603e-33
transcription_TU_1042156.7.peg.997,0.0,-0.031552755936283275
translation_1042156.7.peg.998,0.0,-6.720815967300764e-34
transcription_TU_1042156.7.peg.998,0.0,-0.028908797114669055
translation_1042156.7.peg.999,0.0,7.839115907108648e-34
transcription_TU_1042156.7.peg.999,0.0,-1.1556100872652776e-33
translation_1042156.7.peg.1002,0.0,-1.2782205880302927e-33
transcription_TU_1042156.7.peg.1002,0.0,-1.3027517520205154e-34
translation_1042156.7.peg.1003,0.0,-6.657828518457902e-34
transcription_TU_1042156.7.peg.1003,0.0,-0.02926745614467053
translation_1042156.7.peg.1004,0.0,2.746773445108684e-34
transcription_TU_1042156.7.peg.1004,0.0,-0.08808029172324613
translation_1042156.7.peg.1005,0.0,-1.0778081771406905e-33
transcription_TU_1042156.7.peg.1005,0.0,-0.0663633423538326
translation_1042156.7.peg.1008,0.0,4.082797402378096e-34
transcription_TU_1042156.7.peg.1008,0.0,-0.038644781256417196
translation_1042156.7.peg.1010,0.0,-8.179231919327986e-34
transcription_TU_1042156.7.peg.1010,0.0,-0.04661619295827719
translation_1042156.7.peg.1011,6.374637400727567e-07,4.61558165775039e-35
transcription_TU_1042156.7.peg.1011,7.48070838537715e-08,-1.2777015380925905e-35
translation_1042156.7.peg.1012,9.262296796696932e-12,-5.6051790841275105e-34
transcription_TU_1042156.7.peg.1012,1.0869409028189497e-12,-3.414077676964327e-34
translation_1042156.7.peg.1019,5.738032581103475e-14,-3.18863984665814e-34
transcription_TU_1042156.7.peg.1019,6.733645499605809e-15,-1.5658235574285292e-33
translation_1042156.7.peg.1039,0.0,1.1968113670917197e-34
transcription_TU_1042156.7.peg.1039,0.0,-0.019229559417038602
translation_1042156.7.peg.1052,6.374631025906813e-07,-6.368624784945055e-33
transcription_TU_1042156.7.peg.1052,7.480700904453596e-08,4.040597570050587e-33
translation_1042156.7.peg.1059,0.0,1.653860981175777e-34
transcription_TU_1042156.7.peg.1059,0.0,-0.02931949364105106
translation_1042156.7.peg.1096,0.0,-2.575290048678944e-33
transcription_TU_1042156.7.peg.1096,0.0,-0.03277243907753498
translation_1042156.7.peg.1110,0.0,-2.340723670701464e-34
transcription_TU_1042156.7.peg.1110,0.0,-4.79508051149103e-34
translation_1042156.7.peg.1112,0.0,-3.0420334751297146e-34
transcription_TU_1042156.7.peg.1112,0.0,-0.03558564295233016
translation_1042156.7.peg.1114,0.0,-7.491208775985319e-34
transcription_TU_1042156.7.peg.1114,0.0,-0.029759951189034434
translation_1042156.7.peg.1115,0.0,4.970736614729494e-34
transcription_TU_1042156.7.peg.1115,0.0,-4.0653350880619275e-34
translation_1042156.7.peg.1116,0.0,5.338974681690309e-34
transcription_TU_1042156.7.peg.1116,0.0,9.805052593585618e-34
translation_1042156.7.peg.1117,0.0,8.493222569761001e-34
transcription_TU_1042156.7.peg.1117,0.0,-0.04656172065813669
translation_1042156.7.peg.1120,2.8524920537186524e-11,-4.593758071859078e-34
transcription_TU_1042156.7.peg.1120,3.3474313728086443e-12,-2.293842579233333e-34
translation_1042156.7.peg.1123,0.0,-4.443555593001409e-34
transcription_TU_1042156.7.peg.1123,0.0,3.6626973408158306e-34
translation_1042156.7.peg.1124,0.0,-3.6320137901914593e-34
transcription_TU_1042156.7.peg.1124,0.0,-2.7953395352814045e-33
translation_1042156.7.peg.1125,5.999063029155462e-11,-1.870308323977816e-33
transcription_TU_1042156.7.peg.1125,7.0399676539229135e-12,-5.792531765740739e-35
translation_1042156.7.peg.1133,0.0,-2.2581776118017226e-34
transcription_TU_1042156.7.peg.1133,0.0,-0.02162682349025454
translation_1042156.7.peg.1135,7.043998918820905e-10,-1.0630954224167972e-33
transcription_TU_1042156.7.peg.1135,8.26621162367555e-11,-4.252399790379084e-34
translation_1042156.7.peg.1136,6.374631025906813e-07,-3.5479898518280865e-33
transcription_TU_1042156.7.peg.1136,7.480700904453596e-08,8.332159418328248e-35
translation_1042156.7.peg.1137,6.424914973796231e-10,-5.991043871057604e-33
transcription_TU_1042156.7.peg.1137,7.539709680479556e-11,2.2272625376435834e-33
translation_1042156.7.peg.1138,0.0,3.199979306315971e-34
transcription_TU_1042156.7.peg.1138,0.0,-0.04839657249427496
translation_1042156.7.peg.1149,-7.863548689733452e-43,-6.357423884196916e-34
transcription_TU_1042156.7.peg.1149,7.142719528665643e-44,-1.90997944965149e-33
translation_1042156.7.peg.1151,1.0678379352465274e-08,-2.444895993802256e-34
transcription_TU_1042156.7.peg.1151,1.2531197767438177e-09,1.880641979943827e-33
translation_1042156.7.peg.1154,0.0,1.3760699531250326e-33
transcription_TU_1042156.7.peg.1154,0.0,-0.05631274844836209
translation_1042156.7.peg.1168,0.0,4.050141659883175e-34
transcription_TU_1042156.7.peg.1168,0.0,-0.03164225844002862
translation_1042156.7.peg.1169,0.0,4.927129069687043e-34
transcription_TU_1042156.7.peg.1169,0.0,-6.598943050775235e-35
translation_1042156.7.peg.1173,-6.368636127120709e-30,-1.5057425576079268e-33
transcription_TU_1042156.7.peg.1173,-7.4736658235855334e-31,-4.5213549907962225e-34
translation_1042156.7.peg.1176,0.0,1.4812341066323973e-34
transcription_TU_1042156.7.peg.1176,0.0,-1.355452433183333e-34
translation_1042156.7.peg.1179,0.0,2.032262024303716e-35
transcription_TU_1042156.7.peg.1179,0.0,-0.05042273308670938
translation_1042156.7.peg.1182,0.0,2.6294156626595717e-35
transcription_TU_1042156.7.peg.1182,0.0,-3.5578819264151915e-34
translation_1042156.7.peg.1183,0.0,-2.2881672041236452e-34
transcription_TU_1042156.7.peg.1183,0.0,5.4926830625729836e-34
translation_1042156.7.peg.1184,0.0,1.2499782260594905e-34
transcription_TU_1042156.7.peg.1184,0.0,4.988392061790848e-35
translation_1042156.7.peg.1185,0.0,-3.5568778674111896e-34
transcription_TU_1042156.7.peg.1185,0.0,-5.180567821548365e-34
translation_1042156.7.peg.1195,2.3163347402448784e-08,-1.6381641376103374e-34
transcription_TU_1042156.7.peg.1195,2.7182447605117994e-09,-6.505808226306462e-34
translation_1042156.7.peg.1196,2.3163347402448784e-08,4.7576041823371584e-35
transcription_TU_1042156.7.peg.1196,2.7182447605117994e-09,-1.18736082107741e-35
translation_1042156.7.peg.1198,2.3163347402448784e-08,2.2549824096120464e-34
transcription_TU_1042156.7.peg.1198,2.7182447605117994e-09,-1.2882477067953173e-33
translation_1042156.7.peg.1199,2.3163347402448784e-08,-8.817784999059737e-35
transcription_TU_1042156.7.peg.1199,2.7182447605117994e-09,-1.647804918771895e-34
translation_1042156.7.peg.1200,2.3163347402448784e-08,6.97143114029525e-35
transcription_TU_1042156.7.peg.1200,2.7182447605117994e-09,4.8902597589359466e-34
translation_1042156.7.peg.1201,2.3163347402448784e-08,5.3995199543313225e-34
transcription_TU_1042156.7.peg.1201,2.7182447605117994e-09,-1.640285985381855e-33
translation_1042156.7.peg.1202,2.3163347402448784e-08,-1.462302510944905e-33
transcription_TU_1042156.7.peg.1202,2.7182447605117994e-09,3.148411383261437e-34
translation_1042156.7.peg.1203,1.7027329849015047e-11,-5.582727592066683e-33
transcription_TU_1042156.7.peg.1203,1.998176228307063e-12,1.3472065938462197e-33
translation_1042156.7.peg.1204,1.3495389087293488e-09,3.5946897550678773e-34
transcription_TU_1042156.7.peg.1204,1.5836990241628679e-10,3.3496734673573702e-34
translation_1042156.7.peg.1205,0.0,1.4845326101190168e-33
transcription_TU_1042156.7.peg.1205,0.0,-0.034539146190965965
translation_1042156.7.peg.1208,0.0,-3.7492905865326046e-33
transcription_TU_1042156.7.peg.1208,0.0,6.760225307782133e-34
translation_1042156.7.peg.1212,6.374637400727567e-07,-1.0796318192584037e-33
transcription_TU_1042156.7.peg.1212,7.48070838537715e-08,9.659017900851755e-35
translation_1042156.7.peg.1213,0.0,-2.201250786943119e-34
transcription_TU_1042156.7.peg.1213,0.0,-0.01569141327726682
translation_1042156.7.peg.1214,6.374637400727567e-07,-3.286742729689238e-34
transcription_TU_1042156.7.peg.1214,7.48070838537715e-08,4.800412923508937e-34
translation_1042156.7.peg.1217,6.374637400727567e-07,-1.1144516333400643e-33
