,fluxes,reduced_costs
transcription_TU_g.2455.peg.502,2.730194352823237e-15,-1.4472116651406123e-33
translation_g.2455.peg.504,1.373349802887008e-07,5.9423908119189124e-33
transcription_TU_g.2455.peg.504,3.2559279528501365e-09,-6.115079689659263e-35
translation_g.2455.peg.508,0.0,-2.966279884056751e-32
transcription_TU_g.2455.peg.508,0.0,-3.99585851890239e-32
translation_g.2455.peg.510,4.768578275264302e-06,9.089206281598728e-35
transcription_TU_g.2455.peg.510,1.1305311486664511e-07,9.508948917420154e-34
translation_g.2455.peg.519,1.7984536682674244e-08,4.3985495637441425e-33
transcription_TU_g.2455.peg.519,4.2637611758550235e-10,3.58125280381943e-33
translation_g.2455.peg.520,0.0,-3.352781112587875e-33
transcription_TU_g.2455.peg.520,0.0,-2.8808230876731972e-33
translation_g.2455.peg.522,0.0,9.992268457582537e-33
transcription_TU_g.2455.peg.522,0.0,-1.1953198901344803e-32
translation_g.2455.peg.528,0.0,-1.5675341522765517e-32
transcription_TU_g.2455.peg.528,0.0,-1.7595146508351513e-32
translation_g.2455.peg.534,0.0,-1.8235909671826512e-32
transcription_TU_g.2455.peg.534,0.0,-7.435691423297359e-33
translation_575594.3.peg.537,0.0,6.028466738356357e-33
transcription_TU_575594.3.peg.537,0.0,1.887289204693754e-33
translation_g.2455.peg.539,0.0,-4.901492484159076e-34
transcription_TU_g.2455.peg.539,0.0,-10.812665997855687
translation_g.2455.peg.544,1.5000494991770156e-08,-1.4148322286211711e-32
transcription_TU_g.2455.peg.544,3.556306692411654e-10,4.309050177133013e-33
translation_g.2455.peg.553,1.4744337690726759e-08,5.060479243547241e-33
transcription_TU_g.2455.peg.553,3.4955771015207846e-10,-7.407907219476825e-33
translation_g.2455.peg.556,0.0,8.639063268624146e-33
transcription_TU_g.2455.peg.556,0.0,-4.457353254711693e-33
translation_g.2455.peg.557,2.4971512886245463e-09,1.9386840253494037e-32
transcription_TU_g.2455.peg.557,5.920228528839959e-11,6.189218948202211e-33
translation_g.2455.peg.560,1.0717667077443646e-10,-1.2463051425393982e-32
transcription_TU_g.2455.peg.560,2.5409368941134553e-12,4.8571759556698904e-33
translation_575594.3.peg.565,7.602349830501295e-10,7.846420310407965e-33
transcription_TU_575594.3.peg.565,1.8023596951366942e-11,1.148770036087626e-32
translation_g.2455.peg.568,4.767485833248075e-06,-2.4863344868581124e-32
transcription_TU_g.2455.peg.568,1.1302721532895979e-07,7.40288444593981e-33
translation_g.2455.peg.569,3.434025114047014e-13,1.3896688903758457e-32
transcription_TU_g.2455.peg.569,8.141362336173111e-15,9.73987128058701e-33
translation_g.2455.peg.570,4.220535232250458e-08,5.2874967618104426e-33
transcription_TU_g.2455.peg.570,1.000601493500466e-09,3.9602201562234074e-33
translation_g.2455.peg.573,0.0,-8.730243597639622e-34
transcription_TU_g.2455.peg.573,0.0,-30.156734009802307
translation_g.2455.peg.575,7.884417852681845e-09,2.2011152455085807e-33
transcription_TU_g.2455.peg.575,1.8692321813810718e-10,1.4655754968046362e-33
translation_575594.3.peg.575,8.105086239340546e-10,4.9950329489425355e-33
transcription_TU_575594.3.peg.575,1.9215480856701352e-11,-1.9809706780584314e-33
translation_g.2455.peg.576,0.0,-6.265216946546293e-33
transcription_TU_g.2455.peg.576,0.0,9.71997808693987e-34
translation_g.2455.peg.578,0.0,1.3204112056947455e-33
transcription_TU_g.2455.peg.578,0.0,-1.2972042948162581e-33
translation_575594.3.peg.583,8.400489610126297e-07,8.288348177228153e-34
transcription_TU_575594.3.peg.583,1.9915821068849482e-08,8.143039611733593e-33
translation_g.2455.peg.591,0.0,-1.2045038774538197e-32
transcription_TU_g.2455.peg.591,0.0,-3.952416860842852e-33
translation_g.2455.peg.606,9.227425026785267e-08,-1.794500793117134e-33
transcription_TU_g.2455.peg.606,2.187631367797336e-09,-1.0466036102744122e-32
translation_g.2455.peg.616,2.912571046026388e-09,-1.5955663300827014e-33
transcription_TU_g.2455.peg.616,6.90510273747023e-11,5.918355062314382e-33
translation_g.2455.peg.618,0.0,-5.4458910794459724e-33
transcription_TU_g.2455.peg.618,0.0,3.326424339447131e-33
translation_g.2455.peg.620,2.8754288748727496e-07,1.0344994178450085e-33
transcription_TU_g.2455.peg.620,6.817046342053377e-09,-9.593250940233595e-34
translation_g.2455.peg.630,1.2236515623111379e-11,3.720939277278733e-33
transcription_TU_g.2455.peg.630,2.9010244279369277e-13,3.1444725263475376e-33
translation_575594.3.peg.632,0.0,-1.4533509690260653e-32
transcription_TU_575594.3.peg.632,0.0,-1.734207535336529e-33
translation_575594.3.peg.635,0.0,-3.555255725058235e-33
transcription_TU_575594.3.peg.635,0.0,1.0887092122186055e-32
translation_g.2455.peg.637,4.1652357633555286e-08,1.4225572203860543e-32
transcription_TU_g.2455.peg.637,9.874911347139232e-10,1.9674354700235688e-32
translation_g.2455.peg.643,5.462870707358156e-12,4.3251540819669714e-33
transcription_TU_g.2455.peg.643,1.295133505062076e-13,-4.9756097463875986e-33
translation_g.2455.peg.649,1.107902535551392e-07,-6.507625874737449e-32
transcription_TU_g.2455.peg.649,2.6266074578758326e-09,8.617774838968393e-33
translation_575594.3.peg.654,4.0341355748564647e-07,-1.7119163041475046e-32
transcription_TU_575594.3.peg.654,9.564099951920978e-09,7.951669733893234e-33
translation_g.2455.peg.668,-4.697534502628345e-30,-1.6386041108130426e-32
transcription_TU_g.2455.peg.668,-1.1136881254612741e-31,1.7963618986608857e-33
translation_g.2455.peg.669,0.0,-4.5195270004798695e-34
transcription_TU_g.2455.peg.669,0.0,-4.062338645374853e-33
translation_g.2455.peg.671,0.0,6.318423818292387e-34
transcription_TU_g.2455.peg.671,0.0,-5.266763172695103e-33
translation_g.2455.peg.673,5.32659560392522e-09,-2.8406934565748825e-33
transcription_TU_g.2455.peg.673,1.2628255003853283e-10,-5.490274267362692e-34
translation_575594.3.peg.675,0.0,2.3183325649664895e-34
transcription_TU_575594.3.peg.675,0.0,-4.090997539231314e-33
translation_g.2455.peg.681,4.6293704589179296e-09,-8.338089809726316e-33
transcription_TU_g.2455.peg.681,1.0975278584963449e-10,7.605210336202727e-33
translation_g.2455.peg.688,0.0,-8.103977640792268e-33
transcription_TU_g.2455.peg.688,0.0,-1.532077305826388e-32
translation_g.2455.peg.689,0.0,-1.3455933569536066e-34
transcription_TU_g.2455.peg.689,0.0,2.129865719753126e-33
translation_g.2455.peg.691,0.0,9.460962854086817e-34
transcription_TU_g.2455.peg.691,0.0,-8.46864635461721
translation_g.2455.peg.694,0.0,-1.827183743868432e-33
transcription_TU_g.2455.peg.694,0.0,-8.976629930970586e-33
translation_g.2455.peg.695,0.0,-3.406582077882149e-33
transcription_TU_g.2455.peg.695,0.0,6.454135320120854e-33
translation_g.2455.peg.697,3.590696209458918e-08,-4.745820471995025e-32
transcription_TU_g.2455.peg.697,8.512797055778365e-10,3.352491943956891e-32
translation_g.2455.peg.698,6.1182578115556895e-12,-9.640656665319797e-33
transcription_TU_g.2455.peg.698,1.4505122139684639e-13,-1.0462219000038164e-32
translation_g.2455.peg.707,1.4279964715528872e-07,6.546215421865938e-33
transcription_TU_g.2455.peg.707,3.385483886571718e-09,-8.236966939316697e-33
translation_g.2455.peg.709,0.0,-9.91956659579878e-34
transcription_TU_g.2455.peg.709,0.0,8.930213016642062e-34
translation_g.2455.peg.710,0.0,1.475488750796553e-33
transcription_TU_g.2455.peg.710,0.0,-8.768729560435965e-33
translation_g.2455.peg.716,7.156600018240268e-08,8.326390560262404e-33
transcription_TU_g.2455.peg.716,1.6966816464219787e-09,2.3503711035856222e-34
translation_g.2455.peg.720,0.0,1.0789480917438371e-32
transcription_TU_g.2455.peg.720,0.0,-2.3477617849787963e-32
translation_g.2455.peg.723,3.229695869707505e-08,-7.831275422733658e-33
transcription_TU_g.2455.peg.723,7.656940015777227e-10,1.196063853686958e-32
translation_g.2455.peg.733,0.0,-6.885312183287097e-33
transcription_TU_g.2455.peg.733,0.0,2.2753835027467906e-33
translation_g.2455.peg.734,5.67477781735303e-07,7.519892784373371e-33
transcription_TU_g.2455.peg.734,1.3453722921059597e-08,1.3938508203077904e-33
translation_g.2455.peg.735,2.5631641575020316e-08,2.6225477609613986e-33
transcription_TU_g.2455.peg.735,6.076731369248289e-10,-1.8063194448577716e-32
translation_g.2455.peg.739,0.0,3.8959225995391286e-33
transcription_TU_g.2455.peg.739,0.0,-7.32485477404454e-33
translation_g.2455.peg.749,0.0,-3.737828055575953e-33
transcription_TU_g.2455.peg.749,0.0,-1.2171527056320236e-33
translation_g.2455.peg.750,0.0,-4.334601105955141e-32
transcription_TU_g.2455.peg.750,0.0,3.729820300157292e-33
translation_g.2455.peg.751,0.0,-4.907907555665477e-33
transcription_TU_g.2455.peg.751,0.0,6.009266918383091e-33
translation_g.2455.peg.758,3.6414733874220547e-10,-5.431849260006291e-34
transcription_TU_g.2455.peg.758,8.633179228440769e-12,2.007547772016882e-33
translation_g.2455.peg.759,4.768578275264302e-06,-2.714076106473564e-33
transcription_TU_g.2455.peg.759,1.1305311486664511e-07,3.2151485966830196e-33
translation_g.2455.peg.762,3.0103642810116555e-07,-5.818317095847677e-34
transcription_TU_g.2455.peg.762,7.136950243996847e-09,5.639341403060468e-34
translation_g.2455.peg.763,0.0,-2.0379180029032465e-33
transcription_TU_g.2455.peg.763,0.0,-8.220590882368697
translation_g.2455.peg.765,7.014292236056589e-08,8.03334830452096e-33
transcription_TU_g.2455.peg.765,1.6629434185541824e-09,-5.6604437140999286e-33
translation_g.2455.peg.768,0.0,-1.8387278156995178e-32
transcription_TU_g.2455.peg.768,0.0,-2.7021592834839343e-33
translation_g.2455.peg.769,0.0,-6.740569183681176e-33
transcription_TU_g.2455.peg.769,0.0,-5.212263757826891e-34
translation_g.2455.peg.786,0.0,1.5175563362534938e-33
transcription_TU_g.2455.peg.786,0.0,8.819405950318996e-33
translation_g.2455.peg.789,4.768608620875863e-06,-5.130710671577696e-33
transcription_TU_g.2455.peg.789,1.1305383429824748e-07,-6.260772654013598e-34
translation_g.2455.peg.792,2.4971512886245463e-09,2.4257020184747728e-33
transcription_TU_g.2455.peg.792,5.920228528839959e-11,-2.2961642972256404e-33
translation_g.2455.peg.799,0.0,6.9290684164050186e-34
transcription_TU_g.2455.peg.799,0.0,3.4950064068962135e-34
translation_g.2455.peg.801,0.0,6.403151352191535e-33
transcription_TU_g.2455.peg.801,0.0,1.927966027286924e-32
translation_g.2455.peg.808,4.066793544284666e-09,3.24948449840127e-33
transcription_TU_g.2455.peg.808,9.64152523375455e-11,-2.7518317266231713e-33
translation_575594.3.peg.812,0.0,-1.358893056463155e-32
transcription_TU_575594.3.peg.812,0.0,7.732791042450994e-33
translation_g.2455.peg.813,0.0,-4.1617915917246e-33
transcription_TU_g.2455.peg.813,0.0,-7.256424417900943e-33
translation_575594.3.peg.813,0.0,-4.813454849021781e-33
transcription_TU_575594.3.peg.813,6.979592723452318e-45,2.1508547082865933e-32
translation_g.2455.peg.814,1.8559006124929174e-09,5.805913636762383e-33
transcription_TU_g.2455.peg.814,4.399955982972926e-11,-1.074602134855751e-32
translation_g.2455.peg.819,0.0,-4.3913802095985595e-32
transcription_TU_g.2455.peg.819,0.0,2.8289251216057554e-32
translation_g.2455.peg.824,0.0,-5.7975582516660515e-34
transcription_TU_g.2455.peg.824,0.0,1.2063710553005066e-32
translation_g.2455.peg.835,1.2200247928495356e-07,8.292781372839627e-33
transcription_TU_g.2455.peg.835,2.8924261086713258e-09,8.734074181584816e-33
translation_g.2455.peg.838,2.8609303588616305e-07,5.952901511584862e-33
transcription_TU_g.2455.peg.838,6.782673363329229e-09,8.577686725600975e-33
translation_g.2455.peg.842,3.9950779836494485e-06,4.0928774333243227e-33
transcription_TU_g.2455.peg.842,9.471502492253683e-08,7.096577892557799e-33
translation_g.2455.peg.847,1.765224685513338e-07,7.19673002038111e-33
transcription_TU_g.2455.peg.847,4.184982139686402e-09,-3.5315529247718814e-34
translation_575594.3.peg.849,4.813289445246398e-07,-4.780493915407779e-33
transcription_TU_575594.3.peg.849,1.1411312410714097e-08,7.465073846421746e-34
translation_g.2455.peg.855,0.0,1.3607928557513682e-33
transcription_TU_g.2455.peg.855,0.0,-2.205074490259984e-33
translation_g.2455.peg.856,0.0,6.758356463089285e-33
transcription_TU_g.2455.peg.856,0.0,-4.536965570361416e-33
translation_g.2455.peg.859,4.92966747513854e-07,8.763672154602729e-33
transcription_TU_g.2455.peg.859,1.1687220616931411e-08,2.174081984476006e-33
translation_g.2455.peg.861,1.767044908932088e-07,-3.094680159547511e-32
transcription_TU_g.2455.peg.861,4.189297512431992e-09,8.619676056011937e-33
translation_g.2455.peg.863,0.0,-1.4645661134931456e-33
transcription_TU_g.2455.peg.863,0.0,-6.791164810689361e-33
translation_575594.3.peg.865,0.0,8.960752072766614e-33
transcription_TU_575594.3.peg.865,0.0,-2.353722270687242e-33
translation_g.2455.peg.872,1.0356420743454563e-06,-9.125482741632926e-33
transcription_TU_g.2455.peg.872,2.4552928699742923e-08,-1.31054644793198e-32
translation_g.2455.peg.874,0.0,1.3077029447252423e-32
transcription_TU_g.2455.peg.874,0.0,-9.321040345814083e-33
translation_g.2455.peg.875,0.0,6.277231298016746e-34
transcription_TU_g.2455.peg.875,0.0,5.8660439799085965e-33
translation_g.2455.peg.881,0.0,5.410232395114106e-34
transcription_TU_g.2455.peg.881,0.0,7.243406586490103e-33
translation_g.2455.peg.883,0.0,-4.847265435557719e-34
transcription_TU_g.2455.peg.883,0.0,-2.6431377606727942e-34
translation_g.2455.peg.884,0.0,6.693788325860393e-33
transcription_TU_g.2455.peg.884,0.0,6.775630199547515e-34
translation_g.2455.peg.888,0.0,1.3629364535792664e-33
transcription_TU_g.2455.peg.888,0.0,-1.476010767108417e-33
translation_g.2455.peg.889,0.0,4.6717666070940855e-33
transcription_TU_g.2455.peg.889,0.0,-8.226298862549677e-34
translation_g.2455.peg.897,4.660016810963166e-09,-4.240024893002599e-34
transcription_TU_g.2455.peg.897,1.1047934738601228e-10,-2.4555578783230034e-33
translation_g.2455.peg.898,3.1122658881385934e-06,-6.42489229374779e-33
transcription_TU_g.2455.peg.898,7.378537850000419e-08,-3.253040648468361e-33
translation_g.2455.peg.899,4.486161491004189e-06,-8.59862015178015e-34
transcription_TU_g.2455.peg.899,1.0635759781561014e-07,1.2417486311361713e-33
translation_g.2455.peg.901,0.0,-2.058446516224336e-33
transcription_TU_g.2455.peg.901,0.0,-1.0050754248382408e-32
translation_g.2455.peg.905,0.0,1.4112282774508146e-33
transcription_TU_g.2455.peg.905,0.0,4.259957407162844e-33
translation_g.2455.peg.910,1.0030743510272245e-10,-3.706634954401291e-32
transcription_TU_g.2455.peg.910,2.378081542976895e-12,1.936228626587229e-32
translation_g.2455.peg.914,1.0030743510272245e-10,2.5736090196671754e-32
transcription_TU_g.2455.peg.914,2.378081542976895e-12,-8.561617414094873e-33
translation_g.2455.peg.916,1.684540862984972e-09,-5.401572916618605e-33
transcription_TU_g.2455.peg.916,3.9936975066230224e-11,-1.0883489194864138e-33
translation_g.2455.peg.921,1.4764798836269424e-08,-2.8770140948183144e-33
transcription_TU_g.2455.peg.921,3.500428015365142e-10,2.9232844121371765e-33
translation_g.2455.peg.922,4.768578275264302e-06,-4.8011420575062894e-33
transcription_TU_g.2455.peg.922,1.1305311486664511e-07,8.134885986998552e-34
translation_g.2455.peg.924,5.462870707358156e-12,-1.0070093692231996e-32
transcription_TU_g.2455.peg.924,1.295133505062076e-13,-1.4745814297952443e-34
translation_g.2455.peg.928,5.462870707358156e-12,1.3963881033002819e-34
transcription_TU_g.2455.peg.928,1.295133505062076e-13,7.425302334998377e-33
translation_g.2455.peg.929,-4.697534383440617e-30,-1.384461428987426e-32
transcription_TU_g.2455.peg.929,-1.1136881254612741e-31,-1.3661933216998154e-32
translation_g.2455.peg.931,9.536064108512378e-06,-3.864461901199224e-33
transcription_TU_g.2455.peg.931,2.260803301956049e-07,-1.651072905027053e-33
translation_g.2455.peg.932,0.0,-3.6308869871439664e-33
transcription_TU_g.2455.peg.932,0.0,1.5200906396132555e-32
translation_g.2455.peg.935,0.0,-1.4960301210462697e-32
transcription_TU_g.2455.peg.935,0.0,-5.712672018547025e-33
translation_g.2455.peg.940,0.0,1.9199111678853394e-33
transcription_TU_g.2455.peg.940,0.0,-6.770496863170729e-33
translation_g.2455.peg.953,8.703291744759032e-07,-3.735952641579096e-33
transcription_TU_g.2455.peg.953,2.063370221774606e-08,6.224585991342286e-33
translation_g.2455.peg.954,0.0,-3.678635814042924e-33
transcription_TU_g.2455.peg.954,0.0,-2.295939298299207e-32
translation_g.2455.peg.956,1.5733403913853675e-08,-3.5927330920191546e-33
transcription_TU_g.2455.peg.956,3.730064218810872e-10,1.1479302299475544e-32
translation_g.2455.peg.961,0.0,-5.024151644418207e-33
transcription_TU_g.2455.peg.961,0.0,-2.737397792900826e-33
translation_g.2455.peg.962,0.0,6.1336770412207006e-33
transcription_TU_g.2455.peg.962,0.0,8.722868821541456e-33
translation_g.2455.peg.967,0.0,8.290445411639951e-33
transcription_TU_g.2455.peg.967,0.0,-8.927712528291103e-33
translation_g.2455.peg.968,0.0,-6.855947188849517e-33
transcription_TU_g.2455.peg.968,0.0,1.716589789494089e-32
translation_g.2455.peg.971,0.0,1.2729758176962856e-32
transcription_TU_g.2455.peg.971,0.0,8.078758757077408e-33
translation_g.2455.peg.975,0.0,-1.2108164355080699e-32
transcription_TU_g.2455.peg.975,0.0,-1.565658947772349e-32
translation_g.2455.peg.980,0.0,-4.040638438797556e-33
transcription_TU_g.2455.peg.980,0.0,-4.316060241526754e-33
translation_g.2455.peg.981,1.766227759864365e-07,4.959904846414803e-33
transcription_TU_g.2455.peg.981,4.187360221229378e-09,-6.390499278638402e-33
translation_575594.3.peg.984,0.0,2.4424827307118143e-33
transcription_TU_575594.3.peg.984,0.0,3.848444914463584e-33
translation_g.2455.peg.986,0.0,-3.8009379575753965e-33
transcription_TU_g.2455.peg.986,0.0,-4.5465218238658105e-34
translation_g.2455.peg.989,0.0,-1.7546393954904477e-33
transcription_TU_g.2455.peg.989,0.0,1.2903876197051743e-33
translation_g.2455.peg.990,0.0,-7.910011184352852e-33
transcription_TU_g.2455.peg.990,0.0,-7.230601130346662e-33
translation_g.2455.peg.991,0.0,-1.1029427333868972e-32
transcription_TU_g.2455.peg.991,0.0,1.354987969486708e-32
translation_g.2455.peg.1000,4.768578275264302e-06,2.2973185428355378e-33
transcription_TU_g.2455.peg.1000,1.1305311486664511e-07,9.179199751989298e-34
translation_g.2455.peg.1001,0.0,3.3239343562669615e-33
transcription_TU_g.2455.peg.1001,0.0,-20.49620272119426
translation_g.2455.peg.1005,4.768578275264302e-06,-1.9707292543047972e-33
transcription_TU_g.2455.peg.1005,1.1305311486664511e-07,-2.5611992100189548e-33
translation_g.2455.peg.1011,4.768578275264302e-06,-3.183590210238321e-33
transcription_TU_g.2455.peg.1011,1.1305311486664511e-07,-5.183979468920486e-33
translation_575594.3.peg.1018,0.0,-2.1490215040023835e-33
transcription_TU_575594.3.peg.1018,0.0,5.056400931491739e-33
translation_g.2455.peg.1025,0.0,-2.844317310648219e-34
transcription_TU_g.2455.peg.1025,0.0,-1.7486597140065497e-32
translation_g.2455.peg.1027,1.0924420162266164e-09,-9.803677784923105e-33
transcription_TU_g.2455.peg.1027,2.5899537685322307e-11,8.503029071211536e-33
translation_g.2455.peg.1029,-4.608671532140326e-38,-1.1503806986477201e-32
transcription_TU_g.2455.peg.1029,0.0,5.5987449798963454e-33
translation_g.2455.peg.1032,4.768608620875863e-06,5.641086288427428e-33
transcription_TU_g.2455.peg.1032,1.1305383429824748e-07,-7.5397761464275e-33
translation_g.2455.peg.1034,0.0,4.891518637120538e-33
transcription_TU_g.2455.peg.1034,0.0,3.848444914463584e-33
translation_g.2455.peg.1035,1.766227759864365e-07,-1.3854357561673325e-32
transcription_TU_g.2455.peg.1035,4.187360221229378e-09,2.702112981883568e-32
translation_g.2455.peg.1044,2.006148702054449e-10,9.64181949722237e-33
transcription_TU_g.2455.peg.1044,4.75616308595379e-12,-5.8153091009799705e-33
translation_g.2455.peg.1045,0.0,1.1212272235402226e-32
transcription_TU_g.2455.peg.1045,0.0,-3.4567448994877185e-33
translation_g.2455.peg.1046,2.9509884113180392e-09,-3.541249972295519e-32
transcription_TU_g.2455.peg.1046,6.996182354087201e-11,2.2513490538656366e-33
translation_g.2455.peg.1047,2.4825676463212308e-08,1.3081016300291728e-33
transcription_TU_g.2455.peg.1047,5.88565373330723e-10,-1.2935550239346667e-33
translation_g.2455.peg.1050,3.6414733874220547e-10,-2.24529398454412e-32
transcription_TU_g.2455.peg.1050,8.633179228440769e-12,-1.8584511542000473e-33
translation_575594.3.peg.1051,0.0,-8.174761331103755e-33
