,fluxes,reduced_costs
AMPTASEGC_REV_g.1887.peg.119-MONOMER_mod_fe2(2),0.0,-5.618588053945171e-08
AMPTASEGC_FWD_g.1887.peg.119-MONOMER_mod_fe2(2),4.783440036223698e-24,-3.046165542722228e-37
AMPTASEGC_REV_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-7.924502906772557e-08
AMPTASEGC_FWD_g.1887.peg.467-MONOMER_mod_zn2(1),0.0,-2.3059148528273855e-08
AMPt2_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
AMPt2_FWD_CPLX_dummy,0.0008296940778335133,-1.0519749318868064e-41
ARBTpts_REV_g.1887.peg.71-MONOMER,0.0,-4.3084916466475276e-08
ARBTpts_FWD_g.1887.peg.71-MONOMER,0.0,-1.0751276977896363e-41
ARGt2_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
ARGt2_FWD_CPLX_dummy,0.001045642006811103,3.46704208819285e-41
ASNS2_REV_CPLX_dummy,0.0,8.977098065519285e-07
ASNS2_FWD_CPLX_dummy,0.0,-9.522063928944489e-07
ASNt2r_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
ASNt2r_FWD_CPLX_dummy,0.003980449303556395,0.0
ASPt2r_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
ASPt2r_FWD_CPLX_dummy,0.0024761711185761043,2.61081507078661e-41
ATPS4_REV_CPLX_dummy,0.0,7.115712194829301e-07
ATPS4_FWD_CPLX_dummy,0.0,-7.660678058254505e-07
BPNT_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
BPNT_FWD_CPLX_dummy,0.0,4.880266866197091e-41
C180SN_REV_CPLX_dummy,0.0,-6.015224998348424e-39
C180SN_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
C180SNrev_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
C180SNrev_FWD_CPLX_dummy,0.0008147126305307216,1.982921789081029e-39
CAt4i_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
CAt4i_FWD_CPLX_dummy,0.0,-2.0908898213126202e-41
CBIAT_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
CBIAT_FWD_CPLX_dummy,0.0,1.333767016036249e-41
CBPS_REV_g.1887.peg.276-MONOMER,0.0,-6.832127567817729e-08
CBPS_FWD_g.1887.peg.276-MONOMER,0.0,-3.011763711781716e-40
CD2abc1_REV_g.1887.peg.17-MONOMER,0.0,-7.31054803446354e-08
CD2abc1_FWD_g.1887.peg.17-MONOMER,0.0,5.127855308507492e-38
CDPMEK_REV_g.1887.peg.4-MONOMER,0.0,-5.761958913294791e-08
CDPMEK_FWD_g.1887.peg.4-MONOMER,2.1889773742139173e-05,-8.07700874164377e-40
CGLYabc_REV_g.1887.peg.145-MONOMER,0.0,-7.112288341488304e-08
CGLYabc_FWD_g.1887.peg.145-MONOMER,0.0,-1.0683575300914058e-08
CGLYabc_REV_g.1887.peg.219-MONOMER,0.0,-6.043930811396899e-08
CGLYabc_FWD_g.1887.peg.219-MONOMER,0.5331574750050865,-1.1102792953600973e-40
CLPNS140_REV_g.1887.peg.85-MONOMER,0.0,-6.579748381491458e-08
CLPNS140_FWD_g.1887.peg.85-MONOMER,0.0,6.224193314369019e-42
CLPNS160_REV_g.1887.peg.85-MONOMER,0.0,6.224193314369019e-42
CLPNS160_FWD_g.1887.peg.85-MONOMER,0.0,-6.579748381491458e-08
CLPNS180_REV_g.1887.peg.85-MONOMER,0.0,-6.579748381491458e-08
CLPNS180_FWD_g.1887.peg.85-MONOMER,6.789271921089346e-05,3.4855482560466506e-40
CLPNSAI15_REV_g.1887.peg.85-MONOMER,0.0,6.224193314369019e-42
CLPNSAI15_FWD_g.1887.peg.85-MONOMER,0.0,-6.579748381491458e-08
CLPNSAI17_REV_g.1887.peg.85-MONOMER,0.0,-6.579748381491458e-08
CLPNSAI17_FWD_g.1887.peg.85-MONOMER,6.789271921089346e-05,3.4855482560466506e-40
CLPNSI14_REV_g.1887.peg.85-MONOMER,0.0,6.224193314369019e-42
CLPNSI14_FWD_g.1887.peg.85-MONOMER,0.0,-6.579748381491458e-08
CLPNSI15_REV_g.1887.peg.85-MONOMER,0.0,6.224193314369019e-42
CLPNSI15_FWD_g.1887.peg.85-MONOMER,0.0,-6.579748381491458e-08
CLPNSI16_REV_g.1887.peg.85-MONOMER,0.0,6.224193314369019e-42
CLPNSI16_FWD_g.1887.peg.85-MONOMER,0.0,-6.579748381491458e-08
CLPNSI17_REV_g.1887.peg.85-MONOMER,0.0,-6.579748381491458e-08
CLPNSI17_FWD_g.1887.peg.85-MONOMER,6.789271921089346e-05,-4.4814191863456934e-40
CMPt2_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
CMPt2_FWD_CPLX_dummy,0.0,4.383228882861693e-40
CO2t_REV_CPLX_dummy,0.001311851438749115,0.0
CO2t_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
COAt_REV_CPLX_dummy,2.0710355630338855,0.0
COAt_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
COBALTt5_REV_CPLX_dummy,1.9743595514324906e-05,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
CSNt6_REV_CPLX_dummy,0.0,-3.85724141691829e-41
CSNt6_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
CTPS1_REV_g.1887.peg.276-MONOMER,0.0,-6.832127567817729e-08
CTPS1_FWD_g.1887.peg.276-MONOMER,0.00033452655407386207,-4.784108631855235e-37
CTPS2_REV_515608.3.peg.494-MONOMER_mod_mg2(1),0.0,-2.1896548718956836e-08
CTPS2_FWD_515608.3.peg.494-MONOMER_mod_mg2(1),0.0,-7.468980835653992e-08
CYSTGL_REV_CPLX_dummy,0.0,3.84240503657162e-07
CYSTGL_FWD_CPLX_dummy,0.0,-4.387370899996824e-07
CYSTS_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
CYSTS_FWD_CPLX_dummy,0.0,-1.2887971137752905e-40
CYSt2r_REV_CPLX_dummy,0.5330143666690949,2.6369552973941796e-41
CYSt2r_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
CYTD_REV_g.1887.peg.456-MONOMER,0.0,4.683426819013203e-07
CYTD_FWD_g.1887.peg.456-MONOMER,0.0,-5.162464994051437e-07
CYTD_REV_g.1887.peg.107-MONOMER,0.0,4.6335121338467174e-07
CYTD_FWD_g.1887.peg.107-MONOMER,0.0,-5.212379679217924e-07
CYTDK1_REV_g.1887.peg.593-MONOMER_mod_mg2(1),0.0,-5.357784286745848e-08
CYTDK1_FWD_g.1887.peg.593-MONOMER_mod_mg2(1),0.0,-1.481085034986429e-40
CYTDK2_REV_g.1887.peg.593-MONOMER_mod_mg2(1),0.0,-2.6329549696198276e-08
CYTDK2_FWD_g.1887.peg.593-MONOMER_mod_mg2(1),0.0,-2.7248293171260203e-08
CYTDK3_REV_g.1887.peg.574-MONOMER_mod_mg2(1),0.0,-5.504955005311348e-08
CYTDK3_FWD_g.1887.peg.574-MONOMER_mod_mg2(1),0.0,1.025410274534062e-40
CYTDK4_REV_g.1887.peg.593-MONOMER_mod_mg2(1),0.0,-2.6329549696198276e-08
CYTDK4_FWD_g.1887.peg.593-MONOMER_mod_mg2(1),0.0,-2.7248293171260203e-08
CYTDt2_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
CYTDt2_FWD_CPLX_dummy,0.0,-1.227304087201274e-40
CYTK1_REV_g.1887.peg.574-MONOMER_mod_mg2(1),0.0,-5.504955005311348e-08
CYTK1_FWD_g.1887.peg.574-MONOMER_mod_mg2(1),0.007097907792302803,2.2762360530105837e-39
CYTK2_REV_g.1887.peg.574-MONOMER_mod_mg2(1),0.0,-5.504955005311348e-08
CYTK2_FWD_g.1887.peg.574-MONOMER_mod_mg2(1),0.00015693998822553982,-4.279806226339932e-40
Coabc_REV_CPLX_dummy,0.0,4.04207978630688e-07
Coabc_FWD_CPLX_dummy,0.0,-4.587045649732084e-07
Cuabc_REV_g.1887.peg.17-MONOMER,0.0,4.2215182480089067e-07
Cuabc_FWD_g.1887.peg.17-MONOMER,0.0,-4.95257305145526e-07
Cut1_REV_g.1887.peg.17-MONOMER,0.0,4.2215182480089067e-07
Cut1_FWD_g.1887.peg.17-MONOMER,0.0,-4.95257305145526e-07
DADNK_REV_g.1887.peg.397-MONOMER,0.0,8.541273111653474e-07
DADNK_FWD_g.1887.peg.397-MONOMER,0.0,-9.098318574162381e-07
DADNt2r_REV_CPLX_dummy,0.999686120023549,-3.85724141691829e-41
DADNt2r_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
DAPE_REV_CPLX_dummy,0.0,0.0
DAPE_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
DASYN120_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.27161711548062e-08
DASYN120_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.4143637309499176e-40
DASYN140_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.27161711548062e-08
DASYN140_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.306586390221442e-40
DASYN141_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.27161711548062e-08
DASYN141_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5288195810223512e-41
DASYN160_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.27161711548062e-08
DASYN160_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1085998147454474e-40
DASYN161_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.27161711548062e-08
DASYN161_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5288195810223512e-41
DASYN180_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.27161711548062e-08
DASYN180_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.00027157087684357383,1.7836228445260764e-40
DASYN181_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.27161711548062e-08
DASYN181_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.306586390221442e-40
DASYNAI15_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.27161711548062e-08
DASYNAI15_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.0451046173737585e-40
DASYNAI17_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.27161711548062e-08
DASYNAI17_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.00027157087684357383,1.3198809049492965e-39
DASYNI14_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.27161711548062e-08
DASYNI14_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.4143637309499176e-40
DASYNI15_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.27161711548062e-08
DASYNI15_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.4143637309499176e-40
DASYNI16_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.27161711548062e-08
DASYNI16_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.4143637309499176e-40
DASYNI17_REV_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.27161711548062e-08
DASYNI17_FWD_g.1887.peg.354-MONOMER_mod_mg2(1)_mod_k(1),0.00027157087684357383,-6.37008158759313e-40
DATPt_REV_CPLX_dummy,0.0,3.822175585855396e-40
DATPt_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
DCTPAH_REV_g.1887.peg.456-MONOMER,0.0,9.650173091095814e-07
DCTPAH_FWD_g.1887.peg.456-MONOMER,0.0,-1.0129211266134048e-06
DCYTD_REV_g.1887.peg.456-MONOMER,0.0,-4.7903817503823444e-08
DCYTD_FWD_g.1887.peg.456-MONOMER,0.9998430600117745,5.242935092937969e-41
DCYTD_REV_g.1887.peg.107-MONOMER,0.0,-5.289528602047203e-08
DCYTD_FWD_g.1887.peg.107-MONOMER,0.0,-4.991468516648584e-09
DCYTt2r_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
DCYTt2r_FWD_CPLX_dummy,1.0,1.016909100823913e-40
DGK1_REV_g.1887.peg.299-MONOMER_mod_mg2(1),0.0,-6.293853481538218e-08
DGK1_FWD_g.1887.peg.299-MONOMER_mod_mg2(1),0.00015693998822553982,2.148821209887943e-40
DHFOR2_REV_g.1887.peg.231-MONOMER,5.923078654297472e-05,-2.8551917661663807e-40
DHFOR2_FWD_g.1887.peg.231-MONOMER,0.0,-5.05080545839814e-08
DHFR_REV_515608.3.peg.347-MONOMER,0.0,-5.05080545839814e-08
DHFR_FWD_515608.3.peg.347-MONOMER,5.923078654297472e-05,-2.522175304844571e-40
DHNAOT4_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
DHNAOT4_FWD_CPLX_dummy,2.1889773742139173e-05,-3.2810668594491722e-40
DHNAOT7_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
DHNAOT7_FWD_CPLX_dummy,2.1889773742139173e-05,-1.0700104742916293e-39
DMATT_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
DMATT_FWD_CPLX_dummy,0.0,-6.566181622541531e-40
DMPPS_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
DMPPS_FWD_CPLX_dummy,2.1889773742139173e-05,-1.4323823587652027e-39
DMQMT_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
DMQMT_FWD_CPLX_dummy,0.0,-8.002460375655319e-40
DPCOAK_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
DPCOAK_FWD_CPLX_dummy,0.0,1.333767016036249e-41
DRPAr_REV_g.1887.peg.136-MONOMER,0.0,-5.431294150678744e-08
DRPAr_FWD_g.1887.peg.136-MONOMER,0.0,-2.406780823262184e-41
DTMPK_REV_g.1887.peg.163-MONOMER_mod_mg2(1),0.0,-5.5608762888104445e-08
DTMPK_FWD_g.1887.peg.163-MONOMER_mod_mg2(1),0.0004573719903672232,-9.520712229205553e-41
DURIK1_REV_g.1887.peg.324-MONOMER_mod_mg2(1),0.0,-5.49068434729903e-08
DURIK1_FWD_g.1887.peg.324-MONOMER_mod_mg2(1),0.0,1.5881756253934699e-40
DURIPP_REV_g.1887.peg.63-MONOMER,0.0,-8.69636965041921e-08
DURIPP_FWD_g.1887.peg.63-MONOMER,0.9998430600117745,1.1961791002179322e-37
DXPRIi_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
DXPRIi_FWD_CPLX_dummy,2.1889773742139173e-05,1.333767016036249e-41
DXPS_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
DXPS_FWD_CPLX_dummy,2.1889773742139173e-05,-7.202341886595745e-41
D_GLY3PRi_REV_g.1887.peg.493-MONOMER,0.0,3.6654726961847953e-07
D_GLY3PRi_FWD_g.1887.peg.493-MONOMER,0.0,-4.320953212290413e-07
EAR100x_REV_CPLX_dummy,0.0,8.855695280659566e-08
EAR100x_FWD_CPLX_dummy,0.0,-1.4305353914911607e-07
EAR10M12_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
EAR10M12_FWD_CPLX_dummy,0.0005431417536871477,1.333767016036249e-41
EAR11M12_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
EAR11M12_FWD_CPLX_dummy,0.0005431417536871477,1.333767016036249e-41
EAR120x_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
EAR120x_FWD_CPLX_dummy,0.0,1.8405984821300235e-40
EAR12M14x_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
EAR12M14x_FWD_CPLX_dummy,0.0005431417536871477,-3.2810668594491722e-40
EAR13M14_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
EAR13M14_FWD_CPLX_dummy,0.0005431417536871477,1.333767016036249e-41
EAR140x_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
EAR140x_FWD_CPLX_dummy,0.0,1.8405984821300235e-40
EAR14M16_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
EAR14M16_FWD_CPLX_dummy,0.0005431417536871477,1.333767016036249e-41
EAR15M16_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
EAR15M16_FWD_CPLX_dummy,0.0005431417536871477,1.333767016036249e-41
EAR160x_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
EAR160x_FWD_CPLX_dummy,0.0,1.8405984821300235e-40
EAR180x_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
EAR180x_FWD_CPLX_dummy,0.0,1.8405984821300235e-40
EAR40x_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
EAR40x_FWD_CPLX_dummy,0.0,1.333767016036249e-41
EAR4M6_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
EAR4M6_FWD_CPLX_dummy,0.0005431417536871477,1.333767016036249e-41
EAR5M6_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
EAR5M6_FWD_CPLX_dummy,0.0005431417536871477,1.333767016036249e-41
EAR60x_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
EAR60x_FWD_CPLX_dummy,0.0,1.5204943982813238e-40
EAR6M8x_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
EAR6M8x_FWD_CPLX_dummy,0.0005431417536871477,1.333767016036249e-41
EAR7M8_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
EAR7M8_FWD_CPLX_dummy,0.0005431417536871477,1.333767016036249e-41
EAR80x_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
EAR80x_FWD_CPLX_dummy,0.0,1.8405984821300235e-40
EAR8M10x_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
EAR8M10x_FWD_CPLX_dummy,0.0005431417536871477,1.333767016036249e-41
EAR9M10_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
EAR9M10_FWD_CPLX_dummy,0.0005431417536871477,1.333767016036249e-41
ENO_REV_515608.3.peg.391-MONOMER_mod_mg2(4),0.0,-7.718986737316048e-08
ENO_FWD_515608.3.peg.391-MONOMER_mod_mg2(4),2.1889773742139173e-05,-7.080897358035111e-42
FA120ACPH_REV_CPLX_dummy,0.0,7.470474886984051e-41
FA120ACPH_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
FA180ACPHrev_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
FA180ACPHrev_FWD_CPLX_dummy,0.0013578543842178692,-1.331693349418896e-40
FBA_REV_515608.3.peg.227-MONOMER,0.0,-5.826919982156971e-08
FBA_FWD_515608.3.peg.227-MONOMER,0.0002978540492854732,-9.509314471230258e-41
FBA2_REV_g.1887.peg.446-MONOMER,0.0,-7.334978934912354e-09
FBA2_FWD_g.1887.peg.446-MONOMER,0.0,-5.0934220886657356e-08
FBA2_REV_g.1887.peg.230-MONOMER,0.0,5.979370768521205e-41
FBA2_FWD_g.1887.peg.230-MONOMER,0.0,-4.3599241951745006e-08
FBA3_REV_g.1887.peg.446-MONOMER,0.0,-5.0934220886657356e-08
FBA3_FWD_g.1887.peg.446-MONOMER,0.0,-7.334978934912354e-09
FBA3_REV_g.1887.peg.230-MONOMER,0.0,-4.3599241951745006e-08
FBA3_FWD_g.1887.peg.230-MONOMER,0.0002978540492854732,-1.4086153839127046e-40
FDOXR_REV_CPLX_dummy,0.0,1.8847434157434757e-40
FDOXR_FWD_CPLX_dummy,0.0,-5.4496586342520406e-08
FE2abc_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
FE2abc_FWD_CPLX_dummy,3.7235857568204426e-08,5.937222821116668e-41
FE3abc_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
FE3abc_FWD_CPLX_dummy,0.0,-1.3139180024376783e-40
FECRMabc_REV_g.1887.peg.135-MONOMER,0.0,-5.8406738889199436e-08
FECRMabc_FWD_g.1887.peg.135-MONOMER,0.0,-2.5547984703743024e-09
FECRMabc_REV_g.1887.peg.404-MONOMER,0.0,-5.8747560400962405e-08
FECRMabc_FWD_g.1887.peg.404-MONOMER,0.0,-2.8956199821372745e-09
FECRMabc_REV_g.1887.peg.83-MONOMER,0.0,-5.585194041882513e-08
FECRMabc_FWD_g.1887.peg.83-MONOMER,0.0,1.8662742264709463e-40
FEDCabc_REV_g.1887.peg.173-MONOMER,0.0,-5.834555489500878e-08
FEDCabc_FWD_g.1887.peg.173-MONOMER,0.0,-4.400253995703718e-41
FLVRx_REV_g.1887.peg.107-MONOMER,0.0,-5.7886754537120614e-08
FLVRx_FWD_g.1887.peg.107-MONOMER,0.0,4.7508664909752096e-40
FMNAT_REV_515608.3.peg.566-MONOMER,0.0,-5.848508915577523e-08
FMNAT_FWD_515608.3.peg.566-MONOMER,1.9743595514324906e-05,1.578674247555981e-40
FOLt_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
FOLt_FWD_CPLX_dummy,5.923078654297472e-05,4.558558038176161e-41
FORt_REV_CPLX_dummy,0.0,-5.3709050971124304e-08
FORt_FWD_CPLX_dummy,0.0,-7.875353713960997e-10
FRD2_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
FRD2_FWD_CPLX_dummy,0.0,3.7701752701331966e-42
FRD3_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
FRD3_FWD_CPLX_dummy,2.1889773742139173e-05,-5.655262905199795e-41
FRD7_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
FRD7_FWD_CPLX_dummy,0.0,-5.655262905199795e-41
FRUpts_REV_g.1887.peg.71-MONOMER,0.0,-4.3084916466475276e-08
FRUpts_FWD_g.1887.peg.71-MONOMER,0.0,1.0392901078633151e-40
FTHFL_REV_g.1887.peg.171-MONOMER,0.0,-6.779425220231781e-08
FTHFL_FWD_g.1887.peg.171-MONOMER,0.0001455838721045882,-1.123229734507866e-37
FUMt2r_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
FUMt2r_FWD_CPLX_dummy,2.1889773742139173e-05,-1.0519749318868064e-41
G16BPS_REV_g.1887.peg.464-MONOMER_mod_mg2(1),0.0,4.876429007333109e-41
G16BPS_FWD_g.1887.peg.464-MONOMER_mod_mg2(1),0.0,-8.501193827104714e-08
G1PACT_REV_CPLX_dummy,0.0,-5.4496586342520406e-08
G1PACT_FWD_CPLX_dummy,0.0,1.9390829547121975e-40
G3PAT120_REV_CPLX_G3PAT120-2,0.0,-5.960040379915847e-08
G3PAT120_FWD_CPLX_G3PAT120-2,0.0,-1.9328359122684736e-40
G3PAT120_REV_CPLX_G3PAT120-1,0.0,-6.178589864343953e-08
G3PAT120_FWD_CPLX_G3PAT120-1,0.0,-2.185494844281068e-09
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-6.474314784119681e-08
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-5.142744042038348e-09
G3PAT140_REV_CPLX_G3PAT120-2,0.0,-5.960040379915847e-08
G3PAT140_FWD_CPLX_G3PAT120-2,0.0,-1.4174130023302138e-40
G3PAT140_REV_CPLX_G3PAT120-1,0.0,-6.178589864343953e-08
G3PAT140_FWD_CPLX_G3PAT120-1,0.0,-2.185494844281068e-09
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-6.474314784119681e-08
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-5.142744042038348e-09
G3PAT141_REV_CPLX_G3PAT120-2,0.0,-5.960040379915847e-08
G3PAT141_FWD_CPLX_G3PAT120-2,0.0,6.442786374228244e-41
G3PAT141_REV_CPLX_G3PAT120-1,0.0,-6.178589864343953e-08
G3PAT141_FWD_CPLX_G3PAT120-1,0.0,-2.185494844281068e-09
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-6.474314784119681e-08
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-5.142744042038348e-09
G3PAT160_REV_CPLX_G3PAT120-2,0.0,-5.960040379915847e-08
G3PAT160_FWD_CPLX_G3PAT120-2,0.0,-1.4174130023302138e-40
G3PAT160_REV_CPLX_G3PAT120-1,0.0,-6.178589864343953e-08
G3PAT160_FWD_CPLX_G3PAT120-1,0.0,-2.185494844281068e-09
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-6.474314784119681e-08
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-5.142744042038348e-09
G3PAT161_REV_CPLX_G3PAT120-2,0.0,-5.960040379915847e-08
G3PAT161_FWD_CPLX_G3PAT120-2,0.0,6.442786374228244e-41
G3PAT161_REV_CPLX_G3PAT120-1,0.0,-6.178589864343953e-08
G3PAT161_FWD_CPLX_G3PAT120-1,0.0,-2.185494844281068e-09
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-6.474314784119681e-08
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-5.142744042038348e-09
G3PAT180_REV_CPLX_G3PAT120-2,0.0,-5.960040379915847e-08
G3PAT180_FWD_CPLX_G3PAT120-2,0.00027157087684357383,2.8512216299133597e-41
G3PAT180_REV_CPLX_G3PAT120-1,0.0,-6.178589864343953e-08
G3PAT180_FWD_CPLX_G3PAT120-1,0.0,-2.185494844281068e-09
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-6.474314784119681e-08
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-5.142744042038348e-09
G3PAT181_REV_CPLX_G3PAT120-2,0.0,-5.960040379915847e-08
G3PAT181_FWD_CPLX_G3PAT120-2,0.0,6.442786374228244e-41
G3PAT181_REV_CPLX_G3PAT120-1,0.0,-6.178589864343953e-08
G3PAT181_FWD_CPLX_G3PAT120-1,0.0,-2.185494844281068e-09
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-6.474314784119681e-08
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,-5.142744042038348e-09
G3PATAI15_REV_CPLX_G3PAT120-2,0.0,-5.960040379915847e-08
G3PATAI15_FWD_CPLX_G3PAT120-2,0.0,3.9927430864305924e-41
G3PATAI15_REV_CPLX_G3PAT120-1,0.0,-6.178589864343953e-08
G3PATAI15_FWD_CPLX_G3PAT120-1,0.0,-2.185494844281068e-09
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-6.474314784119681e-08
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-5.142744042038348e-09
G3PATAI17_REV_CPLX_G3PAT120-2,0.0,-5.960040379915847e-08
G3PATAI17_FWD_CPLX_G3PAT120-2,0.00027157087684357383,-6.034779440243152e-41
G3PATAI17_REV_CPLX_G3PAT120-1,0.0,-6.178589864343953e-08
G3PATAI17_FWD_CPLX_G3PAT120-1,0.0,-2.185494844281068e-09
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-6.474314784119681e-08
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0,-5.142744042038348e-09
G3PATI14_REV_CPLX_G3PAT120-2,0.0,-5.960040379915847e-08
G3PATI14_FWD_CPLX_G3PAT120-2,0.0,-3.9927430864305924e-41
G3PATI14_REV_CPLX_G3PAT120-1,0.0,-6.178589864343953e-08
G3PATI14_FWD_CPLX_G3PAT120-1,0.0,-2.185494844281068e-09
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-6.474314784119681e-08
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-5.142744042038348e-09
G3PATI15_REV_CPLX_G3PAT120-2,0.0,-5.960040379915847e-08
G3PATI15_FWD_CPLX_G3PAT120-2,0.0,-3.9927430864305924e-41
G3PATI15_REV_CPLX_G3PAT120-1,0.0,-6.178589864343953e-08
