,fluxes,reduced_costs
translation_g.2194.peg.523,2.086374428055361e-06,2.4344072713444607e-33
transcription_TU_g.2194.peg.523,9.49361599135889e-08,4.641786235640467e-33
translation_546274.4.peg.525,0.0,6.472967949193342e-33
transcription_TU_546274.4.peg.525,0.0,-67.04087313452398
translation_g.2194.peg.526,1.6008968767979884e-11,6.037377613819992e-34
transcription_TU_g.2194.peg.526,7.28455064714904e-13,1.6694507964476265e-32
translation_g.2194.peg.528,0.0,2.399071553357857e-33
transcription_TU_g.2194.peg.528,0.0,2.058642477932418e-33
translation_g.2194.peg.530,1.4686272639340935e-16,-3.075689436792769e-32
transcription_TU_g.2194.peg.530,6.682685087942616e-18,2.643506281782805e-32
translation_g.2194.peg.531,5.371516676990996e-10,1.0098041773861079e-32
transcription_TU_g.2194.peg.531,2.4441977401948656e-11,2.5378537695571107e-34
translation_g.2194.peg.532,5.431182702477688e-08,-1.9757370760217006e-32
transcription_TU_g.2194.peg.532,2.4713475329686037e-09,-1.482165697593305e-33
translation_g.2194.peg.544,4.478558474998423e-13,-4.0831407497654015e-32
transcription_TU_g.2194.peg.544,2.037875550272644e-14,-2.7869823674864513e-32
translation_g.2194.peg.545,2.0863508197812537e-06,-4.3712345353068255e-33
transcription_TU_g.2194.peg.545,9.493508566782755e-08,-4.742795705320743e-32
translation_g.2194.peg.546,0.0,-6.10733774440279e-33
transcription_TU_g.2194.peg.546,0.0,-3.9338039861525547e-32
translation_g.2194.peg.562,5.431182702477688e-08,-2.4268124481753362e-32
transcription_TU_g.2194.peg.562,2.4713475329686037e-09,-2.1307874967968087e-32
translation_g.2194.peg.563,3.293016096595319e-10,-1.0110044602983514e-32
transcription_TU_g.2194.peg.563,1.498418972838849e-11,-5.658794617384602e-32
translation_g.2194.peg.568,1.9099667620527834e-07,-8.957652140728102e-32
transcription_TU_g.2194.peg.568,8.690909336004923e-09,-2.7378247610381854e-32
translation_g.2194.peg.570,2.4401530487801378e-14,-1.9567091655882014e-32
transcription_TU_g.2194.peg.570,1.1103412548463027e-15,-1.670014951452726e-32
translation_g.2194.peg.573,0.0,-6.686773119872948e-33
transcription_TU_g.2194.peg.573,0.0,-6.682284729754963e-33
translation_546274.4.peg.577,0.0,5.1298921194537825e-33
transcription_TU_546274.4.peg.577,0.0,2.3752854593817615e-32
translation_546274.4.peg.580,0.0,-2.0750268817202733e-32
transcription_TU_546274.4.peg.580,0.0,-89.4936917962893
translation_g.2194.peg.587,7.380562753345309e-09,-5.536810530538109e-32
transcription_TU_g.2194.peg.587,3.3583726697462955e-10,6.871857289210763e-32
translation_g.2194.peg.595,0.0,-1.2089775582289728e-32
transcription_TU_g.2194.peg.595,0.0,-1.1264801933122354e-32
translation_g.2194.peg.597,5.312504124595642e-13,-2.874302188467107e-33
transcription_TU_g.2194.peg.597,2.417345296856897e-14,-6.876736401419676e-33
translation_g.2194.peg.609,5.158809138501679e-09,1.4927429526735687e-33
transcription_TU_g.2194.peg.609,2.3474095672892507e-10,-5.726904423270766e-33
translation_g.2194.peg.612,3.0344045928774985e-11,9.763635627166601e-34
transcription_TU_g.2194.peg.612,1.3807431484886993e-12,9.492130144254236e-33
translation_g.2194.peg.617,4.570425810596053e-11,3.9573715874355233e-35
transcription_TU_g.2194.peg.617,2.0796778842442166e-12,9.595232759100407e-33
translation_546274.4.peg.623,0.0,-1.8242317235901713e-33
transcription_TU_546274.4.peg.623,0.0,-2.1123129189973235e-32
translation_g.2194.peg.624,0.0,1.6438065003827725e-33
transcription_TU_g.2194.peg.624,0.0,-1.4050647875867387e-32
translation_g.2194.peg.630,2.3719925405223848e-07,-1.4903962237113432e-32
transcription_TU_g.2194.peg.630,1.0793262231015893e-08,-3.494691055584875e-32
translation_g.2194.peg.631,1.4714522329279076e-07,-1.2179178851315501e-32
transcription_TU_g.2194.peg.631,6.6955395259831365e-09,-1.1769802889769274e-32
translation_g.2194.peg.632,2.1250016498382596e-12,1.2805626447448968e-32
transcription_TU_g.2194.peg.632,9.6693811874276e-14,1.6052935250756655e-32
translation_g.2194.peg.655,2.7756040616492906e-07,2.814632476759559e-33
transcription_TU_g.2194.peg.655,1.2629813110734309e-08,-2.348951052151056e-33
translation_g.2194.peg.657,1.940482509292042e-09,-3.925278313935825e-33
transcription_TU_g.2194.peg.657,8.829764942210235e-11,-3.357633861492392e-32
translation_g.2194.peg.664,0.0,6.828792971843164e-33
transcription_TU_g.2194.peg.664,0.0,-1.5054050319727018e-32
translation_g.2194.peg.669,3.0788417857509184e-08,1.2243803714517442e-32
transcription_TU_g.2194.peg.669,1.4009633754624073e-09,-6.208237163302774e-33
translation_g.2194.peg.670,5.431182702477688e-08,-4.192308493434242e-33
transcription_TU_g.2194.peg.670,2.4713475329686037e-09,3.17988468707447e-33
translation_g.2194.peg.676,2.086374428055361e-06,-2.1569906425502745e-33
transcription_TU_g.2194.peg.676,9.49361599135889e-08,3.449889225131986e-33
translation_g.2194.peg.680,0.0,-1.6893838847140206e-32
transcription_TU_g.2194.peg.680,0.0,-122.09772861500797
translation_g.2194.peg.681,0.0,-7.864679365616755e-33
transcription_TU_g.2194.peg.681,0.0,-117.22861835787165
translation_g.2194.peg.690,0.0,-2.528702623913091e-32
transcription_TU_g.2194.peg.690,0.0,4.093379688253681e-33
translation_g.2194.peg.706,4.225680938578888e-09,-1.5276356115624315e-32
transcription_TU_g.2194.peg.706,1.9228088493331792e-10,-1.3911900128326269e-32
translation_g.2194.peg.708,6.088614417033919e-09,-1.3562268142972483e-32
transcription_TU_g.2194.peg.708,2.770498258486023e-10,5.166207588969237e-32
translation_g.2194.peg.722,0.0,5.356747845987867e-33
transcription_TU_g.2194.peg.722,0.0,9.4498510626597e-33
translation_g.2194.peg.730,2.086374428055361e-06,5.4837410100626005e-34
transcription_TU_g.2194.peg.730,9.49361599135889e-08,4.496765173300346e-33
translation_g.2194.peg.740,2.979414094181253e-10,7.070305577839945e-33
transcription_TU_g.2194.peg.740,1.3557208576297155e-11,-3.8242092250558274e-32
translation_g.2194.peg.747,5.312504124595642e-13,6.056599653395466e-34
transcription_TU_g.2194.peg.747,2.417345296856897e-14,-2.6024265660959584e-32
translation_g.2194.peg.755,2.90315961741998e-09,2.5452348224717054e-33
transcription_TU_g.2194.peg.755,1.321022832660713e-10,-2.1851727524531072e-32
translation_g.2194.peg.760,0.0,-1.9254726557057192e-33
transcription_TU_g.2194.peg.760,0.0,-1.665067995650385e-32
translation_546274.4.peg.763,1.0403089425739368e-07,-2.258334265115247e-34
transcription_TU_546274.4.peg.763,4.733711015802156e-09,-2.589879154964154e-32
translation_g.2194.peg.765,2.780486876995836e-10,-1.2339533193121015e-32
transcription_TU_g.2194.peg.765,1.2652031353650575e-11,-1.0679661227448428e-32
translation_g.2194.peg.770,3.204971430780217e-10,-2.2294772084399735e-32
transcription_TU_g.2194.peg.770,1.4583560658123678e-11,4.7959056922727914e-33
translation_g.2194.peg.775,0.0,-6.253829642787126e-33
transcription_TU_g.2194.peg.775,0.0,-65.1383466766648
translation_g.2194.peg.785,0.0,1.547853180808699e-32
transcription_TU_g.2194.peg.785,0.0,-7.563770374615974e-32
translation_g.2194.peg.787,2.3608274107305306e-11,9.750071432902972e-33
transcription_TU_g.2194.peg.787,1.0742457613535826e-12,-2.4622951984836093e-32
translation_g.2194.peg.796,0.0,-8.291263990824135e-34
transcription_TU_g.2194.peg.796,0.0,-1.2201299738898586e-32
translation_g.2194.peg.800,1.1064545397889755e-09,-1.054756506973169e-32
transcription_TU_g.2194.peg.800,5.0346928966354904e-11,1.0279522834513282e-32
translation_g.2194.peg.804,0.0,1.2574240541153517e-32
transcription_TU_g.2194.peg.804,2.509614604298223e-42,-4.1108969234743344e-32
translation_g.2194.peg.812,0.0,7.317182528882836e-33
transcription_TU_g.2194.peg.812,0.0,9.444341876552702e-33
translation_g.2194.peg.822,0.0,9.430909538117394e-33
transcription_TU_g.2194.peg.822,0.0,2.0639195124504402e-32
translation_g.2194.peg.826,0.0,-1.2283791991022517e-33
transcription_TU_g.2194.peg.826,0.0,3.278896682030279e-33
translation_g.2194.peg.828,5.312504124595642e-13,-7.319041172058876e-33
transcription_TU_g.2194.peg.828,2.417345296856897e-14,-2.6780743352174466e-33
translation_g.2194.peg.832,6.068809185754997e-11,-3.12555429195778e-32
transcription_TU_g.2194.peg.832,2.7614862969773985e-12,2.4959331228250756e-32
translation_g.2194.peg.834,1.8753910768947868e-10,2.013094350977845e-33
transcription_TU_g.2194.peg.834,8.533579820691558e-12,1.4230115577284897e-32
translation_g.2194.peg.836,5.431182702477688e-08,6.029110996980075e-34
transcription_TU_g.2194.peg.836,2.4713475329686037e-09,-5.68989367704521e-33
translation_g.2194.peg.837,-4.463815649240135e-30,6.591303298056496e-33
transcription_TU_g.2194.peg.837,-2.0311671318557696e-31,-1.2238834693599822e-33
translation_g.2194.peg.844,0.0,4.805278542493195e-33
transcription_TU_g.2194.peg.844,0.0,-131.69488019687208
translation_546274.4.peg.846,1.4501880343090616e-10,1.7920908334818742e-32
transcription_TU_546274.4.peg.846,6.59878118129835e-12,6.883159731325793e-34
translation_g.2194.peg.852,0.0,-4.256445549414147e-32
transcription_TU_g.2194.peg.852,0.0,-309.0463345182111
translation_g.2194.peg.853,0.0,7.218858673579386e-33
transcription_TU_g.2194.peg.853,0.0,-190.08070489743662
translation_g.2194.peg.854,-4.3905466872117117e-29,-4.701021214586827e-34
transcription_TU_g.2194.peg.854,0.0,-45.7000352827739
translation_g.2194.peg.857,0.0,-8.905350811100702e-33
transcription_TU_g.2194.peg.857,0.0,-5.624957883782968e-33
translation_g.2194.peg.859,1.2317042605337089e-09,7.551790654114002e-33
transcription_TU_g.2194.peg.859,5.6046158863855754e-11,-4.632256341645793e-32
translation_g.2194.peg.863,6.128897033013472e-09,-1.0182847679255301e-32
transcription_TU_g.2194.peg.863,2.788828031037621e-10,-4.0569845898611295e-32
translation_546274.4.peg.863,1.121034961434827e-10,-5.1256117140825756e-33
transcription_TU_546274.4.peg.863,5.101038094427638e-12,-1.6410722568820463e-32
translation_g.2194.peg.864,2.1937518854373614e-07,-3.060007567681806e-33
transcription_TU_g.2194.peg.864,9.982214937360814e-09,-1.277878720239445e-32
translation_546274.4.peg.866,2.7945112228677423e-09,-2.7122122059973276e-34
transcription_TU_546274.4.peg.866,1.2715846243464945e-10,-2.812100404533332e-33
translation_g.2194.peg.867,5.431182702477688e-08,2.435127072236233e-32
transcription_TU_g.2194.peg.867,2.4713475329686037e-09,-4.649998043348094e-33
translation_g.2194.peg.869,0.0,-2.0801897365013247e-32
transcription_TU_g.2194.peg.869,0.0,-1.2460064909948438e-32
translation_g.2194.peg.872,0.0,2.0612079071769433e-32
transcription_TU_g.2194.peg.872,0.0,-1.156891660749684e-32
translation_g.2194.peg.884,0.0,7.024650949285025e-33
transcription_TU_g.2194.peg.884,0.0,-43.7251790533951
translation_g.2194.peg.886,0.0,6.87342731365207e-33
transcription_TU_g.2194.peg.886,0.0,-1.7960356812813126e-32
translation_546274.4.peg.889,0.0,-6.431226702270873e-33
transcription_TU_546274.4.peg.889,0.0,-64.94742865433467
translation_g.2194.peg.892,0.0,-1.3753280679438754e-32
transcription_TU_g.2194.peg.892,0.0,-4.27990687660907e-33
translation_g.2194.peg.906,5.431182702477688e-08,-1.8683426204202695e-32
transcription_TU_g.2194.peg.906,2.4713475329686037e-09,-2.2145687566465714e-32
translation_546274.4.peg.908,0.0,7.460202707108182e-33
transcription_TU_546274.4.peg.908,0.0,-73.6709129561693
translation_546274.4.peg.911,2.100597019021828e-07,9.389288148161625e-33
transcription_TU_546274.4.peg.911,9.558332954537767e-09,-3.487733400154824e-32
translation_546274.4.peg.912,0.0,7.512915062788919e-33
transcription_TU_546274.4.peg.912,3.675929769948621e-46,7.651914929722688e-33
translation_546274.4.peg.913,0.0,-2.103420120428752e-33
transcription_TU_546274.4.peg.913,-1.3337219109601237e-46,-2.6489435741381916e-33
translation_g.2194.peg.914,0.0,3.818511253801885e-33
transcription_TU_g.2194.peg.914,0.0,-42.87787968197042
translation_546274.4.peg.914,7.638533610062872e-45,9.544482933377238e-33
transcription_TU_546274.4.peg.914,3.1926148608903447e-46,-2.104071058402936e-32
translation_546274.4.peg.916,0.0,-1.1561650789808629e-32
transcription_TU_546274.4.peg.916,7.918427523259621e-47,1.9024990525738869e-32
translation_g.2194.peg.918,2.0156981729599826e-09,7.432398460886486e-33
transcription_TU_g.2194.peg.918,9.172018287437531e-11,3.491493035729692e-32
translation_g.2194.peg.923,0.0,1.2118545134969087e-32
transcription_TU_g.2194.peg.923,0.0,2.581353183391471e-32
translation_g.2194.peg.924,0.0,1.2445963745218055e-32
transcription_TU_g.2194.peg.924,0.0,-8.156425547405594e-33
translation_g.2194.peg.925,0.0,-9.135351724256848e-33
transcription_TU_g.2194.peg.925,0.0,-103.48943910222036
translation_g.2194.peg.926,0.0,-8.174016524192538e-33
transcription_TU_g.2194.peg.926,0.0,-1.5109259933654349e-33
translation_546274.4.peg.930,0.0,1.2324198240538676e-32
transcription_TU_546274.4.peg.930,0.0,-75.7025246229325
translation_546274.4.peg.932,0.0,-1.8045655658112386e-33
transcription_TU_546274.4.peg.932,0.0,-96.78610412820514
translation_546274.4.peg.933,0.0,-2.1426037482465602e-33
transcription_TU_546274.4.peg.933,0.0,-132.1324896289203
translation_g.2194.peg.934,3.121966743257895e-28,-2.0621443112959513e-32
transcription_TU_g.2194.peg.934,0.0,-91.39596572346565
translation_g.2194.peg.936,0.0,8.086355250549258e-33
transcription_TU_g.2194.peg.936,0.0,-8.33679715908759e-34
translation_546274.4.peg.941,2.140281653071811e-09,2.8451448830449574e-33
transcription_TU_546274.4.peg.941,9.738909686768568e-11,-1.095857275302485e-32
translation_g.2194.peg.945,0.0,-1.8472154435759115e-32
transcription_TU_g.2194.peg.945,0.0,-95.02876283763543
translation_546274.4.peg.946,0.0,-1.8955618815139787e-32
transcription_TU_546274.4.peg.946,0.0,-1.89357668677497e-32
translation_g.2194.peg.947,5.431182702477688e-08,-2.9868792974171027e-34
transcription_TU_g.2194.peg.947,2.4713475329686037e-09,-1.2709699303765287e-32
translation_546274.4.peg.947,0.0,2.4122461955234205e-33
transcription_TU_546274.4.peg.947,0.0,-70.51458383722074
translation_g.2194.peg.951,3.58890834979091e-10,-1.0484973396540343e-32
transcription_TU_g.2194.peg.951,1.633058632378538e-11,-5.926149996024916e-32
translation_g.2194.peg.958,5.801184362980387e-07,-4.051048872172523e-33
transcription_TU_g.2194.peg.958,2.6397091479186004e-08,-1.9071615241054772e-32
translation_g.2194.peg.968,0.0,7.829731181525465e-33
transcription_TU_g.2194.peg.968,0.0,-8.16470087747949e-34
translation_546274.4.peg.968,2.929075746006693e-09,2.4083063741907594e-34
transcription_TU_546274.4.peg.968,1.3328154317971132e-10,1.8607057181376425e-32
translation_g.2194.peg.969,0.0,6.833666759665917e-33
transcription_TU_g.2194.peg.969,0.0,1.4237186907058511e-32
translation_546274.4.peg.980,1.8165529501049198e-09,3.4322380032269204e-33
transcription_TU_546274.4.peg.980,8.265849075010149e-11,-7.585342832884123e-33
translation_g.2194.peg.981,0.0,-1.0635934167736141e-32
transcription_TU_g.2194.peg.981,0.0,-1.5180297245085015e-32
translation_g.2194.peg.985,0.0,-1.0799139331635792e-32
transcription_TU_g.2194.peg.985,0.0,-49.27434327221473
translation_546274.4.peg.990,2.7743800479090894e-09,1.2798014305880294e-32
transcription_TU_546274.4.peg.990,1.2624243488972577e-10,6.20277957849685e-33
translation_g.2194.peg.992,2.3608274107305306e-11,1.9443963138070204e-32
transcription_TU_g.2194.peg.992,1.0742457613535826e-12,2.9059342422840233e-32
translation_g.2194.peg.997,0.0,2.2847941664221896e-32
transcription_TU_g.2194.peg.997,0.0,-7.859857162310806e-32
translation_g.2194.peg.1000,1.455068260207534e-09,-7.13952709597045e-33
transcription_TU_g.2194.peg.1000,6.620987641465887e-11,-2.5831829590745564e-33
translation_g.2194.peg.1002,6.51333250663532e-09,1.836457669242165e-32
transcription_TU_g.2194.peg.1002,2.9637574545842735e-10,-1.9807081081505927e-32
translation_g.2194.peg.1012,1.4811576741901153e-08,-3.229004453069635e-33
transcription_TU_g.2194.peg.1012,6.739702132239757e-10,2.88323909760533e-32
translation_g.2194.peg.1020,3.7734657210969305e-10,-3.237516360756001e-33
transcription_TU_g.2194.peg.1020,1.717037653018045e-11,4.949197779126431e-33
translation_g.2194.peg.1021,2.0863508197812537e-06,1.0655356694206877e-33
transcription_TU_g.2194.peg.1021,9.493508566782755e-08,7.961861808025165e-33
translation_g.2194.peg.1022,5.7310896697887346e-11,-5.4274839030702685e-33
transcription_TU_g.2194.peg.1022,2.607814005261301e-12,-3.0925197735690984e-32
translation_g.2194.peg.1026,0.0,-1.186012899612337e-32
transcription_TU_g.2194.peg.1026,0.0,-3.3008785741893105e-32
translation_g.2194.peg.1027,0.0,-6.965994831257996e-32
transcription_TU_g.2194.peg.1027,0.0,-122.22397784506072
translation_g.2194.peg.1028,1.2761633294974038e-09,2.8573561766513947e-33
transcription_TU_g.2194.peg.1028,5.806917698753965e-11,-1.8243760766940753e-32
translation_g.2194.peg.1030,2.086362623918307e-06,1.6176933608266027e-33
transcription_TU_g.2194.peg.1030,9.493562279070822e-08,8.63549676910399e-34
translation_g.2194.peg.1038,1.9604982142585794e-07,-6.313344395298379e-33
transcription_TU_g.2194.peg.1038,8.920842274348433e-09,1.4681072839212757e-32
translation_g.2194.peg.1044,2.9009823080024304e-08,-1.550008104268512e-32
transcription_TU_g.2194.peg.1044,1.3200320929724467e-09,9.26550661983559e-32
translation_546274.4.peg.1046,0.0,-1.3670617868120768e-32
transcription_TU_546274.4.peg.1046,0.0,-7.153357640651273e-33
translation_g.2194.peg.1049,1.361111972592881e-07,-1.728489991869534e-32
transcription_TU_g.2194.peg.1049,6.193458956972485e-09,-3.7508518000742034e-32
translation_g.2194.peg.1051,2.086374428055361e-06,1.39780881525132e-33
transcription_TU_g.2194.peg.1051,9.49361599135889e-08,-1.5517891846486936e-33
translation_546274.4.peg.1051,8.241419679259725e-11,-6.7575810911555905e-34
transcription_TU_546274.4.peg.1051,3.750087836891562e-12,-5.861602897093485e-33
translation_g.2194.peg.1057,3.1056162342016476e-09,4.7772125667825184e-33
transcription_TU_g.2194.peg.1057,1.4131465353283273e-10,-1.3402818792478484e-32
translation_g.2194.peg.1059,1.7086936066480844e-09,-9.956912455355531e-33
transcription_TU_g.2194.peg.1059,7.775057405935823e-11,-2.6692313999846575e-32
translation_g.2194.peg.1060,2.927370020713764e-10,-1.470909270157837e-32
transcription_TU_g.2194.peg.1060,1.332039276726381e-11,1.370878583224384e-32
translation_546274.4.peg.1066,0.0,5.783019626161912e-33
transcription_TU_546274.4.peg.1066,0.0,-41.95823636315561
translation_546274.4.peg.1072,0.0,-3.870484973770225e-33
transcription_TU_546274.4.peg.1072,0.0,-68.76635570930586
translation_g.2194.peg.1073,0.0,3.2959190881806707e-34
transcription_TU_g.2194.peg.1073,0.0,-2.6084861246872795e-32
translation_g.2194.peg.1079,1.1888706755454054e-07,5.524606822852457e-32
transcription_TU_g.2194.peg.1079,5.409710503179164e-09,-1.6175420695443126e-31
translation_546274.4.peg.1080,4.258506443766981e-64,-1.5157649285209944e-32
transcription_TU_546274.4.peg.1080,0.0,-2.4122395731515613e-32
translation_g.2194.peg.1082,0.0,-5.346119126067577e-33
transcription_TU_g.2194.peg.1082,0.0,2.731472235263354e-33
translation_546274.4.peg.1084,0.0,-7.976954655898283e-33
transcription_TU_546274.4.peg.1084,0.0,-3.0037656498446596e-32
translation_g.2194.peg.1096,5.188612402078293e-09,-2.1070198093249677e-32
transcription_TU_g.2194.peg.1096,2.360970926932128e-10,2.343238970171329e-33
translation_g.2194.peg.1098,0.0,-3.897253991849504e-33
transcription_TU_g.2194.peg.1098,0.0,-6.346319283490724e-33
translation_546274.4.peg.1099,0.0,1.66992423534192e-32
transcription_TU_546274.4.peg.1099,0.0,-53.28082752502426
