,fluxes,reduced_costs
transcription_TU_g.25724.CDS.448,0.0,-0.08225587907953948
translation_g.25724.CDS.451,2.830229091949258e-06,-1.1944567460110249e-34
transcription_TU_g.25724.CDS.451,9.811199632935682e-08,9.164175683783252e-35
translation_g.25724.CDS.456,1.0308572270178319e-09,1.439126811569929e-33
transcription_TU_g.25724.CDS.456,3.573543242876035e-11,9.382491429672318e-34
translation_g.25724.CDS.458,9.736773713034145e-10,-5.588490602933006e-34
transcription_TU_g.25724.CDS.458,3.375325020544701e-11,1.8553797332878023e-33
translation_1229756.3.peg.458,1.1639682558953612e-08,2.334216510802549e-34
transcription_TU_1229756.3.peg.458,4.03498252402039e-10,-9.42970671768636e-34
translation_g.25724.CDS.460,5.717489121101236e-07,7.227137463622138e-35
transcription_TU_g.25724.CDS.460,1.982010125110675e-08,1.5240356107116879e-34
translation_g.25724.CDS.461,0.0,-4.041001149437348e-34
transcription_TU_g.25724.CDS.461,0.0,4.400726333308974e-34
translation_g.25724.CDS.464,0.0,-6.185217136197394e-34
transcription_TU_g.25724.CDS.464,0.0,-4.346300248979839e-34
translation_g.25724.CDS.465,0.0,-1.0011247330384628e-33
transcription_TU_g.25724.CDS.465,0.0,-0.04876029789627179
translation_1229756.3.peg.467,0.0,3.1865611578201067e-34
transcription_TU_1229756.3.peg.467,0.0,3.3035985839956295e-34
translation_g.25724.CDS.469,1.460345985855509e-07,-2.765431852447533e-35
transcription_TU_g.25724.CDS.469,5.062397966701963e-09,4.186678648809803e-34
translation_g.25724.CDS.470,4.106756413957301e-13,-5.38431219281955e-34
transcription_TU_g.25724.CDS.470,1.4236376530715312e-14,-3.905450456995747e-34
translation_1229756.3.peg.476,0.0,-4.318102648147855e-34
transcription_TU_1229756.3.peg.476,0.0,-0.054849934753148324
translation_g.25724.CDS.482,0.0,-3.0581477952212666e-34
transcription_TU_g.25724.CDS.482,0.0,-7.284670714396454e-34
translation_g.25724.CDS.488,2.8302512110473267e-06,3.822987209950254e-33
transcription_TU_g.25724.CDS.488,9.811276310434146e-08,4.373997561847548e-34
translation_g.25724.CDS.491,0.0,7.019406993228802e-34
transcription_TU_g.25724.CDS.491,0.0,-0.07003803010782604
translation_g.25724.CDS.494,0.0,5.540789839248441e-35
transcription_TU_g.25724.CDS.494,0.0,-0.044221955754955994
translation_g.25724.CDS.501,2.830240151498292e-06,1.86438922380942e-34
transcription_TU_g.25724.CDS.501,9.811237971684914e-08,-3.4289161699076973e-34
translation_g.25724.CDS.505,0.0,-5.085528842237791e-34
transcription_TU_g.25724.CDS.505,0.0,6.0805553135049296e-34
translation_g.25724.CDS.507,5.785453049738283e-11,1.4389558978272692e-34
transcription_TU_g.25724.CDS.507,2.0055703264241805e-12,6.292603915213968e-34
translation_g.25724.CDS.508,2.830240151498292e-06,7.888001949791568e-35
transcription_TU_g.25724.CDS.508,9.811237971684914e-08,2.184715446369252e-34
translation_g.25724.CDS.510,3.040838738266562e-09,7.669717569945814e-34
transcription_TU_g.25724.CDS.510,1.0541293635049803e-10,2.1316399254378055e-33
translation_1229756.3.peg.510,5.652001341656022e-09,-7.5781605940152144e-34
transcription_TU_1229756.3.peg.510,1.959308299329775e-10,-3.3398682404474146e-34
translation_g.25724.CDS.514,0.0,-9.428367428118788e-34
transcription_TU_g.25724.CDS.514,0.0,-0.04983239952273315
translation_g.25724.CDS.517,0.0,-1.1639071092455352e-34
transcription_TU_g.25724.CDS.517,0.0,9.12984725529692e-35
translation_g.25724.CDS.522,8.975425743678415e-09,2.0720928478860175e-34
transcription_TU_g.25724.CDS.522,3.111398084780831e-10,-2.986287478311101e-34
translation_1229756.3.peg.523,-1.31662704257799e-43,1.0196682711452206e-33
transcription_TU_1229756.3.peg.523,0.0,3.190578447360053e-33
translation_g.25724.CDS.526,5.27461378922788e-63,2.9436230380928357e-34
transcription_TU_g.25724.CDS.526,0.0,-0.044889105060257124
translation_1229756.3.peg.528,-2.9070810206455086e-30,-4.268391465248412e-34
transcription_TU_1229756.3.peg.528,-1.0077612559237226e-31,-2.599731790592799e-33
translation_g.25724.CDS.529,2.120253355256188e-11,3.5271662786708204e-34
transcription_TU_g.25724.CDS.529,7.350015940403285e-13,-1.0523489645293688e-33
translation_g.25724.CDS.535,5.122303615896993e-10,1.8618592391007598e-33
transcription_TU_g.25724.CDS.535,1.7756846433042994e-11,1.3571391730271553e-34
translation_g.25724.CDS.537,0.0,-1.2715055177751338e-33
transcription_TU_g.25724.CDS.537,0.0,-0.059999624905839814
translation_g.25724.CDS.541,0.0,-9.711857429939193e-35
transcription_TU_g.25724.CDS.541,0.0,-0.013048169934543441
translation_g.25724.CDS.545,0.0,1.0755331168318496e-34
transcription_TU_g.25724.CDS.545,0.0,-1.4931437391555506e-33
translation_g.25724.CDS.548,0.0,1.4826791828502435e-33
transcription_TU_g.25724.CDS.548,0.0,-0.04127016061628902
translation_g.25724.CDS.550,0.0,3.1512862117006644e-34
transcription_TU_g.25724.CDS.550,0.0,-0.042570239257874974
translation_g.25724.CDS.551,9.954797966913325e-13,-2.1332165565381602e-35
transcription_TU_g.25724.CDS.551,3.450904749610281e-14,-7.2944363282592656e-34
translation_g.25724.CDS.554,0.0,-6.616193193871686e-34
transcription_TU_g.25724.CDS.554,0.0,-0.03434837459784067
translation_g.25724.CDS.562,8.213512827914602e-13,-2.578454630303028e-35
transcription_TU_g.25724.CDS.562,2.8472753061430625e-14,1.1852705852426712e-33
translation_g.25724.CDS.568,2.84873744366802e-09,-1.0640858078392838e-33
transcription_TU_g.25724.CDS.568,9.875360210645063e-11,6.788892560478433e-34
translation_g.25724.CDS.582,2.830240151498292e-06,4.169068680019985e-34
transcription_TU_g.25724.CDS.582,9.811237971684914e-08,1.9213246643545685e-34
translation_1229756.3.peg.583,4.2001993868188133e-08,2.0287363338108223e-34
transcription_TU_1229756.3.peg.583,1.456030354554501e-09,1.5240356107116879e-34
translation_g.25724.CDS.584,0.0,2.918044768618995e-34
transcription_TU_g.25724.CDS.584,0.0,-0.034479250923990346
translation_g.25724.CDS.585,0.0,7.986804934305315e-34
transcription_TU_g.25724.CDS.585,0.0,-0.09140731006836345
translation_g.25724.CDS.586,2.5185638517546407e-08,3.1547823750192895e-34
transcription_TU_g.25724.CDS.586,8.730788899085779e-10,-7.524328398303704e-34
translation_1229756.3.peg.588,2.838383964789692e-09,-8.056463039434093e-34
transcription_TU_1229756.3.peg.588,9.839469106119422e-11,3.574502802044515e-36
translation_g.25724.CDS.590,8.652466827112913e-29,-5.229523380031198e-34
transcription_TU_g.25724.CDS.590,0.0,-0.03919341966892836
translation_1229756.3.peg.603,0.0,-3.9423433807400624e-35
transcription_TU_1229756.3.peg.603,0.0,-0.03483148109269142
translation_1229756.3.peg.604,0.0,-1.857338202096169e-33
transcription_TU_1229756.3.peg.604,0.0,-0.0657681736759178
translation_1229756.3.peg.605,0.0,-1.4501783178389011e-33
transcription_TU_1229756.3.peg.605,0.0,-0.052283601770684265
translation_g.25724.CDS.606,1.105954903431126e-11,-1.2548060670775964e-33
transcription_TU_g.25724.CDS.606,3.8338749232182013e-13,-6.375930607828367e-34
translation_1229756.3.peg.606,0.0,-4.234252376830219e-34
transcription_TU_1229756.3.peg.606,0.0,-0.024067960851345105
translation_1229756.3.peg.607,0.0,-5.098222921629669e-34
transcription_TU_1229756.3.peg.607,0.0,-0.026243635183882355
translation_g.25724.CDS.608,5.076431779356029e-10,-7.094655055940454e-34
transcription_TU_g.25724.CDS.608,1.759782830016004e-11,-5.186429771637614e-34
translation_1229756.3.peg.608,0.0,-4.805968863642747e-34
transcription_TU_1229756.3.peg.608,0.0,-0.029309699432299004
translation_g.25724.CDS.611,2.8927265248691413e-11,-2.4010836567626464e-34
transcription_TU_g.25724.CDS.611,1.0027851632120903e-12,-2.541361787566806e-34
translation_1229756.3.peg.611,0.0,-1.5909486715836286e-34
transcription_TU_1229756.3.peg.611,0.0,-0.013048169934543441
translation_1229756.3.peg.612,2.845874934159138e-29,-5.031177018948462e-34
transcription_TU_1229756.3.peg.612,9.865437108546118e-31,9.282611402134491e-34
translation_1229756.3.peg.613,0.0,-4.665388394570933e-34
transcription_TU_1229756.3.peg.613,0.0,-1.068175267962536e-33
translation_g.25724.CDS.617,0.0,-6.303727427773389e-35
transcription_TU_g.25724.CDS.617,0.0,-0.0434347308352396
translation_g.25724.CDS.618,0.0,-4.573004897998347e-34
transcription_TU_g.25724.CDS.618,0.0,5.060055730837903e-35
translation_g.25724.CDS.620,1.105954903431126e-11,1.1083828130657584e-33
transcription_TU_g.25724.CDS.620,3.8338749232182013e-13,2.9345867873056566e-34
translation_g.25724.CDS.621,1.105954903431126e-11,-1.4130796040119734e-34
transcription_TU_g.25724.CDS.621,3.8338749232182013e-13,2.997085498433454e-35
translation_g.25724.CDS.623,0.0,-3.3395474285801093e-34
transcription_TU_g.25724.CDS.623,0.0,-0.022634161022852376
translation_g.25724.CDS.627,0.0,-4.3997452432272115e-34
transcription_TU_g.25724.CDS.627,0.0,3.95941396857197e-34
translation_g.25724.CDS.630,0.0,3.855218006755961e-34
transcription_TU_g.25724.CDS.630,0.0,-0.039922110528581425
translation_g.25724.CDS.632,0.0,-2.2831804859479163e-34
transcription_TU_g.25724.CDS.632,0.0,-0.046939297145565
translation_g.25724.CDS.635,1.9909595933826674e-12,-7.2245688735055914e-34
transcription_TU_g.25724.CDS.635,6.901809499220571e-14,3.1118710716535924e-34
translation_g.25724.CDS.643,-7.610614012146001e-30,-2.527071973166714e-33
transcription_TU_g.25724.CDS.643,0.0,-0.06295980462478067
translation_g.25724.CDS.645,2.4136074568889654e-07,-3.6774275999502746e-35
transcription_TU_g.25724.CDS.645,8.366949750619128e-09,1.8710798480824895e-33
translation_g.25724.CDS.646,2.830240151498292e-06,-2.052092736285296e-35
transcription_TU_g.25724.CDS.646,9.811237971684914e-08,4.296212556343783e-36
translation_g.25724.CDS.648,-1.1373359859554873e-28,5.0585910584496295e-34
transcription_TU_g.25724.CDS.648,0.0,-0.04263435144667916
translation_g.25724.CDS.649,8.213512827914602e-13,5.331111538532958e-35
transcription_TU_g.25724.CDS.649,2.8472753061430625e-14,-7.27739805012237e-34
translation_g.25724.CDS.653,0.0,6.388683693518065e-35
transcription_TU_g.25724.CDS.653,0.0,-3.602182333417728e-34
translation_g.25724.CDS.656,2.830240151498292e-06,7.93125727327122e-35
transcription_TU_g.25724.CDS.656,9.811237971684914e-08,-1.0343008702043881e-34
translation_g.25724.CDS.657,0.0,2.553715827164972e-34
transcription_TU_g.25724.CDS.657,0.0,-7.052414774244602e-35
translation_g.25724.CDS.658,0.0,2.3660807972762953e-34
transcription_TU_g.25724.CDS.658,0.0,1.645824686820169e-34
translation_g.25724.CDS.660,0.0,-1.4996613618007666e-33
transcription_TU_g.25724.CDS.660,0.0,-0.07768571070799613
translation_1229756.3.peg.660,0.0,1.860496911264507e-34
transcription_TU_1229756.3.peg.660,0.0,-0.059683974710124016
translation_g.25724.CDS.667,1.9014794478409293e-11,-1.5001134335735882e-34
transcription_TU_g.25724.CDS.667,6.591619920012518e-13,-2.0068350194050462e-34
translation_g.25724.CDS.668,5.785453049738283e-11,-6.367100458259209e-34
transcription_TU_g.25724.CDS.668,2.0055703264241805e-12,-8.34403854233984e-34
translation_1229756.3.peg.672,-4.4481810157626876e-29,-3.549568751757475e-34
transcription_TU_1229756.3.peg.672,-1.5419950304840007e-30,1.0896548018291614e-33
translation_g.25724.CDS.673,0.0,-2.5272024679465374e-34
transcription_TU_g.25724.CDS.673,0.0,-0.04256779875773304
translation_g.25724.CDS.675,0.0,-4.074462502358745e-34
transcription_TU_g.25724.CDS.675,0.0,-0.04867962153706914
translation_g.25724.CDS.677,0.0,-4.580574509913296e-34
transcription_TU_g.25724.CDS.677,0.0,5.945958177979795e-34
translation_g.25724.CDS.678,0.0,-1.2846870881879511e-34
transcription_TU_g.25724.CDS.678,0.0,-0.0385623317450048
translation_g.25724.CDS.681,0.0,-2.1021397653593435e-34
transcription_TU_g.25724.CDS.681,0.0,-0.037538970747784214
translation_g.25724.CDS.683,0.0,-1.272344028745851e-33
transcription_TU_g.25724.CDS.683,0.0,-0.0338303573935125
translation_g.25724.CDS.690,-4.349645081505288e-29,1.5873362826153508e-34
transcription_TU_g.25724.CDS.690,-1.5078368160562727e-30,-5.520973430299949e-35
translation_g.25724.CDS.692,0.0,4.0250047067083625e-34
transcription_TU_g.25724.CDS.692,0.0,-0.0471352736471326
translation_1229756.3.peg.700,0.0,4.8192593399042515e-34
transcription_TU_1229756.3.peg.700,0.0,-0.03908988149481114
translation_g.25724.CDS.701,-2.765796699276253e-29,-1.0186668421162788e-34
transcription_TU_g.25724.CDS.701,-9.587839951872819e-31,3.419742016561424e-34
translation_g.25724.CDS.702,2.830229091949258e-06,2.1884338765965843e-34
transcription_TU_g.25724.CDS.702,9.811199632935682e-08,2.2799205346509403e-34
translation_g.25724.CDS.704,0.0,-9.061066431680618e-34
transcription_TU_g.25724.CDS.704,0.0,-0.052283601770684265
translation_g.25724.CDS.705,0.0,1.2964759779388277e-34
transcription_TU_g.25724.CDS.705,0.0,-3.026988618269648e-34
translation_g.25724.CDS.706,4.741775227818021e-09,4.745562026413052e-34
transcription_TU_g.25724.CDS.706,1.6437716475661807e-10,8.834377545578728e-34
translation_g.25724.CDS.708,5.154286135089153e-10,1.665231870233875e-36
transcription_TU_g.25724.CDS.708,1.7867716214380152e-11,-9.081691567660951e-34
translation_g.25724.CDS.711,3.1590169462826365e-10,1.2168180209400011e-33
transcription_TU_g.25724.CDS.711,1.0950967182115826e-11,1.2765888738850096e-35
translation_1229756.3.peg.712,0.0,-9.243644226684249e-34
transcription_TU_1229756.3.peg.712,0.0,-2.7080539485341658e-34
translation_1229756.3.peg.713,3.753089400692633e-09,9.34078581497855e-34
transcription_TU_1229756.3.peg.713,1.3010363526823126e-10,-5.843147173567951e-34
translation_1229756.3.peg.714,0.0,3.3074984056261664e-34
transcription_TU_1229756.3.peg.714,0.0,-0.04147135305186017
translation_1229756.3.peg.716,-4.024749449439541e-30,-3.998463642556279e-34
transcription_TU_1229756.3.peg.716,-1.3952093289312714e-31,-1.4032814891661465e-33
translation_g.25724.CDS.727,1.9155625670840476e-10,-9.640765546632472e-34
transcription_TU_g.25724.CDS.727,6.640440100238108e-12,9.07186845268456e-35
translation_g.25724.CDS.728,5.785453049738283e-11,1.8310272849346977e-34
transcription_TU_g.25724.CDS.728,2.0055703264241805e-12,-1.0556693454356322e-34
translation_g.25724.CDS.729,-9.408854707701636e-30,-1.1923476635930105e-33
transcription_TU_g.25724.CDS.729,-3.2616494585945156e-31,-1.618638643152554e-33
translation_g.25724.CDS.732,9.241583029711777e-30,2.690615189644215e-34
transcription_TU_g.25724.CDS.732,0.0,-0.04789949444200823
translation_g.25724.CDS.733,5.15443091684262e-09,-4.9411622875263755e-34
transcription_TU_g.25724.CDS.733,1.7868218111096045e-10,-1.3900270742948829e-33
translation_g.25724.CDS.737,2.496958628897091e-10,-1.2373838074619531e-34
transcription_TU_g.25724.CDS.737,8.65589278725778e-12,-1.8822274684938076e-34
translation_g.25724.CDS.738,2.7040109234170753e-09,-3.0585667572207386e-35
transcription_TU_g.25724.CDS.738,9.373654964804283e-11,1.436162483120636e-34
translation_1229756.3.peg.738,0.0,-5.190568997469025e-34
transcription_TU_1229756.3.peg.738,0.0,-0.03976856359517035
translation_g.25724.CDS.739,0.0,-4.0681941452683714e-35
transcription_TU_g.25724.CDS.739,0.0,2.1637708460317093e-34
translation_g.25724.CDS.743,2.830240151498292e-06,-9.086797675872176e-36
transcription_TU_g.25724.CDS.743,9.811237971684914e-08,-3.1190503159055863e-34
translation_g.25724.CDS.750,2.830240151498292e-06,1.2520612326069164e-34
transcription_TU_g.25724.CDS.750,9.811237971684914e-08,2.5915145314822734e-35
translation_g.25724.CDS.752,0.0,-9.944268823686327e-35
transcription_TU_g.25724.CDS.752,0.0,-0.040950803251022426
translation_g.25724.CDS.757,8.584201730215331e-07,-6.2838629016435675e-34
transcription_TU_g.25724.CDS.757,2.9757773709593564e-08,4.471674620794421e-34
translation_1229756.3.peg.757,0.0,1.3588378035025688e-33
transcription_TU_1229756.3.peg.757,0.0,-0.055287309554937374
translation_g.25724.CDS.760,0.0,-4.542569630074345e-34
transcription_TU_g.25724.CDS.760,0.0,-0.027053511740018226
translation_g.25724.CDS.762,8.797794597058156e-09,-1.544592196580802e-33
transcription_TU_g.25724.CDS.762,3.049820926752316e-10,3.0371849129508896e-33
translation_g.25724.CDS.766,0.0,-9.741081600792937e-34
transcription_TU_g.25724.CDS.766,0.0,-2.7080539485341658e-34
translation_1229756.3.peg.767,4.533188092064838e-09,1.0150621418216324e-33
transcription_TU_1229756.3.peg.767,1.5714633656833434e-10,6.060553624486719e-34
translation_1229756.3.peg.768,0.0,4.329408159376452e-34
transcription_TU_1229756.3.peg.768,0.0,-0.10295379945925213
translation_g.25724.CDS.770,0.0,1.592662371519934e-33
transcription_TU_g.25724.CDS.770,0.0,-1.185474444664175e-33
translation_g.25724.CDS.772,3.063395830927438e-09,2.915190282653299e-34
transcription_TU_g.25724.CDS.772,1.0619489474342112e-10,8.07352103416657e-34
translation_g.25724.CDS.774,1.7949463402168815e-09,4.8814161925648455e-34
transcription_TU_g.25724.CDS.774,6.222314979507972e-11,3.628747381073824e-34
translation_g.25724.CDS.777,2.830240151498292e-06,2.499396111207458e-34
transcription_TU_g.25724.CDS.777,9.811237971684914e-08,7.701553910179541e-35
translation_g.25724.CDS.780,0.0,-1.1170873972335173e-33
transcription_TU_g.25724.CDS.780,0.0,-4.447002481120527e-34
translation_g.25724.CDS.785,0.0,1.4719002903527171e-34
transcription_TU_g.25724.CDS.785,0.0,-0.0464985699329059
translation_1229756.3.peg.785,0.0,1.6298355687260784e-34
transcription_TU_1229756.3.peg.785,0.0,-0.04838023182800001
translation_1229756.3.peg.788,4.401060700199683e-10,-5.447270828434975e-34
transcription_TU_1229756.3.peg.788,1.5256604226546102e-11,-9.812055338079447e-35
translation_g.25724.CDS.790,0.0,6.328913197345971e-35
transcription_TU_g.25724.CDS.790,0.0,7.4139195428203965e-34
translation_g.25724.CDS.791,-9.685043019956277e-29,-2.3240024753262615e-34
transcription_TU_g.25724.CDS.791,-3.357392191065281e-30,-1.5750300521299495e-33
translation_g.25724.CDS.793,1.105954903431126e-11,-1.3626039086633193e-33
transcription_TU_g.25724.CDS.793,3.8338749232182013e-13,-9.290199564003659e-34
translation_g.25724.CDS.794,2.8162997628811397e-11,-1.4413334492918837e-34
transcription_TU_g.25724.CDS.794,9.762912577789188e-13,-8.99151623627727e-34
translation_g.25724.CDS.797,0.0,8.345810511336897e-35
transcription_TU_g.25724.CDS.797,0.0,-0.022125307870650934
translation_g.25724.CDS.800,1.1622099380904252e-10,7.388961054049468e-34
transcription_TU_g.25724.CDS.800,4.028887184582518e-12,6.627205532604415e-34
translation_1229756.3.peg.800,5.3693334396092253e-42,-1.2367959457328732e-33
transcription_TU_1229756.3.peg.800,-6.801684381650709e-44,8.644941451089838e-34
translation_g.25724.CDS.804,0.0,-4.7391374416636746e-35
transcription_TU_g.25724.CDS.804,0.0,-0.007524154431094068
translation_g.25724.CDS.807,-1.943915829991999e-29,-1.666851512685687e-34
transcription_TU_g.25724.CDS.807,-6.7387287947562725e-31,-7.323457531452258e-34
translation_g.25724.CDS.808,2.830240151498292e-06,1.7509951970240561e-34
transcription_TU_g.25724.CDS.808,9.811237971684914e-08,2.2876817933084896e-34
translation_g.25724.CDS.809,2.830229091949258e-06,-1.1184484282897392e-33
transcription_TU_g.25724.CDS.809,9.811199632935682e-08,5.910379215714199e-34
translation_g.25724.CDS.813,2.9214024996887336e-10,-4.122712741815684e-34
transcription_TU_g.25724.CDS.813,1.0127259031481033e-11,6.226094851293787e-34
translation_g.25724.CDS.815,0.0,6.223427966467943e-34
transcription_TU_g.25724.CDS.815,0.0,-3.3074354905321614e-33
translation_g.25724.CDS.817,3.8370257287133094e-29,-2.089913789432455e-34
transcription_TU_g.25724.CDS.817,1.3301335050297661e-30,6.113719923474786e-34
translation_g.25724.CDS.822,0.0,-7.00721540606886e-34
transcription_TU_g.25724.CDS.822,0.0,-1.7531604855667795e-33
translation_g.25724.CDS.826,0.0,5.830866789637773e-34
transcription_TU_g.25724.CDS.826,0.0,-0.0651725769547908
translation_g.25724.CDS.828,0.0,5.793635659046394e-36
transcription_TU_g.25724.CDS.828,0.0,-0.014863147982173152
translation_g.25724.CDS.830,1.9329883180074643e-12,2.7578751883006015e-34
transcription_TU_g.25724.CDS.830,6.700847761776808e-14,1.2693094083391993e-34
translation_g.25724.CDS.832,1.218218123068399e-10,1.964941045004748e-34
transcription_TU_g.25724.CDS.832,4.2230437231681725e-12,1.3998222554583286e-34
translation_g.25724.CDS.836,0.0,-3.1121990764743427e-35
transcription_TU_g.25724.CDS.836,0.0,-0.06690525575448407
translation_g.25724.CDS.838,1.990959593382665e-12,2.0308617996397392e-35
transcription_TU_g.25724.CDS.838,6.901809499220563e-14,-1.4666390654306839e-33
translation_g.25724.CDS.842,1.4872077483734661e-30,1.1903983401645362e-33
transcription_TU_g.25724.CDS.842,5.155516264194508e-32,3.8909172668017834e-33
translation_1229756.3.peg.843,1.9754639704350788e-08,-8.357090174530712e-34
transcription_TU_1229756.3.peg.843,6.848092769854757e-10,1.1961617150730149e-34
