,fluxes,reduced_costs
transcription_TU_592015.5.peg.657,0.0,-1.9356529045394836e-32
translation_592015.5.peg.658,0.0,-1.6981364458379656e-32
transcription_TU_592015.5.peg.658,0.0,4.8239863313750766e-34
translation_592015.5.peg.660,2.471195921893782e-09,4.428657716639485e-33
transcription_TU_592015.5.peg.660,5.741823420013198e-11,2.969679429077769e-32
translation_592015.5.peg.663,9.034090602787224e-11,1.6715880536301241e-32
transcription_TU_592015.5.peg.663,2.099070840237265e-12,-6.319784422507705e-33
translation_592015.5.peg.664,9.562702635782182e-29,-2.471283414090521e-32
transcription_TU_592015.5.peg.664,2.2218938395900227e-30,2.49976785830653e-33
translation_592015.5.peg.665,0.0,2.549766400267198e-33
transcription_TU_592015.5.peg.665,0.0,-33.17076215204594
translation_592015.5.peg.666,1.959305048027792e-08,5.540243164474778e-33
transcription_TU_592015.5.peg.666,4.5524450376620576e-10,8.956502683470654e-33
translation_592015.5.peg.667,1.959305048027792e-08,-6.1573142762895836e-33
transcription_TU_592015.5.peg.667,4.5524450376620576e-10,-3.738027048506966e-32
translation_592015.5.peg.668,1.959305048027792e-08,7.105296514956654e-33
transcription_TU_592015.5.peg.668,4.5524450376620576e-10,1.3528761666647415e-32
translation_592015.5.peg.669,1.959305048027792e-08,3.631321729698103e-33
transcription_TU_592015.5.peg.669,4.5524450376620576e-10,-7.845563764013502e-34
translation_592015.5.peg.671,5.598105777809604e-09,6.725639102779236e-33
transcription_TU_592015.5.peg.671,1.300719808492788e-10,-1.0981196878819824e-32
translation_592015.5.peg.672,5.552749457759353e-09,2.3802099610223092e-33
transcription_TU_592015.5.peg.672,1.2901812680880043e-10,8.124442989120797e-33
translation_592015.5.peg.675,3.7852213704194857e-07,1.1961563597509788e-32
transcription_TU_592015.5.peg.675,8.794961387745135e-09,2.4535616103529278e-32
translation_592015.5.peg.680,3.752139420383407e-08,-9.013849056880508e-32
transcription_TU_592015.5.peg.680,8.718095480912747e-10,2.5518679767199824e-32
translation_592015.5.peg.681,0.0,5.539188113828647e-33
transcription_TU_592015.5.peg.681,0.0,2.4494533066748697e-32
translation_592015.5.peg.684,0.0,-5.011428694466721e-33
transcription_TU_592015.5.peg.684,0.0,-2.009636847507353e-33
translation_592015.5.peg.691,0.0,-2.193735206652908e-33
transcription_TU_592015.5.peg.691,0.0,-47.26412200705386
translation_592015.5.peg.692,0.0,3.082912005429737e-33
transcription_TU_592015.5.peg.692,0.0,-12.220421864833082
translation_592015.5.peg.706,0.0,6.279068635748131e-34
transcription_TU_592015.5.peg.706,0.0,-1.9580407935164612e-33
translation_592015.5.peg.709,0.0,-2.887860021827838e-32
transcription_TU_592015.5.peg.709,0.0,7.394806275573024e-32
translation_592015.5.peg.712,0.0,-1.1494374245299168e-32
transcription_TU_592015.5.peg.712,0.0,7.40177492964614e-33
translation_592015.5.peg.713,0.0,8.559259290877714e-33
transcription_TU_592015.5.peg.713,0.0,-70.78734566188501
translation_592015.5.peg.727,6.9320854517526344e-06,-4.414621597785341e-33
transcription_TU_592015.5.peg.727,1.6106699692958164e-07,-2.5138501835557126e-32
translation_592015.5.peg.728,9.657335137070707e-08,-1.6168181810606332e-32
transcription_TU_592015.5.peg.728,2.243881700098256e-09,8.21243335543719e-33
translation_592015.5.peg.731,1.8053460363333515e-07,1.5720520144923577e-31
transcription_TU_592015.5.peg.731,4.194721292961243e-09,3.4852611796437306e-32
translation_592015.5.peg.733,1.3461925879882744e-10,-6.459112331921775e-33
transcription_TU_592015.5.peg.733,3.127878312309504e-12,-1.892726602867592e-33
translation_592015.5.peg.734,0.0,1.990324680554704e-32
transcription_TU_592015.5.peg.734,0.0,-1.570689245233857e-32
translation_592015.5.peg.736,4.53563200502504e-11,-2.3280186749346774e-32
transcription_TU_592015.5.peg.736,1.0538540404783649e-12,9.312331829288904e-34
translation_592015.5.peg.742,7.054174774010496e-08,-2.2264518611655583e-32
transcription_TU_592015.5.peg.742,1.639037421818015e-09,-8.784115584830228e-33
translation_592015.5.peg.744,1.0503168923768932e-07,-4.442401097364153e-34
transcription_TU_592015.5.peg.744,2.4404111700150107e-09,-4.6020112197109096e-33
translation_592015.5.peg.749,0.0,-8.881207248452284e-33
transcription_TU_592015.5.peg.749,0.0,-3.3646480971658194e-32
translation_592015.5.peg.750,0.0,1.8010559466494902e-32
transcription_TU_592015.5.peg.750,0.0,2.788245379629328e-32
translation_592015.5.peg.751,0.0,1.1284178531455225e-33
transcription_TU_592015.5.peg.751,0.0,-1.8419627746791843e-32
translation_592015.5.peg.752,0.0,1.6955354818282697e-32
transcription_TU_592015.5.peg.752,0.0,1.2244139875108915e-32
translation_592015.5.peg.771,0.0,-2.7753700441113296e-33
transcription_TU_592015.5.peg.771,0.0,-37.61493681840783
translation_592015.5.peg.773,0.0,3.5440373516233624e-33
transcription_TU_592015.5.peg.773,0.0,-1.2923990883801878e-33
translation_592015.5.peg.774,0.0,-9.348421853972058e-33
transcription_TU_592015.5.peg.774,0.0,3.129512195183692e-32
translation_592015.5.peg.777,4.796756845045455e-07,-1.6886034147050407e-34
transcription_TU_592015.5.peg.777,1.1145263938394618e-08,2.0175668075680912e-32
translation_592015.5.peg.780,5.935721285026456e-08,-3.049246806541916e-32
transcription_TU_592015.5.peg.780,1.37916476743444e-09,-1.0539700400700512e-32
translation_592015.5.peg.782,0.0,3.139711241795824e-33
transcription_TU_592015.5.peg.782,0.0,-3.0092248370971305e-35
translation_592015.5.peg.784,5.44229947066254e-08,-5.915838829310537e-31
transcription_TU_592015.5.peg.784,1.2645182149470523e-09,8.239414117908019e-32
translation_592015.5.peg.787,6.9320854517526344e-06,5.39045637820347e-32
transcription_TU_592015.5.peg.787,1.6106699692958164e-07,-3.730194213145978e-32
translation_592015.5.peg.798,4.53563200502504e-11,-1.808681435525517e-32
transcription_TU_592015.5.peg.798,1.0538540404783649e-12,-2.5216981679223035e-32
translation_592015.5.peg.799,1.2186676274812266e-08,6.118486295922389e-34
transcription_TU_592015.5.peg.799,2.831574082285326e-10,2.215474920438208e-32
translation_592015.5.peg.800,5.008578131169972e-07,9.147941276266608e-33
transcription_TU_592015.5.peg.800,1.163743067060378e-08,9.537513691903525e-33
translation_592015.5.peg.801,5.008578131169972e-07,2.7196530842993066e-32
transcription_TU_592015.5.peg.801,1.163743067060378e-08,3.757395286263126e-32
translation_592015.5.peg.802,6.932130808072684e-06,-3.675152606674494e-33
transcription_TU_592015.5.peg.802,1.6106805078362212e-07,3.537084514419096e-33
translation_592015.5.peg.803,6.932130808072684e-06,5.859764471704197e-34
transcription_TU_592015.5.peg.803,1.6106805078362212e-07,-1.2464706170647856e-33
translation_592015.5.peg.804,5.552749457759353e-09,5.00082066280239e-32
transcription_TU_592015.5.peg.804,1.2901812680880043e-10,-2.8675479756232028e-33
translation_592015.5.peg.805,4.0508226332127204e-08,4.625363765954837e-32
transcription_TU_592015.5.peg.805,9.41208588911716e-10,-1.5027890090639626e-32
translation_592015.5.peg.806,8.165171625319384e-12,-6.794302829390347e-33
transcription_TU_592015.5.peg.806,1.8971775265296514e-13,-2.5176882117933694e-33
translation_592015.5.peg.813,0.0,7.479988641605713e-32
transcription_TU_592015.5.peg.813,0.0,-84.91241418757161
translation_592015.5.peg.828,4.082585812659687e-12,1.5029288058605756e-31
transcription_TU_592015.5.peg.828,9.485887632648247e-14,3.568062822304565e-32
translation_592015.5.peg.829,0.0,4.22189330331945e-33
transcription_TU_592015.5.peg.829,0.0,8.047642016207943e-33
translation_592015.5.peg.830,0.0,3.609024389844458e-33
transcription_TU_592015.5.peg.830,0.0,1.143065632164987e-32
translation_592015.5.peg.831,0.0,2.1368515372023047e-32
transcription_TU_592015.5.peg.831,0.0,-2.707981368153871e-32
translation_592015.5.peg.832,0.0,2.4640791506613475e-33
transcription_TU_592015.5.peg.832,0.0,-1.9802510868511604e-33
translation_592015.5.peg.836,-9.967260552975852e-31,-4.757866897486846e-33
transcription_TU_592015.5.peg.836,0.0,-23.427095158156526
translation_592015.5.peg.838,9.856951721819236e-41,2.6985583877841586e-33
transcription_TU_592015.5.peg.838,1.626726130854039e-42,5.947324285474719e-33
translation_592015.5.peg.839,5.042670467413753e-41,-1.7520759950397216e-32
transcription_TU_592015.5.peg.839,7.59264369681611e-43,1.2953652213444624e-32
translation_592015.5.peg.840,9.731262856723725e-41,2.1791597712699789e-32
transcription_TU_592015.5.peg.840,2.1187919352069408e-42,-6.3107743726551246e-34
translation_592015.5.peg.841,-2.4168687854490014e-42,-1.1544870067223205e-32
transcription_TU_592015.5.peg.841,6.272940350585369e-43,-1.6388724345320056e-32
translation_592015.5.peg.852,8.215190516136813e-10,-1.3815398222398447e-32
transcription_TU_592015.5.peg.852,1.9087994151947357e-11,-1.5196505295325682e-32
translation_592015.5.peg.856,0.0,9.662632930683939e-33
transcription_TU_592015.5.peg.856,0.0,-2.3967186159691315e-32
translation_592015.5.peg.857,0.0,-3.0795208951176987e-34
transcription_TU_592015.5.peg.857,0.0,-80.60065410723284
translation_592015.5.peg.858,0.0,3.063425446664496e-33
transcription_TU_592015.5.peg.858,0.0,-6.671771028644854e-33
translation_592015.5.peg.859,0.0,-1.485625976333034e-33
transcription_TU_592015.5.peg.859,0.0,-54.99439331405551
translation_592015.5.peg.860,0.0,7.96981776766641e-33
transcription_TU_592015.5.peg.860,0.0,-55.604146234995945
translation_592015.5.peg.862,0.0,2.434841728891746e-31
transcription_TU_592015.5.peg.862,0.0,3.1987016799581383e-33
translation_592015.5.peg.863,-1.2879827256488446e-28,1.0894126173344816e-31
transcription_TU_592015.5.peg.863,0.0,-67.72282938019089
translation_592015.5.peg.865,4.53563200502504e-11,-3.333128376139114e-32
transcription_TU_592015.5.peg.865,1.0538540404783649e-12,-3.73855043021183e-32
translation_592015.5.peg.866,2.923073727349014e-08,-2.668690180126284e-32
transcription_TU_592015.5.peg.866,6.791761445306905e-10,-8.797853015150595e-35
translation_592015.5.peg.877,1.7437444685905083e-10,1.409570864810027e-31
transcription_TU_592015.5.peg.877,4.051590057901448e-12,2.7619040840581366e-32
translation_592015.5.peg.879,6.9320854517526344e-06,-3.0257530161461614e-32
transcription_TU_592015.5.peg.879,1.6106699692958164e-07,-4.725923964243658e-34
translation_592015.5.peg.880,3.486657344409039e-08,1.1717133872668406e-31
transcription_TU_592015.5.peg.880,8.101247910099676e-10,-4.9676233372813444e-33
translation_592015.5.peg.881,0.0,-3.751456317604964e-32
transcription_TU_592015.5.peg.881,0.0,5.873611925942212e-32
translation_592015.5.peg.883,0.0,2.5240002613730113e-33
transcription_TU_592015.5.peg.883,0.0,-5.72716047273093e-33
translation_592015.5.peg.884,0.0,2.598214897275557e-32
transcription_TU_592015.5.peg.884,0.0,-1.6277301860197964e-32
translation_592015.5.peg.890,9.391916992758185e-07,7.026466758512693e-32
transcription_TU_592015.5.peg.890,2.1822117975377907e-08,6.667557256918393e-32
translation_592015.5.peg.891,0.0,-7.059614806805626e-34
transcription_TU_592015.5.peg.891,0.0,2.8267498503803024e-32
translation_592015.5.peg.892,0.0,-5.229415338576432e-32
transcription_TU_592015.5.peg.892,0.0,-3.326280105463106e-32
translation_592015.5.peg.898,0.0,9.46781316648458e-33
transcription_TU_592015.5.peg.898,0.0,-60.72863780250007
translation_592015.5.peg.899,9.01342828732302e-09,-1.6641838710531145e-33
transcription_TU_592015.5.peg.899,2.0942699514937638e-10,4.622906139955026e-32
translation_592015.5.peg.901,5.524788561476141e-09,1.1230671520679717e-31
transcription_TU_592015.5.peg.901,1.2836845541811412e-10,-4.241828504675744e-33
translation_592015.5.peg.903,6.932130808072684e-06,2.9649697291636834e-33
transcription_TU_592015.5.peg.903,1.6106805078362212e-07,3.921236388554936e-33
translation_592015.5.peg.906,-6.523993076981631e-42,-1.6619580251873476e-34
transcription_TU_592015.5.peg.906,-5.083519158918871e-44,-1.544499279403466e-32
translation_592015.5.peg.907,0.0,1.5627002907183278e-32
transcription_TU_592015.5.peg.907,-4.1953082204368327e-44,4.433881004560502e-33
translation_592015.5.peg.908,7.96042257948645e-08,-1.7944671293440367e-32
transcription_TU_592015.5.peg.908,1.849604088253339e-09,1.5991797643486624e-32
translation_592015.5.peg.909,7.497298381177146e-09,-2.408925798032098e-32
transcription_TU_592015.5.peg.909,1.7419971864829056e-10,3.228977753550666e-32
translation_592015.5.peg.912,3.949939822606072e-10,-2.9971579278316835e-32
transcription_TU_592015.5.peg.912,9.177684691103645e-12,2.4546203052803005e-33
translation_592015.5.peg.914,0.0,-1.6567060637592536e-32
transcription_TU_592015.5.peg.914,0.0,-48.98522854345318
translation_592015.5.peg.916,4.987028658903315e-09,-2.772024537428067e-33
transcription_TU_592015.5.peg.916,1.1587360474447585e-10,8.540047963560292e-33
translation_592015.5.peg.921,2.3754133915734207e-11,-7.692885239692853e-32
transcription_TU_592015.5.peg.921,5.519272722616404e-13,-1.06517651494459e-32
translation_592015.5.peg.923,0.0,1.8668544090840424e-32
transcription_TU_592015.5.peg.923,0.0,-48.65669225197645
translation_592015.5.peg.924,0.0,5.3868811294877176e-33
transcription_TU_592015.5.peg.924,0.0,-66.3635596589609
translation_592015.5.peg.926,2.1260213887143645e-08,-4.163335388862709e-33
transcription_TU_592015.5.peg.926,4.9398104347041e-10,2.7355816303621284e-33
translation_592015.5.peg.927,2.276936134213059e-08,-1.1831879817726902e-32
transcription_TU_592015.5.peg.927,5.290460827274221e-10,-4.528361591426688e-33
translation_592015.5.peg.928,-1.2037164207173334e-29,4.8376737031772525e-33
transcription_TU_592015.5.peg.928,-2.796834955211746e-31,-8.522185554156194e-33
translation_592015.5.peg.929,-1.2037164207173334e-29,6.311646163635276e-33
transcription_TU_592015.5.peg.929,-2.796834955211746e-31,-2.7479183670857993e-32
translation_592015.5.peg.930,1.6356049358142358e-08,1.5384423702913246e-31
transcription_TU_592015.5.peg.930,3.800327866821005e-10,5.221235378137703e-33
translation_592015.5.peg.931,1.9640116874346193e-08,4.0291487335676287e-32
transcription_TU_592015.5.peg.931,4.563380913743857e-10,1.7682669122607896e-33
translation_592015.5.peg.932,0.0,2.3929962094250672e-34
transcription_TU_592015.5.peg.932,0.0,-9.155325316923387e-33
translation_592015.5.peg.934,0.0,2.411027404382022e-33
transcription_TU_592015.5.peg.934,0.0,-3.8543225095099614e-32
translation_592015.5.peg.935,-5.433588815426053e-31,2.952192644736725e-32
transcription_TU_592015.5.peg.935,-1.2624988915250994e-32,-1.5616699625067497e-33
translation_592015.5.peg.936,0.0,2.484945241950422e-33
transcription_TU_592015.5.peg.936,0.0,-1.1243926487301225e-33
translation_592015.5.peg.937,0.0,4.597511111974716e-33
transcription_TU_592015.5.peg.937,0.0,-3.279238376562067e-32
translation_592015.5.peg.940,0.0,7.818510271965496e-33
transcription_TU_592015.5.peg.940,0.0,-63.7935636020276
translation_592015.5.peg.941,0.0,-2.910690934368761e-32
transcription_TU_592015.5.peg.941,0.0,1.1096094292232484e-32
translation_592015.5.peg.943,6.932130808072684e-06,-1.0854136700302734e-33
transcription_TU_592015.5.peg.943,1.6106805078362212e-07,-4.356014394871161e-33
translation_592015.5.peg.953,4.39229967455756e-06,2.1273168037732464e-32
transcription_TU_592015.5.peg.953,1.0205507752604229e-07,2.5160037076705987e-32
translation_592015.5.peg.955,8.439317831413276e-09,1.5225008086080596e-32
transcription_TU_592015.5.peg.955,1.9608753941374688e-10,8.130972898403311e-33
translation_592015.5.peg.957,0.0,3.124608693815665e-33
transcription_TU_592015.5.peg.957,0.0,-3.0818970637219385e-32
translation_592015.5.peg.958,0.0,-5.038024437667664e-33
transcription_TU_592015.5.peg.958,0.0,-1.707317184129202e-32
translation_592015.5.peg.961,1.4405302688703494e-09,4.9935580361008e-32
transcription_TU_592015.5.peg.961,3.3470719022144785e-11,1.4894740298338514e-32
translation_592015.5.peg.962,4.082585812659687e-12,5.778459935309215e-33
transcription_TU_592015.5.peg.962,9.485887632648247e-14,-7.957981566047512e-33
translation_592015.5.peg.964,0.0,2.5632328039304316e-33
transcription_TU_592015.5.peg.964,0.0,-28.0494310653065
translation_592015.5.peg.965,6.547977058063767e-10,2.0475637519509194e-31
transcription_TU_592015.5.peg.965,1.5214223887552887e-11,1.3599127346886045e-33
translation_592015.5.peg.967,6.932130808072684e-06,1.8060583443231874e-33
transcription_TU_592015.5.peg.967,1.6106805078362212e-07,-3.970656263048642e-33
translation_592015.5.peg.968,7.264787523452834e-13,1.0245763924299427e-31
transcription_TU_592015.5.peg.968,1.687973291555719e-14,-2.3952604155390385e-32
translation_592015.5.peg.971,6.932130808072684e-06,-1.3757815786802334e-33
transcription_TU_592015.5.peg.971,1.6106805078362212e-07,2.2176056370354198e-33
translation_592015.5.peg.974,6.9320854517526344e-06,1.7386073142211952e-32
transcription_TU_592015.5.peg.974,1.6106699692958164e-07,3.979811184429048e-33
translation_592015.5.peg.976,6.000672864165147e-08,-1.164767738443802e-31
transcription_TU_592015.5.peg.976,1.3942562660469653e-09,-2.1671251162322717e-32
translation_592015.5.peg.980,0.0,1.3024355398115123e-32
transcription_TU_592015.5.peg.980,0.0,-36.30210388639821
translation_592015.5.peg.981,0.0,-4.5157695088360197e-33
transcription_TU_592015.5.peg.981,0.0,-2.209954048868434e-32
translation_592015.5.peg.994,0.0,-9.919980680888065e-33
transcription_TU_592015.5.peg.994,0.0,-3.0662544578025273e-32
translation_592015.5.peg.997,8.165171625319374e-12,1.500259901055129e-32
transcription_TU_592015.5.peg.997,1.8971775265296493e-13,-1.6113299768164886e-32
translation_592015.5.peg.1000,0.0,-3.6837167903491645e-32
transcription_TU_592015.5.peg.1000,0.0,1.9730166464833943e-33
translation_592015.5.peg.1006,0.0,-3.3893182140659803e-34
transcription_TU_592015.5.peg.1006,0.0,-64.33855381060962
translation_592015.5.peg.1010,0.0,8.154415824543752e-33
transcription_TU_592015.5.peg.1010,0.0,-3.4021155671444096e-32
translation_592015.5.peg.1017,9.20936189944803e-09,1.3914145697724985e-32
transcription_TU_592015.5.peg.1017,2.139795123856666e-10,-1.2950534515950358e-32
translation_592015.5.peg.1023,2.1209368757104502e-07,7.698086162133785e-33
transcription_TU_592015.5.peg.1023,4.927996569366032e-09,-2.929682668704371e-32
translation_592015.5.peg.1024,2.1209368757104502e-07,3.2308708644551976e-33
transcription_TU_592015.5.peg.1024,4.927996569366032e-09,1.359487810244013e-32
translation_592015.5.peg.1028,0.0,-5.135318592896382e-32
transcription_TU_592015.5.peg.1028,0.0,3.3668706731057083e-34
translation_592015.5.peg.1035,1.199937773690751e-06,-8.150287924868205e-33
transcription_TU_592015.5.peg.1035,2.7880552693110967e-08,-3.008222660386443e-32
translation_592015.5.peg.1036,0.0,8.19798375062268e-33
transcription_TU_592015.5.peg.1036,0.0,-1.945849960224653e-33
translation_592015.5.peg.1040,0.0,-1.1554951612206827e-32
transcription_TU_592015.5.peg.1040,0.0,-68.32495369502817
translation_592015.5.peg.1042,0.0,6.199252023813689e-33
transcription_TU_592015.5.peg.1042,1.2823084640206544e-39,-1.869295538319351e-32
translation_592015.5.peg.1053,7.517327770830128e-10,2.8913961438904995e-32
transcription_TU_592015.5.peg.1053,1.7466510149219687e-11,-9.386990923185304e-33
translation_592015.5.peg.1065,0.0,-2.3057979725616408e-32
transcription_TU_592015.5.peg.1065,0.0,7.216231001397127e-33
translation_592015.5.peg.1069,6.932130808072684e-06,2.8913823624406403e-33
