,fluxes,reduced_costs
PPCDC_REV_469618.3.peg.2796-MONOMER_mod_fmn(1),0.0,-4.1812815559316365e-06
PPCDC_FWD_469618.3.peg.2796-MONOMER_mod_fmn(1),0.0015501601251988533,4.618541082268848e-37
PPDK_REV_469618.3.peg.373-MONOMER,0.0,0.012189753824931473
PPDK_FWD_469618.3.peg.373-MONOMER,0.0,-0.01218924021829218
PPM_REV_469618.3.peg.1575-MONOMER_mod_mn2(1),-2.4899464392019892e-23,6.573680940497114e-37
PPM_FWD_469618.3.peg.1575-MONOMER_mod_mn2(1),0.0,-2.1831240733735173e-06
PPNCL3_REV_469618.3.peg.2796-MONOMER_mod_mg2(1),0.0,-4.181501927707039e-06
PPNCL3_FWD_469618.3.peg.2796-MONOMER_mod_mg2(1),0.0,-2.2037177540284e-10
PPNCL3_REV_469618.3.peg.2796-MONOMER_mod_fmn(1),0.0,-4.1812815559316365e-06
PPNCL3_FWD_469618.3.peg.2796-MONOMER_mod_fmn(1),0.0015501601251988533,-1.8410183098821705e-34
PPND_REV_469618.3.peg.573-MONOMER,0.0,2.0951358857349884e-06
PPND_FWD_469618.3.peg.573-MONOMER,0.0,-3.873733077645762e-06
PPND2_REV_469618.3.peg.573-MONOMER,0.0,2.0951358857349884e-06
PPND2_FWD_469618.3.peg.573-MONOMER,0.0,-3.873733077645762e-06
PPNDH_REV_469618.3.peg.568-MONOMER,0.0,-1.993937926143833e-06
PPNDH_FWD_469618.3.peg.568-MONOMER,0.0,-2.846291866666783e-07
PPNDH_REV_469618.3.peg.2638-MONOMER,0.0,-1.709308739477155e-06
PPNDH_FWD_469618.3.peg.2638-MONOMER,1.962114741518979e-23,-8.606073514122296e-37
PPRDNDH_REV_CPLX_dummy,0.0,-1.696574876342155e-06
PPRDNDH_FWD_CPLX_dummy,0.0,9.085317436483273e-36
PPTT_REV_469618.3.peg.1141-MONOMER,0.0,2.349735871902351e-06
PPTT_FWD_469618.3.peg.1141-MONOMER,0.0,4.365378681904729e-35
PRAGS_REV_469618.3.peg.2759-MONOMER_mod_mg2(1),0.0,-1.461159036924875e-07
PRAGS_FWD_469618.3.peg.2759-MONOMER_mod_mg2(1),0.0,-7.417484832559179e-34
PRAIS_REV_469618.3.peg.2762-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.915614151703254e-07
PRAIS_FWD_469618.3.peg.2762-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.6777608158235945e-35
PRASCSi_REV_469618.3.peg.2764-MONOMER,0.0,0.07764104282511833
PRASCSi_FWD_469618.3.peg.2764-MONOMER,0.0,-0.07764055611179681
PRASCSi_REV_469618.3.peg.956-MONOMER,0.0,0.07764115480854196
PRASCSi_FWD_469618.3.peg.956-MONOMER,0.0,-0.07764044412837318
PRFGS_REV_469618.3.peg.2766-MONOMER_mod_mg2(1),0.0,-3.6950023148022722e-06
PRFGS_FWD_469618.3.peg.2766-MONOMER_mod_mg2(1),0.0,3.8579141046524023e-35
PRO1x_REV_469618.3.peg.1898-MONOMER,0.0,-4.285096969350817e-06
PRO1x_FWD_469618.3.peg.1898-MONOMER,0.0,-1.4889463568392758e-34
PROabc_REV_CPLX_GLYBabc-1,0.0,-1.9068583560837174e-06
PROabc_FWD_CPLX_GLYBabc-1,0.18,1.0302585914625904e-36
PROabc_REV_469618.3.peg.1045-MONOMER,0.0,-2.1051201123280424e-06
PROabc_FWD_469618.3.peg.1045-MONOMER,0.0,-1.9826175624432474e-07
PRPPS_REV_469618.3.peg.680-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.144356049726449e-06
PRPPS_FWD_469618.3.peg.680-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-2.9194305500306316e-09
PRPPS_REV_469618.3.peg.680-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-2.1414366191764182e-06
PRPPS_FWD_469618.3.peg.680-MONOMER_mod_mn2(1)_mod_pi(1),0.1049049277370186,6.522468682895748e-35
PSCVT_REV_469618.3.peg.572-MONOMER,0.0,-2.1710530878187645e-06
PSCVT_FWD_469618.3.peg.572-MONOMER,-3.900983271280522e-23,-7.020825636635161e-37
PSD120_REV_469618.3.peg.274-MONOMER,0.0,1.2518279635506827e-06
PSD120_FWD_469618.3.peg.274-MONOMER,0.0,2.791218651118129e-37
PSD140_REV_469618.3.peg.274-MONOMER,0.0,1.2518279635506827e-06
PSD140_FWD_469618.3.peg.274-MONOMER,0.0,2.791218651118129e-37
PSD141_REV_469618.3.peg.274-MONOMER,0.0,1.2518279635506827e-06
PSD141_FWD_469618.3.peg.274-MONOMER,0.0,2.791218651118129e-37
PSD160_REV_469618.3.peg.274-MONOMER,0.0,1.2518279635506827e-06
PSD160_FWD_469618.3.peg.274-MONOMER,0.0,2.791218651118129e-37
PSD161_REV_469618.3.peg.274-MONOMER,0.0,1.2518279635506827e-06
PSD161_FWD_469618.3.peg.274-MONOMER,0.0,2.791218651118129e-37
PSD180_REV_469618.3.peg.274-MONOMER,0.0,1.2518279635506827e-06
PSD180_FWD_469618.3.peg.274-MONOMER,0.0,2.791218651118129e-37
PSD181_REV_469618.3.peg.274-MONOMER,0.0,1.2518279635506827e-06
PSD181_FWD_469618.3.peg.274-MONOMER,0.0,2.791218651118129e-37
PSDAI15_REV_469618.3.peg.274-MONOMER,0.0,1.2518279635506827e-06
PSDAI15_FWD_469618.3.peg.274-MONOMER,0.0,-7.009751426018481e-37
PSDAI17_REV_469618.3.peg.274-MONOMER,0.0,1.2518279635506827e-06
PSDAI17_FWD_469618.3.peg.274-MONOMER,0.0,2.791218651118129e-37
PSDI14_REV_469618.3.peg.274-MONOMER,0.0,1.2518279635506827e-06
PSDI14_FWD_469618.3.peg.274-MONOMER,0.0,-7.009751426018481e-37
PSDI15_REV_469618.3.peg.274-MONOMER,0.0,1.2518279635506827e-06
PSDI15_FWD_469618.3.peg.274-MONOMER,0.0,-7.009751426018481e-37
PSDI16_REV_469618.3.peg.274-MONOMER,0.0,1.2518279635506827e-06
PSDI16_FWD_469618.3.peg.274-MONOMER,0.0,2.791218651118129e-37
PSDI17_REV_469618.3.peg.274-MONOMER,0.0,1.2518279635506827e-06
PSDI17_FWD_469618.3.peg.274-MONOMER,0.0,2.791218651118129e-37
PSERT_REV_CPLX_dummy,0.0,0.012179964568195785
PSERT_FWD_CPLX_dummy,0.0,-0.012181661143072127
PSP_L_REV_469618.3.peg.132-MONOMER,0.0,1.630355014978141e-06
PSP_L_FWD_469618.3.peg.132-MONOMER,0.0,-3.17200880040903e-37
PSP_L_REV_469618.3.peg.1647-MONOMER,0.0,6.326136722658552e-08
PSP_L_FWD_469618.3.peg.1647-MONOMER,0.0,-1.5670936477515553e-06
PSSA120_REV_469618.3.peg.1942-MONOMER,0.0,0.050252820694223384
PSSA120_FWD_469618.3.peg.1942-MONOMER,0.0,-0.050251661402627004
PSSA140_REV_469618.3.peg.1942-MONOMER,0.0,0.10659162518297505
PSSA140_FWD_469618.3.peg.1942-MONOMER,0.0,-0.10659046589137866
PSSA141_REV_469618.3.peg.1942-MONOMER,0.0,0.050252820694223384
PSSA141_FWD_469618.3.peg.1942-MONOMER,0.0,-0.050251661402627004
PSSA160_REV_469618.3.peg.1942-MONOMER,0.0,0.08221986970379574
PSSA160_FWD_469618.3.peg.1942-MONOMER,0.0,-0.08221871041219936
PSSA161_REV_469618.3.peg.1942-MONOMER,0.0,0.050252820694223384
PSSA161_FWD_469618.3.peg.1942-MONOMER,0.0,-0.050251661402627004
PSSA180_REV_469618.3.peg.1942-MONOMER,0.0,0.10659162518297505
PSSA180_FWD_469618.3.peg.1942-MONOMER,0.0,-0.10659046589137866
PSSA181_REV_469618.3.peg.1942-MONOMER,0.0,0.050252820694223384
PSSA181_FWD_469618.3.peg.1942-MONOMER,0.0,-0.050251661402627004
PSSAAI15_REV_469618.3.peg.1942-MONOMER,0.0,1.1592915963785681e-06
PSSAAI15_FWD_469618.3.peg.1942-MONOMER,0.0,-1.0951928031872394e-35
PSSAAI17_REV_469618.3.peg.1942-MONOMER,0.0,1.1592915963785681e-06
PSSAAI17_FWD_469618.3.peg.1942-MONOMER,0.0,9.832209675563588e-36
PSSAI14_REV_469618.3.peg.1942-MONOMER,0.0,1.1592915963785681e-06
PSSAI14_FWD_469618.3.peg.1942-MONOMER,0.0,-1.0951928031872394e-35
PSSAI15_REV_469618.3.peg.1942-MONOMER,0.0,1.1592915963785681e-06
PSSAI15_FWD_469618.3.peg.1942-MONOMER,0.0,-1.0951928031872394e-35
PSSAI16_REV_469618.3.peg.1942-MONOMER,0.0,0.05784811422461644
PSSAI16_FWD_469618.3.peg.1942-MONOMER,0.0,-0.05784695493302007
PSSAI17_REV_469618.3.peg.1942-MONOMER,0.0,1.1592915963785681e-06
PSSAI17_FWD_469618.3.peg.1942-MONOMER,0.0,9.832209675563588e-36
PTA2_REV_469618.3.peg.2123-MONOMER,0.0,-3.998646891375561e-06
PTA2_FWD_469618.3.peg.2123-MONOMER,9.448755883017007e-56,1.1501242129303359e-35
PTAr_REV_469618.3.peg.2123-MONOMER,0.0,-3.998646891375561e-06
PTAr_FWD_469618.3.peg.2123-MONOMER,10.73666116305659,-2.755699802223938e-34
PTPAT_REV_469618.3.peg.631-MONOMER_mod_mg2(1),0.0,-1.6665900862818397e-06
PTPAT_FWD_469618.3.peg.631-MONOMER_mod_mg2(1),0.0015501601251988533,1.7925687075165784e-34
PTRCabc_REV_CPLX_PTRCabc-0,0.0,3.298388032998373e-05
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-3.124322730265339e-05
PTRCabc_REV_CPLX_PTRCabc-1,0.0,3.290172185308189e-05
PTRCabc_FWD_CPLX_PTRCabc-1,0.0,-3.132538577955523e-05
PUNP1_REV_469618.3.peg.1574-MONOMER,0.0,-4.509485381983333e-36
PUNP1_FWD_469618.3.peg.1574-MONOMER,0.0,-4.02134779050325e-06
PUNP2_REV_469618.3.peg.1574-MONOMER,1.2449732196016085e-23,9.546410002389036e-36
PUNP2_FWD_469618.3.peg.1574-MONOMER,0.0,-4.02134779050325e-06
PUNP3_REV_469618.3.peg.1574-MONOMER,0.0,-4.02134779050325e-06
PUNP3_FWD_469618.3.peg.1574-MONOMER,2.489946439203217e-23,6.735230925514562e-36
PUNP4_REV_469618.3.peg.1574-MONOMER,2.489946439203217e-23,-1.698306305108859e-36
PUNP4_FWD_469618.3.peg.1574-MONOMER,0.0,-4.02134779050325e-06
PUNP5_REV_469618.3.peg.1574-MONOMER,0.0,-4.509485381983333e-36
PUNP5_FWD_469618.3.peg.1574-MONOMER,0.0,-4.02134779050325e-06
PUNP6_REV_469618.3.peg.1574-MONOMER,0.0,-5.91507492042057e-36
PUNP6_FWD_469618.3.peg.1574-MONOMER,0.0,-4.02134779050325e-06
PUNP7_REV_469618.3.peg.1574-MONOMER,0.0,-4.509485381983333e-36
PUNP7_FWD_469618.3.peg.1574-MONOMER,0.0,-4.02134779050325e-06
PYDAMK_REV_469618.3.peg.2118-MONOMER,0.0,-1.908735160685127e-06
PYDAMK_FWD_469618.3.peg.2118-MONOMER,0.0,3.7315456759364636e-36
PYDAMtr_REV_469618.3.peg.2118-MONOMER,0.0,-1.0333452568155982e-40
PYDAMtr_FWD_469618.3.peg.2118-MONOMER,0.0,-1.908735160685127e-06
PYDXK_REV_469618.3.peg.2118-MONOMER,0.0,-1.908735160685127e-06
PYDXK_FWD_469618.3.peg.2118-MONOMER,0.0015502057336461259,-1.5941087265944944e-37
PYDXNK_REV_469618.3.peg.2118-MONOMER,0.0,-1.908735160685127e-06
PYDXNK_FWD_469618.3.peg.2118-MONOMER,0.0,3.7315456759364636e-36
PYDXNtr_REV_469618.3.peg.2118-MONOMER,0.0,-1.0333452568155982e-40
PYDXNtr_FWD_469618.3.peg.2118-MONOMER,0.0,-1.908735160685127e-06
PYDXtr_REV_469618.3.peg.2118-MONOMER,0.0,-1.908735160685127e-06
PYDXtr_FWD_469618.3.peg.2118-MONOMER,0.0015502057336461259,-2.0666905136311963e-40
PYK_REV_469618.3.peg.340-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.016079937466387e-06
PYK_FWD_469618.3.peg.340-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.509589281851602e-07
PYK_REV_469618.3.peg.340-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.016968187896471e-06
PYK_FWD_469618.3.peg.340-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.518471786152433e-07
PYK_REV_469618.3.peg.2483-MONOMER,0.0,-3.0651210092812276e-06
PYK_FWD_469618.3.peg.2483-MONOMER,1.9838733368358523,-3.715306355376633e-36
PYNP2r_REV_469618.3.peg.1572-MONOMER,1.3432591247326694e-35,4.0972829939753206e-36
PYNP2r_FWD_469618.3.peg.1572-MONOMER,0.0,-3.8603050019834645e-06
PYRt2r_REV_CPLX_dummy,0.0,-1.696574876342155e-06
PYRt2r_FWD_CPLX_dummy,0.0,-1.3292092276305295e-36
QULNS_REV_469618.3.peg.2944-MONOMER_mod_4fe4s(1),0.0,-2.332479447470776e-06
QULNS_FWD_469618.3.peg.2944-MONOMER_mod_4fe4s(1),0.0,4.036159782177792e-37
R05224_REV_469618.3.peg.1499-MONOMER,0.0,8.73557025293453e-07
R05224_FWD_469618.3.peg.1499-MONOMER,0.0,2.0729114619962417e-36
RB5PE_REV_469618.3.peg.909-MONOMER,0.0,0.0
RB5PE_FWD_469618.3.peg.909-MONOMER,0.0,-2.0189102763467446e-06
RBFK_REV_469618.3.peg.2804-MONOMER,0.0,-1.572587490339119e-06
RBFK_FWD_469618.3.peg.2804-MONOMER,0.001550160507719354,-1.7667851856164597e-34
RBFSa_REV_469618.3.peg.603-MONOMER,0.0,-6.367710502182721e-06
RBFSa_FWD_469618.3.peg.603-MONOMER,0.006200641265836414,-4.781893788361291e-35
RBFSb_REV_469618.3.peg.605-MONOMER,0.0,-2.6449049126664446e-06
RBFSb_FWD_469618.3.peg.605-MONOMER,0.003100320632918207,7.210081479514443e-35
RBK_REV_469618.3.peg.2399-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.100842984766125e-06
RBK_FWD_469618.3.peg.2399-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.10963282431589e-06
RBK_REV_469618.3.peg.338-MONOMER,0.0,-1.991210160450235e-06
RBK_FWD_469618.3.peg.338-MONOMER,0.17896333137630382,2.305806000472952e-35
RE3351C_REV_CPLX_dummy,0.0,1.5530310037880275e-37
RE3351C_FWD_CPLX_dummy,0.0,-1.696574876342155e-06
RE3352C_REV_CPLX_dummy,0.0,7.464940847204162e-37
RE3352C_FWD_CPLX_dummy,0.0,-1.696574876342155e-06
RHC_REV_CPLX_dummy,0.0,-1.696574876342155e-06
RHC_FWD_CPLX_dummy,0.00018038137630383794,2.162239354278712e-36
RIBABCte_REV_CPLX_DRIBabc-0,0.0,0.02437132643645029
RIBABCte_FWD_CPLX_DRIBabc-0,0.0,-0.02437353277207478
RIBABCte_REV_469618.3.peg.1620-MONOMER,0.0,0.02437097653616717
RIBABCte_FWD_469618.3.peg.1620-MONOMER,0.0,-0.024373882672357898
RIBABCte_REV_CPLX_DRIBabc-1,0.0,0.024370634837920117
RIBABCte_FWD_CPLX_DRIBabc-1,0.0,-0.024374224370604953
RIBABCte_REV_CPLX_DRIBabc-2,0.0,0.02437081747869411
RIBABCte_FWD_CPLX_DRIBabc-2,0.0,-0.02437404172983096
RIBabc_REV_CPLX_DRIBabc-0,0.0,-2.206335624486841e-06
RIBabc_FWD_CPLX_DRIBabc-0,0.17878295,2.4867017495609813e-36
RIBabc_REV_469618.3.peg.1620-MONOMER,0.0,-2.556235907607643e-06
RIBabc_FWD_469618.3.peg.1620-MONOMER,0.0,-3.499002831208016e-07
RIBabc_REV_CPLX_DRIBabc-1,0.0,-2.897934154661651e-06
RIBabc_FWD_CPLX_DRIBabc-1,0.0,-6.915985301748101e-07
RIBabc_REV_CPLX_DRIBabc-2,0.0,-2.7152933806673842e-06
RIBabc_FWD_CPLX_DRIBabc-2,0.0,-5.089577561805433e-07
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.9213679997185217e-06
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),-1.2449732196016085e-23,9.031297444158779e-35
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.9213679997185217e-06
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.005604097698157607,-9.641390663997974e-36
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,0.01217960678487469
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.012182528152874409
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-2.9213679997185217e-06
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.018933892661839303,-3.205554401843294e-35
RNTR1_REV_469618.3.peg.2719-MONOMER,0.0,-3.4691731817965318e-06
RNTR1_FWD_469618.3.peg.2719-MONOMER,0.013329794963681694,8.768191729108735e-35
RNTR2_REV_469618.3.peg.2719-MONOMER,0.0,-3.195270590757527e-06
RNTR2_FWD_469618.3.peg.2719-MONOMER,0.0,-2.739025910390052e-07
RNTR3_REV_469618.3.peg.2719-MONOMER,0.0,0.012179332882283652
RNTR3_FWD_469618.3.peg.2719-MONOMER,0.0,-0.012182802055465448
RNTR4_REV_469618.3.peg.2719-MONOMER,0.0,-3.195270590757527e-06
RNTR4_FWD_469618.3.peg.2719-MONOMER,0.0,-2.739025910390052e-07
RPE_REV_469618.3.peg.909-MONOMER,0.0,-2.0189102763467446e-06
RPE_FWD_469618.3.peg.909-MONOMER,0.04523850824896588,-4.003807701199741e-36
RPI_REV_469618.3.peg.1471-MONOMER,0.0,-2.527403574742843e-06
RPI_FWD_469618.3.peg.1471-MONOMER,0.051439149514802295,7.656023108289498e-36
RZ5PP_REV_469618.3.peg.2101-MONOMER,0.0,1.272356201293931e-06
RZ5PP_FWD_469618.3.peg.2101-MONOMER,0.0,1.143574155773004e-35
S7PIr_REV_469618.3.peg.169-MONOMER,0.0,-2.1448903882123582e-06
S7PIr_FWD_469618.3.peg.169-MONOMER,0.0,-4.320252251856228e-07
S7PIr_REV_469618.3.peg.202-MONOMER,0.0,-1.7128651630267356e-06
S7PIr_FWD_469618.3.peg.202-MONOMER,0.0,4.53325051839733e-36
SALCS2_REV_CPLX_NP2MSUCCS-0,0.0,6.738908416957364e-07
SALCS2_FWD_CPLX_NP2MSUCCS-0,0.0,9.236686091878539e-38
SALCpts_REV_CPLX_ARBTpts-2,0.0,-1.4045272733339317e-06
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-2.825221531511873e-07
SALCpts_REV_CPLX_ARBTpts-1,0.0,-1.1220051201827443e-06
SALCpts_FWD_CPLX_ARBTpts-1,0.0,1.637168267768268e-36
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.642889572557926e-06
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-5.208844523751817e-07
SELNPS_REV_469618.3.peg.214-MONOMER_mod_mg2(1),0.0,5.3562021345601635e-08
SELNPS_FWD_469618.3.peg.214-MONOMER_mod_mg2(1),0.0,3.3377980510800338e-37
SERATi_REV_469618.3.peg.2650-MONOMER,0.0,-3.3937740760582475e-06
SERATi_FWD_469618.3.peg.2650-MONOMER,0.0,4.0272932152301934e-35
SERD_D_REV_469618.3.peg.877-MONOMER_mod_pydx5p(1),0.0,7.943577239247144e-07
SERD_D_FWD_469618.3.peg.877-MONOMER_mod_pydx5p(1),0.0,5.5896839587714494e-37
SERt2r_REV_CPLX_dummy,0.0,-1.696574876342155e-06
SERt2r_FWD_CPLX_dummy,1.0,2.1398725904224516e-36
SGAT_REV_CPLX_G3PAT120-0,0.0,-1.1604685401999332e-06
SGAT_FWD_CPLX_G3PAT120-0,0.0,-3.983875743628185e-36
SHCHCC_REV_469618.3.peg.2256-MONOMER,0.0,0.003045394459156422
SHCHCC_FWD_469618.3.peg.2256-MONOMER,0.0,-0.0030454421735921847
SHCHCC2_REV_469618.3.peg.2256-MONOMER,0.0,-4.7714435762472665e-08
SHCHCC2_FWD_469618.3.peg.2256-MONOMER,0.0,-3.232061131761196e-34
SHCHD2_REV_469618.3.peg.1349-MONOMER,0.0,-2.847408658971687e-06
SHCHD2_FWD_469618.3.peg.1349-MONOMER,0.0,1.8156454969579685e-34
SHK3Dr_REV_469618.3.peg.2770-MONOMER,3.900983271280522e-23,-4.972618717860352e-35
SHK3Dr_FWD_469618.3.peg.2770-MONOMER,0.0,-1.7271645173820736e-06
SHKK_REV_469618.3.peg.2474-MONOMER_mod_cobalt2(1),0.0,-9.817685903279246e-07
SHKK_FWD_469618.3.peg.2474-MONOMER_mod_cobalt2(1),-3.900983271280522e-23,-1.9742965537805746e-36
SHKK_REV_469618.3.peg.2474-MONOMER_mod_fe2(1),0.0,-9.985840800367368e-07
SHKK_FWD_469618.3.peg.2474-MONOMER_mod_fe2(1),0.0,-1.6815489708812194e-08
SHKK_REV_469618.3.peg.2474-MONOMER_mod_ca2(1),0.0,-1.0083424262912983e-06
SHKK_FWD_469618.3.peg.2474-MONOMER_mod_ca2(1),0.0,-2.657383596337369e-08
SHKK_REV_469618.3.peg.2474-MONOMER_mod_mn2(1),0.0,-9.991448014345631e-07
SHKK_FWD_469618.3.peg.2474-MONOMER_mod_mn2(1),0.0,-1.7376211106638583e-08
SHKK_REV_469618.3.peg.2474-MONOMER_mod_mg2(1),0.0,-1.0031920386929942e-06
SHKK_FWD_469618.3.peg.2474-MONOMER_mod_mg2(1),0.0,-2.14234483650696e-08
SHKK_REV_469618.3.peg.2474-MONOMER_mod_k(1),0.0,-9.903052048371308e-07
SHKK_FWD_469618.3.peg.2474-MONOMER_mod_k(1),0.0,-8.536614509206305e-09
SHSL1r_REV_469618.3.peg.2917-MONOMER,2.2031135999430693e-24,1.3082624747723248e-36
SHSL1r_FWD_469618.3.peg.2917-MONOMER,0.0,-2.5138855232786076e-06
SHSL4r_REV_469618.3.peg.2917-MONOMER,-1.3123240422983488e-23,3.0196528514786585e-36
SHSL4r_FWD_469618.3.peg.2917-MONOMER,0.0,-2.5138855232786076e-06
SO4t2_REV_CPLX_dummy,0.0,-1.696574876342155e-06
SO4t2_FWD_CPLX_dummy,0.0,1.7053348881452218e-37
SPMDabc_REV_CPLX_PTRCabc-0,0.0,1.7406530273303385e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,4.2877656743995006e-36
SPMDabc_REV_CPLX_PTRCabc-1,0.0,1.658494550428498e-06
SPMDabc_FWD_CPLX_PTRCabc-1,0.0,-8.215847690184046e-08
SPTc_REV_469618.3.peg.134-MONOMER,0.0,-1.9465987004608415e-06
SPTc_FWD_469618.3.peg.134-MONOMER,0.0,2.1975829260818966e-35
SSALxr_REV_CPLX_dummy,2.831714691245673,1.3893801628150352e-35
SSALxr_FWD_CPLX_dummy,0.0,-1.696574876342155e-06
SSALyr_REV_CPLX_dummy,0.0,8.421010862437784e-36
SSALyr_FWD_CPLX_dummy,0.0,-1.696574876342155e-06
STCOATA_REV_469618.3.peg.625-MONOMER,0.0,-1.8070838589320616e-06
STCOATA_FWD_469618.3.peg.625-MONOMER,0.0,-1.4247276267750404e-06
SUCCt2r_REV_CPLX_dummy,0.0,-1.696574876342155e-06
SUCCt2r_FWD_CPLX_dummy,0.0,-1.3292092276305295e-36
SUCD1_REV_CPLX_dummy,9.91722931592522e-30,-7.855153236991721e-35
SUCD1_FWD_CPLX_dummy,0.0,-1.696574876342155e-06
SUCD4_REV_CPLX_dummy,0.0,-8.482874381710775e-07
SUCD4_FWD_CPLX_dummy,0.0,-8.482874381710775e-07
SUCDi_REV_CPLX_dummy,0.0,-9.183549615799121e-41
SUCDi_FWD_CPLX_dummy,0.0,-1.696574876342155e-06
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,1.1272646317677576e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,1.4702478497742592e-35
TARTD_REV_CPLX_TARTD-0,0.0,-2.929770184169563e-06
TARTD_FWD_CPLX_TARTD-0,0.0,3.4507976565329665e-36
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,1.1272646317677576e-06
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,1.4702478497742592e-35
TCDCHOLBHSe_REV_469618.3.peg.811-MONOMER,0.0,7.706323553658768e-07
TCDCHOLBHSe_FWD_469618.3.peg.811-MONOMER,0.0,-5.658084269282763e-38
TCHOLBHSe_REV_469618.3.peg.811-MONOMER,0.0,7.706323553658768e-07
TCHOLBHSe_FWD_469618.3.peg.811-MONOMER,0.0,-5.658084269282763e-38
TDCOATA_REV_469618.3.peg.625-MONOMER,0.0,-1.8070838589320616e-06
TDCOATA_FWD_469618.3.peg.625-MONOMER,0.0,-1.4247276267750404e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.1604685401999332e-06
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.983875743628185e-36
TDPDRE_REV_469618.3.peg.2090-MONOMER,0.0,1.6069937904131085e-06
TDPDRE_FWD_469618.3.peg.2090-MONOMER,0.0,-2.1800685454917427e-35
TDPDRE_REV_469618.3.peg.3071-MONOMER,0.0,-4.8175211922806844e-09
TDPDRE_FWD_469618.3.peg.3071-MONOMER,0.0,-1.6118113116053893e-06
TDPDRE_REV_469618.3.peg.197-MONOMER,0.0,1.4561347422886794e-06
TDPDRE_FWD_469618.3.peg.197-MONOMER,0.0,-1.5085904812442917e-07
TDPDRRr_REV_469618.3.peg.192-MONOMER,0.0,-9.631243353294086e-07
TDPDRRr_FWD_469618.3.peg.192-MONOMER,0.0,-3.2644866501395734e-35
TDPGDH_REV_469618.3.peg.181-MONOMER,0.0,1.2509627401793619e-06
TDPGDH_FWD_469618.3.peg.181-MONOMER,0.0,-1.8574483771255864e-08
TDPGDH_REV_469618.3.peg.3072-MONOMER_mod_nad(1),0.0,7.018786708642396e-08
TDPGDH_FWD_469618.3.peg.3072-MONOMER_mod_nad(1),0.0,-1.1993493568641938e-06
TDPGDH_REV_469618.3.peg.2197-MONOMER,0.0,1.2695372239506178e-06
TDPGDH_FWD_469618.3.peg.2197-MONOMER,0.0,-2.0606610595243673e-36
TDPGDH_REV_469618.3.peg.1920-MONOMER,0.0,-3.960406986255598e-08
TDPGDH_FWD_469618.3.peg.1920-MONOMER,0.0,-1.3091412938131737e-06
TDSK_REV_469618.3.peg.379-MONOMER_mod_mg2(1),0.0,1.5781640368868716e-06
TDSK_FWD_469618.3.peg.379-MONOMER_mod_mg2(1),0.0,1.1064443592434147e-35
TGBPA_REV_469618.3.peg.1212-MONOMER,0.0,-2.6500738676829767e-06
TGBPA_FWD_469618.3.peg.1212-MONOMER,0.0,-3.220059859350948e-36
THIORDXi_REV_469618.3.peg.3009-MONOMER,0.0,2.0329687146409296e-07
THIORDXi_FWD_469618.3.peg.3009-MONOMER,0.0,-8.790435230792195e-35
THIORDXi_REV_469618.3.peg.368-MONOMER,0.0,-1.1922617472511316e-06
THIORDXi_FWD_469618.3.peg.368-MONOMER,0.0,-1.395558618768902e-06
THMabc_REV_469618.3.peg.2227-MONOMER,0.0,0.015229927694400323
THMabc_FWD_469618.3.peg.2227-MONOMER,0.0,-0.015231912169982013
THMabc_REV_CPLX_THMabc-0,0.0,0.01523179882922887
THMabc_FWD_CPLX_THMabc-0,0.0,-0.015230041035153467
THMt3_REV_469618.3.peg.2460-MONOMER,0.0,-2.097396939742574e-06
THMt3_FWD_469618.3.peg.2460-MONOMER,0.0,-5.936246416597741e-07
