,fluxes,reduced_costs
transcription_TU_g.25121.CDS.3141,1.6343258871410774e-07,6.940925024981699e-36
translation_g.25121.CDS.3147,1.9947630905795266e-10,-3.973954613852268e-34
transcription_TU_g.25121.CDS.3147,3.724597835146285e-12,-1.5381975485298312e-33
translation_g.25121.CDS.3148,0.0,-2.3860358799002462e-33
transcription_TU_g.25121.CDS.3148,0.0,1.2463287192487321e-33
translation_g.25121.CDS.3150,1.6582601654853718e-10,-4.5661356247559474e-34
transcription_TU_g.25121.CDS.3150,3.0962835895874515e-12,3.7428061088011316e-34
translation_1171373.8.peg.3152,0.0,6.036422553216952e-34
transcription_TU_1171373.8.peg.3152,0.0,-0.09734470332977832
translation_g.25121.CDS.3153,0.0,6.119550222923468e-34
transcription_TU_g.25121.CDS.3153,0.0,-7.530848880109133e-34
translation_g.25121.CDS.3154,0.0,-9.035342837388882e-34
transcription_TU_g.25121.CDS.3154,0.0,-0.17886674554210102
translation_1171373.8.peg.3157,5.904565764379402e-08,2.4300288252798366e-34
transcription_TU_1171373.8.peg.3157,1.1024934724001307e-09,3.6956988776347984e-34
translation_g.25121.CDS.3159,-7.33601029196532e-42,7.688687500121206e-35
transcription_TU_g.25121.CDS.3159,6.6195541567129564e-43,1.1219947418738648e-33
translation_g.25121.CDS.3161,0.0,1.1669604636150225e-34
transcription_TU_g.25121.CDS.3161,0.0,1.4892967534961227e-33
translation_g.25121.CDS.3162,1.9947630905795266e-10,-5.290325912750815e-34
transcription_TU_g.25121.CDS.3162,3.724597835146285e-12,7.1896983168244274e-34
translation_g.25121.CDS.3167,0.0,-7.3608376028983e-34
transcription_TU_g.25121.CDS.3167,0.0,-0.08411111650961745
translation_g.25121.CDS.3172,1.2355048780323734e-06,1.3017088593210777e-33
transcription_TU_g.25121.CDS.3172,2.3069199624578627e-08,-1.0377979751162094e-34
translation_g.25121.CDS.3186,0.0,2.688079642159227e-34
transcription_TU_g.25121.CDS.3186,0.0,-0.057450556945491
translation_g.25121.CDS.3197,0.0,-2.0738075170242264e-34
transcription_TU_g.25121.CDS.3197,0.0,1.5093202797614258e-34
translation_1171373.8.peg.3199,0.0,-2.098736439571256e-34
transcription_TU_1171373.8.peg.3199,0.0,-0.11354712575787825
translation_g.25121.CDS.3204,0.0,-2.419517905056545e-34
transcription_TU_g.25121.CDS.3204,0.0,3.245140226305879e-33
translation_g.25121.CDS.3207,0.0,-1.0050695083584034e-34
transcription_TU_g.25121.CDS.3207,0.0,-1.3718074847085025e-33
translation_g.25121.CDS.3213,1.346474732650251e-10,-1.8495697553493502e-34
transcription_TU_g.25121.CDS.3213,2.5141215505703474e-12,1.09033320714539e-35
translation_g.25121.CDS.3216,0.0,5.29860221552131e-34
transcription_TU_g.25121.CDS.3216,0.0,1.2804523008354885e-33
translation_g.25121.CDS.3218,0.0,-4.292487202706546e-34
transcription_TU_g.25121.CDS.3218,0.0,-0.11354712575787825
translation_1171373.8.peg.3218,0.0,-3.656798354330521e-34
transcription_TU_1171373.8.peg.3218,0.0,-0.08750672836662308
translation_g.25121.CDS.3224,0.0,-2.173263956893452e-34
transcription_TU_g.25121.CDS.3224,1.1922794038469995e-42,2.566883418296747e-34
translation_g.25121.CDS.3225,0.0,-3.5295379042914147e-34
transcription_TU_g.25121.CDS.3225,0.0,-0.1358266905401425
translation_g.25121.CDS.3230,-1.8267693012403698e-29,8.147878392750441e-35
transcription_TU_g.25121.CDS.3230,-3.4109218367053566e-31,7.99081058743628e-34
translation_g.25121.CDS.3233,0.0,4.1626102479238e-34
transcription_TU_g.25121.CDS.3233,0.0,-2.0366510731557376e-33
translation_g.25121.CDS.3234,-7.060926433317702e-29,1.0529509712074051e-33
transcription_TU_g.25121.CDS.3234,-1.3184077563828276e-30,7.0133393742132064e-34
translation_g.25121.CDS.3241,-1.4532047415066504e-29,8.160358410850899e-36
transcription_TU_g.25121.CDS.3241,0.0,-0.13521713714881092
translation_g.25121.CDS.3245,0.0,2.083871760592199e-34
transcription_TU_g.25121.CDS.3245,0.0,-2.452201666150009e-33
translation_g.25121.CDS.3248,0.0,-1.663832168687617e-35
transcription_TU_g.25121.CDS.3248,0.0,-3.4414175212377716e-34
translation_1171373.8.peg.3252,0.0,1.6014429432341795e-33
transcription_TU_1171373.8.peg.3252,0.0,-0.1947238603007946
translation_1171373.8.peg.3259,6.19652181616882e-09,-8.69555300013978e-34
transcription_TU_1171373.8.peg.3259,1.1570071579394396e-10,2.5801730362844785e-34
translation_g.25121.CDS.3262,0.0,4.286095195054812e-34
transcription_TU_g.25121.CDS.3262,0.0,-0.09125323984450247
translation_g.25121.CDS.3266,0.0,-1.7022973999627253e-33
transcription_TU_g.25121.CDS.3266,0.0,-0.1634115868613082
translation_g.25121.CDS.3267,1.2119395149582096e-06,2.846707141555557e-34
transcription_TU_g.25121.CDS.3267,2.2629189977794126e-08,-1.949837968639786e-33
translation_g.25121.CDS.3272,0.0,1.1780203858995964e-33
transcription_TU_g.25121.CDS.3272,0.0,-2.671252962560195e-33
translation_1171373.8.peg.3272,4.225887289844031e-15,7.661243203489269e-34
transcription_TU_1171373.8.peg.3272,7.8905263114491e-17,-2.4551035522410346e-33
translation_g.25121.CDS.3276,0.0,6.252473899457943e-34
transcription_TU_g.25121.CDS.3276,0.0,-0.10753208736481287
translation_g.25121.CDS.3278,0.0,3.735608449840543e-34
transcription_TU_g.25121.CDS.3278,0.0,-1.4663286846450811e-33
translation_g.25121.CDS.3279,0.0,1.2164436541673538e-33
transcription_TU_g.25121.CDS.3279,0.0,-1.7026903713126407e-34
translation_g.25121.CDS.3285,0.0,-5.996372250181503e-34
transcription_TU_g.25121.CDS.3285,0.0,-0.14725434607567972
translation_g.25121.CDS.3289,1.2687055993440924e-40,-1.2794534789215268e-33
transcription_TU_g.25121.CDS.3289,3.71096338459504e-43,-1.933033760412089e-33
translation_1171373.8.peg.3290,1.2517991650097844e-06,-1.2406078057612947e-34
transcription_TU_1171373.8.peg.3290,2.3373444606290645e-08,-1.7233541841191027e-33
translation_g.25121.CDS.3291,-3.0577469577389043e-42,1.500724232293938e-34
transcription_TU_g.25121.CDS.3291,-3.8090044559611067e-44,-2.7026632314524446e-34
translation_1171373.8.peg.3292,0.0,1.1986771264233474e-33
transcription_TU_1171373.8.peg.3292,0.0,-0.16310392257827636
translation_g.25121.CDS.3295,0.0,2.7302429352217193e-34
transcription_TU_g.25121.CDS.3295,0.0,7.213220876876749e-35
translation_1171373.8.peg.3302,0.0,3.600452165051723e-34
transcription_TU_1171373.8.peg.3302,0.0,-2.4334496661614277e-34
translation_g.25121.CDS.3305,8.297568225850164e-07,6.334249477546076e-34
transcription_TU_g.25121.CDS.3305,1.549312035947158e-08,-1.2163349446376338e-33
translation_g.25121.CDS.3307,4.1938201663645936e-30,-4.234078078375565e-34
transcription_TU_g.25121.CDS.3307,0.0,-0.08517002594150057
translation_g.25121.CDS.3314,0.0,-1.1738018037846817e-33
transcription_TU_g.25121.CDS.3314,0.0,1.597305121689519e-33
translation_g.25121.CDS.3317,2.6093520885208567e-41,3.982246382527544e-34
transcription_TU_g.25121.CDS.3317,6.3991740843959314e-43,9.649464814451008e-34
translation_g.25121.CDS.3318,0.0,9.824467145221106e-34
transcription_TU_g.25121.CDS.3318,0.0,-0.22260683973188494
translation_g.25121.CDS.3319,4.634096105405547e-09,-7.397109512661315e-35
transcription_TU_g.25121.CDS.3319,8.652728939875684e-11,-8.36834950741385e-34
translation_g.25121.CDS.3320,-1.5148296758937121e-49,-1.3612567833435171e-34
transcription_TU_g.25121.CDS.3320,2.340362186454618e-50,6.722131716990432e-34
translation_g.25121.CDS.3325,0.0,-6.644692067060599e-35
transcription_TU_g.25121.CDS.3325,0.0,-1.29411789470318e-34
translation_g.25121.CDS.3331,0.0,-3.2350428467097732e-34
transcription_TU_g.25121.CDS.3331,0.0,-0.05184177854653296
translation_1171373.8.peg.3344,-4.768979471776997e-40,-6.598418446178983e-34
transcription_TU_1171373.8.peg.3344,-1.7945946566197874e-42,-1.7168807052416768e-33
translation_g.25121.CDS.3345,4.10417807065537e-31,2.715328575511597e-34
transcription_TU_g.25121.CDS.3345,0.0,-0.08329299736752126
translation_g.25121.CDS.3350,6.239597717084689e-49,-8.434801876399331e-34
transcription_TU_g.25121.CDS.3350,3.9521120681261086e-51,-4.273771352959268e-34
translation_g.25121.CDS.3358,3.4807478862249948e-46,-8.626255590558715e-34
transcription_TU_g.25121.CDS.3358,6.499210910282662e-48,1.4604387883277859e-33
translation_g.25121.CDS.3360,0.0,-6.5776034817263554e-34
transcription_TU_g.25121.CDS.3360,0.0,1.0478908504475198e-33
translation_g.25121.CDS.3361,0.0,8.577155195369223e-34
transcription_TU_g.25121.CDS.3361,0.0,-1.1076095989572964e-33
translation_g.25121.CDS.3371,1.6767701062000937e-06,5.860425146064468e-35
transcription_TU_g.25121.CDS.3371,3.130845129973037e-08,-2.4334496661614277e-34
translation_g.25121.CDS.3373,3.326469006971286e-08,-6.96244811663503e-34
transcription_TU_g.25121.CDS.3373,6.211143228265237e-10,-3.3357781797315287e-34
translation_g.25121.CDS.3377,5.246010083826111e-30,2.10160545730988e-33
transcription_TU_g.25121.CDS.3377,9.795287417123864e-32,-1.0438692404034352e-33
translation_g.25121.CDS.3378,-4.639520802277745e-29,9.418455066889014e-34
transcription_TU_g.25121.CDS.3378,-8.662857869133811e-31,1.9841420813982007e-33
transcription_TU_PACID_RS00120,3.312406556027743e-06,-2.305078090688379e-34
transcription_TU_PACID_RS00895,0.0,7.795991230273659e-35
transcription_TU_PACID_RS02205,0.0,4.394232791805283e-35
transcription_TU_PACID_RS02945,0.0,-8.421877354373293e-35
transcription_TU_PACID_RS03115,0.0,-9.951138550862109e-37
transcription_TU_PACID_RS03345,0.0,-3.1039878501353824e-35
transcription_TU_PACID_RS04410,0.0,3.920675982552536e-35
transcription_TU_PACID_RS04585,0.0,-9.269829463416738e-35
transcription_TU_PACID_RS04635,0.0,7.946334628647287e-35
transcription_TU_PACID_RS04850,0.0,1.1281543328728875e-34
transcription_TU_PACID_RS04910,6.662865949304585e-06,2.788201767778868e-34
transcription_TU_PACID_RS04930,4.6489087721545095e-06,-5.727070777077463e-36
transcription_TU_PACID_RS04935,0.0,1.5799235656495504e-34
transcription_TU_PACID_RS04940,6.551731447938575e-06,6.970878854506487e-35
transcription_TU_PACID_RS04960,8.751617229659091e-06,3.856277905989457e-33
transcription_TU_PACID_RS04965,8.751617229659091e-06,-5.0584973169014394e-33
transcription_TU_PACID_RS04970,8.751617229659091e-06,9.81620168076652e-35
transcription_TU_PACID_RS05030,0.0,3.856277905989457e-33
transcription_TU_PACID_RS05035,0.0,-6.561115283427429e-33
transcription_TU_PACID_RS05040,0.0,3.6382982327089652e-34
transcription_TU_PACID_RS06385,0.0,-9.951138550862109e-37
transcription_TU_PACID_RS06600,9.051577835829587e-06,-1.1257215926779799e-34
transcription_TU_PACID_RS06605,0.0,7.946334628647287e-35
transcription_TU_PACID_RS07130,0.0,3.856277905989457e-33
transcription_TU_PACID_RS07135,0.0,-6.561115283427429e-33
transcription_TU_PACID_RS07140,0.0,3.6382982327089652e-34
transcription_TU_PACID_RS07305,0.0,-1.3956111881133832e-35
transcription_TU_PACID_RS08065,0.0,8.018900238093328e-35
transcription_TU_PACID_RS08070,4.7057330540185015e-07,-4.2955827666526954e-35
transcription_TU_PACID_RS08075,0.0,-7.046326995430027e-35
transcription_TU_PACID_RS08080,0.0,8.018900238093328e-35
transcription_TU_PACID_RS08560,0.0,3.8857258195783804e-36
transcription_TU_PACID_RS09065,0.0,1.004251831577124e-34
transcription_TU_PACID_RS09105,1.460727525471816e-06,2.486235929062329e-34
transcription_TU_PACID_RS09680,5.002768967656661e-06,-1.7967074743744438e-34
transcription_TU_PACID_RS09785,0.0,8.40136630808779e-35
transcription_TU_PACID_RS09790,0.0,8.40136630808779e-35
transcription_TU_PACID_RS10020,6.336090170350544e-06,2.7864833942064506e-34
transcription_TU_PACID_RS10080,0.0,-4.769220697335898e-35
transcription_TU_PACID_RS10085,2.1152626105169882e-06,1.5056825552136977e-35
transcription_TU_PACID_RS10275,0.0,3.6382982327089652e-34
transcription_TU_PACID_RS10280,0.0,-6.561115283427429e-33
transcription_TU_PACID_RS10285,1.0547478943247233e-45,2.2879477834929434e-33
transcription_TU_PACID_RS10340,0.0,8.568584060704488e-36
transcription_TU_PACID_RS11215,0.0,-1.011259077510364e-34
transcription_TU_PACID_RS11295,3.7132493027025547e-06,4.409698561512205e-34
transcription_TU_PACID_RS11430,0.0,-9.269829463416738e-35
transcription_TU_PACID_RS11440,1.6296454396663862e-06,7.429890242794231e-35
transcription_TU_PACID_RS11650,1.946072062093025e-06,2.0874416010567696e-35
transcription_TU_PACID_RS11665,0.0,-5.558780767440118e-35
transcription_TU_PACID_RS11690,0.0,-1.117489058476301e-34
transcription_TU_PACID_RS12730,1.1163415214482411e-06,-1.2865419550724664e-34
transcription_TU_PACID_RS12760,1.8536739521046995e-06,-1.5603719449469848e-35
transcription_TU_PACID_RS12765,3.994801193427187e-06,-2.6768230512101077e-35
transcription_TU_PACID_RS12770,1.1921342871065338e-06,3.281280142642959e-36
transcription_TU_PACID_RS13185,0.0,-5.99667015418223e-35
transcription_TU_PACID_RS13205,4.083808334468103e-06,1.3164276230611652e-34
transcription_TU_PACID_RS13215,0.0,-5.727070777077463e-36
transcription_TU_PACID_RS13220,2.079870037297099e-06,-2.376266913334766e-35
transcription_TU_PACID_RS14090,0.0,-2.1893125431814227e-36
transcription_TU_PACID_RS14275,0.0,-5.742746468527698e-35
transcription_TU_PACID_RS14960,0.0,-1.2602333010825879e-34
transcription_TU_PACID_RS15030,0.0,-1.8249656720361585e-34
transcription_TU_PACID_RS15035,0.0,-4.6333394157131353e-35
transcription_TU_PACID_RS15070,3.751071201747871e-06,-9.630290317566618e-35
charging_tRNA_PACID_RS00120_AUU,0.00019355144001207417,2.5460447076834676e-39
charging_tRNA_PACID_RS00120_AUC,0.04888535257959911,-3.16693574461468e-39
charging_tRNA_PACID_RS00120_AUA,1.5869300013552667e-05,9.560224830367146e-40
charging_tRNA_PACID_RS00895_UGU,0.0,-9.387197942485008e-07
charging_tRNA_PACID_RS00895_UGC,0.0,-9.387197942485008e-07
charging_tRNA_PACID_RS02205_GCU,0.0,-9.926783637197264e-07
charging_tRNA_PACID_RS02205_GCC,0.0,-9.926783637197264e-07
charging_tRNA_PACID_RS02205_GCA,0.0,-9.926783637197264e-07
charging_tRNA_PACID_RS02205_GCG,0.0,-9.926783637197264e-07
charging_tRNA_PACID_RS02945_UCU,0.0,-1.6741132541806264e-06
charging_tRNA_PACID_RS02945_UCC,0.0,-1.6741132541806264e-06
charging_tRNA_PACID_RS02945_UCA,0.0,-1.6741132541806264e-06
charging_tRNA_PACID_RS02945_UCG,0.0,-1.6741132541806264e-06
charging_tRNA_PACID_RS02945_AGU,0.0,-1.6741132541806264e-06
charging_tRNA_PACID_RS02945_AGC,0.0,-1.6741132541806264e-06
charging_tRNA_PACID_RS03115_UUA,0.0,-3.1721124487835617e-06
charging_tRNA_PACID_RS03115_UUG,0.0,-3.1721124487835617e-06
charging_tRNA_PACID_RS03115_CUU,0.0,-3.1721124487835617e-06
charging_tRNA_PACID_RS03115_CUC,0.0,-3.1721124487835617e-06
charging_tRNA_PACID_RS03115_CUA,0.0,-3.1721124487835617e-06
charging_tRNA_PACID_RS03115_CUG,0.0,-3.1721124487835617e-06
charging_tRNA_PACID_RS03345_GGU,0.0,-4.619285599208187e-07
charging_tRNA_PACID_RS03345_GGC,0.0,-4.619285599208187e-07
charging_tRNA_PACID_RS03345_GGA,0.0,-4.619285599208187e-07
charging_tRNA_PACID_RS03345_GGG,0.0,-4.619285599208187e-07
charging_tRNA_PACID_RS04410_ACU,0.0,-1.0879162484373429e-06
charging_tRNA_PACID_RS04410_ACC,0.0,-1.0879162484373429e-06
charging_tRNA_PACID_RS04410_ACA,0.0,-1.0879162484373429e-06
charging_tRNA_PACID_RS04410_ACG,0.0,-1.0879162484373429e-06
charging_tRNA_PACID_RS04585_CGU,0.0,-1.208107580980857e-06
charging_tRNA_PACID_RS04585_CGC,0.0,-1.208107580980857e-06
charging_tRNA_PACID_RS04585_CGA,0.0,-1.208107580980857e-06
charging_tRNA_PACID_RS04585_CGG,0.0,-1.208107580980857e-06
charging_tRNA_PACID_RS04585_AGA,0.0,-1.208107580980857e-06
charging_tRNA_PACID_RS04585_AGG,0.0,-1.208107580980857e-06
charging_tRNA_PACID_RS04635_GCU,0.0,-9.922253511331773e-07
charging_tRNA_PACID_RS04635_GCC,0.0,-9.922253511331773e-07
charging_tRNA_PACID_RS04635_GCA,0.0,-9.922253511331773e-07
charging_tRNA_PACID_RS04635_GCG,0.0,-9.922253511331773e-07
charging_tRNA_PACID_RS04850_CAA,0.0,-2.352370820515703e-06
charging_tRNA_PACID_RS04850_CAG,0.0,-2.352370820515703e-06
charging_tRNA_PACID_RS04910_UUA,6.599652455993556e-08,2.8251918156179625e-39
charging_tRNA_PACID_RS04910_UUG,7.6098754211363e-05,-2.4285282728686384e-39
charging_tRNA_PACID_RS04910_CUU,0.00028605118680593395,1.6840471855031283e-39
charging_tRNA_PACID_RS04910_CUC,0.034478952374938455,6.109515217950114e-40
charging_tRNA_PACID_RS04910_CUA,2.4282544215910437e-05,-2.6343984022741778e-39
charging_tRNA_PACID_RS04910_CUG,0.06388809521538658,-5.7651412992451954e-39
charging_tRNA_PACID_RS04930_GAU,0.010385526272870042,2.100403790270112e-39
charging_tRNA_PACID_RS04930_GAC,0.058518190252266865,2.922143977392814e-38
charging_tRNA_PACID_RS04935_GUU,0.0,-3.140911434916216e-07
charging_tRNA_PACID_RS04935_GUC,0.0,-3.140911434916216e-07
charging_tRNA_PACID_RS04935_GUA,0.0,-3.140911434916216e-07
charging_tRNA_PACID_RS04935_GUG,0.0,-3.140911434916216e-07
charging_tRNA_PACID_RS04940_GGU,0.007747326284231883,2.056391262629556e-40
charging_tRNA_PACID_RS04940_GGC,0.05577909432763452,1.4426589534442666e-39
charging_tRNA_PACID_RS04940_GGA,0.010423093949301788,2.5595638381783116e-39
charging_tRNA_PACID_RS04940_GGG,0.023156853527093457,-4.3096027047825216e-39
charging_tRNA_PACID_RS06385_UUA,0.0,-3.1490781335141094e-06
charging_tRNA_PACID_RS06385_UUG,0.0,-3.1490781335141094e-06
charging_tRNA_PACID_RS06385_CUU,0.0,-3.1490781335141094e-06
charging_tRNA_PACID_RS06385_CUC,0.0,-3.1490781335141094e-06
charging_tRNA_PACID_RS06385_CUA,0.0,-3.1490781335141094e-06
charging_tRNA_PACID_RS06385_CUG,0.0,-3.1490781335141094e-06
charging_tRNA_PACID_RS06600_GCU,0.00395807195796874,0.0
charging_tRNA_PACID_RS06600_GCC,0.09005544392578436,1.4385443253748141e-39
charging_tRNA_PACID_RS06600_GCA,0.00677451612049312,-3.316767973479674e-39
charging_tRNA_PACID_RS06600_GCG,0.033369763700608984,-1.1557103401483704e-39
charging_tRNA_PACID_RS06605_GCU,0.0,-9.724917186830821e-07
charging_tRNA_PACID_RS06605_GCC,0.0,-9.724917186830821e-07
charging_tRNA_PACID_RS06605_GCA,0.0,-9.724917186830821e-07
charging_tRNA_PACID_RS06605_GCG,0.0,-9.724917186830821e-07
charging_tRNA_PACID_RS07305_AUU,0.0,-1.251265190327891e-07
charging_tRNA_PACID_RS07305_AUC,0.0,-1.251265190327891e-07
charging_tRNA_PACID_RS07305_AUA,0.0,-1.251265190327891e-07
charging_tRNA_PACID_RS08065_GUU,0.0,-2.9345148586843145e-07
charging_tRNA_PACID_RS08065_GUC,0.0,-2.9345148586843145e-07
charging_tRNA_PACID_RS08065_GUA,0.0,-2.9345148586843145e-07
charging_tRNA_PACID_RS08065_GUG,0.0,-2.9345148586843145e-07
charging_tRNA_PACID_RS08070_UGU,6.651729016840361e-05,1.6404282799313952e-38
charging_tRNA_PACID_RS08070_UGC,0.006908076368007196,-1.9107381754915984e-34
charging_tRNA_PACID_RS08075_GGU,0.0,1.0076317186884824e-38
charging_tRNA_PACID_RS08075_GGC,0.0,9.136840038480355e-39
charging_tRNA_PACID_RS08075_GGA,0.0,1.1335211283361095e-38
charging_tRNA_PACID_RS08075_GGG,0.0,3.96483448839992e-39
charging_tRNA_PACID_RS08080_GUU,0.0,-2.7656552365114076e-07
charging_tRNA_PACID_RS08080_GUC,0.0,-2.7656552365114076e-07
charging_tRNA_PACID_RS08080_GUA,0.0,-2.7656552365114076e-07
charging_tRNA_PACID_RS08080_GUG,0.0,-2.7656552365114076e-07
charging_tRNA_PACID_RS08560_CCU,0.0,-2.4622387674940776e-07
charging_tRNA_PACID_RS08560_CCC,0.0,-2.4622387674940776e-07
charging_tRNA_PACID_RS08560_CCA,0.0,-2.4622387674940776e-07
charging_tRNA_PACID_RS08560_CCG,0.0,-2.4622387674940776e-07
charging_tRNA_PACID_RS09065_AAU,0.0,-9.724917186830821e-07
charging_tRNA_PACID_RS09065_AAC,0.0,-9.724917186830821e-07
charging_tRNA_PACID_RS09105_AAU,0.0034861688102623316,1.2853536536476038e-39
charging_tRNA_PACID_RS09105_AAC,0.01816397755062856,-2.291446959978233e-39
charging_tRNA_PACID_RS09680_CGU,0.0048331654126428075,-2.5696878487057295e-40
